"X" "Y" "Z"
-1.71026357907562 0.915909181421931 0.0109947644385148
-1.67671840577863 0.982280219858915 0.000731140637916634
-1.65386422542547 0.928019981780945 0.00414237752915098
-1.62544337260909 0.93001942143138 0.000732726978717693
-1.65948656968934 0.967599271227258 -0.00757154078596992
-1.68123849854007 0.907197438243594 -0.00267973984430264
-1.6809869060249 0.90650405972219 -0.0026803700253851
-1.70056663345518 0.906797298441776 0.0373547144529162
-1.70093915241031 0.905176381105383 0.0374350146698485
-1.70940300489335 0.928525368216192 0.0251981653861009
-1.67325839659256 0.94807131235809 -0.0100275456536412
-1.68448719468842 1.03466002676752 -0.0333722047834617
-1.6895218810295 0.95228004080594 -0.014429009799864
-1.69547136141414 0.887045094912034 0.0261749070718634
-1.69895547639729 0.880545154159211 0.0501556272343394
-1.68677506351763 0.870160871751645 0.0441738352585104
-1.74867896512575 0.937648956160101 0.0178490981818928
-1.68802282007136 0.961227791758984 -0.0124316383653035
-1.63920845748482 1.00256667119044 -0.0207373407380997
-1.63338270766438 0.933736049094727 -0.0031668651949932
-1.6667272860634 0.890816464393273 0.0114959753961871
-1.66444419919275 0.888222415980697 0.0115008049257699
-1.66085296593159 0.887432721747369 0.0114535896605407
-1.7172590110983 0.90079474217385 0.0109966588747896
-1.71979997284125 0.8994993453873 0.010966003133822
-1.6889234753691 0.906802580601525 0.0315078646187789
-1.64183537484552 0.970503078766249 0.0183191431580164
-1.66878243843458 0.941492551019013 0.00122144015788105
-1.71028998541991 0.945483732033832 -0.0124475296478339
-1.69158195210884 0.968057452470759 -0.00660568420854904
-1.68887159025929 0.971039612626748 -0.0066043989166633
-1.69083493274395 0.852265480257582 0.0563231086229114
-1.69075082024438 0.87625961754821 0.0510996166494181
-1.67196490408337 0.938058913576289 0.0177971304702434
-1.69088824790765 0.974054826999799 -0.00902244240621005
-1.67854305419522 0.945283627876037 -0.00855363935954478
-1.65296145759674 0.946495752664571 0.0104785975416156
-1.65719759311024 0.923196827299483 0.0309580518461581
-1.70572543144464 0.879624658282911 0.0446527958470941
-1.73549042546746 0.900032206902149 0.040841807424565
-1.72193357643913 0.944873009420545 0.0315215094696892
-1.71537257717531 0.95294534011653 0.0246636753014537
-1.69761410414272 0.943119703712081 0.0246181671771306
-1.6732923416223 0.941224355412407 0.02029142505557
-1.6906387011766 0.951235427182386 0.014372316900443
-1.6948864015432 0.951120643025804 0.0144030687544386
-1.74032800544092 0.912189360331446 0.0153490488672528
-1.72422293702287 0.923910801171647 0.0265889155124627
-1.68397023178345 0.901424502175989 0.0422916463669421
-1.67360326370177 0.890005788154364 0.0486556735940932
-1.66879315142549 0.899450283606799 0.0339586866631971
-1.68052855946106 0.974447688603047 -0.00171099030705047
-1.69578327384675 0.964711392728796 -0.0168353659092772
-1.71575508378931 0.921836697684306 0.00512008754392266
-1.69773888060643 0.888219992209516 0.039391926305576
-1.6716602376523 0.887135609950664 0.0578362679701324
-1.72952831989198 0.88690862353609 0.0456074531248064
-1.73719216674359 0.95443788882355 0.00952162368477922
-1.69669588384717 0.999715104785516 -0.0134205817271078
-1.68687604762902 0.959152966902304 -0.00757839825866645
-1.68625773175146 0.9106957702907 0.0143790246364887
-1.68308079941417 0.912920077574986 0.0143988172763789
-1.69990005362219 0.921602158617121 0.0119579562632509
-1.74942272801996 0.889460549158137 0.0100348008337471
-1.71489324182537 0.91239642175948 0.0114594031954471
-1.64071865402979 0.954974847761773 0.00609260383044611
-1.63042258405011 0.945018296093024 -0.00463204047923154
-1.69636891635512 0.905959195300532 -0.0158611358550945
-1.69778086926424 0.902792826692503 -0.0158623955518484
-1.69585937768702 0.905628525012486 -0.015846716803713
-1.69500482808452 0.956707361677228 -0.0163524431463445
-1.70242312706126 0.902580016043951 0.0173385535671012
-1.69049222249151 0.862981503872762 0.0398769823345575
-1.67392165276601 0.931616657748017 0.0246322224513398
-1.69108340170683 0.959225497281824 -0.00708859511928731
-1.71909874498794 0.949055185052896 -0.0266277359333441
-1.69712911326823 0.979610621280365 -0.0256384749910752
-1.63758820967777 0.957549011278402 -0.00611114058397714
-1.64406783315314 0.953842681234042 -0.00611651876828771
-1.70996681825626 0.853760969992806 0.0266392174886972
-1.71658865428947 0.853673821535301 0.026635483035013
-1.69001351392358 0.975089512705405 -0.0100250833408203
-1.66820196825068 0.941464249607238 -0.014891203694807
-1.63202045543647 0.97609504078418 -0.00758329390067324
-1.63893924880202 0.911039584622222 0.00414658308706759
-1.71283552504525 0.896486424211685 0.012962845821116
-1.7441529252375 0.90076869205806 0.0134081798972134
-1.68572069306241 0.944146278881326 0.0138975753095891
-1.68353160757584 0.940567357943293 0.0261621937574342
-1.66684000009367 0.930602247157581 0.026185602777763
-1.66741595947659 0.932075235392808 0.0114983919503351
-1.69331274130041 0.96964388810191 -0.0178615723923442
-1.69936870013979 0.970985910767095 -0.0178553654409791
-1.70472214306331 0.963796579294149 -0.0217365264666444
-1.70314461762868 0.960038959247415 -0.0217144862867391
-1.6723694979593 0.892932882841943 0.0367974205707637
-1.67698167779823 0.890480136116081 0.0489819435261588
-1.69739020360934 0.892287395848003 0.025630374496048
-1.67890751095324 0.988506309549517 -0.0168714886911276
-1.65029385638124 0.984879031162514 -0.0315027974711221
-1.66969212057516 0.930725526929345 -0.00804661107625077
-1.67569149282735 0.904123373858745 0.0212793336273044
-1.68045776165272 0.90158254001206 0.0212698322259965
-1.7334344404695 0.901593149474718 0.0197397928355317
-1.71883256147329 0.94008030246314 0.00561941325602716
-1.67991973884127 0.966018354279347 -0.00268343722536644
-1.64997597067069 0.993272581853607 0.00414316908352956
-1.66154989289272 0.90566714485301 0.0124718932814472
-1.69879934925295 0.921581909908295 0.00952156079486018
-1.70831120354248 0.953224835126757 0.00463207996948897
-1.70766949435384 0.9360753175627 0.012475074821288
-1.72209019840379 0.886331933827247 0.0358730412977423
-1.66060926682199 0.92383960404491 0.0354742450363529
-1.64255764849223 0.920249139687741 0.0148613393550694
-1.68420502853714 0.943510557698248 -0.00659906112005815
-1.68636328336286 0.940448318837796 -0.00657773943514951
-1.68008071735355 0.953716876765668 -0.0163294789248869
-1.66739829391533 0.963229389767031 -0.00415359047826432
-1.66728912194149 0.96403966709503 -0.0041472355984734
-1.68374225611144 0.855214505798039 0.0603630617797963
-1.713031617843 0.876763585315127 0.0548378845578197
-1.70735772264433 0.87379524882769 0.0548152499465403
-1.70324736530473 0.967718326911951 0.0051351716753765
-1.68600363431536 0.989334411946776 0.00708491843412048
-1.64562344745366 0.952736279954035 0.0280921878600915
-1.67993901477828 0.910668164790826 0.0456312507125542
-1.74261574695187 0.905580086678219 0.0427894801782752
-1.72961721237179 0.920080455286234 0.0266713302173447
-1.73604228910011 0.92751203490373 0.0246513561376478
-1.73601521647728 0.92610011936481 0.0246679751901493
-1.63936792268112 0.93943439536795 0.0314207834018544
-1.65278964562191 0.971618812440663 0.0138951729127452
-1.68262667286302 0.939908857764634 -0.00561909948846331
-1.72674238667474 0.915840829700167 -0.000732974708828009
-1.71291640568978 0.91012579444982 0.0265508560760043
-1.65836644815191 0.902517343429066 0.0574992501610117
-1.69793333283498 0.863809110578735 0.0637516477730922
-1.71334132818241 0.933049119517369 0.0309982285044357
-1.69202900393898 0.984567611872296 -0.00709398262973609
-1.69470044550171 0.984007417258696 -0.00707716047360334
-1.71103047861855 0.985193635414718 -0.012939842194218
-1.6944327470851 0.923832538566546 0.0134114378055599
-1.66122296757719 0.928076096356796 0.0372851711186142
-1.69936022414709 0.899606279266431 0.04032672705542
-1.73950560287967 0.880850325740012 0.0290132468439972
-1.74983345282351 0.896396468522673 0.0119472727692274
-1.70458307590011 0.969481578568118 -0.00171314873250767
-1.64290087114162 0.964768795346874 -0.00462855212039582
-1.65811518867519 0.931292777649587 -0.00658919460280381
-1.6757504069473 0.941457861239544 -0.00709366412282079
-1.69437252166513 0.929467867454081 -0.00853114877936061
-1.75453783505897 0.892229598877406 0.00609815986599974
-1.72840531856342 0.883189205769709 0.0241743067803946
-1.65727572656555 0.91370171694134 0.0275789804758725
-1.67041839101646 0.937788374231496 0.0163315406930227
-1.68790923145956 0.939681562835249 -0.0105091938137013
-1.69734001177185 0.973559694059555 -0.0335010495401196
-1.69546451210238 0.970304729478208 -0.0334112296730654
-1.65956134303263 0.918479971636519 0.000731098016326264
-1.65633134737636 0.918388187852968 0.000730368423048276
-1.67654102674598 0.878129263093857 0.0349655683871438
-1.72403645489126 0.92256807887243 0.0090243085537966
-1.72251418546775 0.924827203403534 0.00902251592884832
-1.7196186468872 0.94384008228008 -0.0153811544815161
-1.67233632140773 0.973921894768871 -0.0203137285723726
-1.6233716965573 0.961520289312225 -0.0061016097536321
-1.62278277750543 0.958722026213594 -0.00611076911005611
-1.68761465633686 0.922705383664918 0.00756259854425389
-1.69410063275499 0.92310021121537 -0.00220023211137178
-1.70142679701469 0.922450779122946 0.00316756165968037
-1.68028814510005 0.909971965615044 0.0182987461091999
-1.6783348620774 0.912095438673265 0.029506078534677
-1.69001161504698 0.951737421343279 0.01831802696791
-1.68179133908406 0.960883696285871 -0.00269064765490029
-1.68709853323094 0.976842310202922 -0.00904630722061501
-1.67175116248159 0.955222048360015 0.00269075140299998
-1.67251704891094 0.908822882547673 0.0270911766289721
-1.68924667167404 0.871544680936602 0.0354173206735176
-1.70387037315823 0.898910640487747 0.0222570509088687
-1.68811585828852 0.96301150443979 0.000730289608473424
-1.69839190811826 0.956048785289187 -0.00561563975489002
-1.68449930994508 0.952902756777796 0.00122275290519833
-1.65774026387603 0.921800770862818 0.0124688272462811
-1.66454833960401 0.924411289092991 0.0148670026555484
-1.6810762152537 0.912930653895732 0.0104792809444501
-1.67661657220416 0.914851966701107 0.0104998323642888
-1.67555929923422 0.91547832025198 0.0104819730291113
-1.71042205427549 0.925858206652258 0.0139225556940665
-1.70375422327815 0.905844066024393 0.0271442361926809
-1.69548801991243 0.902690088293854 0.0314555950102384
-1.66915461167175 0.945150307605914 0.0144073968809916
-1.68285591695603 0.966266653416601 -0.00366383053370491
-1.68481185691577 0.97194203479768 -0.00806184641786505
-1.67273157020752 0.934069654948624 0.00805671378917738
-1.66301011774396 0.891786581204806 0.0300848872424075
-1.69963883901869 0.888488799385264 0.0339565130066951
-1.71152138763425 0.923107859789223 0.0178128308217079
-1.72496568595216 0.966953768220481 -0.000732653729134686
-1.70767502829963 0.959386561979101 -0.00073351003484936
-1.70127106583096 0.955646499632425 -0.000730580183888306
-1.62296706200236 0.93362696932574 0.0197288643891259
-1.66055829917939 0.887794306885254 0.0178452625160375
-1.70777268139563 0.919454324546024 0.0100278397805615
-1.69056725344789 0.926100723960836 0.0115017218790649
-1.69929092766348 0.933479494510078 0.0285872027674792
-1.68605396393249 0.895330233205238 0.0490642351107998
-1.68644033759454 0.915361405773614 0.0431812333463855
-1.68604066761944 0.966020148394196 0.0187921519302288
-1.69154708852481 0.947772221972411 0.00462982326282036
-1.69320232791375 0.950617507453573 0.00463580535839692
-1.69923975390984 0.974170275242843 0.00953498894958389
-1.67480572658524 0.917031985765505 0.0315202498725634
-1.69901435516207 0.908509135427623 0.0481209967179235
-1.74201600020695 0.879907161008641 0.0452766144500643
-1.73217151035315 0.920527721131648 0.0222693395110286
-1.72972929077915 0.921012289988607 0.0222705515830537
-1.670492687398 0.980267071639459 0.00463489275901172
-1.64444928505356 0.942465864598152 0.0148935807498319
-1.66564498504497 0.894865838656002 0.0246334660134955
-1.70418486614418 0.895932644680383 0.0221661816497142
-1.73039610752885 0.910383265348812 0.0158667447214041
-1.73433091241287 0.916399172309415 0.0261482793216484
-1.70936494753819 0.919272816792226 0.0422982321494677
-1.69300546086368 0.892432186388504 0.0437909935728719
-1.69174076699139 0.939191424275735 0.0266294562707569
-1.69226154414259 0.941514190051085 0.000244001064922959
-1.69938804776272 0.953684741509504 -0.00807523645747219
-1.70012110127086 0.942414345090165 0.00807140608321327
-1.67127555485624 0.891853091862755 0.0329563964533053
-1.72087266917799 0.883534810897648 0.0455735779752593
-1.72480450455236 0.894384213024776 0.0231526157160478
-1.73076286171819 0.948262848358137 -0.00952333388745525
-1.72591892344451 0.945860271811535 -0.0095376877183194
-1.69878261647536 0.994177128815406 -0.0241435926115954
-1.70344458211755 0.994853660452823 -0.0241831813550293
-1.6625662938888 0.926532521325271 0.00609926333226428
-1.66923932174792 0.893691244361351 0.0110011383888948
-1.69924913652863 0.912044251391607 -0.000243622398524559
-1.73745990740837 0.927754441989226 -0.00658839238132149
-1.69875599782347 0.913751828713605 0.000243532714150394
-1.68929067741834 0.933372549698151 0.0109919928233658
-1.66397811193237 0.916087601524241 0.0080721881483452
-1.67017330838654 0.928087553864653 -0.0134445798807671
-1.67390546385889 0.963758854110488 -0.0300678433023982
-1.68413172897651 0.944719869942826 -0.0275858249484087
-1.68687851709388 0.924060111105961 -0.000243956411979343
-1.68264371773546 0.87829838379138 0.0256180141256974
-1.6689149325938 0.904451678589829 0.0247151724361872
-1.69595173184435 0.913823646531448 0.00171087937710435
-1.716661136777 0.952885520485681 -0.0203035316964019
-1.69082772062449 0.95659808047323 -0.019245574225357
-1.65655843932147 0.946643933770625 0.000244344956840682
-1.64075583084539 0.914520666525016 0.0188252189084911
-1.67623422462792 0.903169248257947 0.0212569569548369
-1.71365236816547 0.925488180699546 0.00464874412833481
-1.71180860561633 0.923554995206885 0.00463422596553648
-1.73781884092363 0.934855674333153 -0.00463058431814335
-1.73797338711018 0.933653722281242 -0.00463752921228913
-1.73360138445142 0.934750649410718 -0.00463675087425892
-1.65851382432025 0.92649037590962 0.0232280895887717
-1.67665374473052 0.938672461992018 0.0070626900471346
-1.70173894972802 0.953262813228336 -0.00999303752337772
-1.68141550546235 0.963896469546961 -0.00904126782677148
-1.65886750219646 0.923840349805259 0.0139412319926629
-1.66210975736053 0.921566354286998 0.0138856659901532
-1.68955197190991 0.894413131326508 0.0333805010512242
-1.71354853817806 0.931853381935829 0.00707751545163193
-1.72767969696381 0.958306042013354 -0.0138956985011439
-1.69485982964953 0.951064639670829 -0.00950665970152388
-1.69418735847562 0.94864107417169 -0.0095437067842094
-1.65363697134472 0.928601700743697 0.0212071435601641
-1.69321713631007 0.897501302736194 0.0133957712163919
-1.71579195540528 0.938046211778371 -0.00122235977711971
-1.70038114668951 0.933872912098541 -0.00611657072627953
-1.69007324604962 0.927815779196232 0.012908430317904
-1.68540599551321 0.89225584153733 0.0335183547483787
-1.66269852172675 0.921452999070676 0.0275745794008864
-1.67913422782043 0.947325230750696 0.0041601760124393
-1.69219002912195 0.947428524992042 -0.00952771360647255
-1.68984410116456 0.948599935281666 -0.00954285680294742
-1.67788416745182 0.947937317634917 -0.000732232050227104
-1.6794076844608 0.950458674624723 -0.000733738259406555
-1.67890636109455 0.947266552524296 -0.000732178894491945
-1.712028125628 0.887760444726418 0.0280172565146886
-1.73460783431204 0.933585412882547 0.0119400208989072
-1.70457027036662 0.953838804512243 0.00756998347430374
-1.68726456829175 0.939121457311375 0.0163892705454324
-1.661491473387 0.926598023622034 0.0324583541055415
-1.64432340352397 0.923496507729509 0.0271289255106859
-1.65002587976626 0.921415798276164 0.0270731693216047
-1.72262579128497 0.922892099347025 0.00609470452193963
-1.72133606186806 0.92470180751514 0.0173066173173015
-1.68602841189634 0.913892878993877 0.0379186004773364
-1.68718542031673 0.884955671271724 0.0476891417164573
-1.70084055444856 0.909851319478584 0.0348324854122234
-1.6994719863381 0.942571373935162 0.0124388877352277
-1.69311605923711 0.965941375725107 0.00562783455754934
-1.68375461059582 0.929648518320649 0.0231854132938675
-1.67034205621175 0.90791849946386 0.0423296947753347
-1.68486421126462 0.903187220442111 0.0461848417578332
-1.73415876179038 0.908957015415398 0.0291247860394193
-1.75181350030981 0.926387656037412 0.0124452239286912
-1.75506227172925 0.929277764530075 0.0124657119675159
-1.73081598808162 0.949366604830566 0.00901828253288361
-1.69556032311672 0.942332113109746 0.0192612127751934
-1.67747418797727 0.918367757938404 0.0310558761409496
-1.69724721974413 0.918540970218137 0.02610050096219
-1.70843351762154 0.938387112215293 0.00658620943049155
-1.71788158475447 0.948665944683453 0.00170935469993111
-1.70111064717256 0.920694775684784 0.0172974291358012
-1.70386417564161 0.920913330286279 0.0173077488242179
-1.68113887771548 0.885984762701892 0.0388778046023391
-1.70223593225619 0.901447141690506 0.0182826161437766
-1.7026975424167 0.923958859740982 -0.00511541197600394
-1.70119842106878 0.955709950212802 -0.0114474458043577
-1.66719127329542 0.939505796442246 0.00219887020781456
-1.65702723237445 0.908118547774024 0.0187589994793809
-1.69427929431619 0.890103720317123 0.0207722254730531
-1.71476943110429 0.909957996262611 0.000732125764724664
-1.7391518372598 0.929660222619232 -0.0134114380398873
-1.72997297841563 0.926619508430144 -0.00659837986511424
-1.69324057322187 0.920081675416325 0.00901653549204804
-1.66830977326325 0.929872242546396 0.0110091865478134
-1.67564074004066 0.927273667290732 -0.00511737893872925
-1.696906671554 0.938435813823767 -0.0251388263587523
-1.70541717260059 0.931583383165964 -0.0280884192440085
-1.703224363594 0.93066187559895 -0.0280838288759776
-1.67718289481541 0.920950586863285 -0.00903824454247011
-1.66138651297025 0.887909823447439 0.0144245878304358
-1.67459488068558 0.895569041757891 0.0183418260960944
-1.69461198198296 0.91060801599655 0.00268868881396696
-1.71779389454453 0.94175848134022 -0.0129254939075106
-1.68851244992755 0.929489019787157 -0.00560555343321271
-1.65060461652059 0.947656705746227 0.0110122055748611
-1.63441741718365 0.940263481877947 0.0202488921602095
-1.67715940666174 0.905614486042867 0.0124318314026205
-1.73869666056675 0.917768201320373 -0.00121756835309598
-1.73017267559825 0.925841333787138 -0.00757613850342372
-1.70685568453189 0.947925524763177 0.00170976581346
-1.68255830343813 0.914228417586671 0.0173607148901672
-1.66913503420542 0.942055777127024 0.0168227545269582
-1.66045771573576 0.953126328179065 0.00121982088162769
-1.67611084040267 0.955969677450225 -0.0139128418535267
-1.67943610234871 0.952926194061016 -0.0139249540252366
-1.67071674888745 0.902917591607955 0.0119630108940336
-1.66443973269162 0.910316537741706 0.0265774835442557
-1.67833195158589 0.898094382722097 0.0256410358940245
-1.72194203384434 0.902569459450551 0.0124693113387754
-1.70961564702812 0.963091915573657 -0.00366962275045418
-1.71365727470113 0.9632258716885 -0.00367081320544168
-1.6765995627047 0.954999882661418 -0.00658819835557423
-1.66051816429058 0.964887878871206 0.00512858665256221
-1.65500702943684 0.921356408583122 0.0173108805726628
-1.69914935549435 0.900388979511991 0.0187951198067954
-1.75230798775955 0.911319290534759 0.0100255504392241
-1.71697896441032 0.924425513943271 0.00219448596615601
-1.69263276169062 0.914670026970812 0.0124830266811424
-1.69673430779152 0.918057907196175 0.0124301653496325
-1.65314551291056 0.926632203869458 0.00268474035699751
-1.67549859389361 0.956566497355757 -0.0173043482331324
-1.6738084679777 0.942531320677553 -0.0242042359773342
-1.67804556028648 0.917624808997469 -0.00464105826114861
-1.68561929823909 0.891834254915805 0.0275453460189115
-1.69351372727275 0.862259603209218 0.0475336017769784
-1.73703878274077 0.910753494000472 0.0403225650962441
-1.7154560277796 0.948483795527734 0.0163393822376225
-1.69272894269029 0.981810476680108 -0.00073248163743556
-1.69423162999978 0.980370880048687 -0.000731953213354158
-1.66400687421626 0.930709303637803 0.0241506557520685
-1.6630808282755 0.925364848220001 0.0330102174181376
-1.6973351786746 0.92021465173999 0.0271562437610399
-1.71324299180371 0.916992605159521 0.0236882049230739
-1.7171609664037 0.91922622971732 0.0236673486262484
-1.71769666466702 0.92000376349903 0.0237383068872551
-1.69489332707267 0.916972173291769 0.0280377930721107
-1.6965226729382 0.918226217790243 0.0280081209486134
-1.66849938517945 0.945411282690231 0.0134009995578497
-1.65890168371848 0.958047267532573 0.00219937638464675
-1.68083652331804 0.952585847958668 0.00805226703487997
-1.70782080677051 0.906938970584755 0.0281133696188753
-1.69369716559977 0.901580160515798 0.0427729409546705
-1.70917136056729 0.908196776042654 0.0393361740345398
-1.72304303468018 0.924456865539399 0.0286239685043847
-1.74166479929384 0.929793489611682 0.0197620654117016
-1.71812153054987 0.949077263896832 0.0217709084090914
-1.68479379577426 0.935445284840142 0.0260778101877219
-1.66693116837439 0.939172338866498 0.0212110138585375
-1.66405447113078 0.945437325604064 0.0119900269260548
-1.69194416863489 0.923022820325086 0.0100177921519065
-1.73098701430056 0.901384207442014 0.0129580452369901
-1.74111867605249 0.885995766270192 0.0226763912054737
-1.69887083871521 0.925603871204072 0.0266523624873621
-1.68439746987607 0.922712053822773 0.0212036356909785
-1.70333752832257 0.933244537237496 0.0139139576602034
-1.70555839146803 0.937134564852086 0.00219980916937513
-1.70674441551284 0.929518657271823 0.00220173126028389
-1.70606724885 0.93049965890571 0.00220265930382196
-1.68368348650694 0.914758422101923 0.0139247640444697
-1.68758542435105 0.915074367734708 0.0139070293948652
-1.69219331767819 0.910437138300151 0.0237368137703654
-1.75365060973999 0.916091282483352 0.0139390145719394
-1.764436019228 0.915512066771803 0.00560745534462869
-1.72442116566974 0.93443415245939 0.00610526742930961
-1.66421962051952 0.934500344853633 0.0149250699611447
-1.65207927607438 0.920444636918542 0.0149221055160057
-1.66271967744808 0.94569492392206 -0.00171047991914763
-1.66316078304524 0.944883619666009 -0.00171086456613414
-1.70896098864553 0.913135927338249 -0.0183060514411349
-1.70872026622644 0.897590945861416 -0.00660475796461038
-1.68581695173401 0.912936218007655 0.00611811330578786
-1.69267454089438 0.925327971709115 0.00608979234089593
-1.70970173406368 0.913248095089664 -0.0041591847340216
-1.70286065622054 0.94810102471857 -0.0129650841840247
-1.64296192755521 0.977636088453918 -0.0173606980348528
-1.63584794912581 0.949886852922543 -0.00660728741234638
-1.67196443478028 0.892611389447618 0.0119715706084707
-1.69751005745829 0.901471408446247 0.0104854562736291
-1.71483352276139 0.92183860329799 0.00513300987526714
-1.73425306855181 0.921696602730067 0.00611202431313116
-1.73481152230575 0.921483130174069 0.00609139541258497
-1.6861919363966 0.907008310790215 0.0158322149067719
-1.64372794497333 0.950864212955075 0.0115020167156644
-1.63137072362379 0.946735367207809 0.000243639945287006
-1.6294996372714 0.948522461408846 0.000244139693975784
-1.68179486899612 0.926107624690224 -0.00853325709263925
-1.67452173581008 0.924647343082267 -0.000733751774756955
-1.70288828259853 0.915708534519537 0.0163181985140043
-1.69771176558484 0.889181382670622 0.026638805307502
-1.71398357266051 0.906553066013582 0.019805453372812
-1.70296486702353 0.969281658827532 -0.00366415896980366
-1.67535144358179 0.969077301993333 -0.0158937092914618
-1.67945015151455 0.966698783763351 -0.0158359282064591
-1.65768837869013 0.946053226292621 0.00901848584859816
-1.66677723403514 0.91363490799713 0.024608258049711
-1.73650634449534 0.905967965238487 0.0290522041502313
-1.73372834240496 0.909572920095059 0.0202474204652934
-1.71055887882485 0.929814483792129 0.0134459257960412
-1.69093404942241 0.945092005215262 0.00952203507557944
-1.6910572837306 0.945715520682466 0.00951681783939376
-1.65571368815646 0.946328395492675 0.0012176690149504
-1.66587522943255 0.949055387279527 -0.00998666869555076
-1.66062303766877 0.938070520441017 -0.010518507475365
-1.70517826251933 0.920444887396109 0.0070709580729425
-1.7021704412781 0.919636005580163 0.0070752399528177
-1.67477218583885 0.900532053604496 0.024710895302004
-1.69860710561674 0.908182470447237 0.0290698457927621
-1.71143734069843 0.929490287543914 0.01247731396324
-1.69781349613241 0.951825109248152 -0.00024404159060895
-1.70404867671012 0.953079715135756 -0.000244510660153041
-1.67380821772973 0.948097344924836 0.0197998719090141
