"X" "Y" "Z"
-1.94059182129914 1.59941401061785 0.400914208001071
-1.94220325914037 1.60491595126608 0.399840279707781
-2.61467570750967 1.01743212129393 -0.0648171275853085
-0.757285045103618 1.08024307734443 0.122823515671781
-1.3400633063669 0.193432493760947 0.346102186317582
-1.62247227079692 0.907079454298263 0.0934107917660166
-1.39041075114509 0.0594743990928116 -0.4688708253517
-2.69272183946537 2.21902339339435 -0.832281395560048
-1.49234882385868 0.685188972579629 -0.651600245222235
-1.49477390667616 0.686095029899907 -0.650599724242106
-1.37279925230398 0.99978361231683 -0.0255855704945013
-1.94341482148302 0.797488384130179 0.0761074443319519
-2.21252610508176 1.60815627562082 0.335919959795497
-2.04924940602778 0.653914981696314 0.762159400106305
-1.85043572529605 0.903396707025952 1.02664590770104
-1.47944542419583 0.514049634202042 0.845364460379804
-1.47496282518706 0.512767202411537 0.845571746434049
-2.32731126922647 1.01011492325549 0.185539982328872
-2.33255282066203 1.01327387837843 0.185721576119155
-2.32297802653937 1.01178933845922 0.18574632710666
-1.63390554480917 1.08623278688413 0.0961492622102117
-1.63501242922906 1.08561781248553 0.0961654426932833
-1.28192981027128 0.785052100225117 -0.471216951455912
-2.40961392785976 0.924863119700534 -0.692224783585863
-1.76651518300718 0.690343220976759 -0.745766420570383
-1.41231470507739 1.23673813958744 -0.775579864973527
-1.16568073525733 1.00202515547782 -0.665896518396749
-2.10933649443845 0.683019534756467 -0.551851323222827
-1.82151825530963 1.11827687369355 -0.205719286796982
-1.85650416856417 1.11748827552775 0.245038873980037
-1.68864889489987 1.4042766705158 0.519965203991207
-1.50395629384638 -0.0197323808736006 0.551476643835422
-2.03952838641126 1.43445425077893 0.32634161930992
-1.67297411794529 0.727177949700392 0.114313355786979
-1.97472291817756 1.46284853118304 0.0475646883065604
-1.91590071142275 0.829907365877527 0.169936750524333
-1.37176140686776 0.580183416960859 0.213651158499082
-0.950098888996356 1.435478440496 -0.00854529943777808
-1.60894410398014 0.70034664269916 -0.21217547580779
-1.608375157653 0.703169757148457 -0.212736679085195
-1.36029186454836 0.685815417840073 -0.327738138708192
-1.2521101822433 0.907547272825228 -0.222870994477672
-1.25423490954131 0.90816853390659 -0.222829179337881
-1.25543439882185 0.909604672062687 -0.222948465126825
-1.99108717496008 0.404792839587363 0.044157305000125
-2.84805220784386 1.5942077831837 0.34630408842683
-1.58088374224709 0.945491419580435 0.586694235263233
-1.32319180709757 0.559376037998477 0.624101613815219
-1.8248897073335 1.27835005206315 0.485109664836474
-1.48732363722588 0.310920218721685 0.248505724906238
-2.38617078290181 1.24868575466364 0.0852725702376798
-1.43671163385875 1.02035522114719 -0.0291208910675914
-1.64544019864304 0.444837800347805 0.043710359888579
-1.51149799049632 0.692401043508307 0.0878221307140893
-1.50932587939136 0.694805844903411 0.0877254467790201
-2.18035198909399 1.68564768754476 -0.472252625893432
-1.70818762519781 0.376927347884558 -0.723557708705578
-1.80181499603748 0.585425237068774 -0.787412929879566
-1.03988383635918 1.44632430466887 -0.677072651114172
-1.05670293161382 0.800057130293125 -0.328926982413388
-2.5018009055871 1.39357343964338 0.142150076296796
-2.20444383752853 0.430345287686601 0.502184054885877
-1.91537812943095 1.24651097756518 0.560422493517191
-1.91069290573169 1.24423580097262 0.561856748427995
-1.76031154636269 0.558816607966294 0.30234913109606
-2.39064995832243 1.05994316106443 0.232617192942757
-2.38566973648721 1.05685068067935 0.233344646022267
-1.55734497764426 0.651681560923175 0.164929493838071
-1.59493729177303 1.21293842952288 0.214376521889055
-1.24762451878651 0.739144744887571 0.325272524477241
-1.24647923259462 0.739310681360917 0.325412612433401
-2.14310956823836 1.47671785233138 -0.177266551045568
-2.37890353170728 1.13368322160129 -0.468413758795714
-2.19382196514449 0.999810517587913 -0.4940323347804
-1.53076346282556 0.83273102397922 -0.25511356626726
-0.451355899895039 1.27556863304613 -0.260303028881346
-1.87062831311564 0.980023278808488 -0.182879649694366
-2.81718598331492 0.918123885131528 0.0368656475740642
-1.64582544705086 0.85782509158643 0.441915628891545
-1.04860920582477 0.708340757177149 0.743644456571726
-1.54340531795826 1.11326609144887 0.595963756068554
-2.32014762711405 0.408283313380422 0.136716328286514
-3.19203063269316 1.14533667446049 -0.19097186647781
-1.51166994712533 1.40306241914805 -0.100248251456358
-0.283747314129465 0.664134930001711 0.306007312079333
-0.721119921582467 0.701198135501234 0.431558208061691
-0.720307680220129 0.699753516153553 0.43315314117747
-2.85895913080577 1.77623583974097 -0.58726603320343
-1.97111723235142 1.11798740327895 -0.733088369298847
-1.96392068236011 1.118391329703 -0.731526725923773
-1.58634489947079 0.946083701488545 -0.360122702242054
-0.804035910038668 0.741304720898598 -0.0451409315918743
-1.56779699901447 0.927296918755444 -0.0486079097566382
-2.45909306860099 1.79501219340885 -0.0589257784832181
-1.68680654213217 0.923868708609245 0.241760824676902
-1.45976153043904 0.187128005602799 0.646077050413152
-1.19302005537317 1.16874992449186 0.580887481164272
-1.76161847193392 1.19639517756415 0.206545090730704
-3.06240152145446 1.18225300672494 -0.0232135117879927
-1.93888677150572 0.296133908119526 0.132115341896425
-1.04630645133764 0.746127753864137 0.403780420563483
-0.464295877873391 1.33218152584021 0.368102526849341
-1.35891299162819 0.330587319125754 0.0031791129613627
-3.04626641823858 1.15214686673826 -0.432283003184953
-1.7222617495592 0.779621636029599 -0.712257042931372
-1.61218016475011 1.65770749505323 -0.692881485584038
-1.61219133414294 1.65494828388091 -0.694069314333198
-1.75341708393483 0.224525608454945 -0.238069494590223
-1.99806237483428 1.61001577061727 -0.0813919531499364
-1.41547601847232 0.973921688126024 0.237009461036993
-1.43985143836864 0.815836625033529 0.569557458511221
-1.75083542902582 0.582019718753348 0.499902040194715
-1.92504995733331 0.979894225777763 0.155230197537746
-1.92180715867369 0.983955114635298 0.155555118519956
-2.68854157963429 2.11409097770153 -0.215299081686015
-2.0100914080399 0.392684665932028 0.05543280129882
-1.65835374017809 0.503604189882438 0.450236957548853
-0.373831044822586 1.12444456621915 0.564386899039914
-1.03982578866002 0.380427915693006 0.12357648794611
-2.56994204605564 1.81874534209427 -0.499292075160203
-2.44644936826314 0.257619392048649 -0.753758431912342
-1.55820207356567 2.51300219665203 -0.670056893672127
-1.55673250358269 2.50504423064264 -0.671391118580202
-0.964706759467599 0.990598530888055 -0.119588543271994
-2.79210798652995 0.193051962475348 0.0802172707221217
-1.79084870049431 1.26228535045658 0.152923660696499
-1.43314750034409 1.43368416861874 0.460980993644258
-1.80906847553534 0.469962007539288 0.617656970586713
-1.7044407643713 0.713302993670273 0.463263705604535
-2.12795971983445 1.60108424868659 0.01540699716499
-1.91346257062227 1.25278506639997 -0.0496852513707323
-1.76090499719786 0.55107021017955 0.236450685415243
-1.49169072565772 -0.0694623441903357 0.634435644089744
-0.96907588727813 0.54349468739557 0.446105623471714
-1.39718408710393 1.472034116171 -0.137402857287856
-2.46408983227129 1.17045342373244 -0.649210336741801
-1.8950474716389 1.14940224236196 -0.782014369350997
-1.89407366823615 1.14573258592606 -0.778824445991649
-1.4068721756722 1.01228853725907 -0.650934422968452
-0.811756273285999 0.81948659167468 -0.469925558569306
-1.86526155149046 0.691771083614247 -0.349100011769156
-2.0359618496307 0.691696112250704 -0.0148976497864496
-1.90482314675777 1.06951474305112 0.317876830839509
-1.296585359786 1.18919011433827 0.483833823324421
-1.8967036909705 0.519940996846383 0.327596825619899
-2.05376569364352 1.65530244146452 -0.0261417613161047
-1.87574710240553 1.12790040324348 -0.138178427365905
-1.64840467319471 1.06067657522823 0.158774780462958
-1.20470710812234 0.315308706735935 0.541427463826231
-1.07334766179796 0.0285473828419199 0.564832193807874
-1.78795329479356 0.809278934205278 0.094737600995088
-2.3400168792734 1.43436182964551 -0.482496406067329
-2.13054192400734 1.6162281367265 -0.660865888096549
-1.50408785172024 1.10228100506272 -0.487870486449335
-1.2727252881993 0.639580006804813 -0.336711664494621
-1.24524719500083 1.10174198360431 -0.488576701614162
-1.71794772183556 0.962984945784386 -0.362929069869966
-2.11665888268369 0.702536206335455 0.0792915689733033
-1.73845398790705 0.659231903326987 0.675424835438552
-1.68130585067057 0.655799001759219 0.846315440169158
-1.68618595179826 0.655597054899282 0.846635486944952
-1.91231836069442 2.013024004082 0.445902921225922
-2.28907089906649 0.807968714686773 0.09923882449445
-2.48400115059347 1.15206904388858 0.0837406292984596
-1.15418431433282 0.949068742728718 0.325985560274589
-0.932290401225792 0.571650406861859 0.524878675459696
-1.16915830541262 0.444966100359953 0.405012947903842
-1.56613760257472 -0.018841238640409 -0.155512146862753
-2.78972459981214 1.82880874219152 -0.650069443447354
-1.8588546616034 1.17799408466952 -0.791945025587616
-1.86533386402075 1.18057435847394 -0.794218077009946
-1.46762278975917 0.861010011302596 -0.38915567136419
-0.834991487689436 1.14677700494329 -0.366049901935255
-1.54008880060314 1.42090343355583 -0.122972518745937
-1.53859914978388 1.42376888224299 -0.123046673267505
-2.34188952915112 0.379898436763376 0.673886335467503
-1.92933632650886 0.654694537640458 0.623010496944256
-2.1642293997212 1.29733208672448 0.273238107042591
-1.85151456989998 1.88874535240822 0.0579906529690064
-1.71472481106807 0.484970744306748 0.191922813037703
-1.91381743610465 1.08593783712642 0.411060106181553
-0.828706932219492 0.189697818885669 0.42324913890255
-0.828232018293565 0.189971204364738 0.422730401852438
-2.16585945246038 0.836447326235396 -0.293453610468486
-2.16624591315579 0.834807786740562 -0.293232865848862
-2.4381782676243 0.798477124701771 -0.588400038495588
-2.43723641071231 0.797858187957604 -0.588853873300267
-1.86866683103752 1.29046919147274 -0.578419418656165
-1.01767786329752 0.66096113857854 -0.35586530297577
-1.49045982325277 1.31921710939121 -0.188119678895023
-1.33382300209523 0.594556878765306 0.092846226998339
-1.80124489573905 1.17135549174481 0.367964512044401
-2.1070525457738 0.26882375590896 0.558499938009461
-2.08417357774725 0.679608922892594 0.388958976063747
-2.1414597083421 1.53899427870837 0.188845381494073
-1.55632775649635 1.4530084947804 0.0907242926410546
-1.83602438035896 0.950832590160956 0.316073171246745
-1.89480067686853 0.173267920829685 0.458325541797611
-0.818957392523039 0.990249446083403 0.310810756111101
-0.745356440828659 0.969455577656595 -0.0471307109816378
-1.91344752549458 1.08862761074812 -0.337371893480763
-2.89633483619459 0.662675470868798 -0.493730895082282
-1.92171858579682 1.12531177605093 -0.559333569966608
-2.02549741048921 1.44202011551893 -0.491651855819728
-0.532716721723597 0.897456164486479 -0.323219958243454
-1.51339275551873 0.975564537806756 -0.159710774856625
-1.89296941962104 0.532311707970935 0.0515411114296785
-1.89733956325315 0.534272405009361 0.0515224065672848
-1.33032541744997 1.30726700582847 0.210712106070776
-2.24394716430585 1.23585027503538 0.501190005134362
-1.761316848928 0.484001739688537 0.660029319165079
-2.108641391822 1.06922175293631 0.560619433077356
-2.45364865711273 0.623022874203521 0.399429846276369
-1.92387883247802 1.00870667243933 0.261008017555063
-1.51972893433867 1.00939895344519 0.306237528119344
-1.51923774117658 1.00712565525014 0.306229736746701
-0.691756946825791 0.933896710483643 0.110512299960513
-2.01640903089999 0.481291430665296 -0.296417615083813
-2.7213390829112 1.3188664667287 -0.660523659182234
-1.89982661318807 0.915816784005639 -0.737402308933184
-2.20313581369742 1.42606299789614 -0.552150321600839
-0.602928366235429 0.753449135869233 -0.243815846003307
-1.6222528777522 0.980560997067637 -0.178121660218713
-1.94941716992031 0.733525747012711 -0.116924446207771
-1.38495595908002 0.876835002428607 -0.0211940790377294
-2.11864542590362 1.9858555245205 0.242917395284769
-1.53242048591499 -0.0969059057332761 0.575899249736673
-2.37633051053361 1.71181025270806 0.564676044168955
-2.58634851174061 0.153713312533718 0.478056819820163
-1.77884145035019 1.42362500669466 0.230141313786166
-1.77712592854151 1.42020349273927 0.230225760882981
-1.77247981513018 1.42361897928777 0.229704809671629
-0.574981121603502 0.585345837676317 0.241164289115631
-0.576350302686393 0.587121353765204 0.241445024879674
-1.8740836672329 0.0455543220101575 -0.0299583874598095
-2.24840417921814 1.51892068196926 -0.457633227757487
-2.63654226231686 1.51462506673865 -0.63061067014624
-1.8429721125814 1.30670938019906 -0.604281638251898
-1.63008958690372 0.100245674184032 -0.224206900401497
-1.84013783449002 0.642038157710066 -0.157335045957721
-1.17233656997604 1.15334926721407 -0.253001659703796
-1.8632712981244 1.66549827293547 -0.204362897334741
-1.92107065875918 1.7587501528563 0.240435810228909
-1.78415893482786 -0.304671020868191 0.755866167486083
-2.00753809011406 2.41064014626833 0.664608202034485
-2.17917604862137 0.123986076674951 0.372457364987218
-2.04039192758421 1.74292218557887 -0.00659213045279793
-1.97495984231917 0.213488614184227 0.0583601919088071
-0.904237638767266 0.600329973316156 0.240449603384491
-1.24726280458081 0.963281325215561 0.377049611650063
-1.05749253691851 0.282607397564601 0.139849924259306
-2.05099960538093 1.14209112221892 -0.421735127430868
-2.73872774184641 1.94677405977612 -0.932580677788509
-1.84097938346047 1.4649562043855 -0.898304746165834
-1.83846509443912 1.46303235110108 -0.899037684055872
-1.51103005274593 0.827636525351295 -0.412029073034701
-1.2092137032288 0.148230113092947 -0.0217658230576831
-0.889144960137403 0.135270293870806 -0.117227771924441
-1.94081468929891 1.10436472061021 -0.352479267692495
-1.98048052860105 1.88597712305785 -0.232460359376426
-1.97206108494408 0.78935899421599 0.398947504175753
-2.38404756975309 1.02466589315103 0.922388468569536
-1.87942628615348 1.04267500396099 0.828701963053431
-1.84560470136114 1.42957287907063 0.310576844169388
-1.38112485996874 1.2449691695056 -0.134715195748172
-1.46453036682725 -0.330864507079343 0.0148646257575755
-1.49469213482146 0.357261671393777 0.410976048405044
-1.43236685978282 0.0558907936683886 0.643835599690579
-1.32379233567369 1.61990689665309 0.282864679291917
-2.04704754884177 1.37505730352244 -0.437252416336007
-2.87041339052143 1.65242276943858 -1.0335329334353
-2.0464841678753 1.22304741984868 -0.995807680723601
-0.886922806474125 1.13039703182172 -0.495108437917715
-0.536628817264654 0.162880376575584 0.0744040289478451
-0.875784924257544 0.242303107222243 -0.031485040306375
-2.35395571094608 0.818997097640517 -0.290481658875691
-2.84315788582743 1.66426200354771 -0.351939395702526
-2.84802710818276 1.65875171202741 -0.353071815950866
-2.84732831464579 1.66322906129527 -0.35219839818175
-1.89377973176278 0.509082234261643 0.799687094830429
-1.89461731513235 0.510067599801144 0.79943649450912
-1.11363357801266 0.824626800951746 0.285908822811952
-1.87014497037374 1.20526893723985 -0.170406410401893
-1.59567887054927 0.490119709848511 -0.088441207976415
-1.42787373914121 0.399911778437154 0.35776058336271
-2.12400517401709 0.752699482551991 0.752781413019886
-1.63874075193861 0.832679862969546 0.586597731182907
-1.76293175558405 1.73587351403725 -0.181765823111703
-2.11577536136028 1.49305475219684 -0.846292838501606
-1.94200906988766 1.06260868936625 -0.960021094620775
-1.9392751143148 1.06327878256767 -0.958679853548589
-1.1169764601225 0.344336964107137 0.0809777145195838
-0.493095770187608 1.0814154908133 -0.110680376873631
-2.48927656718646 0.983849271747458 -0.504368065236772
-2.49160667510208 0.982915695871615 -0.50621310863678
-2.18269334340523 0.250225375026991 0.119156431759388
-1.76525009582367 1.2533198783874 0.826401393932851
-0.453845199360725 0.717730322547749 0.845126708251146
-1.39870322050624 0.794459022906116 0.249012430546112
-2.74728454186624 1.33503239116412 -0.247519952673517
-2.00767041606346 0.611722925743631 -0.202606499214453
-2.00892470147615 0.610603346785837 -0.202534725190021
-1.76469061477457 1.0192110703921 0.458757473992371
-1.23413949678878 1.01030250348974 0.919368653572698
-1.29989947046555 0.498766255663967 0.83622478674103
-2.21911924664823 0.740532613869496 0.11914432171253
-1.96725798971021 0.668732714085027 -0.701582136884218
-1.4070732139581 1.43300043692522 -1.12344607062656
-1.69084253237024 0.940688093406978 -0.625485068611453
-1.1859668246857 1.05007218590581 -0.0490398885217463
-1.51833000857143 0.393369844983036 0.185964405251564
-1.52251987251375 0.392559956905143 0.186197333535302
-1.87199723588281 1.59694388575395 -0.925060696642039
-2.7356812583273 0.986503949045688 -0.581126959281532
-1.89488450447481 0.497129803990016 0.524509934285574
-1.05515680925293 -0.254699643796192 1.19760065849647
-1.1435354962486 1.43410665571094 0.891305922424962
-1.5930181504645 1.17574695446871 0.0207951499465562
-2.50824140481933 1.95772530773499 -0.389829419200502
-2.28405644305035 0.232844126752316 0.148800142568566
-1.49720234985857 0.594084874449194 0.903179377071632
-0.945923799743858 1.07999928948202 1.14533137915244
-1.02837083026919 1.09709682637698 0.555736793788713
-1.86613638442656 1.16131365614706 -0.226455775641115
-1.85865294131217 1.15780480562001 -0.226340259963986
-1.8608585523821 1.15771625025694 -0.226604437103862
-2.22057046216098 0.945176868350586 -0.882987432263176
-1.4696283336484 0.939121315200073 -0.426385458686501
-0.573522311762201 1.74746231781591 0.00953110967642243
-1.22494742795946 0.746939857188318 0.0173174701963132
-2.42809859303616 0.656719221894471 -0.502264363069357
-2.35993100331696 1.51236970495772 -1.03893704513669
-1.56716178758883 1.27749115834538 -0.721048494486807
-1.08062584207461 1.49870409089264 0.319299045290837
-1.02718286926873 0.0397490521806337 1.20460871953869
-1.95791924953958 0.00024362868866351 1.10954847643477
-1.96405837733793 0.000244580102852294 1.10980504360571
-2.23876795713963 1.52061066269949 -0.294687943008639
-2.24617375336344 1.5200426857478 -0.294228788625817
-1.78915494417415 0.508039049843757 0.731816172119295
-1.12666959076427 0.798489210056768 0.957414557721999
-1.09853535762306 1.05780456422455 0.431532010745601
-1.47618326687271 1.45277788436817 -0.277839575113184
-1.86728129440644 0.919368184966284 -0.537880899530043
-2.06990730623067 0.209324084048518 -0.360430751968962
-1.98354168802963 0.48600652731199 -0.0855479202164324
-1.73501059163637 1.20636986058197 -0.056285245955271
-1.21783884530782 1.44692627074144 -0.231494723148766
-1.21603675179404 1.4451311310563 -0.231932970598854
-1.99832083995384 1.31222378101441 -0.596211295664546
-1.73987554648221 0.623594654701785 -0.727882957969763
-1.7320682722628 0.623266150554722 -0.728265620577148
-0.679514895671386 1.59014439071648 -0.249204772225796
-0.944022326758264 1.00458108157334 0.1383594965865
-2.40221998348811 1.28563937308916 0.345558516083998
-2.60391084317187 0.310533866713403 0.356363312276379
-2.79991547117906 0.865660591830433 0.332664877196579
-1.56314298833063 0.94798077120511 0.425015721297647
-1.22187425019171 0.807729251314015 0.556227927739152
-1.63707199113728 0.905327786521497 0.591231853879239
-1.34326107342606 0.379970290200447 0.424915846156119
-1.85086094885256 1.15093814280522 0.149016107217761
-2.02687967712541 0.988305392728885 -0.0802620393633224
-1.65598976689426 1.63076627365784 -0.136406659934499
-1.58051972659699 1.0015704093861 -0.0446957198705255
-1.72434294334403 0.437827744138843 -0.153440423730825
-1.67037944420254 0.629392410849494 -0.376667541551827
-2.09701664312723 0.741948582292695 -0.502879324147778
-1.2509381163636 1.29626126145733 -0.543182382527361
-1.49408217546603 0.76949024679163 -0.475984474629285
-1.23822094062218 1.37028175398892 -0.448939389827111
-1.23939385297218 1.37040233825629 -0.448330747232783
-1.24174728491831 1.36908254776067 -0.449092426275887
-1.81826541592496 1.65011278175378 -0.387486532720842
-1.90496332892115 0.530709174692911 -0.0466489590969749
-2.03334145481123 1.39947131304546 0.324786130555297
-1.87664491114036 0.988194779543746 0.592363414889824
-1.60406082702555 0.694246116572572 0.538516851031211
-1.97405934641317 1.40729343135372 0.353465556646771
-1.93518984861424 0.429861490560908 0.26380411049568
-1.84825523378284 0.638544035485337 0.456134617042128
-1.55388113710423 0.221585296789501 0.684162134617269
-1.14246796995969 1.51210365815999 0.495481927093149
-1.14368941006583 1.51865632929013 0.495694011621317
-2.30590046986889 1.47172508207955 -0.331108784821456
-2.31017722689207 1.47453534395113 -0.330399812658421
-1.24193625237015 0.315038674827571 -0.395278431180201
-1.04524580069101 1.03185123837243 -0.207535623467595
-1.10520772554466 0.863481682051519 -0.191151974584568
-1.73110671469423 0.733404281046956 -0.247024248505773
-2.41394125939033 0.651504509715393 -0.466557552855156
-2.2933385339468 0.733133033324369 -0.62629898315045
-2.29075302123783 0.73270316786091 -0.626104484439715
-1.07931493102638 1.17615738043424 -0.320543992573165
-1.60502745778456 0.825638693937886 0.068628004618078
-1.60766407960246 0.826690336526621 0.0685652797871039
-1.76436461794021 0.299871554356616 0.316853717893177
-1.8371732202242 1.17693943852808 0.276845322060523
-1.7653174318256 1.7112632003261 0.277713651057158
-1.8104119032418 0.65959979365478 0.411380872548702
-2.32384204853556 1.08994999378046 0.610212338445579
-2.32310679354709 1.08901957472179 0.610661658105988
-1.7073204448146 0.59829658926734 0.645887915890004
-1.58940419726235 0.846273676917515 0.433765097734917
-1.48797324540284 0.899304295514524 0.139728838815696
-1.69138113066549 1.69108152785755 -0.152971432288848
-1.60139661386021 0.963742545488608 -0.276916223827652
-1.59254078941241 1.32797599810111 -0.292046556521614
-1.48662376489997 0.218491493152929 -0.197948266499829
-1.16370086233674 0.652507782768994 -0.280537733488756
-1.72191263839331 0.693964391801358 -0.322082271967749
-1.92199643807044 1.04531367621683 -0.400930222224422
-1.76924053054738 1.27813076870996 -0.369951448583921
-1.49676523155779 1.27687355567148 -0.39849586408888
-1.65200668449707 0.801286342946707 -0.303744291109904
-1.79841130332813 0.351387747719506 -0.208209359459845
-1.68024040007454 0.703020995080521 -0.127732997795993
-1.39891587918789 1.21616189402376 -0.089117806146737
-1.76084404381927 1.46718139729705 0.0636758748718006
-1.75907577167763 1.46951688122175 0.0638339262337562
-1.8678911399549 1.37394162144487 0.258496907387334
-2.13210676857901 0.815136565165068 0.436780100687243
-2.02030293646094 0.684738702532135 0.582820398658731
-1.78090083891787 0.716792248331688 0.647605908752512
-1.77589852544084 0.717882622920014 0.647211159885839
-1.42634402582712 0.573797842558785 0.664208439547437
-1.4293293554326 0.573334796398459 0.666168845546577
-2.29495391756301 0.53935744743949 0.210181828993525
-2.0266021122161 1.56025642278228 -0.160997580943794
-1.55477605201569 1.2009818989036 -0.244119034396266
-1.34932935635455 1.20423636610802 -0.0991624952355417
-1.34074773614557 0.467308283977716 0.071653927703488
-1.38879369325105 0.413477743806459 -0.0402214867538013
-1.69042507101088 0.663646251347127 -0.381406829073132
-1.68530595301139 0.665505242677301 -0.382928189446515
-1.80100691845085 1.48075842536069 -0.67762661290118
-2.21085843397864 0.737187310680103 -0.247023253225039
-1.61027174594816 0.770054011600131 0.0992884595119205
-1.64685569723265 0.634327445587128 0.0701119063327187
