"X" "Y" "Z"
-1.76242188196303 0.954467723873269 0.0163726881866548
-1.9776645896562 0.92872248462345 0.0382743344653313
-1.92347880017377 0.919712367035527 0.096874529850728
-1.68405817363032 0.826493148560923 0.197062410509057
-1.53647529470455 0.965231380158492 0.258394154077982
-1.54105003452156 0.772668095355989 0.249640980679525
-1.80381342825538 0.956129989497757 0.178702196572408
-1.75051939024893 0.859917259053368 0.156561905933953
-1.7467235771926 0.859101252159189 0.167219474027822
-1.81318373837301 0.726680111544171 0.185355673797334
-1.78568929450612 0.681199492872028 0.130666387707859
-1.6615979337135 1.03399479329722 0.0715929480151574
-1.49645207651356 1.15024743710094 0.0231544813845738
-1.52895860104011 1.15838934833993 -0.031946610415607
-1.82457909751407 0.858145690358082 -0.0775575184197578
-1.66797192334617 0.980211998962264 -0.115135821614955
-1.56839844955662 0.876627694339617 -0.0790398188950782
-1.60700715867296 1.1394034149851 -0.0183532877704846
-1.59860796309978 0.92618722091155 -0.0295202382704615
-1.73864456708371 0.967444064795008 -0.133344215820355
-1.73851308984366 0.968871260113104 -0.133492549735539
-1.84199633217982 0.886801039850174 -0.222682676963803
-1.84605869995265 0.88841765747949 -0.222196807820495
-1.37933235545064 0.922134564857282 -0.118825563233044
-1.56255655514951 0.96589097206669 0.00950671349174472
-1.68382623672448 0.765436722384156 0.101896043322602
-1.74356127384005 0.729116111963039 0.0928276823860435
-1.68387578182737 0.911609396144103 0.00804229777636784
-1.8945292779892 0.856145362167532 -0.0457572218326286
-1.8847235344 0.866905981328468 -0.0178374866264629
-1.78428921154967 0.997859060210459 0.049439826706408
-1.57949805013595 0.945375821142395 0.105113166819405
-1.72760053640835 0.935829087507047 0.0569659636507737
-1.85526868790185 1.04753548703551 -0.0533923584475982
-1.8540245838237 0.881012224210198 -0.127063786983638
-1.80101429761456 1.09989038886712 -0.0953360405963022
-1.69121923373926 0.772268397475436 0.0377868583835765
-1.69564497337753 0.978060044109848 0.117689514387143
-1.66410197013548 0.863057404818693 0.10600438053607
-1.82523215886489 0.874439263254103 0.0153726840124033
-1.81593632259761 1.07074533135807 -0.0617659229063989
-1.49940689338624 1.13244290614024 -0.108157743742586
-1.61081242634373 1.00284057238372 -0.0578908545511466
-1.68228838416689 0.855761618951298 -0.0339816279836427
-1.68615786378601 0.857304749331374 -0.0339785393027782
-1.6376135525079 0.812990390656493 -0.0622295505803011
-1.77738699237534 0.775764230988683 -0.0953385713676345
-1.85652364323258 0.940988134804237 -0.0640934919184353
-1.72034754823 1.03689339628109 0.0280385284898321
-1.71406695394513 1.03936166334037 0.0280548443390212
-1.62387346323854 0.920558017788748 0.191879594390642
-1.59179790526466 0.752872778351984 0.109190179229785
-1.7228743935531 0.857663631903267 -0.039306069252941
-1.66647010398075 0.884878349428008 -0.0994877952050607
-1.69909183468723 0.688304530449008 -0.017362491291287
-1.65266215812389 0.824094897855307 0.119549466598671
-1.55558813839511 0.765418167985523 0.150351056102432
-1.7354639360369 1.13464821396957 0.0408512844068892
-1.691750376839 1.1522087234653 -0.13276287640185
-1.72681371541573 1.2261029483718 -0.229231567434279
-1.72336978144313 1.22445084895525 -0.228561444598143
-1.72660449765832 1.22621295464058 -0.229070709802296
-1.62840056579014 0.951457329275032 0.094330777593518
-1.58040445414222 0.997046496127967 0.0470139800791666
-1.6460971816771 1.08210665672854 -0.0917419850102791
-1.77976874394683 1.07982511546444 -0.233889190151106
-1.51852708912988 1.10538755600252 -0.332171792274131
-1.52255544709016 1.10559054379682 -0.331940013965519
-1.52269026724515 1.01647478996015 -0.315910643262831
-1.49920960779354 0.789199204222381 -0.202775484582227
-1.53766260531372 0.778637151376935 -0.0951743952648251
-1.72090465107465 0.732570346549233 -0.0334222246749808
-1.9011337849043 0.872983150827638 -0.0504448315898344
-1.7031614521199 1.00382771514039 -0.090591762142288
-1.75671951067301 0.89538843876954 -0.10889804985192
-1.76458644057616 1.06024949813243 -0.0833336056897502
-1.7798074803876 0.806377197056831 -0.0281157911244933
-1.7793973128141 0.808502085986312 -0.0281268743013367
-1.774484977593 0.68484995157718 0.143524924533868
-1.80428929065432 0.815842021374664 0.186154010682722
-1.87319861648595 0.790583428709514 0.183241817122847
-1.7592310016503 0.873277923557451 0.149064698731313
-1.8201530573745 1.04314872649101 0.13202209233274
-1.65030757729134 1.04842790470475 0.13750466005979
-1.54555969349713 1.07550219946099 0.159806423778253
-1.55092775741317 1.07796828288786 0.159331670743574
-1.81963260319656 0.751261935879591 0.185170624606699
-1.88412645483773 0.887584089818297 0.150892323068939
-1.79700316279879 0.870876199723809 0.134135454077122
-1.7369912612166 1.02045415159547 0.112724470462834
-1.7300789024343 1.01779710211815 0.112500341840067
-1.53815508951991 1.11647039022552 0.0657843184876463
-1.50255100934013 1.07259831264471 -0.0105099435660386
-1.50075184813188 1.07140080194403 -0.0105060126498448
-1.69909947579629 0.837469743948346 -0.0803374211025357
-1.58879129705892 0.94047779578105 -0.0114784144540047
-1.60152234577246 0.732419250709275 0.0808023465377835
-1.65271496438334 0.732702703419827 0.103095623573039
-1.69143100905851 0.811756882493641 0.0256914760880558
-1.59461906049681 1.06662544050139 -0.0959210902220331
-1.60887783680295 1.11436111561346 -0.119047369254887
-1.50889388609885 1.01761120702307 -0.0280856208817993
-1.49150057172796 0.880992907274292 0.116604222082579
-1.57245711417842 0.726430200129099 0.207065335337034
-1.77781594472319 0.749721129991897 0.200215508188367
-1.78945632651818 0.952338022101727 0.104104809039457
-1.79684761449795 0.983460113850792 0.0476442321106254
-1.70068639012273 1.15327248287923 0.0411653625679219
-1.70070252193898 1.15525255256735 0.0413396122543188
-1.45574357122087 1.11918555675064 0.0616259243741462
-1.59601485579616 0.976939787439738 0.0501721964093919
-1.74420059196361 0.837905240949524 0.0530271606380891
-1.78794168911729 0.861289783925023 0.0791846742999321
-1.78525100596614 0.862130415327746 0.0792160974398307
-1.78599951170844 0.862262844922782 0.0794163985790905
-1.77647459342862 0.90652496050794 0.0479956821006701
-1.77496280309041 0.907652197726887 0.0480773488643965
-1.77328742650901 1.15964298435574 -0.192477651198312
-1.74662770697632 1.06891828510265 -0.217092268024886
-1.65374585900202 0.847663429941873 -0.0824065143459743
-1.64096674340173 0.791091663201123 0.0943415980650946
-1.66999565245119 0.745527861644591 0.206307224254866
-1.81943975836658 0.776150707841268 0.158812467872328
-1.8943983282029 0.721246636971024 0.029511352606539
-1.92137653870613 0.892057342146101 -0.108450143078971
-1.71061746002198 1.03068628781157 -0.136614223901764
-1.6299990431872 0.886363562664727 -0.0562659849735498
-1.62051550662858 0.893496750283298 0.045239535433476
-1.63450940847168 0.736403925976984 0.0942946936153956
-1.81803405520689 0.833848238887834 0.0927189209937655
-1.83051411250999 0.922596834759662 0.071454004084872
-1.76198539300532 0.850140006542503 0.0926928305906713
-1.76243721532884 0.850325714492332 0.0927153340711642
-1.56088018125107 0.836816604775449 0.145230478288773
-1.62541671222521 1.03031675283344 0.0804835295396853
-1.62705791067299 1.08883372753328 0.00317988370092756
-1.6260568601313 1.08062260908744 -0.0260930226037533
-1.62464026197399 1.08177072403767 -0.0261405344402415
-1.6915084755734 0.98826980553238 0.0437194955286182
-1.67501188044042 0.749651191701078 0.128049862155107
-1.68912912622399 0.965929252959252 0.142341132570519
-1.685364756307 0.964968121870782 0.142370224398694
-1.67719783329434 1.09436330775191 -0.00756508705199409
-1.67860878395116 1.09419390094243 -0.00755511723494612
-1.59756840397952 0.949706838984202 0.0280106183200506
-1.52314584505104 0.999405193037837 0.0797341251767132
-1.55736671779085 0.908333228606487 0.0753525426942395
-1.6994591970318 0.873158120261074 0.0110089758700149
-1.79250850549106 0.969721432207018 -0.0855428947766406
-1.7899205554373 0.97036717677348 -0.0858009737226293
-1.72144526004405 0.87072681901576 -0.148573983368797
-1.58295702881224 0.912574885649171 -0.127784375886175
-1.48809634243853 0.96514134590216 -0.11764344985581
-1.6258278853473 0.959269213852107 -0.099738321550672
-1.73340852108668 0.892375033851384 -0.0772887225695686
-1.73260110349636 0.895806394422964 -0.0774564278508253
-1.680657302087 0.936130937774048 -0.024182976292149
-1.6956315322582 0.974730789859638 -0.0183133703475551
-1.75460529777515 0.853726503749857 -0.027092408401401
-1.6825053348202 0.983326821761585 -0.053532066725382
-1.68401329432079 0.985614849631044 -0.0535822190630474
-1.68409498944077 0.982420197647052 -0.053475788304787
-1.64587898445163 1.08249240937081 -0.0339427880059826
-1.64338621366014 1.0808671392876 -0.0338568367123955
-1.70337082540837 0.99145666171475 0.064347392924464
-1.80594905332648 0.951428789943043 0.0938539718952741
-1.69295819429385 0.941963369838779 0.0623682362011609
-1.67274715715448 1.04381904846289 0.0163509972434882
-1.76479430084038 0.840085605638586 -0.00171181537227798
-1.79370392438974 0.875776493569157 -0.0036701685085831
-1.67446482671575 0.969182803516489 -0.00756556332981588
-1.57438325126843 1.07869516813725 -0.00902895924002437
-1.59638450122073 0.98310467062117 -0.00171344468305176
-1.66095763023162 0.833739667137745 -0.00514049811465458
-1.76065902969648 0.895524131544251 -0.017803510658079
-1.81134102764873 0.77602014241932 -0.00268143958579012
-1.79189419030591 0.840116930315618 0.0286034323661897
-1.79519217167399 0.839567448430216 0.0285467529982638
-1.65337560460082 0.934798948002388 0.0412380901093581
-1.75684394968939 0.894502413816241 0.0207162258617867
-1.70767189323948 0.793538955536992 -0.0065769609593524
-1.60989730448791 0.998113003965648 -0.0558373945754202
-1.5954088779615 0.935086316880111 -0.0641478694840574
-1.67870731060099 0.889428912378828 -0.0479967553406233
-1.67871794145947 0.886723882929056 -0.0481675292545425
-1.75776543706725 0.857055555164171 -0.0242050764928956
-1.68824199487321 0.929690475514154 -0.0314723704880915
-1.76075710435004 0.852310282168122 -0.0451575413703592
-1.76142199473699 0.854776319119708 -0.0452760305715914
-1.59073786900789 1.0066152679028 -0.0700546270419444
-1.57356178700113 1.00353276432483 -0.0325328540583334
-1.64757110150827 0.856296956535239 0.0285717549947452
-1.69708821744955 0.927798774328024 0.048133788705369
-1.72670751280065 0.99148083573951 0.0393859383535019
-1.77175598837727 0.935992075991949 0.0363368397229367
-1.78593116001841 0.83021216654188 0.0442594738625572
-1.67724190080918 0.985035542290146 0.0187966158182505
-1.56644990048441 1.01821745575608 -0.016352066190941
-1.68779120756662 0.94504573699455 -0.0378791083682913
-1.70597005646031 0.929103513660303 -0.0382917758058043
-1.62392963921658 0.98906825013831 -0.030003961980636
-1.68041377739924 0.939273113685876 0.00318031747298046
-1.70152531357432 0.844896415268247 0.0207004386103703
-1.74793386181994 0.90743073557266 -0.000244037407588805
-1.75305525890063 1.00687922153092 -0.0330016225193374
-1.73214304315206 0.94971319189626 -0.029039857170323
-1.6981718709022 0.920392274143198 0.00657895338550441
-1.69886258564992 0.918905488186231 0.00657739496407486
-1.7013381295505 0.919567322539339 0.00659622643864207
-1.61711289029 0.95319683105511 0.041353128057448
-1.82195801893257 0.806360243713321 0.0514174410758736
-1.817691276586 0.890489974034978 0.0378735458872278
-1.65730808055811 1.03645398789489 0.00854387496024143
-1.73120243619312 0.941441933627779 0.00803771657657283
-1.73421710440048 0.988996877463982 0.00511971839952455
-1.64645676261372 1.06221056656039 -0.00853767850531055
-1.70070543467143 1.00246091231069 0.00560373907664219
-1.73278411773536 0.839689146571586 0.0461872032386875
-1.68103463921474 0.822986122769174 0.0733413712297139
-1.61820886553337 0.927384865179811 0.0739521261275329
-1.6762154868389 0.922716837138432 0.0652496970060889
-1.74859223046181 0.828434913649072 0.0577763605228344
-1.71252317860235 0.932041938589512 0.0299574611619193
-1.60537233354091 1.02172082979436 0.00757337193679724
-1.67533348331684 0.901482976244399 0.0271592403838668
-1.7134553970492 0.866780001716154 0.061218274197318
-1.66813209143546 0.951228982998507 0.0699816391661894
-1.68968978157593 0.902806002982265 0.0728425331786938
-1.72544537782196 0.769873783059156 0.0661295807481815
-1.66500683668613 0.870871533904921 0.018795452906725
-1.5945266356932 0.98344360996215 -0.0436301209008617
-1.59670180090129 0.982366368444209 -0.0437166375718311
-1.63912814315923 0.938514756760245 -0.0723753997360702
-1.63679095236405 0.940563233601872 -0.0724480797289814
-1.62159187880097 0.967769292843528 -0.023634282618817
-1.54054854925548 0.961106872903405 0.00708623686050307
-1.73116480276832 0.696745082485798 0.0413387859754593
-1.77138448274531 0.759275879640607 0.0320553949183715
-1.59891460171937 0.947515960918643 -0.0070693874309971
-1.6578759247803 0.987632309957933 0.000732533972068392
-1.73815098813222 0.865283178095928 0.05682588154699
-1.6871833938739 0.973780394858114 0.0786794140895091
-1.66468996523341 1.05441084604706 0.0725721066456758
-1.77893427590957 0.869084580724005 0.0613186531501263
-1.8001424226502 0.976269328789193 0.0421429681319442
-1.79575647865264 0.977284439180146 0.0422690851245242
-1.72632261181036 1.01801263008096 0.0670081410050316
-1.84923402515024 0.823226657061405 0.108243890694096
-1.69359398403909 0.945621640928781 0.0925766932737234
-1.57129179822183 1.08088239798907 0.0499694324604449
-1.71636065561661 0.926331864655068 0.0406903313111264
-1.71057310172495 0.924808805449611 0.0408697441227554
-1.63533981172968 0.967865562707131 0.0645778711697417
-1.67733115364775 0.952127415238185 0.0867793148361816
-1.67064840081801 0.950507213691197 0.0866313007791306
-1.71750180410809 0.806735993543615 0.0953860867547398
-1.6280190297417 1.02072135726797 0.0569814441022538
-1.60184133979569 1.12555620279572 0.0198027740871075
-1.7240333312542 0.914785978189066 0.0251952905892123
-1.79672449587949 0.808811393816142 0.0491762111884422
-1.7994619756341 0.807383477577251 0.0490616076722611
-1.54989641662281 1.03746283898475 0.0408346838858341
-1.67711884496748 0.966519068228098 0.0442442368912146
-1.70715261113257 0.932189999569582 0.0252004942396762
-1.7039532888374 1.02767033395035 -0.0192624241290405
-1.7019323478152 0.897096045594975 -0.0383473444478315
-1.70007397256206 0.896731461271458 -0.0383936486787522
-1.58998302016849 0.880425180426018 -0.0241179180433059
-1.5836552374697 0.910760879198658 -0.0178037599360836
-1.69448924612839 0.865971452940755 0.00316630121740772
-1.67539919968895 0.845644057662525 0.0114926945530554
-1.56433929725879 0.995068987958827 -0.00952908103334976
-1.6481407714244 0.952352476615302 -0.0212809826912815
-1.81697161087896 0.832755343135473 0.00414139497334603
-1.79692637195694 0.908834423327621 0.0433073758319784
-1.68728909939796 0.883907077918752 0.0929902366144189
-1.71209046466707 0.809996830395183 0.117237216762381
-1.73945804633706 0.847911771542913 0.0735461701093876
-1.74159174306996 0.850256620445136 0.0734751164886915
-1.68716037380196 1.03610960051106 -0.0124219323010522
-1.68748627003164 1.03316379354603 -0.0124476490773684
-1.7227116562018 0.885121901308046 -0.00317862528747711
-1.64138549123318 0.920175792093178 0.04031924511186
-1.66186117910608 0.919832126281213 0.0533988439371934
-1.821846123407 0.845572536653893 0.0515365824157063
-1.84485927513452 0.856915489789527 0.0325222785950193
-1.70507866329189 0.980169356895348 0.0124766870805451
-1.65922550647081 1.01539984787941 0.0104776699316757
-1.70671433479038 0.951991945675199 0.0158334985861789
-1.70566603087783 1.00664390195336 -0.00367012801336292
-1.75268293065171 0.957862455376937 -0.014881890884789
-1.79562089040462 0.916245549982859 -0.00268695341186821
-1.75428714468657 0.928300469882101 0.00951345185561252
-1.65822248017915 1.00937724230739 -0.000731261251398772
-1.69929315176908 0.930886578251157 -0.0197520347993783
-1.7687530953795 0.847058960593739 -0.0451947588937212
-1.68698937351052 1.003142084476 -0.0873700387104478
-1.56649442692095 1.05897911782844 -0.0931540082626606
-1.6260534198955 0.944336182634312 -0.056036698378233
-1.66776750589443 0.836141332881893 -0.0256827319417928
-1.66433307087297 0.877106659818145 -0.0505822442037054
-1.66894303168922 0.879876404328926 -0.0504581344072702
-1.69608709725434 0.913150584931734 -0.0933495884611362
-1.69755806309451 0.904764784209099 -0.117614117413615
-1.61823474371016 0.998716822238125 -0.117329819753864
-1.57794387773806 1.02236949172888 -0.088718885574575
-1.6266603500594 0.959148104024427 -0.0525797703823836
-1.65344753739529 0.864695192012792 -0.0397408877955207
-1.64003979612025 0.926878881401089 -0.0529744328482589
-1.62800734712048 0.947222993091114 -0.0485237842975684
-1.6716612432548 0.884353836475116 -0.0148652649664017
-1.65462843660693 0.915181939223443 0.0070958427123792
-1.61760010778268 0.95792105442409 -0.0177924831601158
-1.66305391889212 1.02777376526304 -0.0662341041464835
-1.69154938492291 1.00018357018062 -0.0842132968683897
-1.68804972644039 0.968110819090172 -0.0480846852727342
-1.67940996435514 0.856279308417233 0.029117802587301
-1.66330551235251 0.807819360139381 0.07751083926235
-1.68355373173658 0.845229977397179 0.0544763355190763
-1.73726435543577 0.924901523727869 -0.0129562507372217
-1.78021269448771 0.98834573189011 -0.0569268381221635
-1.73131280696686 1.00196563800013 -0.0457240461021067
-1.66524820268709 0.959122883195961 0.00220111014164899
-1.67017179369098 0.957819468892668 0.00220253891665157
-1.69581915670529 0.86475499867991 0.0442062484145285
-1.70286621548895 0.863279445974725 0.0441020893955364
-1.73547630071923 0.866708217121995 0.0300666548169092
-1.73422076155783 0.865980016980179 0.0300948941137727
-1.78587251356662 0.816337131706012 0.0548653813957794
-1.69867931289169 0.898436031407888 0.0613257290607877
-1.66146098255628 0.995501061324909 0.0369060390104735
-1.70706063749232 1.00263812782756 0.00954140733810583
-1.76942483911283 0.967796396401471 -0.00170656211359904
-1.76364407931373 0.969380190728866 -0.00171350440952259
-1.72233377830742 0.888905212029874 0.0491381288667834
-1.6824667481161 0.844723244063319 0.0715826705977381
-1.67709413028009 0.927533114506354 0.0514103802587579
-1.69277258410123 1.00540091125476 0.00366266350795829
-1.74826289913254 1.00348574140013 -0.0285985366745893
-1.74290192691618 1.00145677072463 -0.0285143444568389
-1.6095703253436 0.971723806929591 0.0139270107793326
-1.57330582566455 0.930818839983057 0.0491458488069514
-1.66022869483493 0.845601370906792 0.0619024014213593
-1.73294393330363 0.855494300063863 0.0470546683316401
-1.69636014145672 0.93901735292498 0.0280475690574068
-1.59380041753831 1.05101180486449 0.023625869516895
-1.54409147829119 1.03471096464206 0.0319782292506715
-1.54683819368448 1.03410530930852 0.0320098214203636
-1.54765371121902 1.03284057182965 0.0320356218481329
-1.72653521358442 0.953053177445562 0.0129662045643136
-1.73578229388799 0.911688675749227 -0.000243437218790459
-1.70296264116497 0.879913800165159 0.0124791849800716
-1.63802447516681 0.88596596816794 0.0275911876103283
-1.62457061356704 0.956395041295238 0.0114731541048465
-1.6228522494542 0.953359897636556 0.0115004882431091
-1.65197960229798 1.0374585203348 -0.0437643783230055
-1.63273443463133 1.0203317009468 -0.0202746184898655
-1.6157006474631 0.916100167179861 0.0392816435271314
-1.70936362241322 0.819886259791541 0.104243028515309
-1.77393570350044 0.743323815899118 0.141320837088286
-1.74891847150723 0.82052203354202 0.124598589501195
-1.64502141539238 1.06322305412325 0.059788282439158
-1.59039406631274 1.14173593572959 -0.00658596387907751
-1.64733476781792 1.07674927945981 -0.0305881608210807
-1.72924436435725 0.947226926194038 -0.00708246930585271
-1.71455886670118 0.882908705764938 0.0334649868738209
-1.74089474052865 0.787271022568787 0.0790457836142017
-1.79990466730792 0.749113489982561 0.106684837606301
-1.75872930613899 0.834416646619591 0.0937318664194846
-1.70610030937034 0.924893124676535 0.0442286602019531
-1.68086884220478 0.974550391126975 -0.00171169952958988
-1.67866132093269 0.972207950299985 -0.00171400618174081
-1.66718830433264 0.979915905803426 -0.0285018849087028
-1.66485291850915 1.01556432763249 -0.0168054536407268
-1.66537229039308 1.01609020954366 -0.0168580429131132
-1.82420862991908 0.710284805677636 0.135060044212039
-1.78935965965947 0.710132080358464 0.16611333555883
-1.72399384597986 0.826928021489634 0.120368838446569
-1.72222615592884 0.942599085800847 0.0348250165631973
-1.7284520338416 0.941929687285457 0.0349559098864057
-1.68192647657764 1.07785557451575 -0.0685370535406236
-1.66535292121909 1.04902560932993 -0.0309679724899232
-1.67807214544796 0.960773480521071 0.0334411723085433
-1.69821515893037 0.896481546651449 0.074882041341326
-1.73571067917937 0.825335013081963 0.0690707632999466
-1.78843115041173 0.79359180125127 0.0256326321501752
-1.73687203375547 0.84689709362413 -0.034827908574224
-1.60786083720446 1.00049141749959 -0.086539329813107
-1.57453595519196 1.04953245721999 -0.0875263683921908
-1.63901226116146 0.961687438769706 -0.0319281549729583
-1.67964172103178 0.904422182386013 0.0408040498381553
-1.64793383993165 0.841117901483205 0.0951028123567005
-1.68045524165948 0.818132395764924 0.10790975848987
-1.6881574572077 0.844599090173468 0.082707344827844
-1.7113519549221 0.917773443317752 0.0423310376072948
-1.71622296990121 0.919382980234569 0.0422670131033685
-1.77511444220948 0.994022520859315 0.0183052110262198
-1.77406091410667 0.962723338096885 0.0182920199453274
-1.70077169887912 1.01942575051788 0.0256886343781619
-1.6145372644789 1.04908663323953 0.0183557000889565
-1.62446160949154 0.995756065665199 0.00121861977718014
-1.70791421821593 0.901896922471658 -0.00754965870298862
-1.70379137912889 0.870401276692164 -0.00952914652086579
-1.65967220267445 0.935558819889118 -0.00268017418317805
-1.62407927758889 0.970761909807261 0.00513100347183835
-1.63853858433845 0.966894958007149 0.0110085791318908
-1.67943722899997 0.942594890253581 0.00512154842493384
-1.70681178445113 0.910594668467831 0.00170592543793801
-1.69811575536924 0.848386155991867 0.0114957611429981
-1.67235488671969 0.853250012375703 0.030570682323108
-1.63960935105299 0.888030306232132 0.0388997774375338
-1.68946200382433 0.915121287684092 0.018328731864798
-1.76304994867897 0.934528174140429 -0.0158869852257563
-1.7537357198558 0.94020603226153 -0.0460962100428694
-1.73487748831548 0.926516128470436 -0.0519136043667388
-1.7180433534432 0.864804281658557 -0.0310697329256438
-1.70090357819842 0.849844036721486 -0.00562216653442053
-1.68474921574054 0.863312050710712 0.00807037866075451
-1.68591237079 0.863350945656284 0.00803874884236568
-1.66830653578745 0.907761198505407 0.00365869647372772
-1.68517471728972 0.907913209504179 -0.0148926537913259
-1.69114257854242 0.952446757683177 -0.0398201526489971
-1.69821046988984 0.945950208293722 -0.0421515401007504
-1.68891465596856 0.923674475130782 -0.0227594336436752
-1.66903908815987 0.921084070471085 0.0104856229027347
-1.64517725645807 0.961330125771788 0.0363234543302397
-1.64863938410395 0.961848253691748 0.0363890531746673
-1.76056755146692 0.873090871261041 0.0398102901879251
-1.76065621752906 0.872641277439215 0.039819807307196
-1.70750917873545 0.966211034666477 -0.0202560544859386
-1.7074384818634 0.946552912822781 -0.0192449208972014
-1.70182503657052 0.915463808791927 -0.00953491845264851
-1.68253858149509 0.914216161660218 -0.0114570938157002
-1.69126222093498 0.911113016656627 -0.0256424201508257
-1.70758548327371 0.84743841895616 -0.0359396133876863
-1.69846125546625 0.910081053795035 -0.035927024962825
-1.7022285931369 0.906083728358809 -0.0358003276529111
-1.71948995572113 0.872711590593035 0.00904564786435075
-1.75224535854518 0.85592324195214 0.0290968103430459
-1.6875992536662 0.915914322450017 0.0188376372783114
