"X" "Y" "Z"
-1.6989825445322 0.915125013320069 0.0124233424339344
-1.70991342575263 0.891491107843435 0.011963545765008
-1.70755241615662 0.9007123836637 0.00659710287192903
-1.668316624358 0.917161099847084 0.00122293018224854
-1.66329239981984 0.944637955824841 0.000732304271534015
-1.6682673760344 0.936282756111592 0.005119825243818
-1.69799183908004 0.925573221712536 0.00219699176283458
-1.72141569243182 0.949217215802666 -0.00610316458234155
-1.7248986773472 0.951823211274396 -0.00611106132201694
-1.70961706870158 0.935676419627605 -0.00609699148047931
-1.6991227889034 0.946358768409633 0.00660756749071687
-1.68840607619243 0.895860031304916 0.0212393449848397
-1.67533613277294 0.908621995572661 0.0217611085709753
-1.67874509562109 0.910491208980123 0.00706522180999196
-1.6803571747664 0.932309885222273 -0.00756496650093278
-1.69044344209429 0.96518531798419 -0.0129556815798074
-1.68625038654793 0.93331109013874 -0.00122018691751249
-1.69697043272656 0.933990098884489 0.0207307335338594
-1.69664039096128 0.898447609722637 0.0319727450970265
-1.69184419788193 0.929581101181265 0.0251991984175247
-1.70174808098334 0.940829968037137 0.010477036269135
-1.70166328140931 0.897428533622251 0.0114598218233038
-1.6962910745127 0.932044885530891 0.0188187877754159
-1.65682466825981 0.909043963227319 0.0241213205604745
-1.66025953028762 0.936429163554198 0.0217800367546453
-1.65952773518704 0.938433221910518 0.0217406061116774
-1.67698735969631 0.932113886272269 0.017860421657043
-1.70204510420548 0.926352062845453 0.0231470031204191
-1.68676373645446 0.892671982490502 0.031933094826311
-1.69030646288756 0.926912886703381 0.0295590624468532
-1.68145489185769 0.92718683830703 0.0227093283599294
-1.67567255507191 0.924638647596244 0.0227367614236459
-1.69326978343762 0.917249341398477 0.0183421880133296
-1.69044630519254 0.917158013433996 0.0183511838355586
-1.65737766175714 0.925526341652627 0.032903310712532
-1.65935863245035 0.925897610253035 0.0329401056410249
-1.69453628946057 0.920074885361821 0.0236521590743976
-1.71233990995306 0.932533494981572 0.0198133451365717
-1.70055021008923 0.909542227891568 0.0251285315026057
-1.69015326897369 0.92097281560951 0.0372738940099093
-1.67313390073762 0.917449184232196 0.0446704553722655
-1.66045816110162 0.930159581837511 0.0369234455119076
-1.66703426100805 0.943495953895738 0.0207966018939766
-1.68694499460146 0.931044297864714 0.00562666083196638
-1.6894488401659 0.93848091761883 0.00852785527283582
-1.66797654936275 0.951541189688891 0.0212844349900965
-1.66802073379036 0.926007749491904 0.0359593837504568
-1.69647416150614 0.912565684822885 0.039719514549792
-1.72110932993095 0.897001596771767 0.0241702545214922
-1.70889928906934 0.939866439948708 0.0105090788692708
-1.70589125956398 0.941122205959544 0.0105013813240615
-1.67756195079479 0.929757937230719 0.0315168831482635
-1.67842518697669 0.94461879276606 0.0363870925837753
-1.68488141678016 0.933865495184011 0.0310227809337301
-1.68746554103729 0.934290934887775 0.0310497226421792
-1.6841714894053 0.931968408404469 0.0310402025085646
-1.69232995431576 0.933058102411945 0.0286272777344571
-1.67205710682312 0.937796346946449 0.038811739080075
-1.68435929895829 0.930481692879645 0.0496500432441203
-1.68594023268535 0.913823029422959 0.0484736657183447
-1.678422994688 0.914061251587069 0.0484817189594939
-1.6873998268065 0.944449915052463 0.0266685166116432
-1.69568183318496 0.93520913891617 0.0295887731799294
-1.69523497923835 0.942434499731638 0.0363894562169247
-1.67055780828223 0.931135494269095 0.0392323793123316
-1.69969919555949 0.931162663960107 0.0325307223139325
-1.71879505984017 0.930855425917556 0.0227595150333572
-1.69245592417812 0.931523077144606 0.0222216270044327
-1.70752033908849 0.92711713328166 0.0334657596909171
-1.69969013891737 0.914731655417088 0.0417533979211772
-1.67344911059328 0.934402376530464 0.0388531930952196
-1.69722041491339 0.950241638826228 0.0246963449802288
-1.69953630082655 0.929518234725529 0.0114911930538221
-1.70382833327089 0.922163625533123 0.0153571485407446
-1.68422782595617 0.921365853619528 0.0261695804554239
-1.66898276744762 0.926654412965408 0.0407852421543992
-1.69195967147595 0.912588607674519 0.0432042059862135
-1.70389384895565 0.937422501021896 0.0304434707961877
-1.70616619548064 0.940107823721461 0.0305106040281361
-1.70710384723979 0.932537112175148 0.0207788109840165
-1.71282325249745 0.929077811332833 0.0197358558782557
-1.69321108655441 0.92345352993179 0.0315347495283982
-1.6693880548302 0.939802608398181 0.0280516075379058
-1.69843464901683 0.930858762201724 0.0207501269600323
-1.71624062514447 0.907194549206328 0.00805583421844952
-1.72086606262289 0.921261502508938 0.00122117800625169
-1.6853152541617 0.936343737104676 0.00121742806727281
-1.68685755807322 0.920305705250477 0.00317602969783527
-1.68913143782158 0.918050860227996 0.00511566438412128
-1.69287733306199 0.925862148600688 -0.00122147165541195
-1.68764773375699 0.939442096246647 -0.00512624602896764
-1.68570610402996 0.925461710383135 0.00317663149587338
-1.68279571707935 0.92338364311589 0.00316697912917724
-1.68308374357678 0.912640936473915 0.0183200367757381
-1.72178028759738 0.932389899925973 0.0143728568847753
-1.72393385815267 0.92056401265265 0.00659809707206994
-1.72085749611637 0.943341672463226 0.000733728722601891
-1.71859754677145 0.93408757978459 0.00804488788287271
-1.67968550359862 0.90585100109591 0.0114862262872219
-1.68017624854382 0.947632603332438 0.00562817077971278
-1.64668386276954 0.929982738204713 -0.0100108557433654
-1.64670364464749 0.927332067261542 -0.0100289456640435
-1.64443373414835 0.927419836581115 -0.00999898346201704
-1.69138239034242 0.934209767622834 -0.0192607069756962
-1.67264914279221 0.935589910168198 -0.00854470763672004
-1.67813504617868 0.932975806998821 0.00512207401371448
-1.7023815419328 0.906211405825415 0.00122152332535048
-1.70702547998858 0.904101796193298 0.00122099973754128
-1.6869065489433 0.946725550072042 -0.0237072162212368
-1.67495442756739 0.931706980333473 -0.0163861994903616
-1.65648131346217 0.925795370843214 -0.00414667974317324
-1.65932287153591 0.937597315515135 -0.000732106582055879
-1.6777785057933 0.945812812577959 -0.00463616915064476
-1.71881430295599 0.923785144931855 -0.00268539370910889
-1.68018915403699 0.957917737673226 0.000730618590834299
-1.66866751142885 0.923822888832298 0.0148575597890635
-1.67505136918183 0.932347058336652 0.0139048706654888
-1.69461046286986 0.883279723875047 0.00366996918403447
-1.68892338569409 0.939440878938962 -0.00952836073236184
-1.67273854430157 0.938484556321349 -0.0168832226951785
-1.65262824439205 0.931509656574926 -0.0100333276017931
-1.66203673897915 0.945563357686638 -0.00268012039953964
-1.65786680952309 0.926376671741468 -0.00512097367983948
-1.66447206348298 0.92646561262933 -0.00512086150159145
-1.66528307711277 0.927731531568568 -0.00511678741061377
-1.66336748394402 0.928390894696647 -0.00511708712362573
-1.6808961125178 0.940263945985581 -0.0163921903473231
-1.68134668292219 0.942123573615631 -0.0163183407302252
-1.66507433859537 0.911769696234543 -0.00171063226007894
-1.66886613655172 0.914961476065527 -0.00708155434324918
-1.68110896669016 0.946479876406229 -0.0276444963952625
-1.68089861274391 0.949176867505788 -0.0276566490696282
-1.68068779349384 0.927861415899047 -0.0271613385094161
-1.68214579739384 0.924518054303012 -0.00561460968473235
-1.67538602301058 0.904640170540672 0.00511661952017945
-1.71057346131474 0.932733138218834 0.0017119217296015
-1.7020995160251 0.938327567130884 -0.0115022053128341
-1.69335438664898 0.966028125573529 -0.0144095561032129
-1.68367113410235 0.92809478896146 -0.00219323330010026
-1.67635262527354 0.921108414067284 0.010024456135629
-1.66648851778505 0.922803188636564 0.00709285243741698
-1.68652671261251 0.948236464889425 -0.0041537501396666
-1.71173288805649 0.945052452435393 -0.00905061528799606
-1.7106622925505 0.918564320060797 -0.000730702671992406
-1.69943555614052 0.915965872174372 0.0163531732426549
-1.65676489348186 0.931515881620281 0.0202378832626806
-1.68861753822155 0.93779376187244 0.00853191858892513
-1.69036770210463 0.971302175608612 -0.00317439906425381
-1.69040188652036 0.966673669878648 -0.00317260794922435
-1.70397160527838 0.926168995646402 -0.00561938100586563
-1.69966117416403 0.941070480346612 0.0105090719831047
-1.6768298009066 0.920430626429629 0.0197797096876355
-1.68318115319196 0.933056391191765 0.0265755706322701
-1.72058045460565 0.927605965580248 0.0217764268038741
-1.71997955608281 0.931238646008337 0.0217237258378533
-1.69914384489496 0.938183674282563 0.0217519695365298
-1.68273538338914 0.935643657019106 0.0285855323376595
-1.67084141430252 0.923762505137505 0.0265575523685497
-1.70090258515168 0.930555129540429 0.0183555265873403
-1.71345926804031 0.927234953384709 0.0114816088877613
-1.7052895075079 0.939793643299854 0.014898441897597
-1.71272204652141 0.917564641143372 0.0291135625355111
-1.67631314703878 0.927398440487323 0.0309485577207837
-1.69059450128781 0.904614020797591 0.0280891989149416
-1.70892188403277 0.931874570965294 0.0153842619946533
-1.68652668608577 0.922782676788605 0.00804640456193178
-1.69506004464242 0.948948781283206 0.00901236722389469
-1.66108227649158 0.927033689670072 0.022174484759144
-1.66924739019962 0.903179612039494 0.0255886411788328
-1.68728555993485 0.940815744591033 0.0222166828209036
-1.6969147845261 0.905211602771092 0.0119524341538401
-1.71907543383902 0.93778901194044 0.0114558872256911
-1.71997083043815 0.939814844175428 0.0114617196565092
-1.71914184458766 0.938405518841246 0.0114791936872752
-1.71712146434891 0.938145154714728 0.0114467083140708
-1.68797048478487 0.933138595887005 0.0348414258131733
-1.70969921112878 0.909088670998795 0.0242215300047393
-1.70812577149632 0.952285454706656 0.00999014551887569
-1.7051384393059 0.937448429235958 0.0119348239987996
-1.70576288441323 0.938897545349677 0.0119552539284648
-1.66023825963723 0.923985924262729 0.0290655097963911
-1.6836311669692 0.907179222130691 0.0260825040430661
-1.7063594033318 0.925522606996818 0.0124816015033754
-1.69991079636582 0.923595254782416 0.00904821545083962
-1.66525550753526 0.978616960020935 0.0148947530615926
-1.65877276659986 0.929990007021223 0.0290826631481667
-1.67549727840359 0.932262235338907 0.0291218508653001
-1.72149728180337 0.901827579301499 0.0207386289515249
-1.70495030676066 0.942273779612391 0.0129428487141249
-1.69811872845784 0.953143482483686 0.0203139334612551
-1.66798130987286 0.931898523225246 0.0412378336583971
-1.66140141287008 0.938698327590445 0.0475972824543147
-1.68618806517674 0.922824515440245 0.0358964022889902
-1.71328646927957 0.928457498341884 0.017313410314049
-1.69297115333698 0.970845515888759 0.00708611047199629
-1.68959984552735 0.971915055102276 0.00708792755873306
-1.66175061353981 0.939221043140698 0.0177891717915128
-1.65618483358222 0.941622526391659 0.0383894890675811
-1.66986994418804 0.878473721598236 0.0462386051716192
-1.68335133092421 0.901287846973525 0.0290859368775289
-1.7085500177021 0.94488286832996 0.00609147616732918
-1.68004129020589 0.943428900828368 0.000244486336407149
-1.68984623619298 0.96096701188407 0.0153921910744851
-1.67151623824173 0.914186750463044 0.0314933133812089
-1.6911775477815 0.912697146581533 0.0319088913979911
-1.70363492528019 0.940017631560683 0.0187598778169258
-1.66942099157505 0.941322843735622 0.00219548237787112
-1.67924030724603 0.935822143835049 0.0143743873829019
-1.67015322391055 0.898304613357977 0.0339700389130192
-1.65717678115375 0.900366588799926 0.0452103095773866
-1.67925229683112 0.939765205531336 0.0325224653595841
-1.67920854523435 0.956437602118626 0.0139137403762147
-1.70235929858697 0.960800748817482 0.00609633072655074
-1.70636453988259 0.913735188825771 0.0149111215985959
-1.6656476537415 0.912322177143833 0.0237168085532876
-1.66326656162764 0.910455839832178 0.0222491754080469
-1.65354491039585 0.959553505068715 0.00562236880325502
-1.69784547119839 0.939147276338156 -0.00170944663047596
-1.70143500464849 0.935882637605399 0.00513316580076256
-1.7061221235217 0.937964281488552 0.00513987453708904
-1.69132690796556 0.922948231379312 0.0271550081186132
-1.65416745885778 0.941612230539282 0.0296115798588557
-1.68872498334915 0.916759531796436 0.0261298222492424
-1.71180108975386 0.955630218463536 0.00609886482373457
-1.70996751911527 0.920530994248504 0.00512217461516066
-1.68620103457604 0.949449638587061 0.0163334435748851
-1.64225033602195 0.913150946774811 0.0299873628300549
-1.65686304922432 0.93799339450246 0.0242233940092764
-1.70100599606552 0.928908411915927 0.0109775157932025
-1.72533253341931 0.92088151001559 0.00366872441065631
-1.7264605839827 0.932609435262034 0.0168117718246534
-1.67041966733362 0.95046957045961 0.031035213861998
-1.6806300216393 0.924042622596616 0.0426344162477801
-1.69600855874866 0.917326724914051 0.0354079966004351
-1.72270375993729 0.91015245154257 0.020213386657425
-1.69907682451053 0.955519373549923 0.00609529634235968
-1.69571791488694 0.925846780406144 0.0143940361892385
-1.66385693670442 0.945265882337554 0.0251223508224281
-1.67341495615747 0.897258459009791 0.0315618260957556
-1.68963965533453 0.947665101059463 0.0197733153213921
-1.72658541733889 0.899607877389884 0.00852525438056308
-1.70358780002667 0.989300804857401 0.00170975010363408
-1.70227780499204 0.988008799468293 0.00171223640872379
-1.67883543145774 0.930003788689878 0.0114454539823076
-1.6841061552617 0.911526901307822 0.0241456231992638
-1.71757314843247 0.877525198441637 0.0255778593936119
-1.67896178420449 0.922447924413229 0.00708131864382019
-1.71546544766824 0.946878781073519 -0.00316744220905341
-1.68966936847773 0.935793969259236 0.00462855332273223
-1.68332414920487 0.933709600739183 0.017360178095566
-1.67807193315902 0.915534812137535 0.0266009618859481
-1.71042770623281 0.902072962174246 0.0202953373492357
-1.7340628454823 0.939703816100701 0.00121863027811965
-1.69611440174992 0.942825816469411 -0.00609282288139501
-1.68659191711381 0.934215037753089 0.007076078054323
-1.68307844237215 0.870036991787439 0.024151863856624
-1.68551769184777 0.869700092482016 0.0241672745943301
-1.69719894127867 0.937848986464108 -0.00903305230468733
-1.70875128529024 0.947337292209132 -0.024199209901351
-1.70351972847025 0.947669636176709 -0.0241213047576199
-1.6730037998186 0.91986071348979 0.00561128697958198
-1.68511143297116 0.898270243066717 0.015852690525006
-1.70945332744126 0.915226953720377 0.00463684180263352
-1.71233949578971 0.932389052522183 -0.0114582479632661
-1.69902211331632 0.953178076180324 -0.0129689352545566
-1.69415154664963 0.953249739260076 -0.0129603996922263
-1.69757517005269 0.951648548571731 -0.0129159479803587
-1.69447711812706 0.954763481436276 -0.0129450923611884
-1.67859198052806 0.928201996116558 0.0173103575970172
-1.70636311321628 0.925876583508726 0.0041569728685912
-1.71759893652644 0.930435581803524 0.00024339732696278
-1.68477409482306 0.935027572356452 0.0104848989618029
-1.66721860413929 0.94243578230978 0.0286141904903682
-1.6655445415286 0.900392246114626 0.0305749613246871
-1.69879269543321 0.917615405982348 0.0178350235620787
-1.7020646946061 0.930563946205404 -0.000731905201513348
-1.71239503859561 0.92378889728991 -0.00268336730447675
-1.6928739291978 0.918035730999471 0.0114965563389549
-1.6450561601621 0.940924345905109 0.0187658800139232
-1.64911124501937 0.929360673136748 0.0148924333864526
-1.70961763572552 0.892573317109673 0.00561614207210004
-1.72641866721258 0.922675105653884 -0.00317900479073358
-1.66872525314941 0.969421756102616 -0.00659515265477419
-1.67465303545857 0.922814021670307 0.0148950715116155
-1.66827890935804 0.911463408788489 0.0304744221092498
-1.66864298389065 0.902180043496982 0.021740445681401
-1.68966417094902 0.95014070301167 0.00415746585891314
-1.7114923717776 0.922804140195133 -0.0012183965187723
-1.68000397843125 0.956877272904359 0.00949966010777767
-1.67752770418465 0.955092134701113 0.00952839008478773
-1.63780128715607 0.932658449304695 0.0286265817033856
-1.67141833390802 0.894045429824456 0.0358861016369966
-1.71825838949532 0.890545672982156 0.023210717713361
-1.72114826770514 0.893970680740362 0.0231539213218655
-1.68022156196219 0.965778426124425 -0.00220062766083689
-1.66988316274932 0.922779974016612 0.0173279764083041
-1.6521692540962 0.899359119021977 0.0276380011459477
-1.64874155132386 0.901482669882298 0.0275833868854035
-1.72005526458379 0.907788946549624 -0.00852789249215302
-1.72034810420854 0.90570328671857 -0.00854940310893387
-1.68783229296499 0.933446859827221 -0.00220021160244269
-1.65317758442 0.944972685850741 0.0236454838017457
-1.67332865325607 0.878660135172775 0.0324061821908938
-1.69461510082804 0.91019496440412 0.0163502411913093
-1.69130345932743 0.952473568212503 -0.00365803435973164
-1.69449975174987 0.937484341424315 0.00121704422914879
-1.68124434849135 0.931066210285232 0.028039255374705
-1.66711060855223 0.92362889239327 0.0456045881256036
-1.6982804604593 0.922764075014749 0.0417570482046465
-1.73679437557304 0.918334746316119 0.0256961743786974
-1.72042055553704 0.936243351186551 0.0110001171222771
-1.69508668477802 0.944685628320349 0.0182874283654228
-1.6891706144485 0.946806406427693 0.0183396831392771
-1.678226037719 0.909068570589021 0.0349116321313651
-1.670920808901 0.890658159738362 0.042216783146402
-1.6867487689678 0.909893791905104 0.0285101285870973
-1.68799074254523 0.959132125515269 0.0100336069932286
-1.71464575182516 0.936859125170123 0.00660429144524112
-1.71006240564688 0.940088888056068 0.0251547560798653
-1.66425296303378 0.929815243939717 0.0364388689560979
-1.69023268369017 0.903135871539346 0.03973302658425
-1.72744187452756 0.916485972498811 0.0251451577541068
-1.7197144802823 0.923400218992509 0.00756579727332249
-1.70523634869503 0.951155913082589 0.00804158867179482
-1.68503160608886 0.918385460629816 0.0309374964888006
-1.6597267067771 0.907463549520638 0.0461291928936397
-1.70434765577332 0.911723535121204 0.0358949721063478
-1.71981358096985 0.951142309393773 0.0158554494633555
-1.71500540966311 0.950236586392432 0.0158604602286705
-1.70048285645485 0.949334687518371 0.0168576202346747
-1.67571198187712 0.896746958655269 0.0349291916511673
-1.68782101160781 0.894180317719644 0.0320184879291369
-1.72300271645828 0.899906979702364 0.0100208461968305
-1.70663141783504 0.959035277663321 -0.00998800649747787
-1.70227955982588 0.941574371521071 -0.00755292328844009
-1.67341025458797 0.927727087897435 0.0110054881377972
-1.6764266974194 0.929504348742319 0.0109759753662333
-1.67592398945816 0.929441070420858 0.0109887342153613
-1.67468787992522 0.928911484163763 0.0109933109035378
-1.7298489508115 0.922829420879838 -0.000730324394658236
-1.72806251093468 0.922916546019996 -0.00708837992541706
-1.70062104298071 0.935112293372575 0.00365853882547787
-1.67338066839743 0.904310625627941 0.0221948442239525
-1.68110304423783 0.896232567096181 0.0173143390642289
-1.69721466919494 0.922670410282484 -0.000243683926557703
-1.70446244267989 0.946676492083878 -0.0187712517343317
-1.72305411141319 0.923013307838626 -0.0119476179179767
-1.69972648066077 0.921169828469859 0.0036659399097904
-1.66636263335011 0.924391922875689 0.0187654148167684
-1.6925642081881 0.915457015876965 0.0148955499685206
-1.72348737254345 0.900600540570731 0.0026859484496547
-1.72585609917627 0.923937996154459 -0.00904440988945277
-1.69921599826186 0.951510438898134 -0.00854007856455662
-1.67153485458564 0.91214493545532 0.00513803713555375
-1.67440497469313 0.922943183548535 0.00950946606007903
-1.6683200663287 0.927839091375994 -0.00171310117201108
-1.72381993571243 0.922867710081311 -0.0144154018696674
-1.71401855718764 0.928247607600805 -0.0149021615250135
-1.67560243388692 0.934346523128659 0.000243700721891858
-1.68227905467766 0.934806707244756 0.000244223101166105
-1.63846715691731 0.95747537395605 0.00853357583735735
-1.67584124520154 0.865823397990808 0.0139185683042542
-1.71346341990145 0.910994738261282 -0.00267950489730567
-1.69749627326477 0.935258072330976 -0.0212612282246126
-1.66443609959828 0.972078210087333 -0.0217438838276692
-1.6523000225723 0.942044987709201 0.000244363262302335
-1.65258502304539 0.885012532057007 0.0148757209273419
-1.68407336087346 0.924488522609 0.00561800026096903
-1.74031666904255 0.888158509408838 -0.0134382127390686
-1.73766387535607 0.887788958538094 -0.0134395328595523
-1.66954270274665 0.933476382372865 -0.0115014000680881
-1.65026182922971 0.945464017412283 0.000244350265929117
-1.68882294657781 0.869512793869495 0.00658128411878042
-1.7073339514784 0.931359689896947 -0.0129117439317021
-1.68947645585648 0.951230543551827 -0.0324147202051304
-1.69067188948225 0.962907560206647 -0.0295748270740502
-1.66765424924375 0.912960802627783 -0.00757466620195156
-1.65746033649113 0.889912256248619 0.00756314798675295
-1.6918836066512 0.912831366184404 -0.000243553102347143
-1.68274157567457 0.937881287458496 -0.0211921270444886
-1.70036051432182 0.940632445599559 -0.026124537643921
-1.68228649690476 0.95356007452815 -0.0129108216945554
-1.68211643678989 0.887652718783804 0.00560551809968026
-1.67663146240518 0.888437554733007 0.00561795916519364
-1.6732865520531 0.929392109547643 0.00904830590091442
-1.68945061466319 0.899501881541485 -0.00804592790247923
-1.69177120024608 0.972533745173724 -0.0178243629032553
-1.71889755478721 0.923348047949517 -0.0144003757004521
-1.69095102274435 0.930053048604264 0.00414793968507089
-1.69581829381773 0.898776913941129 0.0163258652357849
-1.67739982305661 0.924465997167821 0.00856167241795186
-1.69290359964845 0.942406885409995 -0.0124572355656897
-1.70655382578778 0.952797783264052 -0.0207817885870197
-1.71097442009008 0.951577899730037 -0.0207658057615164
-1.67944307915886 0.913803357621188 0.00611697265163275
-1.66223262494179 0.904995381425104 0.0139300168933688
-1.67249717645362 0.926596637755048 0.0099878358519329
-1.70885399546254 0.928474599912811 0.00220269944025751
-1.71403421926323 0.938881528165877 -0.000244112584977089
-1.69819724781963 0.932043548463386 0.0104730714746107
-1.66093363611528 0.93528902761367 0.0208020505251657
-1.69090947709176 0.904319472803247 0.0217044799348554
-1.71701267684597 0.923595255213575 0.0129227144844197
-1.7187126550128 0.934588009172432 0.00464122182862895
-1.71290989603455 0.962839982095155 0.015350166654009
-1.68088924696735 0.927786399617491 0.0310765139134241
-1.67872319278068 0.929731789841078 0.0309388754532865
-1.69006889812275 0.916835446154897 0.0349563799545008
-1.70614690218506 0.9047754511847 0.0207805885244857
-1.71835817582042 0.914583265206409 0.00803622760416565
-1.71465079057787 0.942428507207382 0.0061188946419285
-1.65748561684433 0.935836169605298 0.0197868127670217
-1.66964978088795 0.903065306939657 0.0319354587930967
-1.69151963761211 0.908330918810165 0.0232301963227456
-1.70792020110335 0.915926593082539 0.00220023993602222
-1.73268222076084 0.94565183146861 -0.00366580909612631
-1.71919345956865 0.940754553686644 0.00950868283454233
-1.6911071743136 0.91428610134128 0.0299705178507634
-1.68885855215256 0.932511307100171 0.0367862088333086
-1.68479805271262 0.901111691070013 0.0241426196223786
-1.71424540266858 0.927009871441517 0.00658573288932584
-1.71803658531573 0.921537992772537 0.00755571852702733
-1.66706277511845 0.945193396872287 0.016366497799936
-1.68026758231915 0.933261361474185 0.0354008279453369
-1.67325905985493 0.903740936623371 0.0325049136163934
-1.71923226780791 0.91505866627829 0.012961427364407
-1.73573654995831 0.927380127699048 -0.00611119545203581
-1.70950550888152 0.939669729817916 -0.00269158939939295
-1.6681231657106 0.944086902295733 0.0139228285614286
-1.66316880032084 0.922871725308713 0.0266344412580835
-1.65573830312005 0.92593483620169 0.0266038540228035
-1.69080124885282 0.903280436750953 0.0183191473995528
-1.68669487426954 0.902210935854955 0.0183539512465504
-1.71270590872339 0.938314518291959 0.00219536380052058
-1.67923393943627 0.952627604143517 0.0138980489372733
-1.66838306982381 0.936227925272703 0.0276291791192322
-1.66601534895821 0.909910024798444 0.0368152788532752
-1.71657970622429 0.898665526646123 0.0251888518624478
-1.72078627739692 0.915797814834916 0.0133977030504155
-1.69259551029105 0.954256615821166 0.007089261414523
-1.66676318309504 0.955860509706719 0.0207189585222613
-1.66024342663575 0.899049638619164 0.0374344065768865
-1.6869377758768 0.898827097755212 0.0383080553239401
-1.71327570306751 0.92514296401046 0.020792851567942
-1.71142673404033 0.926889033399137 0.0207274548081531
-1.67024556206627 0.969195457678675 0.0143961715014426
-1.65919951812324 0.901031711109522 0.0368197127224885
-1.66764107541005 0.879429434916889 0.0416868172359725
-1.67032636878795 0.878359572411046 0.0418070407761316
-1.66357007744684 0.962451034114703 -0.00121871935895849
-1.68388040320614 0.960125165348368 0.000733061015871903
-1.66493347181353 0.935630496125506 0.0211947329549043
-1.67213691621261 0.879106013019737 0.0402671922580003
-1.67256928461366 0.87890369943782 0.0403709230650011
-1.66546148001222 0.944565717130654 0.0329529595691796
-1.68580318079885 0.907765953478058 0.0144060797976754
-1.6979724499046 0.983061513866592 0.00268159005534256
-1.68691070430801 0.923345973356247 0.015384787328066
-1.68329725246869 0.923738891598109 0.0340082026193121
-1.66657049990362 0.890549952352188 0.0373046995531007
-1.66873218549202 0.91359303636232 0.0212873633978498
-1.68982255464902 0.967647941597007 0.00513959880401147
-1.6886987636354 0.952662888102333 0.00611345081057351
-1.70364637775749 0.930509443665431 0.0242225239133771
-1.66327023766762 0.912658814384348 0.0373736970230693
-1.66017881057712 0.920438578267373 0.026569828729802
-1.67967546457438 0.933397481112415 0.00807421172888908
-1.70566539122006 0.929371130114206 0.000732710768997939
-1.68542147979337 0.948955296239 0.00950171631208461
-1.67662154635134 0.919068831388369 0.0217772345986094
-1.63528097773224 0.942940270678482 0.0197718877976663
-1.67503462853989 0.919104923174694 0.00755213080683617
-1.69636769947248 0.931685279529984 -0.00464767413894355
-1.70911986496253 0.916789587879365 0.00366184298575418
-1.69616525572143 0.9698764474343 0.0173669187222483
-1.65457339696435 0.927778668974323 0.0348488303896122
-1.65780030924321 0.929786366445329 0.0349271381859048
-1.6515208668976 0.929366562701392 0.0348501253082309
-1.71967752671865 0.907230655828058 0.0221640415879511
-1.71284333829501 0.934554522813822 0.00853675308737151
-1.70974543312325 0.96036075078137 0.02030121114229
