"X" "Y" "Z"
-1.79044626947502 0.892810866241009 0.37823247311973
-1.6398687117231 0.917125340305351 0.312129786083935
-1.69643449345493 0.957303112863769 0.327772309584133
-1.48466424731626 0.682492001056457 0.283364730769274
-1.71935645632533 0.985128636996189 0.0911643511222568
-1.88526445521916 0.769187436308714 -0.0959327898136017
-1.81347292054843 0.850335489242255 -0.205896117683466
-1.82781947035153 0.698373292594096 -0.193751521761711
-1.56061457840616 0.944149524747797 -0.242174598637165
-1.34712510811995 0.801545814068428 -0.274261041774974
-1.20476807452667 0.937673233382869 -0.342232596084087
-1.28840085483678 0.659068609279274 -0.374177585555414
-1.28616670558325 0.660050774372947 -0.373159984472368
-2.15171485534898 1.19544648877673 -0.364508803385568
-1.75360242635661 1.06377983974989 -0.13694273771352
-1.21440518629004 1.24764489059633 0.0484628074127838
-1.56515247292563 1.01531125788875 0.0153514952765146
-1.64956550908045 0.831773940955107 -0.146436334745783
-1.88805317026281 0.789905627838886 -0.215388769774046
-1.89025664014492 0.786941654357104 -0.215519139061199
-1.68628368060211 1.13695985927174 -0.0988864150733883
-1.46302214355702 1.16421251439862 0.130478261927281
-1.96703490329734 1.1015976976782 0.329408772963946
-2.12423471332019 1.11491662648269 0.328312240845333
-2.2580372457114 0.878423914147168 0.281471866024901
-1.83186444688225 1.24509486920408 0.275712845161228
-1.34697626186958 0.954863510722541 0.401816886219512
-1.21707533875373 0.77049247237096 0.451352716051871
-1.63943465563961 0.483340836643108 0.370605186672819
-2.08282619696977 0.781887535485935 0.175604026000339
-2.08027670501514 0.782281017767317 0.175999913778561
-1.80724580050546 1.39053795190281 -0.0710252775530106
-1.65747597497956 1.06660655655048 -0.0611692971048657
-1.59847785520806 0.897966377687976 -0.107222298198619
-1.48816328333545 0.631142036587472 -0.243565943038326
-1.33885282546051 0.804541665473731 -0.440127093089294
-1.70303458602 0.769846084348613 -0.440255083573671
-1.60176240820115 1.05725515246309 -0.294673078211555
-1.86963452603097 0.852843118838101 -0.0153790040576202
-1.48581378211072 1.04681811609211 0.108905424635346
-1.38603419894395 0.699266460833779 -0.00122072016583388
-1.5577754885161 1.25119991487213 -0.272055461360485
-1.55837107119583 1.25187945895679 -0.271799957486498
-1.63851569932496 1.05863466070848 -0.388648317109904
-1.74624527053842 1.00171666038511 -0.267307470758905
-1.75098180543754 1.00316348383058 -0.26724398784286
-1.77266060817299 1.13511344315875 0.0783500108214129
-1.69945205515881 1.14807079548414 -0.0367777102877654
-1.70232030250796 1.14651745971259 -0.0368900776566427
-1.95437102969968 1.06813462569603 -0.0226745361593624
-1.51104874178911 0.569864435750521 0.186288216670191
-1.60540230136512 1.16324244084215 0.335296544041114
-1.73686278566877 0.850214225704254 0.323998120515511
-1.83053431525115 1.09347124056346 0.239252096938572
-2.17855862138599 0.790128647109837 0.31766654625734
-2.21217106090116 0.902386294889876 0.464856696344139
-2.21050045468946 0.904203855656413 0.463477541421667
-1.47667323180748 0.751784768021762 0.444193704867719
-1.27304174626451 1.19648742256035 0.0993356227378255
-1.69690477095172 0.83833985588036 -0.249086082606637
-2.08894030160445 0.723159578847532 -0.349425534551247
-1.6779880326754 0.752860333844113 -0.297445553919679
-1.28839709687401 0.885487784986347 -0.170314944703226
-1.33106095504453 1.16972331659712 -0.228826395246511
-1.54398757640271 1.038102745104 -0.401516153836935
-1.87250530151564 0.998015880336584 -0.537341257807212
-1.87303110622431 0.995678980055087 -0.537495332401803
-1.91662484494835 0.65093103797717 -0.386046674298655
-1.4287048906179 1.02003359383124 -0.146856199668597
-1.41032915683346 0.905915756540579 0.112341436586474
-1.59769490149995 1.18647047762239 0.1694031221862
-1.91630526132007 0.866877814885738 0.127875973492696
-1.80044152080447 1.00376707607784 0.0129456969833756
-1.49308052136488 1.07748231425733 -0.0266699379217381
-1.62587589549613 1.02174346597986 -0.0261691024275939
-1.67442062357966 0.973830494696279 0.0417430739676417
-2.02704004630369 0.683616417635177 0.091346327335065
-1.84881885314093 0.869876049422904 0.130911258742575
-1.92073479393967 1.00803496042264 0.109008147581529
-1.92421248651073 1.0076465831411 0.109247255912558
-1.59690799556926 0.772686173645228 0.0613291917357404
-1.86424252563443 0.967847274745899 -0.0100323434339859
-1.74779858508712 1.04987969299087 -0.103467122381599
-1.61717160463825 1.12096928284215 -0.0637493003193759
-1.58237270012098 0.757997897570042 -0.00366744894796681
-1.66953057525489 0.766980180517753 -0.0578231273118653
-1.66593679226875 0.764997304957728 -0.0579860325262187
-1.88559530646804 1.30334908545732 -0.331586582275593
-1.59608179778558 0.903640824381559 -0.150794579548133
-1.59586821952967 0.903387239386041 -0.150676857198398
-1.45323582314187 0.845352852243571 0.10362904450005
-1.48732563443832 0.614860632425576 0.23844726263729
-1.75819761825347 0.843947514757713 0.0959675890123554
-1.82551381895285 1.15573730550006 -0.086307937197975
-1.68531781734719 1.15983058347239 -0.108913706306238
-1.6882901417279 1.1604639919511 -0.108688157359113
-1.59244700321716 0.539317352839586 0.345755339217274
-1.77399095206429 0.800351425117515 0.397520885748371
-1.92652298813156 0.833863022064871 0.239729885635104
-1.79315126281268 0.973202254680248 0.108586693485692
-1.69134497474925 1.04587900210925 0.119186465361569
-1.42907532012651 0.802785958380192 0.237065676938098
-1.49737903165258 0.898460975106876 0.268911529721695
-1.70427521662203 0.805558599658548 0.21281912005902
-1.75329109740333 0.994646538323624 0.0779661858380059
-1.79153133208424 0.90966683173013 0.0621218063642792
-1.80813273806073 0.810899191822625 0.0962427095784166
-1.77076178608225 0.710503276136589 0.109628769260579
-1.49164905749456 0.871011223375667 -0.0445718547454099
-1.41948561349333 0.963626329920149 -0.30583089378665
-1.71633016092327 0.991780440971231 -0.515614227218163
-1.73091932753656 1.07789870264071 -0.544002890618845
-1.73307034711785 1.07757728349737 -0.544139814141825
-1.66562388204581 0.89307693255823 -0.375073566402998
-1.62550951268672 0.90293824864176 -0.130561849100455
-1.52974223609186 0.875649082631701 -0.0587097970963684
-1.53977990898974 1.20120331053159 -0.1754081715455
-1.73792207613459 1.10045812353836 -0.297072458019182
-1.98687301033994 1.04545201335896 -0.240056864244805
-1.71371927525658 0.891854799215149 0.0340119618826181
-1.51432223126949 0.774322778883613 0.312192886842012
-1.57246928472281 1.03615304443502 0.385605296292424
-1.62311212943529 1.05207317922289 0.18169067256607
-2.04745991757487 1.39217851747092 -0.0334383426671888
-2.19729571812894 1.01153683639307 -0.00754955085900443
-1.89483285526603 0.940337231649001 0.2341240067866
-1.73226621169039 0.706707784448528 0.543098477517893
-1.5864918713588 0.789456482684416 0.637352759328438
-1.66614826873369 0.790647762964695 0.48992531531556
-1.90743043654728 0.812935831375179 0.229838875420882
-1.84967623764154 1.0229289919874 0.0397519039252418
-1.59577172512388 0.676180953809369 0.0501109165186953
-1.63460452688301 0.909811429219878 0.0901643634623287
-1.47635772708875 0.723390684806658 0.0476518958724892
-1.68168859719347 0.865033619876426 -0.126762759592178
-1.68556210030932 0.864112830983059 -0.126961797729636
-1.68512468809797 0.861581763191891 -0.126637390316501
-1.61925039135682 0.800490270588666 -0.340442194392104
-1.62196098239246 0.803027015916123 -0.339758439829825
-1.59138495106422 0.734614551613058 -0.184820929398579
-1.61912485366986 1.07228441952537 -0.0739416247585692
-1.55552462365609 0.786905504066161 0.0432660623864585
-1.56014504504074 0.789869245116771 0.043130906646399
-1.57395245949547 0.84917741686152 0.214360564835458
-1.54945299808612 0.928856513185049 0.216941363998797
-1.65424798384065 1.24279098681538 0.1568046723807
-1.64376780758485 1.13155455564189 0.0817538883623522
-1.76902299679434 1.06689620529157 0.065537542548008
-1.79468114797517 0.826319539124346 0.109638408016136
-1.71838680031701 0.754210215399827 0.139713822568537
-1.61165013492955 0.854833075446993 0.0857213451312954
-1.63085295271015 0.904919183835916 -0.0382749896571919
-1.62995053368879 0.902430585441565 -0.0383398525878288
-1.90233537199246 0.846111969510144 -0.139388353642853
-1.87284598837868 0.858041587006266 -0.00660134791550085
-1.68383406418371 0.610699466554379 0.132600020811271
-1.57185564224004 0.899786793958231 0.0964152654498034
-1.76177556242422 0.924925780902295 -0.056004186553021
-1.82943943871405 1.02293214829925 -0.242791913150017
-1.82568450585061 1.02243426995054 -0.242535220017889
-1.82001214174839 0.917685803517449 -0.268768465005984
-1.70444033626547 0.879717177228156 -0.178644974444118
-1.59971870943713 0.793518753768641 -0.0538978370366233
-1.60651076843975 0.833753694772776 -0.0256563836376379
-1.70640336534196 0.898241094532312 -0.0721285367104447
-1.71107165931796 0.896888274896203 -0.0719932170129719
-1.76734973916876 0.989916705203356 -0.135626761544582
-1.75393330388344 1.01782550924559 -0.0505008283000718
-1.71200935592848 1.16844214778256 0.0857376554594532
-1.6322655755948 1.04385578824406 0.222292586912479
-1.62239018744268 1.00156380142707 0.297629350658797
-1.68484066208727 0.980651290136626 0.267521706276769
-1.74686413188878 0.90880539762966 0.177862917406788
-1.74725443566804 1.01945853243864 0.0748547990691519
-1.67887037229799 1.03923808375575 0.0466512579093827
-1.68993715164088 0.998907935693806 0.0769101959033397
-1.79076860083275 0.953043584133288 0.10801401013255
-1.67801900642388 0.851233700436151 0.109310299713891
-1.5881427236768 0.90213750610345 0.0543463317038068
-1.54067825719946 0.955348581159405 -0.0314320450359752
-1.60613977788482 1.00233606878697 -0.107482384753926
-1.74059225556256 0.964083028872885 -0.0951483130522466
-1.73799764853534 0.962097484409139 -0.0950912331623326
-1.77948799455551 0.771839739766599 -0.00659105271624774
-1.72000262961926 0.762690362633493 0.0843727361262335
-1.64772645186179 0.732890000583317 0.103153065243905
-1.57792827587859 0.918385226877196 0.0329034768599771
-1.64388526461968 0.887685026597432 -0.0715782162801288
-1.64983332217262 0.887493322198648 -0.0715913379824132
-1.6081750921108 0.895647110726919 -0.213460641384549
-1.62029931514208 1.01181762824167 -0.200631787698495
-1.56247755887071 0.911913734762784 -0.121074860688211
-1.54173359309551 0.86976866636214 -0.0256239352602538
-1.55463588660723 0.863566933269388 0.0251837543111427
-1.52503192078996 0.690871574415671 -0.0241446198176865
-1.58651712820584 1.03440193949906 -0.155681993133876
-1.69613973495854 0.9901918478113 -0.262037113791226
-1.90076975611924 1.03258994713991 -0.212118823734158
-1.99254867006341 0.981252407532381 -0.0168219915825568
-1.58821756674336 1.148727045858 0.114023059743298
-1.59324747419006 1.09626690951563 0.112735079985121
-1.70047937522181 0.833606897259629 0.0431947200944669
-1.90357154463626 0.909272138292392 0.0226971205203271
-1.70577705122717 0.95475063031553 0.143121062515419
-1.7904392426804 0.876646811658545 0.287202489053892
-1.89465760749266 0.907598313218658 0.292407148029882
-1.89416212849747 0.906030662115213 0.291593091716472
-1.94190404754493 0.691215388752675 0.110458920931254
-1.93410808044901 0.69153775522718 0.110410320986246
-1.80119849416248 0.837129000606381 -0.151147861615376
-1.54105822632358 0.997197229760192 -0.0941349531982616
-1.53737629150224 0.83042313431399 -0.0397321188394731
-1.68022198148045 1.04370007340246 -0.097057248922506
-1.85211788428915 0.853393999811501 -0.186661779797382
-1.85610714084852 0.853362513965821 -0.186693315814129
-1.72949606939364 0.998160146436298 -0.0604313423024786
-1.411486532539 0.883446980952147 0.142312432519783
-1.47334489673815 0.917614742199879 0.232684124930062
-1.55024401459617 0.906163704184107 0.152388291124937
-1.75784182130576 0.932252113226875 0.013418284685814
-1.87859147649842 0.973409227977387 -0.0124453580311132
-1.6889162962382 0.938086207868819 0.107993432864241
-1.57316684366681 1.06653738577978 0.259853612927173
-1.57633886449266 0.966304661455373 0.306516878215722
-1.57377950387328 0.967492419681167 0.305716894076896
-1.85782989745262 0.927333440294489 0.12358742601022
-1.75978782266046 0.987978341520064 0.0821875486078033
-1.48314425824561 0.944439902593613 0.132075211053902
-1.57119864526332 0.72765838846134 0.1582486255123
-1.57192357423251 0.728874511208425 0.158258159930529
-1.57755448103191 0.893454572327021 0.0870836505362232
-1.68536838092373 0.744247842563753 -0.0271306071799187
-1.78490507215005 1.01062374405226 -0.0907431374296813
-1.60477294594273 0.882546267386725 -0.0929207101237486
-1.52899421692663 0.981208921281392 -0.070017806974024
-1.57251552819951 0.944494018291717 -0.0719354253740773
-1.56724220640207 0.790332434578146 -0.0944414071251962
-1.56493966915334 0.791881259389471 -0.0945867831030386
-1.73528021319345 0.891297303267914 -0.0991065061668007
-1.84285828561905 0.944664292486113 -0.0153778177574639
-1.80543977219252 0.918383708024204 0.0916916255406481
-1.6184839160472 0.952867419043504 0.0997581409095935
-1.72109186350107 0.992244825039472 0.0276027407027376
-1.80409137428744 0.835399435619459 -0.0645668877347555
-1.62723982203345 0.980932371445934 -0.104079590888457
-1.53139525824912 0.910640502299885 -0.0422471806410749
-1.57643323743336 1.01566601843009 0.028014836802353
-1.69901721265751 0.834120307661564 0.0496281778813441
-1.90354548318715 1.03975925604888 -0.0026924285481481
-1.79665894315732 1.15629689693857 -0.028996228340574
-1.71872335333935 0.995315823172583 -0.00414524318705703
-1.77062824553863 0.924632309946016 0.0611782459115947
-1.7667832576312 0.926465376917004 0.0611503885216538
-1.72290673030246 0.765071457607912 0.0491809009229758
-1.84208449669628 0.949556061564848 -0.0305115083177878
-1.80039608381818 0.892207153717255 -0.0972242482613719
-1.68040874278855 1.01268393498127 -0.0800336264824791
-1.59711117905609 0.910284272916516 -0.00269218251193603
-1.54138645097771 0.909256443319039 0.0324158633919559
-1.6447734853133 0.95756567998621 -0.000244582132460033
-1.69995800601327 0.900784063246192 -0.0529567154227482
-1.75296835574724 0.959528250018411 -0.0490186872781196
-1.82759303844765 0.785340793872927 0.0338957261850416
-1.80248088620987 0.812802033478419 0.111347796331989
-1.8005780161586 0.814395174142191 0.111363581441244
-1.68320192294302 0.916704711586698 0.077980401057286
-1.71285397153668 0.968782315584366 0.0310449184378865
-1.63585350902601 0.886442826478209 0.0256144306610264
-1.63315596022347 0.886236289756009 0.0256619894193277
-1.50240193609923 0.929847210422761 0.0765636531473637
-1.50175265937651 0.915717745070764 0.0548998798922748
-1.67090807536702 0.906590353392494 0.00852881996349561
-1.78432803236162 0.890834697598515 -0.0329753116548911
-1.7924236210251 0.868460636520745 -0.0173545282113297
-1.69249270978848 0.926731416357528 0.0251485750286424
-1.48373018274726 1.01270627265584 0.0373805208680909
-1.47937857233113 1.01308902098814 0.0373662707215819
-1.47930882909874 1.01315101689681 0.0372692575794271
-1.48153594384378 1.01566994609593 0.0373772915569787
-1.73943427568524 0.950099719574277 -0.197456370540969
-1.69933089353518 0.981875791626137 -0.177058311970269
-1.64162666148903 0.825184350710632 -0.0694464044080381
-1.66222730801869 0.817753169823553 0.061243137303382
-1.64446807069166 0.797153672230093 0.137184191652406
-1.68757532510605 0.893139132307329 0.115521557796989
-1.76767745414724 0.970099076416162 0.0393524938788016
-1.76086201652633 0.964484596875706 -0.0250843473473344
-1.71700428808742 1.01552351588767 -0.0343635916707659
-1.67325478290307 0.872885501181609 0.0085375702645314
-1.67267560930659 0.85670134020712 0.0462117853913052
-1.67994847965187 0.888834345256872 0.0212819923531749
-1.71686868597341 1.00910569342577 -0.0544400896391297
-1.80771251284181 0.946455204351978 -0.0982424643651015
-1.82004751336978 0.888026563048369 -0.0967964896230567
-1.62707072615235 0.947797772507049 -0.0643184201796582
-1.5588314954092 0.968807924910016 -0.0398953342348609
-1.62937183200047 0.951015015023149 -0.0207671459896821
-1.64073598677667 0.899752911377107 -0.016375677990064
-1.72232063131252 1.00937515222064 -0.0144256357943928
-1.72259934783826 1.0070648912842 -0.0143691388834253
-1.69850012316222 1.02163429625422 -0.0153954780899096
-1.81438764496952 0.912308384249046 0.0056294204413921
-1.81129284411761 0.942604351579985 0.0163691943875998
-1.81814418725276 0.940452604243844 0.0163986654916276
-1.71982473524984 0.970225813744771 0.0227463345232941
-1.71750895669095 0.827697874371666 0.0134544573742258
-1.61401339708587 0.981645582102101 -0.0256108026410659
-1.63729583740191 0.938967800324289 -0.0525309985304343
-1.70208346299549 0.939465623588038 -0.0467294789151731
-1.73227655798236 0.919715309515737 0.006591243217865
-1.68567506594465 0.988941284602328 0.0617612326627853
-1.6622847860221 0.916887068896402 0.118052138351625
-1.72574878836467 0.763762557083443 0.135176722904461
-1.74946387893132 0.810917792572402 0.105454601851829
-1.70982687911 0.932616848350104 0.0299837385134309
-1.72217582878958 1.00858358030413 -0.0173491097555941
-1.69403336245142 0.93808772842409 -0.00365438999849729
-1.55956766413326 0.986284528725901 0.0261106850345645
-1.48790591157752 0.980859107296469 0.0134026472214338
-1.61547777671221 0.926747837070902 -0.0481150502529123
-1.62226484316449 0.928035084549346 -0.0480739406322573
-1.75289208327709 0.884221486761761 -0.143562711655724
-1.75172402779519 0.882990394048943 -0.143226915828221
-1.74721059163701 0.887174671754907 -0.143378404471688
-1.73541766614739 0.793456431769142 0.0109846896174276
-1.7393306497102 0.792755143968166 0.0109836114063573
-1.58234702968961 1.05886565390577 0.0354421014785157
-1.65610064566733 1.04716563836624 0.0114537691857547
-1.65576519927687 1.04908121971217 0.0114828122607783
-1.74766698594274 0.920326929712107 0.0436411923258609
-1.83365262359871 0.905596074407881 0.0894879516114593
-1.81793420342155 0.843263374770638 0.127178067180491
-1.73882899938187 0.884056656704941 0.151377392167908
-1.65237938442026 0.788167965498985 0.153287944717549
-1.64803916459008 0.786910772502659 0.153456981953721
-1.72620996405553 0.863590192059877 0.041337788406543
-1.70861018346107 1.00336858842388 -0.0251380568557852
-1.72622260856133 1.05002688643223 -0.0506537774014946
-1.70985990459459 0.960733624159285 -0.0387211535866727
-1.73207122033768 0.881696001506736 -0.0109756748083173
-1.67275069204647 0.908530016344166 -0.00414838524290378
-1.61980072938528 0.909824712482303 -0.0173675419560312
-1.69785560815784 0.894873548871327 -0.0373718813602819
-1.69348813801805 0.937531833161034 -0.0651278049996547
-1.69973488065926 0.964821842807501 -0.0789730919534866
-1.70256398400345 0.972762747075074 -0.0623228828432288
-1.70735024030648 0.96971622748647 -0.0622755860192932
-1.6309861265936 0.938277381008214 -0.0295324394346629
-1.62898861146229 0.939470428066941 -0.0295313553182002
-1.58500947716956 1.00567856078908 -0.0114550714053227
-1.63364507295785 0.975078779149806 -0.0114611443031581
-1.67335150988355 0.946779914673798 0.0031799558027848
-1.67658973948348 0.946365045478851 0.00318027688894305
-1.71343345701782 0.873261870250336 0.062775114701993
-1.76119302461673 0.921900309149307 0.0775695507543778
-1.68142128502842 1.01249732471346 0.07413138269471
-1.65206041315312 0.978522148355918 0.0685303093383091
-1.68755871501144 0.897491805893114 0.0603100207696854
-1.68246443135181 0.897827983260847 0.0603416678047297
-1.63971466871964 0.916371741938055 0.00414911233851808
-1.68412552512925 0.846830132813404 0.0241888810700239
-1.69019657221904 0.819864694774012 0.0709796591819999
-1.65357395227607 0.913207562190101 0.0906901341287138
-1.66207220053293 0.921842799460314 0.0808554533017992
-1.66354557906856 0.919925731043222 0.0806412881327095
-1.76705774606657 0.903556732737402 -0.00415793456878676
-1.73119670491757 0.964809429352067 -0.0211871220247953
-1.75606427319214 0.868106948536346 0.0144279228490462
-1.68159356179782 0.853811026984474 0.0471794165203177
-1.6795230408336 0.853010048837875 0.0472179325563408
-1.61796896436439 0.853191602538139 0.044599728508201
-1.66316996272537 0.893911616728846 0.00659792907534368
-1.69916892841642 0.953060371531999 -0.0275471003235782
-1.67276698640677 1.03438557271228 -0.0358296379505621
-1.64281072661248 1.01445963343387 -0.00560810576443764
-1.638045898191 1.01328029789276 -0.00560205741958475
-1.73026626101926 0.901377082503915 0.0373678393195663
-1.72901306349418 0.899047585487953 0.0373002930805943
-1.79184171643035 0.94522359018872 0.0256721280427581
-1.77431064148525 0.907968720289724 0.0441080750669488
-1.71008906848106 0.92903143817724 0.0563740237718435
-1.63773391871445 0.9989949250479 0.0388152602964339
-1.67784732779744 0.965961617568234 0.00756755497323433
-1.70804624881506 0.986455828977832 -0.0129101381401322
-1.69918068200232 0.993991956110484 -0.0124573321419772
-1.72351838280218 0.953676195305498 0.0227355987336828
-1.74543110234404 0.87900627836586 0.0608377388183755
-1.75228960190117 0.845338574817449 0.0670792651567967
-1.75181327276329 0.871265957573061 0.0421509233813231
-1.76197909917179 0.860757231428849 0.0182762912880046
-1.69691870547055 0.914420132037204 0.0075764629121609
-1.58931299720586 0.972417073792146 -0.00561688084410176
-1.59228155233801 0.972652431756177 -0.00561239469523782
-1.60435703700728 0.943802961834538 -0.0163394891423084
-1.68426549830012 0.908160294964276 -0.0417939271609195
-1.71168103994762 0.976819898409281 -0.0653008573530145
-1.68450747515078 1.00028724515028 -0.0461138770960864
-1.72856119859771 0.869802420583784 0.0286280547073763
-1.72549163563969 0.872303108943813 0.0285606608648546
-1.66987695948352 0.843099840044346 0.0985756839788617
-1.67066849472037 0.931818152326978 0.0534470462504924
-1.62882699604573 0.971341362145466 0.00756709437935296
-1.6154010499032 0.991409901852889 -0.00268865917860612
-1.60847482325798 0.969073677320242 0.0193144730732797
-1.66948983506809 0.9140294269031 0.0418216728214063
-1.66506753743617 0.915631927956245 0.0417946329668271
-1.68937444732332 0.991433881391176 0.0251697725798866
-1.72084446072859 0.924685979789341 0.0333729462201374
-1.7358352712229 0.820710012147127 0.0667475049271906
-1.69442875258861 0.842473905708845 0.0814640178492539
-1.63325128703286 0.918924400375942 0.0621525107555316
-1.68411821982236 0.957671475276933 0.0295161417715985
-1.71582450496781 0.977328473991324 0.0110040588575863
-1.68913394634105 0.986322803906344 0.00902459385846012
-1.68414097860667 0.971318681426839 0.0173160226976147
-1.68263329983551 0.893076364382649 0.0143928451579294
-1.67711612567159 0.892285566122446 0.0144393374097404
-1.67829855198297 0.891130688510201 0.0144134490828534
-1.67758262093391 0.892091337400014 0.0143743637671042
-1.76583242809786 0.836406195773154 -0.0296090443481855
-1.71139052227135 0.865006279808558 -0.013925109992076
-1.63017298489864 0.950260807600485 -0.0134036026182622
-1.61788872968953 0.982275338077552 -0.0314357466392603
-1.68027993557019 0.982745615299758 -0.0470304626459494
-1.70919415404531 0.960130313020791 -0.0407666394209918
-1.66602358283743 0.997948290589431 -0.0163831065158038
-1.6458434736111 0.952180546510703 0.0232374575103332
-1.68305627675614 0.882995587143502 0.0505230760868574
-1.7348337541311 0.876185290561089 0.0489638970171035
-1.74499457019189 0.914105053849288 0.0275444196772814
-1.7377997112915 0.956356329898188 0.0153695121408104
-1.66737660347275 0.982887414709371 0.0109647973230222
-1.62216933316856 0.999180554607994 0.00611382094453909
-1.66498981433527 0.913051226772137 -0.00657682478832312
-1.74075524671383 0.884080385120623 -0.0325097720229999
-1.73157933121127 0.947380285552262 -0.0490578935860361
-1.66859973490469 0.989318843127035 -0.0334068592728645
-1.67477229176554 0.911124405361958 0.0168244594386053
-1.69363194751572 0.819461903265889 0.0514854286538843
-1.69210905427075 0.820402217680483 0.0516120508633851
-1.70155119548322 0.875612548394998 0.0319406563406773
-1.6888697376657 0.940763649536152 -0.0070950309637412
-1.68962220335154 0.904261825811966 -0.0168663255960117
-1.70143880525506 0.855604976782922 0.0109769582218193
-1.66633907392159 0.874812251946947 0.0319597996817322
-1.67064690216257 0.905772435691471 0.0320366659598529
-1.70013726243666 0.93514727953742 0.0124425736692755
-1.67465873788895 0.973136073124374 -0.00268558077917964
-1.62954396403431 0.978914056415348 -0.00707811886860388
-1.69341318130089 0.827420443710997 0.0104722264161574
-1.73530449865877 0.783018550806954 0.0256633255310857
-1.68933297122634 0.903135833280303 0.0153874683007001
-1.68831469378302 0.981813548881293 0.0104803312336689
-1.72954503462738 0.969209087876515 0.0310182253720904
-1.66248838333735 1.00710484486862 0.0500291280549213
-1.53655264904806 1.0786681090385 0.0339489690686997
-1.57853548125701 0.980918850144713 0.00267997619493447
-1.72917511956265 0.820128029803993 -0.0158469323259584
-1.80118566039461 0.815324095048463 -0.0109689442573099
-1.74291608782071 0.908416945764888 0.0276088234398392
-1.70622434889225 0.921499152771139 0.0794111974549101
-1.65394282682062 0.987776004637823 0.0915295460334975
-1.59893768532227 1.04430428377303 0.0446387607153759
-1.5992471548574 1.04785031511006 0.044710787312146
-1.65777447261364 1.0871378958091 -0.0207679486358277
-1.73576636565178 0.957754658534865 -0.0393758198043401
-1.72208920243517 0.936783784377056 -0.0119615589560052
-1.69727872988385 0.923471963522751 0.0310513898303485
-1.74686162070029 0.813647903259487 0.0657506821466082
-1.81961872100833 0.807621292483992 0.0651726227410839
-1.69008003256587 0.916477319258529 0.0319784193059541
-1.60184703008385 1.00541967457925 0.00513201662120526
-1.59875646828198 1.00592676145532 0.00513329429813223
-1.66667631637478 0.915559371405094 -0.00268241385235263
-1.7287099692318 0.894518037993269 -0.019806396400947
-1.82247309306154 0.8913117110425 -0.0314237901939963
-1.78344945486812 0.916725685258429 -0.0178475805002077
-1.67386720787069 0.989067174467351 0.0173312068479131
-1.59973431806615 0.931447967581854 0.0538871345440933
-1.64642919747509 0.820806173024507 0.0569438672123508
-1.71284421446763 0.863737109355523 0.00707543249074621
-1.67321327733269 0.983417795305352 -0.051483194225816
-1.73184111459522 0.966754261696431 -0.0506010251703123
-1.75771182208007 0.915740848065388 0.00122166103589879
-1.70405369528179 0.906883138252986 0.0382841836566232
-1.67086582299419 0.963902772269905 0.0290319521802039
-1.67475499047615 0.965634248610828 0.0291242527462122
-1.69997339944265 0.914833153224071 -0.00122244490368972
-1.69262305290068 0.945216708984187 -0.0320563061970741
-1.6754190632071 0.923711676257307 -0.0328873725518763
