"X" "Y" "Z"
-1.65808993062758 1.00040790486204 -0.0489564142301888
-1.60318882300883 0.918128700822079 -0.0202808533620297
-1.61337528806403 0.85582890566913 -0.00463078146999918
-1.60515250618136 0.915685256897582 -0.0481444910490393
-1.66668411861271 0.976288309492943 -0.117890096250589
-1.75666902023828 0.981984525534028 -0.149376737449853
-1.73761050443651 0.978495336553364 -0.117420016890847
-1.61709413749409 0.980575995479806 -0.0538750181824845
-1.5520806495106 0.854389544317512 0.000243524961370854
-1.55425743965114 0.855746866538462 0.000243765690457434
-1.59670194976133 0.793128456592315 -0.00219809541106527
-1.58818565457507 0.914582440540842 -0.0627791770801111
-1.58237838485777 1.00588132907159 -0.102697702856372
-1.63977033108648 1.01425638919708 -0.0774679396153822
-1.68132064324694 0.934030389818166 -0.0109757029946433
-1.68341834722597 0.937421879679803 -0.011006267552971
-1.7798644227995 0.917224005326389 0.0266399169927051
-1.75544803437757 0.899802211373445 -0.00317714213931463
-1.67414840389883 0.9118243821241 -0.0198237273044591
-1.61400268702736 0.9515520153154 -0.0154062871631908
-1.60308564250863 0.932700139484434 0.0007328150355276
-1.67794945327549 0.932091414806299 0.00122201115378411
-1.72942646879549 0.983054422921311 -0.00904688063648751
-1.73521614690374 0.980183480561086 -0.00901949389725364
-1.87204512732015 0.861227795012753 0.0348327215748435
-1.78729756206993 0.835199068228101 0.0725187795064916
-1.67374690978119 0.873625222869819 0.080304702524956
-1.64637762334338 0.879274927755511 0.05012092229944
-1.70210668502155 0.898820889705857 0.000730336476065959
-1.71205646731039 0.982909525756609 -0.0310031771513333
-1.68719447860134 0.989397671668541 -0.0114516338690485
-1.71337857121214 0.872711781749208 0.0481351268210816
-1.71023082103035 0.871424498478933 0.0481523428873769
-1.71137688119569 0.872182927792791 0.0481381502436011
-1.75909817467594 0.900715233192918 0.0452647734569972
-1.75467600845612 0.902548346180653 0.0452747769653091
-1.75153047544612 0.962500504432747 -0.0183315524330234
-1.66876765037302 0.965613735775903 -0.00659295771793939
-1.61866685384706 0.96786783081917 0.0134210751640004
-1.68272223965673 0.937174085582087 0.0197850926029564
-1.72736765043748 0.914796905754561 0.0129109448422494
-1.70702532884385 0.957461881514922 -0.000731369567133584
-1.66980167128723 0.969659445128761 -0.00464244752395511
-1.66356612418248 0.909474364913956 0.00219970977714373
-1.65616123340035 0.921300608789581 0.000244163832627661
-1.65110917591572 0.943541273110797 -0.00171088603410542
-1.6722396238467 0.940459196755673 0.00855344280116236
-1.70883325112363 0.90240176313094 0.0354044618294514
-1.65303139202247 0.933338867881791 0.0559992767745599
-1.58189889222692 1.02269926497333 0.0587388868750042
-1.55128699979971 1.03560116378806 0.0392598273439533
-1.63746687155079 0.996995733812554 0.00706556552831163
-1.71814017532646 0.957276378484586 -0.0178217687203814
-1.71608941035401 0.958362550505083 -0.0178487986388885
-1.73287407926805 0.906218388235659 -0.000244392469572425
-1.70791026881633 0.871327486157805 0.0301023622623289
-1.71013680219279 0.870637053741726 0.0300126686172843
-1.6863780910658 0.927583842128914 0.0373683065700904
-1.63787370615988 1.0127537701566 0.0129343395199645
-1.61872413565038 0.989199243575696 -0.00855248151640299
-1.61267310710911 0.931593355533801 -0.00316795982012434
-1.6194107593989 0.906101834743064 0.0232168675396907
-1.69285817135608 0.849898428364246 0.0563363136795504
-1.86196839787113 0.789535423425773 0.0897774569326937
-1.85480543705924 0.788934674291807 0.089757335589841
-1.69846615264312 0.984592226487231 0.0856838463756206
-1.57238910968685 1.07055127117026 0.0436828713927919
-1.59725209235467 0.99654161825603 0.00415169719068124
-1.69469424331102 0.980314803476832 -0.0207359941520188
-1.73535602543846 0.951253745898238 -0.013881478103858
-1.78599072082668 0.843048326170321 0.0378075700049406
-1.80788137994953 0.750156973344636 0.0991182453452985
-1.7290272776247 0.825348767470918 0.101291044959804
-1.71052615580766 0.935833148839606 0.0363317636913205
-1.72650529782391 0.945033091726365 -0.0388686328151547
-1.68499635102962 0.960319049794218 -0.070605291727437
-1.59208564881046 1.01012928806874 -0.0378591968220637
-1.61930120494512 0.881094723921931 0.0461673467218409
-1.76480127414319 0.734911251158235 0.135056299791525
-1.78760477608271 0.736457070658683 0.159333055022547
-1.79163755286788 0.737425725226296 0.158868399267198
-1.73013100809072 0.826287970065394 0.114062184946187
-1.75590029473964 0.888587233150594 0.042753125055791
-1.69225695436865 0.960867935385109 -0.0237371612999104
-1.63429445836661 1.07005552060494 -0.0554826096057825
-1.63583995683934 1.04416087950602 -0.0333716288235569
-1.69298726484663 0.951691442804527 0.0251581978875112
-1.68977648775533 0.959666682117584 0.0679735293687435
-1.69172588271899 0.962923825565005 0.0682215939822906
-1.77084579091504 0.814861982604969 0.0451282156513256
-1.74746236294106 0.826080473557025 -0.00657986754245475
-1.63664974314732 0.994278414338692 -0.0587322726001873
-1.62314874026707 1.05167264178916 -0.0559902212899061
-1.66824483245467 0.968596488955593 0.00414124632077944
-1.65137887343414 0.938679184000098 0.0686659386451905
-1.6539074231937 0.938066329244503 0.0687404402602553
-1.65645484857572 0.843541085769787 0.115520923469929
-1.69716340194843 0.831271502403256 0.0902472185126707
-1.70475836525514 0.929395642057227 0.0466236451506916
-1.75040137660799 0.969408875045084 0.0270799918951241
-1.77574092597313 0.944135950252201 0.0270692264791725
-1.72025501249758 1.02050752202143 0.0207749193912537
-1.64865434492132 1.06969826503398 -0.00121991006239508
-1.64931197067024 1.06898144302666 -0.00121852155988205
-1.67244401807929 1.01691370077256 -0.0153868482376204
-1.67636080590644 1.01422689399072 -0.0153468733924959
-1.66288290088323 0.878441510020232 -0.00610309061509095
-1.61465351206485 0.888027600297795 0.00366095883263528
-1.63044325045681 0.926401350745473 0.000243441413645973
-1.66653165685397 0.960833930193043 -0.0109967826386365
-1.72013162468236 0.951374529546733 -0.0100178262176526
-1.71493245368872 0.952069008756412 -0.0100140062463394
-1.70015814261553 0.833341192973336 0.0394012673998642
-1.62682919617523 0.844292777445929 0.049037939735749
-1.65694352615557 0.865034698835306 0.0421680284907261
-1.6947442389186 0.88869750362308 0.026577642120392
-1.73807439347268 0.917787134018078 0.00755769664062653
-1.714751488665 0.920445140762804 -0.00171373587140468
-1.72398709641924 0.889850801038382 -0.0100275588425634
-1.74209988304148 0.88654660984518 -0.0192534576877701
-1.73713938564842 0.89411774038047 -0.02219380175793
-1.73445856405349 0.894514482743282 -0.00464192860904715
-1.69621126548387 0.878429660607593 0.0119616726592729
-1.64282484606413 0.913490904421149 0.00709029850963075
-1.64906937408839 0.939807282284377 -0.0158500291779045
-1.68373455584479 0.939473073074249 -0.0324982791788192
-1.70912744999693 0.92791413460718 -0.0246644580500186
-1.71185236077989 0.927549093072936 -0.0246820812569242
-1.70934526261997 0.925524665553095 -0.0246628739275462
-1.66614546213825 0.979955674669126 0.045253492593056
-1.67659321576491 0.922906295255827 0.0655943065288592
-1.75186155848826 0.883924121078062 0.0534025817979471
-1.77481906484912 0.918413474254483 0.0183357780603001
-1.75433256860406 0.975457086885344 -0.0100124543937435
-1.71684017271672 0.956583227993813 -0.00610380473149629
-1.67738049928413 0.926086465782814 0.0124697112113886
-1.68212854075855 0.899325377704282 0.0188045496209203
-1.70554989984907 0.889362712233301 -0.00513622336768784
-1.72508833150309 0.897409784733207 -0.0387299405774022
-1.7054112237777 0.927707116758224 -0.0523696439028057
-1.6877562915269 0.908912028150298 -0.0339178654209926
-1.71560953916911 0.875966884867847 -0.000244542489322228
-1.74743956815352 0.846111262218194 0.0138835720260909
-1.72004198869818 0.928560534674677 -0.00219424102507916
-1.68853892323891 0.998581045343918 -0.0285367065208387
-1.66527953772831 1.00409511468448 -0.0335071221330992
-1.66635956609483 0.974700080575479 -0.0202965548387815
-1.67407677428047 0.933182791299872 -0.00952921595418899
-1.71129841137659 0.932256504015171 -0.0119383663815317
-1.70885275664284 1.01845855751155 -0.0241716893771521
-1.70685325205538 1.01946721845257 -0.0241153557635587
-1.66997517804254 1.00951459948314 -0.0207776886463108
-1.70280419506675 0.943011258121687 -0.000730274156098226
-1.68778903286924 0.856426959715864 0.00903003616412582
-1.6557643419637 0.874503789257015 -0.018794733357728
-1.63663468648118 0.903890016259663 -0.0568130966231193
-1.64564705213078 0.915779112259194 -0.0715032945945621
-1.67104440067048 0.913695340567444 -0.0545204498996986
-1.65928663273653 0.899549311411411 -0.0299744514636402
-1.66004875741583 0.872095837916255 -0.0153720914568825
-1.65863193601539 0.872092133553353 -0.0153803777319652
-1.72061201072354 0.903593084118187 -0.0456194639128874
-1.73843592570729 0.914484065331389 -0.0359752683953407
-1.76893481402178 0.918894595277239 0.00316745270816742
-1.70644034894645 0.90503311282742 0.0392169147152574
-1.66012357749947 0.950568981543874 0.0373544673425835
-1.65731121802921 0.952088281909399 0.0374393982546586
-1.71114286946988 0.970756976980225 -0.0398791941571148
-1.71526220051074 0.981741182444904 -0.0490632448483827
-1.65170756875438 0.938473965014218 -0.0202417660668827
-1.61191163135629 0.938273128962545 0.0207140252995444
-1.64670955967616 0.906201955453061 0.0407142524038384
-1.72793738842408 0.911753551495555 0.0280109382000678
-1.72896139565568 0.909471994513966 0.0280852177119452
-1.7675897227585 0.913410599481422 0.00463002201316777
-1.73977505420969 0.924388585991376 -0.0051368582256916
-1.65731910960209 0.93170985253157 0.00560915799808251
-1.63586645308139 0.889265075995387 0.0237387937017655
-1.68739453184937 0.887343588545402 0.0173205045976249
-1.6927383890345 0.890393528751145 0.0173482825616541
-1.75583812602552 0.916333761259488 -0.0212809038767065
-1.75488195707451 0.91528367214484 -0.0211956137980357
-1.70706835200799 0.898020438919033 0.0270611094828472
-1.74071942572212 0.898543025281185 0.0538865786646089
-1.77476501299651 0.868041209367744 0.0652615418734458
-1.76184024018414 0.916756463800334 0.0609093386757345
-1.67110463360633 0.949831531646004 0.0544237128478359
-1.60538171138624 0.970477571401848 0.0554134910407948
-1.62832917012708 0.927402962316556 0.0505719839267647
-1.69075832153135 0.923647444939492 0.030513116258756
-1.71610065401393 0.954555984003936 0.0104777200535056
-1.71567738911148 0.95273353978579 0.0104987244329117
-1.70892122368504 0.911467412440991 0.0358788967502032
-1.67550710250636 0.90951573245134 0.0530685754165404
-1.66631281573056 0.925132146319532 0.0416971314354679
-1.68134477672214 0.934509638166226 0.0129585880241256
-1.68329834285788 0.9348591461913 0.0129177430075831
-1.68277023795206 0.936024001012611 0.0129537152751491
-1.63839763290294 0.965982708033858 -0.00856494754094555
-1.64053628609275 0.965364647364676 -0.00852869274662169
-1.6717143017768 0.865394801271135 0.0442178388018766
-1.68840662522172 0.867336910594187 0.0300215242813719
-1.70418462098851 0.923899902177653 -0.00803788053211713
-1.6725276375512 0.929244255944172 -0.0354219763332093
-1.67051448790568 0.953794190574948 -0.0260910903653347
-1.61123037420869 0.913648387510124 0.0100344871351118
-1.60442722789408 0.915438145111117 0.0470449877714807
-1.63572422122071 0.932640177761821 0.0544410112062982
-1.67428480732436 0.951668691908751 0.0359004838696661
-1.70932099113831 0.976517157567215 0.022228325221011
-1.71767414374109 0.926245954612972 0.0325439689212088
-1.69005021222083 0.941659735006798 0.0491836671200773
-1.68395613478659 0.929966512591597 0.0514354943507108
-1.69030815866809 0.9890696619592 0.0340051895816959
-1.71592466635117 0.977274757395029 0.0207354795360424
-1.7192135591528 0.946809261965014 0.0295117110742352
-1.69745285508317 0.910948953352532 0.0510539811655648
-1.6702544511861 0.888603032505666 0.0632129249327892
-1.6851714189976 0.897574685433311 0.0617807884638489
-1.7221295215389 0.914763550472133 0.0470423168508162
-1.72120337510706 0.914710122909156 0.0471555534980999
-1.7511762009533 0.907377586802423 0.0368895645218341
-1.7428111792667 0.91530390075579 0.0358368248157169
-1.74704152546993 0.915940298619168 0.0358669372788165
-1.74182742427801 0.914298563821717 0.0359212238767745
-1.70022720854322 0.912063766261468 0.0154137345088868
-1.70826292115794 0.899642224987993 0.0104958337792683
-1.72355603650916 0.886789429806737 0.0197896997058758
-1.69958733439383 0.914177298937303 0.0348541822911307
-1.68512993864122 0.927918091378045 0.0422690710824961
-1.71206779646408 0.976134601932439 0.0416660048928725
-1.73644966521155 0.965205642649697 0.0418508161868042
-1.74676114553713 0.957437053789933 0.0486992212458758
-1.69873332763379 0.91018628578979 0.0559231932518263
-1.65741837792386 0.921086651962557 0.049441018909375
-1.62822111587355 0.930457269108634 0.0246198243038565
-1.70061840653152 0.8963118351367 -0.00171058064835247
-1.7351392793142 0.926210724076517 -0.023139497623088
-1.7164714233718 0.94476673658333 -0.0349845642550317
-1.66688889520817 0.950878408080171 -0.0338531949280011
-1.66429968869174 0.904612839104379 -0.0251358825530446
-1.67353557832385 0.913675585004612 -0.023651283496606
-1.69939340943219 0.900627466781882 -0.0237209677024073
-1.70041210509042 0.901260105984964 -0.0237191269784471
-1.70499788385364 0.910119903705621 -0.0143854887009107
-1.66668496294391 0.897037869443359 0.00609594498339425
-1.66945736027984 0.893668012980033 0.00611799718215183
-1.66075994288325 0.898157695724693 0.0241416794257423
-1.70846814269631 0.920439423623312 0.0119371009611487
-1.70970381671989 0.952248877619978 -0.00609247150345881
-1.68774571277136 0.963542470245496 -0.00949988044165162
-1.68124494494813 0.938693337551046 0.00659621970302485
-1.67428790635742 0.901884189009593 0.0212738757604395
-1.69232951163096 0.907897523628451 0.0197346964642467
-1.70087198116591 0.942533632224354 -0.00268584735971151
-1.68665913194985 0.94410475705662 -0.0207737106375517
-1.69586430097306 0.963841825840662 -0.0241595072514932
-1.67277064756657 0.91359496592559 -0.0202347653104641
-1.69458792874195 0.888495013481701 -0.0211903049299163
-1.69473253536111 0.906507940048655 -0.0323918019242022
-1.67463887454906 0.928113406240795 -0.0421699617795786
-1.68594334051951 0.928187334980398 -0.032422924069547
-1.6878573330717 0.880878880856408 -0.0104784143082995
-1.68453645769898 0.882462748223133 0.0026826015099458
-1.68491507446523 0.916122201297792 -0.00219455580857025
-1.68163972884895 0.946563927107797 -0.0109857921209414
-1.70450015098259 0.958352193696662 -0.00657638894137971
-1.69821245050426 0.960251032551941 -0.00659424689990982
-1.69187443799331 0.937979707489855 0.0163734799634353
-1.69402573851813 0.936666567618029 0.0163354469305005
-1.69498738265332 0.931475361443705 0.0285068242952429
-1.68559725981285 0.948400427713396 0.0090336926102039
-1.70930719846762 1.00146178527447 -0.00905391078963466
-1.70257402274383 0.961014451204139 -0.00902820832230556
-1.70389246473689 0.939022913802169 0.00562534859792076
-1.67705445797067 0.914128424418103 0.0153671567138705
-1.66940520393422 0.927957254921516 0.00902944801972387
-1.66804535297648 0.954134002548104 -0.0031801884076431
-1.67257156490607 0.954868503944729 -0.00316893237159869
-1.68871489689862 0.937251764817859 0.00756445105967265
-1.68221218520426 0.887150569163658 0.0246247768839027
-1.68311356015738 0.88434451190816 0.0266352544159621
-1.68615874948172 0.92496939823933 0.00902672570829535
-1.67344779260656 0.9513575609137 -0.0129513749192425
-1.70950139992849 0.945089419221881 -0.0168436273070829
-1.69436321988425 0.907288051589051 -0.0100168040253181
-1.67013027296734 0.905444697131106 -0.00366354809652599
-1.65475321589621 0.898427296276156 -0.00463553174415004
-1.66365815771481 0.938463457648931 -0.0182811029749692
-1.66617195839535 0.952480138392149 -0.021213929674114
-1.67065353273858 0.950379061149305 -0.0212822469574358
-1.69070799811933 0.930287012910473 -0.0119786229336013
-1.67871479644211 0.912727725805608 0.0139037506219168
-1.66590592983709 0.8952350807953 0.0246831785284245
-1.66673227046624 0.934707714801249 0.0202981302383734
-1.6813702470743 0.954946696847854 0.00122166695249646
-1.70222081929743 0.950600302169695 0.00219614741417005
-1.71087442191224 0.922578569011862 0.0197572983326396
-1.69054779362401 0.92019270902013 0.0392320396141274
-1.69062856580045 0.912255393576321 0.0456313261041986
-1.71463772708482 0.949316608046959 0.0344143773151169
-1.71802162764155 0.954046627739049 0.022691758849154
-1.72807644582078 0.953613573215021 0.0265594003053709
-1.69114361907317 0.923121173648539 0.0368368165581527
-1.69148433099026 0.915912907794133 0.0422538694148303
-1.67420139417887 0.93796040357149 0.027159721971633
-1.7007379108564 0.933604287012048 0.0153625538943833
-1.70764367390322 0.955856701517337 0.019776451106611
-1.69277822776827 0.936737743039786 0.0323945365223377
-1.67004212308885 0.932920855984065 0.045196204862621
-1.69930636600046 0.914452001431126 0.0421374074331552
-1.70641609070603 0.934373469036878 0.0260641357821706
-1.7150916054598 0.965055507605303 0.0177944392344917
-1.69712546627595 0.958387309262181 0.0290110991202802
-1.6953391943477 0.959151189897849 0.0290450145251989
-1.68793509522043 0.926126215887987 0.0407295538380123
-1.67890829771309 0.927812337237916 0.0417205989570054
-1.68932062985503 0.925523466836331 0.0270638428991631
-1.72756003651475 0.94543292496572 0.013928127731099
-1.713433155409 0.929087139134142 0.01096044234523
-1.69533134309246 0.95604728991088 0.0139151313397364
-1.66242209492044 0.92892009477993 0.0197278530862599
-1.67566427412332 0.893064015312038 0.0222332782157901
-1.69987092432685 0.926989225940891 0.0095112230884057
-1.684043223878 0.918363745414086 -0.00219322538283374
-1.68897770046976 0.953651974617815 -0.000730360346762608
-1.65521063069604 0.901649075155794 0.0163357206418199
-1.65282438720423 0.904057950424112 0.0280996162450584
-1.68880333784847 0.900419851120363 0.0261265991739196
-1.71321954905502 0.903989403452098 0.0134392734868626
-1.72906313608471 0.952120838551501 0.0041536950396584
-1.67838394095528 0.960974605401389 0.00855797160404553
-1.66441411335001 0.947666890459019 0.0247141518958002
-1.67414602148481 0.896266060296719 0.0384230085542757
-1.68702490952548 0.908352759494566 0.0291223901984706
-1.68854134978573 0.930803060799823 0.0168549868038559
-1.70934131546595 0.935414016755321 0.0192469435340152
-1.707665271546 0.936096468555456 0.0192889822841323
-1.66631406795878 0.943864185601236 0.0329102448183406
-1.6674804775004 0.943589700609601 0.0330155537928935
-1.68970620794148 0.946211352032329 0.0349633747522634
-1.68965293027165 0.901135329695808 0.0134473375886157
-1.69826047854689 0.955916751388191 -0.00122228164176394
-1.66781538702305 0.921165187128315 0.00611129164642909
-1.65219168966037 0.905290241414632 0.0276385651946748
-1.68208847116366 0.916331251392174 0.0369099361264675
-1.68838503860864 0.932255101935829 0.0231968640568899
-1.71434058373039 0.94540043630576 0.0129520365896542
-1.7230169953827 0.967926367367143 0.0100120997751169
-1.67986407919568 0.941488409077824 0.0173069880321312
-1.69643920936771 0.942736654086404 0.0281116675495009
-1.6783195628593 0.92165001564937 0.0334727160159506
-1.67596473193617 0.946725151725569 0.0251584409359904
-1.68216753337227 0.947282324675651 0.0193343213728348
-1.67192605688808 0.921743936719608 0.0159084246663033
-1.66681211914861 0.917688951248532 0.0163456387764637
-1.66163599251194 0.914690691821112 0.0100182482131933
-1.65222262868566 0.926380330964953 0.0031765719363962
-1.69452390810713 0.930796641183612 -0.00220055001519199
-1.68931893779384 0.952806516991168 -0.00219863989936501
-1.6885232711055 0.953800589759411 -0.00219963290400321
-1.68938006780627 0.908436142007671 0.00659703069525681
-1.69862086520317 0.943256954310377 0.0129262732468629
-1.66501891463046 0.930846013311693 0.0124795219894366
-1.66659409602897 0.93431388337799 0.0124233867201502
-1.71711240090779 0.941851594953161 0.00219846814030353
-1.7200240801513 0.942169918205047 0.00219322608981214
-1.70014728939869 0.939671863541457 0.0080738109561745
-1.64918063610309 0.949231239758571 0.00658331329368606
-1.66511927315782 0.931371341372726 0.00561524627355516
-1.67435910465771 0.936896787775719 -0.00803990951810936
-1.68907732690875 0.924765449173435 -0.0105142548798411
-1.66000776205458 0.943028019218868 -0.0017108573932546
-1.63711077731193 0.891404064948325 0.0124321095288268
-1.64056530699233 0.940950356591932 0.0119344567411203
-1.66286155085098 0.912332470789711 0.00512161115276109
-1.70623219322947 0.957526083240877 0.0012178598877813
-1.70479401356056 0.904006586246708 0.0119661442988661
-1.68716586472755 0.960270229579561 0.0173118140164574
-1.67913247854232 0.945014618663344 0.0188280853293957
-1.68960809722972 0.968737831352892 0.0153748594445954
-1.7276759360732 0.942994011747487 0.0129227560850589
-1.71826461967558 0.957918227546465 0.0129697461238223
-1.71762810376466 0.959951539218117 0.0129136542637608
-1.70594925478591 0.933019468089279 0.0149119631647182
-1.703124334302 0.936736972576576 0.0148971073096319
-1.70860395403538 0.935680706674816 0.0149162766882821
-1.67689739665066 0.94187608539655 0.00806259760586762
-1.696061850589 0.948599036170969 0.00171421669784859
-1.69711084308824 0.949066325357023 0.00171317626140411
-1.6950658016366 0.897951597178495 0.0129605255288095
-1.69366140237611 0.899817034024682 0.0129304948783115
-1.67882570990036 0.924835314585543 0.0065792376703243
-1.7100990294928 0.924827292702708 0.00562323644002598
-1.70279076441085 0.949465931873087 0.00366659292253878
-1.70183449020997 0.927581957178469 0.00757840916725943
-1.71039061643101 0.920978618279349 0.00904072157386182
-1.71393571081186 0.911220101966098 0.00901655196754975
-1.70590543309991 0.965459406935132 0.00024414555471038
-1.70761357690071 0.962996221130601 0.000244358741919938
-1.71766554838754 0.933590719822089 0.00658849810701683
-1.69859195842405 0.904226602158592 0.00463362535104251
-1.66723473687678 0.927201149898779 -0.00709140558728823
-1.68267964157602 0.905186640224105 -0.013449556922748
-1.68536328505445 0.948686406528671 -0.0227053690305851
-1.67546603806465 0.920819183177169 -0.0158488289322122
-1.70792727966456 0.912304734440473 -0.0017111101918789
-1.70888407110533 0.911857521992151 -0.00170583122250721
-1.70979828206139 0.88382073290295 0.0109617788492307
-1.69045077185777 0.915941389461133 0.00657834986156069
-1.69694466363779 0.95165146870905 -0.00366465689562425
-1.70887336935765 0.924008382576714 -0.00707822270999076
-1.70896342111726 0.970964899104048 -0.00905534961001307
-1.67803534014737 0.905985312731191 -0.00170652076045369
-1.67870007535177 0.907432027744147 -0.0017073196389081
-1.69431529996096 0.906773146633407 0.00610273779354421
-1.68081420690561 0.960684066825894 -0.00219564082551806
-1.69432555746124 0.954396181858002 0.000730683657102878
-1.68964132000784 0.876889736661207 0.0119419692764917
-1.68872885458371 0.911306618419313 0.0148779082500463
-1.65142411131297 0.924218706221154 0.00366855881285587
-1.65766695536426 0.93950979800619 -0.00122074057368769
-1.69080616959024 0.923116939665505 0.00268219658342898
-1.66405700715844 0.929248044886323 0.0114926278162904
-1.68380920590395 0.932057736092951 0.0182775482466548
-1.70533078112872 0.885792355941039 0.0232235127397111
-1.70088568575137 0.9247576335589 0.016336028871829
-1.68834077438728 0.9608132303206 0.0124485411819565
-1.68510685574857 0.974867566018359 0.0119863645704117
-1.69251562776167 0.906588647264398 0.0216751440814011
-1.6876098317043 0.908340736031587 0.0217769876557325
-1.68762784062653 0.908007028658743 0.0217803493566234
-1.64729692411775 0.932246373194587 0.0109643767105909
-1.70605853877186 0.908331797036936 0.00561463675514376
-1.70136035294031 0.936774199921739 0.00805661150979771
-1.64710195449782 0.934887865897293 0.0124580243944444
-1.68045184999612 0.92364418354998 0.0226837066256457
-1.69752063511634 0.886047996628103 0.0216860667165731
-1.68123295464518 0.9546317460668 0.0109949120766817
-1.68710402754156 0.959788956302173 0.00706305620242534
-1.69956019389103 0.930826797668415 0.0182903718162765
-1.67114515242963 0.917839551702521 0.0275683196927077
-1.65371000110008 0.925617019045958 0.0251037756663225
-1.67021104487188 0.925441042203523 0.0153503499711688
-1.71936736421938 0.909411635842135 0.00902913013464305
-1.69779876947853 0.963784525173308 0.00414721198379353
-1.66282812054295 0.968084718752954 0.0163694359434929
-1.69025378805116 0.93576497382666 0.0300412816989007
-1.6761501339249 0.931374444623121 0.0285885316074651
-1.67599827261557 0.931242750121887 0.0178319991742811
-1.70525640403707 0.951741620752837 0.0095309445330239
-1.68695816212329 0.893932898618442 0.0163683186729595
-1.67349524178061 0.936328184428694 0.0300234470105314
-1.67352402825084 0.938449133555327 0.0300004334097152
-1.67059230668125 0.937038057231618 0.0299921900737363
-1.66829174580905 0.93663351825443 0.0301037819588337
-1.67292188323448 0.937356179210961 0.0299619751553562
-1.68217383298871 0.961411130155393 0.0060929780469742
-1.67924286674498 0.94180906757582 0.0158832389452051
-1.71409283556933 0.886260464862451 0.036446157758963
-1.67332728734675 0.911516754849841 0.0426499183115238
-1.68004823759793 0.909855532383739 0.042649920443463
-1.71072882754158 0.936892271423866 0.0373888184313014
-1.69690489122531 0.917760251210851 0.0348309617349455
-1.67538886851054 0.948063579535051 0.0364134458690243
-1.67721308604767 0.949637979316366 0.0364229320426339
-1.69242031040808 0.896417489406741 0.0378698683653834
-1.69741272324017 0.919270024745969 0.0280842182783546
-1.68216531455755 0.94888631242923 0.018349105580827
-1.72277746387314 0.918769945887151 0.0226682924813093
-1.72329031597963 0.922480730911024 0.0227599157238507
-1.6930162727656 0.912370680915039 0.027133094426005
-1.68618389267121 0.960409286712893 0.0178214588106412
-1.69985670500653 0.925122529493327 0.0119915624097214
-1.71537324478064 0.935620249284464 0.0173106514821511
-1.70515013784917 0.920833806759424 0.0286042300899656
