"X" "Y" "Z"
-1.6232724325211 0.971937674720764 -0.0236611217418258
-1.64009977273191 0.957265794376625 -0.0266385548150174
-1.63892918758993 0.958877094636119 -0.0265625201209897
-1.7108182523136 0.877029843433003 0.00415892466646491
-1.77342639540318 0.834910136159652 0.03049548353734
-1.77422429284831 0.829905980702596 0.0534114600102144
-1.73905114531637 0.908701305797207 0.0545149142504111
-1.66712561597838 0.986053886202272 0.0344112875926409
-1.66055233395872 1.02748916787162 -0.00122246399102337
-1.6643549457046 1.04101073608884 -0.0373322516848391
-1.64839106393471 1.03583952935496 -0.0565217409255323
-1.65186897333217 1.00318793989828 -0.0343904717352582
-1.67526242225622 0.93601961750472 0.0187975322240717
-1.72195877066463 0.851426667064605 0.073614873443268
-1.78321017216165 0.838255933005931 0.0955851028446198
-1.80532778194468 0.852524257570647 0.0767949369240518
-1.77901485936307 0.917739284635716 0.0314828488577184
-1.68943008669206 0.993379743914583 -0.0163455077753273
-1.61796658623653 1.00154095456268 -0.0436172968287076
-1.58774608992318 1.00530175302457 -0.0491064374982371
-1.59151969548659 0.969133981890157 -0.0446243597176708
-1.63737086649845 0.973831986784377 -0.039218325986713
-1.7024953240511 0.916908686065123 -0.0315191339868437
-1.7026246129766 0.920626304253574 -0.03150675196725
-1.74744718319489 0.901455202191104 -0.0149098961927236
-1.75544778739219 0.878629169727318 0.0114909445353215
-1.71114139268334 0.869958992007413 0.0349149374587089
-1.68106257867181 0.884702439701919 0.0476266032771886
-1.64309257752227 0.89773785795155 0.039281182177154
-1.61913273585603 0.954932063807537 0.0119855962972627
-1.62173618193765 0.980181523388403 -0.0188355325577911
-1.61691771877332 0.980511099414005 -0.0187918491296736
-1.66738756707295 0.968974420590496 -0.0158884345456237
-1.69887556407534 0.914595214387202 0.0251177209644357
-1.69802081017238 0.877621246596379 0.0777301497590027
-1.67539860189572 0.844375073517081 0.110194731444863
-1.68132327588054 0.861610536422306 0.109854915038829
-1.68171432899026 0.888560856042172 0.0744270245976682
-1.69180505878273 0.938841039275083 0.0216872250626276
-1.69135433034219 0.93850912063425 0.0217455962945557
-1.63198671855237 0.977583645815993 -0.033886489910591
-1.62105111998947 0.947727301567951 -0.020731399233132
-1.64948347538957 0.884307588407028 0.000244332564574024
-1.68266307857408 0.881348820583279 0.00219620386510976
-1.70782713231622 0.896935775357264 -0.00709221454872578
-1.70671343631057 0.925459441366408 -0.0119584174471096
-1.70300520344352 0.925565478667841 -0.0119704200164952
-1.70592711627932 0.925307235048203 -0.01198902715337
-1.69539848217375 0.920273507434246 0.0217402327043769
-1.69438431158283 0.921622648233184 0.0216921553712822
-1.64552302467124 0.965750738091531 0.0407933233604202
-1.64939241461191 0.988805310174311 0.0241662069191066
-1.68731591440732 0.963960230279026 0.00758386867491487
-1.75060116327234 0.937665514252472 0.0119569665357367
-1.75182158240372 0.930702547919408 0.0310659070886958
-1.72202899632948 0.941213173399128 0.0568077868213295
-1.70519239832445 0.931366476162012 0.0812798372509356
-1.6918481902415 0.917477443427038 0.0907518380589359
-1.68736637041123 0.922621573096026 0.0699821001258877
-1.69750917127598 0.955777365691025 0.0261618673866918
-1.6968919637908 0.979279912400528 -0.0173581177361399
-1.72056946911839 0.973765543082982 -0.0329260460836396
-1.72097598948465 0.931674581773597 -0.0168065776357031
-1.71513890399488 0.872424867126 0.01681703516092
-1.70063545563289 0.884729124698398 0.039808487622209
-1.68206278902151 0.888655912155642 0.0354793614190549
-1.69512976350787 0.935173646011816 0.0104940894589295
-1.70700351503497 0.932838674995151 -0.00855866838026113
-1.71265398090293 0.917653230799326 -0.0021959867276422
-1.70734615294273 0.927940923280468 0.0241492183774758
-1.70253548988723 0.931052279162593 0.0241116318001063
-1.68256810636289 0.900063052232947 0.0519873339280815
-1.69194383063161 0.915113351332313 0.0603681458970412
-1.71544458583422 0.895150001666381 0.0491894148414346
-1.73349128292877 0.906238926404603 0.0266752731302055
-1.72331092549684 0.920222191388265 0.00951421418167439
-1.69593976906008 0.9195619199972 0.00949929066870151
-1.67078677436425 0.929736560332556 0.0231679400955198
-1.6734579330544 0.902792349789321 0.0373494005831781
-1.6714426695743 0.914794844318572 0.0354399151011617
-1.65952561143349 0.927571715676373 0.0188216497191507
-1.66019604345345 0.948797808792502 -0.0051251910166301
-1.67315970193561 0.927787988208866 -0.021238955324825
-1.6907221702898 0.914522909957421 -0.0255937697260659
-1.69365398103663 0.933233338648208 -0.0129109259196375
-1.68125933420098 0.905420741948459 0.00024431736030838
-1.67966061942006 0.93954748273923 0.0104942741987507
-1.6815801211464 0.928597932274459 0.0046280405332813
-1.68533723014742 0.958779585653625 -0.0100107248635649
-1.69042075348292 0.956660594009201 -0.010024627648275
-1.71796306758292 0.93830883333924 -0.0134111979679452
-1.70673531311899 0.92581078856578 0.0104807270088016
-1.69454547442521 0.896764470325756 0.0338851139613593
-1.69272122971052 0.894179982596513 0.0339960253348797
-1.68136462506577 0.908208133728275 0.0362930849573216
-1.66873840033465 0.921252673442252 0.0188113504034826
-1.67027174566573 0.953253665466718 -0.00855185015429647
-1.69436467333221 0.957105991136169 -0.0260767587188235
-1.70385752000463 0.934793435946192 -0.016363264697189
-1.69958751736619 0.934625037076901 -0.0163718948489399
-1.68296037403046 0.916178066460129 0.038237570906165
-1.69403240069821 0.90632902373998 0.0402741344149231
-1.72769263206337 0.916491629050613 0.0178355432888142
-1.72729431364007 0.945606809465124 -0.0114685275289345
-1.70191666794043 0.945049993536885 -0.0232459622627453
-1.67474088543804 0.932934669458724 -0.0129686616953752
-1.63351308384078 0.918825927854842 0.00268305521229262
-1.63822306070172 0.912403401354042 0.0139364223190065
-1.66705510161218 0.927456042680154 0.0134589077091508
-1.68325362791294 0.936339881454826 0.00415274548250361
-1.7014686830203 0.95083795789239 -0.0007328765466002
-1.70547383190831 0.950303406787185 -0.000732040674112122
-1.7276875078879 0.912094770451041 0.0138841650244472
-1.70104393121045 0.923016165587931 0.0163984311575324
-1.67271025904338 0.922804617616485 0.0192581451750451
-1.65539280334699 0.923942940997812 0.019315044409005
-1.64715397177872 0.914318860159415 0.0153901848620559
-1.65134660511064 0.911558746542328 0.0154035359458177
-1.68008170036273 0.923658168750246 0.00415948685677623
-1.7006575440309 0.946450061890915 -0.00513150912236738
-1.70348845774717 0.949097162616177 -0.00512372014087382
-1.69245182956665 0.926718267786223 0.0212876079789303
-1.6734496317292 0.891053699042068 0.0373031790682175
-1.67729457622172 0.881126171252696 0.0300203749100985
-1.68316443197696 0.89600543791013 -0.00269164975629251
-1.67553250412252 0.946702614616169 -0.0372850523352512
-1.67689514097958 0.941736424907742 -0.0445905510018187
-1.67436583959987 0.944989246956185 -0.0246520663514407
-1.65954943410078 0.90940210362791 0.00901947889771263
-1.67322415004789 0.915215406127106 0.019821784900572
-1.66923978829237 0.91576360053118 0.019800704877599
-1.66599323459054 0.917641897523876 0.0197538908526032
-1.73518676674078 0.936325870003275 -0.0139224850886859
-1.71196796916406 0.908963524183762 -0.00707551715438529
-1.69315420677196 0.92760818766615 0.00414922705125663
-1.6855077700726 0.927476015183967 0.00414462646604551
-1.66045411908198 0.92679942285773 0.012924244462001
-1.69657668439567 0.923691066917838 0.00803694118523592
-1.70408720639039 0.914428079104638 -0.0021931062388913
-1.69814135973343 0.939346763793484 -0.00660108138466835
-1.69431155703273 0.937215635407583 -0.00658086568648346
-1.70641346915241 0.917670884510543 -0.00415823194202106
-1.70118200459069 0.926267238203778 0.00414406882271945
-1.71679596531515 0.915335119334667 0.0143693454210363
-1.71894994601215 0.925512237442827 0.0192428165288075
-1.68682530174667 0.928715992260942 0.0163685786816549
-1.68661355024627 0.932609674007649 0.0163772130005951
-1.69213881236213 0.941157893562592 -0.0036637374147774
-1.71850009114136 0.91939909696117 -0.00562449092903076
-1.72658645052005 0.936912645680485 0.00657799577931523
-1.69582934601906 0.919770898606351 0.0246464979825004
-1.6805856788321 0.927192331312962 0.0363415655261849
-1.67314285916451 0.907078227847844 0.0301034706216092
-1.70064649086405 0.924299672481677 0.0061037982988972
-1.71427586569836 0.941172430382747 -0.0168229243060239
-1.71027233306314 0.954848123200213 -0.0212886361953784
-1.67737076317359 0.956958634331529 0.000730701458570883
-1.67545989268066 0.902107292889981 0.0271461974695389
-1.71992128100273 0.889857014433193 0.0349513078643478
-1.72640955759463 0.906103587587303 0.0197361898159631
-1.71966762053057 0.959343579765441 0.00171147164728262
-1.70527583907809 0.931408227158232 0.00269093155243116
-1.71291098338398 0.903376529213087 0.0173733923823719
-1.70746809520705 0.903453595879736 0.0173553686105285
-1.71171945081654 0.904779890747449 0.0173548910352347
-1.68600774099199 0.91280291426748 0.0193066534965099
-1.67681984165666 0.942098514688348 0.00709276651112158
-1.68955771596842 0.922481245564339 -0.00170978760224883
-1.70964660136751 0.920628042217199 -0.00170766224341494
-1.72169082589435 0.88847903968867 0.00414289940192946
-1.70447610276157 0.917762571095676 0.00755304384059388
-1.70418331666381 0.918191545177709 0.0075752322599229
-1.68717319199589 0.923186117857404 0.00708089608085803
-1.70412009858883 0.903000797131684 0.0153586853398273
-1.70433542696004 0.89983448517153 0.0168273008359367
-1.67630821289668 0.942347971242227 0.00707415067785275
-1.6759443675498 0.921388798845105 0.00219552068323846
-1.70324320763781 0.939995082726742 -0.000243532627934227
-1.70895908356488 0.915274058270559 0.00708574707126687
-1.70536911651359 0.914928313593575 0.0070944417136604
-1.69842533024354 0.907480242337785 0.0261833869256435
-1.66509708899383 0.922334374300027 0.0178164272088763
-1.69490912467257 0.932893324682658 0.00463632394367501
-1.73054902210838 0.927323422012507 -0.00561080518656308
-1.71640909661352 0.923149213606644 0.000244014652506146
-1.67433499533984 0.925766645898646 0.0154147686720615
-1.67318824809382 0.926690045994807 0.0153458334730787
-1.67479658898387 0.927300491868265 0.0153846391936401
-1.67122539863252 0.926357912745286 0.015343949637174
-1.67497387014395 0.925807991341825 0.0153586556487419
-1.70309694942525 0.939549297182288 -0.00999283473790187
-1.70523118900687 0.946781621745176 -0.0109620496242832
-1.66545863367045 0.934302215421511 0.00562831052612387
-1.66703056170117 0.915348449914777 0.0188175267776782
-1.68396340789688 0.906518402466926 0.0183340738274685
-1.71123628330464 0.904174958878928 0.00757214693830356
-1.69995245855195 0.932786423161907 -0.0026834432780712
-1.6781578204125 0.940614737801261 -0.00611905765899559
-1.68817323114804 0.934112367098399 0.000732628271881146
-1.68608333100503 0.903237012238026 0.00998960959779518
-1.68916842975721 0.902868299153376 0.00998963798139544
-1.66454168108708 0.935790409666573 -0.000733614555528117
-1.66373905267268 0.933391562089242 0.00365776101772973
-1.66935248395377 0.929428842033008 0.00367097864808981
-1.6789873009359 0.921293253738082 0.0065962292210935
-1.69133549648259 0.918637855445808 0.000732995565688982
-1.71531749647744 0.930333897416854 0.00219631602262658
-1.70482246139531 0.937067454965746 0.00706625178250778
-1.69679647785964 0.931358989002977 0.0153747002452701
-1.69409866682821 0.929957607790196 0.015403673104897
-1.69396343287846 0.930403690807423 0.0153989905139473
-1.67027980044933 0.887739038609347 0.0104979835606668
-1.68142990354049 0.935346623557909 -0.00901910899850224
-1.66358928716337 0.943430573679396 -0.0202614788279533
-1.66914346858704 0.940303709289155 -0.0202740426158392
-1.66799325734439 0.924234322303676 0.0139033791030041
-1.65136052512307 0.922207514834333 0.0290584818584042
-1.68951721588363 0.918412919144552 0.0270696133930145
-1.73494113765804 0.91007538577849 0.0153597100095138
-1.73835388812773 0.957138566529062 0.00268064498292684
-1.70441706030444 0.931716176479974 0.0114808713563868
-1.68288565563233 0.920198073015926 0.0330287076998897
-1.65294469701683 0.884880773083955 0.0451009419035491
-1.67579879456324 0.909060824415607 0.0330385861688226
-1.69761720622533 0.95054828213359 0.0139097363923614
-1.7031821094893 0.944313025889415 0.00757818935055878
-1.70722566878918 0.955266413044952 0.0216979291039056
-1.676581228511 0.916549254206133 0.0335010947817461
-1.71612137029309 0.913764748304086 0.0315274870726289
-1.71490915307058 0.919223709196416 0.0178559222390017
-1.69729023519106 0.927225704276306 0.00856576889083364
-1.69670581570815 0.9258972999611 0.00853405204541369
-1.6723477454318 0.887743786997054 0.0305755854252394
-1.67353879650445 0.888243687457343 0.0304524988039637
-1.67747781928545 0.942470774499411 0.0265625705594784
-1.69287906568435 0.932764191187069 0.0173741340786419
-1.70401619964562 0.963285128362468 0.0114466813749974
-1.7172281058204 0.931372285118585 0.0236768933198153
-1.71026553112481 0.907563379842964 0.0387962563312569
-1.7019583466439 0.919145637211423 0.0436796929065107
-1.69212486502769 0.894062510319979 0.0305174986136154
-1.70198326545184 0.946240182070377 0.0119485189513798
-1.70999731411187 0.929704359096652 0.00268979936370386
-1.71108590198147 0.920482341672426 0.00854234494986424
-1.71143151953512 0.910340144200797 0.0265704170279519
-1.66962159715424 0.921386748388451 0.031490542231719
-1.68858583731729 0.928193512429674 0.0246853814507882
-1.71318982611936 0.909165040736439 0.0139266512125243
-1.71961346190326 0.948803684467912 0.00122134372470523
-1.72760151559632 0.945682392505052 0.00121757061169534
-1.68176187047835 0.914792581994172 0.0197787529929603
-1.68153909552175 0.898608837123118 0.0237047929945721
-1.68472358256698 0.904202171347594 0.0153454019650651
-1.7194490484758 0.929247596322826 0.00268574947718631
-1.7273643651947 0.938964373775025 -0.000733113907693913
-1.68301683462941 0.952686268394164 0.00905629530172914
-1.66294399296882 0.921147331814244 0.0226737641219405
-1.66779007313569 0.919390923865739 0.0226521910389354
-1.69076439831871 0.90323298370767 0.02563156829487
-1.701899510292 0.928049104704141 0.0134314008160571
-1.69399172511587 0.953199136907749 0.00268999814953292
-1.68611051159206 0.940815889682624 0.00805453013526672
-1.67029658311573 0.904695111022649 0.022703045434349
-1.67126890647234 0.918851802489089 0.0246586550143872
-1.70068716500493 0.909679571479935 0.0134022116131872
-1.70094137910449 0.910246267578356 0.013396723058478
-1.71056468881979 0.934082687448828 0.00757941472571971
-1.70337239247066 0.931965617097589 0.00755791562910503
-1.68728724540044 0.914634357247808 0.0339528704858958
-1.68839347638671 0.900907513961283 0.0222099702133403
-1.69652960326509 0.940120981808492 0.00171154062071156
-1.6853359281456 0.946963268313857 -0.00562390112579959
-1.67960359030031 0.948808788600744 -0.00562989840461634
-1.67830318600008 0.947269161794676 -0.00562583904083541
-1.66517465711835 0.902547105149678 0.0289994532487315
-1.67440076382218 0.932636295783157 0.013927787908329
-1.68491841270684 0.938024477151476 0.00171024489258315
-1.67720926262198 0.942635528887692 0.00562116718922747
-1.67307133148847 0.948106273223537 0.0178136196159069
-1.67673297595224 0.947171390075834 0.0178460213184245
-1.67775697325483 0.948870932736333 0.0177904645899417
-1.65507175477007 0.917107498391671 0.0290956674667069
-1.68325127668883 0.925352259887462 0.0173492566836318
-1.67992201919421 0.929247532269384 0.0173735188421293
-1.71458868833946 0.941127341939109 0.0017084678807406
-1.68166937541974 0.93774141922608 0.013943096707607
-1.64675641998227 0.930673563186692 0.0197625992824238
-1.67811136544975 0.91720984927397 0.0177866315782776
-1.69184484015937 0.932132301117683 0.00511828788221164
-1.71671500697204 0.948737129266221 0.00415018755304965
-1.67318940762244 0.959381106272198 0.00805399334616009
-1.65436131092212 0.923495905400311 0.0236575559461226
-1.66909421741405 0.908361242728706 0.0280603491637164
-1.69867406969823 0.902899302524028 0.0173236911392611
-1.70216896985847 0.943767935288558 0.00560610772823878
-1.68461330554505 0.951836133251343 0.0100084768387064
-1.6652062039136 0.935683263123062 0.0285924634006766
-1.65802848802889 0.921927120126932 0.0343436800379609
-1.71059859976284 0.901343025822743 0.0236477525233572
-1.71228417177106 0.95483493583072 0.00464525168983679
-1.70032481027697 0.953736567363047 0.00413971278591798
-1.67906589038834 0.953169513784189 0.0246941437301724
-1.66719462053013 0.901345320027389 0.0437301704917017
-1.67271259555993 0.900697902260346 0.0436117406903024
-1.67082293823422 0.898876843534578 0.0437618381298483
-1.70257185513154 0.930502713720095 0.0114767116112129
-1.70148748568448 0.959484594773351 -0.0075539789570451
-1.69512671944094 0.935590278101237 0.00171011445710975
-1.67516656317947 0.930659243081043 0.0260842057961322
-1.65345193464273 0.911210381591908 0.0387661924452942
-1.67256648664907 0.918801769319516 0.0330309993724596
-1.67172937319319 0.919911463494811 0.0329009686317667
-1.69489675717099 0.956270716712843 0.0100241674542252
-1.7301359119446 0.943183954235403 0.0246715957162341
-1.70851055546696 0.916897403400457 0.0421849580137097
-1.71515453623946 0.916837451484261 0.0470722980588075
-1.70345003608519 0.939944886552174 0.0315335372479397
-1.70519449012122 0.927616515013131 0.0153557261962528
-1.72202859369917 0.932163111983302 0.00901535570443026
-1.68014892033715 0.929185711301589 0.0104978568679682
-1.64964598877317 0.936320136341567 0.0149025150444726
-1.65380752208832 0.934343716772527 0.0149160608503467
-1.68928317784328 0.936913245281252 0.00170784428391012
-1.69232207662669 0.935832143153282 0.00170794257089985
-1.71925746020788 0.952751596356015 0.00121711814555763
-1.6894143767062 0.918822884381121 0.0109642939370115
-1.68449516797084 0.916633012040103 0.0124414885406198
-1.6849720901027 0.916686408215257 0.0124464446037915
-1.68380886086343 0.914267528351306 -0.00122132687581026
-1.71557542630027 0.919575428177067 -0.0124515114181704
-1.7119955312964 0.959587589650222 -0.00953188483647551
-1.67164673304873 0.93409634132946 0.0109804604100093
-1.67979500383388 0.950235629333354 0.0251587967633234
-1.68569167588926 0.906303757355914 0.025208495034477
-1.71096536171493 0.926175860560614 0.00707493120234031
-1.73355772735443 0.940735721821532 -0.00219437681144479
-1.70239910563929 0.912161869413857 0.00122067735538976
-1.70145888528217 0.911737678771093 0.00121925929251323
-1.65288252022572 0.889172273469559 0.0187853808830804
-1.67731509110117 0.933400205426926 -0.000243472460045554
-1.70057380144493 0.938903979175222 -0.0207456479476494
-1.69861421664554 0.958923066024376 -0.0251217098155919
-1.69351804747586 0.962073394682023 -0.0129485685423331
-1.69402461760151 0.963052178860206 -0.0129645034777607
-1.6889885536023 0.924865174978981 0.0105036343828328
-1.70731052604093 0.909921770547229 0.00170614328080063
-1.69825396628121 0.935316884246096 -0.0100291975182954
-1.70150813074133 0.923870713418031 -0.00366353740757391
-1.66900093776028 0.940921859204746 -0.00024401126117744
-1.65338370218594 0.938439003260158 0.002197649957516
-1.65943965665049 0.93821416856507 0.00219551430850631
-1.6556321578824 0.938596925879087 0.00219570662083591
-1.69455300764183 0.923926357305474 -0.00609784068422977
-1.70342514973082 0.935245180220649 -0.00708864836634519
-1.68800789774914 0.9683696762968 -0.00170582685614324
-1.67356932730513 0.919664763015507 0.0100036398269502
-1.67454764272259 0.923355877141733 0.00951131238064851
-1.67489205064692 0.905445648499082 0.00365788631395411
-1.69520251940267 0.92653738863433 -0.0065848969918064
-1.67989637792817 0.952946929878384 -0.00609442829695263
-1.65170650060662 0.953209562810375 0.00462717569616781
-1.65627696263398 0.930097057028917 0.0153748910905884
-1.65587708502938 0.932135012204791 0.0154090105563016
-1.70462673314403 0.913029133767044 0.000733799420548961
-1.68629778897019 0.957933134824644 -0.020789496729867
-1.66838060194355 0.944121483159937 -0.0168049028275185
-1.66900573699183 0.924460157510428 -0.00268706271003037
-1.66953298966187 0.885656704103235 0.00561536806953102
-1.66406287890549 0.91931446783264 -0.0070694449298128
-1.69124983893399 0.958904217438601 -0.0237052380658624
-1.6716256026758 0.968291448177414 -0.0237378919670747
-1.68955215969351 0.924531188490067 -0.00219261453580997
-1.68312814854353 0.91307923652694 0.0143835387200641
-1.6733038996022 0.894700387317539 0.0163228374349089
-1.67703471079041 0.896437271094477 0.0163578035323351
-1.69895141324322 0.939189630556996 0.00611414593221658
-1.67383379403508 0.937661034433692 -0.00562612247770831
-1.69414860591417 0.940751615056154 -0.00122177010822173
-1.69485996749996 0.91749357611611 0.0144045315486552
-1.66881203142766 0.92324898220004 0.0148670370739617
-1.67802817047681 0.952872666031948 -0.00170987331542125
-1.67670590988435 0.949758917882759 -0.0124340041046159
-1.69665769359742 0.929003370275769 -0.00755764716879768
-1.69430003726237 0.912239088796597 0.00953047777961935
-1.6597432809025 0.925906545887884 0.0124388834250924
-1.65024492321714 0.949995117941286 0.00709102034103186
-1.67890562633831 0.921215163618375 0.000244154934370178
-1.69550117492598 0.946809764228714 -0.0017129675823878
-1.7131441766197 0.930750365278049 0.00462727317967913
-1.67860837061083 0.955695498405178 0.0143871894869036
-1.66432926653602 0.928743786460416 0.0261174801664315
-1.67678415363868 0.941225056275007 0.0271451377518402
-1.67083049157718 0.941226603908224 0.0270862682138538
-1.73573713585226 0.926353330843598 0.024688128380368
-1.72035449266156 0.947171016731237 0.0280974063425423
-1.67059102884139 0.956189388938209 0.0329192557164878
-1.67604844766483 0.937058517646537 0.0422200509630818
-1.67828748286635 0.936323019196879 0.0422879308931441
-1.69939630056477 0.904802606980864 0.0407570612637217
-1.7103358344652 0.91277167739804 0.0271554467392388
-1.70263411722119 0.95357477886172 0.014928080815154
-1.67974657309305 0.935752646049951 0.0172937874309757
-1.67902233618042 0.948749712409895 0.0290249878101473
-1.69480409704599 0.883798478100126 0.0383353163755162
-1.70916609037737 0.938942105231929 0.026667286246085
-1.70240072220149 0.938838540292586 0.0265456810983388
-1.68144475702954 0.968636551756959 0.0173583615015784
-1.67653700457815 0.92963881890679 0.0354812983381685
-1.68552601758663 0.892640294722793 0.0437395879920474
-1.72245396108944 0.918201378500001 0.0329483065408126
-1.70748720315917 0.934002376135755 0.0192574832787308
-1.69913503118785 0.961514963115702 0.0193287163399256
-1.69647278131151 0.932410837458234 0.031522699402913
-1.68446043008282 0.909658030559462 0.0383321879463382
-1.70324181295076 0.908764133957693 0.0340002431403265
-1.69777947189585 0.909542373537368 0.0339025255598683
-1.68054176863923 0.941117582025014 0.010475354916463
-1.69928992760144 0.93381544530721 0.0188455150205521
-1.69592094111536 0.919426775093602 0.0309531443717158
-1.70730304874432 0.904346428283342 0.0310398091276104
-1.69801192422956 0.946707517522099 0.0173330982018528
-1.70173626969933 0.944661904455761 0.0173185113386843
-1.69923353291505 0.919336935427877 0.00562459510917379
-1.72653943120351 0.931356554251296 0.00220265701303049
-1.72874538574415 0.929048286954357 0.00220052214206755
-1.66884395081854 0.929664309666933 0.0154029369765987
-1.66663153128222 0.932680388245739 0.0149150699649388
-1.66199189090019 0.917659458366983 0.0134519231507207
-1.69376660648091 0.944417477568724 0.0134001628786075
-1.70206579135948 0.944137678538499 0.0197836291453204
-1.6815555558218 0.957249262856882 0.0280943861870364
-1.69503048626266 0.935117946367356 0.031961994834434
-1.69239908979014 0.924396774559312 0.028087912602488
-1.70527050722518 0.902122865581294 0.0207058600341274
-1.71450986088415 0.929185277044162 0.0148846888932416
-1.67051435263425 0.95681012657557 0.0109655366681632
-1.65159042831063 0.926515980495106 0.0188337371169813
-1.67380321593577 0.948895124559368 0.0217213310689079
-1.6879259811322 0.902691573592421 0.0183110493503387
