"X" "Y" "Z"
-1.69876421711226 0.906892991923862 0.00855245964485362
-1.68899660874728 0.90155203225864 0.0275432690057342
-1.6855314074387 0.919249174324828 0.0368811760596059
-1.72164153715472 0.908692378793283 0.0286290088650678
-1.7490527747353 0.917151183644523 0.0188068028030633
-1.70147142241873 0.952643218638423 0.00709020814532842
-1.66041476650822 0.971710839192697 0.00316954295917114
-1.66906867185927 0.900978258313116 0.00756579611352427
-1.66667070352765 0.902399209063242 0.00757388289624307
-1.70055438641415 0.912022567863364 0.00512810163064182
-1.70041928265693 0.937874458943047 -0.00513531480720848
-1.70791708895142 0.934227179445865 0.000244432183829527
-1.72570818418896 0.890091853261651 0.0202816377018331
-1.67806314109452 0.909107370458583 0.0251433240666877
-1.66373264455333 0.916640330291102 0.00855554044918061
-1.68187474470888 0.942322148050136 -0.0168288265723596
-1.68097014680292 0.948469012690817 -0.0270787934526994
-1.66920190815796 0.933282151259854 -0.0148650263624298
-1.69676137544933 0.89397621490145 0.00806113238500822
-1.69828845644139 0.864532414822214 0.0237249405335309
-1.68426217266733 0.916707701511598 0.0129442497040207
-1.68060539399448 0.91427889052504 0.0129077778949326
-1.6804156459579 0.914723763464445 0.0129605308268383
-1.68803992309553 0.925692777860326 -0.0119408344664477
-1.68909561902739 0.922914439597014 -0.0119354715702308
-1.66734671962736 0.934593938217812 0.00415547146671906
-1.69257528330583 0.907396577421856 0.00609045403422942
-1.72799192766203 0.93171477969588 0.0104757176241838
-1.71607666283532 0.920595397971882 0.00804663321374463
-1.68141166323975 0.937682692142664 0.0085648273178768
-1.64700460790541 0.936923057441432 0.00511745013289524
-1.62838003903634 0.950080008801235 -0.00561587159657003
-1.6277099971727 0.948221394461633 -0.00561434528054992
-1.68666959523437 0.935928747731418 -0.00950075661637254
-1.72295676500549 0.905894842826152 0.00512692533026502
-1.71514935559547 0.913639993722207 0.0266326865604755
-1.68536286814412 0.903610687948509 0.0389099171560264
-1.67040851912093 0.922206607350258 0.0324546078407044
-1.67161432394078 0.919369634802732 0.0325401895473811
-1.67070871829414 0.985027461616656 -0.0187976450905669
-1.69055615502798 0.944645309692708 -0.0187758629339063
-1.69097245553463 0.922472661404277 -0.000244484119281
-1.66758989040678 0.927952559888549 0.0193360384103604
-1.67198055064671 0.909180423259832 0.0271082045521389
-1.73753719202965 0.901344739658245 0.0265701322398354
-1.70366170219488 0.948590725994198 0.00660300379832052
-1.64819786430811 0.998595940045759 -0.0129447020717131
-1.65713194749244 0.933858742117075 -0.00660423437914416
-1.67032770959973 0.898110352479115 0.00658624220392428
-1.68140664907176 0.921335878634089 0.00950085796831463
-1.69883840669884 0.938174956078596 0.0114752500130983
-1.73873563712054 0.88571562237421 0.0227262731962922
-1.70040865247665 0.929569320839061 0.0256230476038612
-1.63116459426416 0.979373124136 0.0144127099781379
-1.65211946456501 0.934330850607814 0.00463838249029014
-1.65112425530284 0.931062950749171 0.00464525781194082
-1.6514878126738 0.932470356800059 0.00463696360552914
-1.69399299198803 0.946786933863448 -0.00660285299395278
-1.68397488622717 0.964201890259817 0.00856197515503448
-1.71851482034841 0.873899356196506 0.0433148511251483
-1.693435194074 0.910155722143872 0.0481993267413716
-1.6484584093732 0.964626042526628 0.0202549018017009
-1.69281024643583 0.958583367354667 -0.00463990459102834
-1.70721165809339 0.917660373040407 -0.0105121724936716
-1.66570780730259 0.920720409190641 0.00220069850588965
-1.64036220620138 0.951852579268051 0.0251720529189937
-1.6971165532422 0.861150218782753 0.0462245145625157
-1.7216062293521 0.908192101407574 0.0423117306157812
-1.67897980814566 0.960621028901205 0.020297194728781
-1.69995252808961 0.939848254368009 0.0149139693325259
-1.71196189224035 0.900301885531731 0.0212250014957097
-1.65240757357975 0.949811246843792 0.019731365752326
-1.64478336781221 0.990911063757956 0.0168075763816965
-1.74569958779026 0.897903678549276 0.0270921314884007
-1.76277148943057 0.913410630201511 0.0339063045387972
-1.70192374148135 0.929650703049271 0.0314965899283342
-1.69085875334106 0.951204168075237 0.0349236918154049
-1.68060217478803 0.930177473182299 0.0276543355584952
-1.67788944522654 0.932234219773185 0.0275327304542056
-1.67658728484934 0.931274383559149 0.0275824112845265
-1.6841664618375 0.931728049988245 0.0275492178755267
-1.7354309019717 0.88120369815367 0.0207015653482825
-1.71342695090406 0.901184483118873 0.0402429908913984
-1.71107468528961 0.901106205050749 0.0401961918879826
-1.6670323497981 0.945711659384093 0.0368543390639956
-1.73618937143378 0.885428416469522 0.0202890901927713
-1.72313834007747 0.937177660017091 0.000731383772322969
-1.68119706389279 0.956673397220646 -0.00170738330041351
-1.68817404897763 0.926143310069206 0.0149049957911507
-1.68018615905216 0.914972446675617 0.0300144471412857
-1.69332976068753 0.933000847686838 0.0251178945080805
-1.73504352109664 0.932930490618535 0.0173491710923091
-1.73044053764669 0.898704048723969 0.00463857630703142
-1.68321859370334 0.928723658477462 -0.00317523705090064
-1.64839767461404 0.950615114085592 -0.0070934235794975
-1.67101739537073 0.926490497234969 -0.0031806189891403
-1.72228524203866 0.916920964451981 -0.000733180703555318
-1.70857138713054 0.923802409634708 -0.0017136226259158
-1.68900287801367 0.932819756938276 0.000733050121413348
-1.68000422190119 0.908978489386247 0.010020546966263
-1.67965667244816 0.910182869834007 0.010012407056431
-1.68664549898102 0.942810162523362 0.00171335339957066
-1.68863638389162 0.94279523192231 0.00171282243967768
-1.6855646356551 0.94206105631106 0.00171305450590106
-1.70515492798206 0.933824750314623 -0.00512881852112805
-1.70508007914835 0.93428785726149 -0.00512795660831258
-1.67134089909318 0.933557034974617 0.0134525591007658
-1.67608004523986 0.941637951184043 0.0134284263333829
-1.69239507238736 0.905526172363783 0.00512208170050771
-1.69311720213648 0.941427750636096 -0.00903868195928176
-1.67708984665648 0.943137757980759 -0.0114471641920111
-1.6679332995358 0.936877517346778 -0.000243729459501547
-1.66383697271875 0.938039020210673 -0.000243453110383488
-1.67228908123612 0.94608029383246 0.0148701178234204
-1.67587834033016 0.942876572591614 0.00758357352723112
-1.6866566013153 0.917555580758211 0.00464395895886967
-1.6839986866828 0.921915918878735 0.00954350014662294
-1.68114293423685 0.922775067141756 0.00950595052356926
-1.68311964088676 0.929412744448769 0.0183405268015455
-1.69415870264375 0.915280931627637 0.0173520773959392
-1.68251405144208 0.957023004475751 0.01296550262427
-1.69075342412604 0.954317081452429 0.0085597359392098
-1.68701274854686 0.932561527455978 0.0119786523808925
-1.67624265537105 0.931729282540075 0.0119720120299629
-1.64888118116145 0.947814731561722 0.00803895349947648
-1.68108149291688 0.932299774744742 0.00756959912537839
-1.68721209552092 0.931362786111812 0.0075519010280255
-1.711386941492 0.926465917596514 0.0105001296341776
-1.70852505311651 0.924188419445959 0.0105162305686835
-1.70720051086612 0.926869880684067 0.0104841012848263
-1.67188503531439 0.922162585296112 0.0119885829028925
-1.66240565321799 0.942372525609643 0.000243883660132857
-1.67700692875027 0.945270364239627 -0.00513738645671376
-1.69238862536677 0.928983402007559 0.00122024925997299
-1.70911720635181 0.888450820487814 0.0154120794807567
-1.70062813972348 0.925287794329169 0.0217491568372494
-1.67584780971597 0.930705695046512 0.0217679213767211
-1.69866796965818 0.945528707466136 0.0178365586812816
-1.68556936995233 0.959243696210462 0.0114774427538851
-1.67443309562029 0.939843082349162 0.00953763013472215
-1.67256595980825 0.939544051287616 0.00954531540977238
-1.68588169066695 0.911645349452507 0.0168645312621544
-1.66689187053968 0.957948727286207 0.015836637427749
-1.70907229320266 0.918384508181858 0.0212113056499697
-1.71837355212281 0.919495926859276 0.0256902676739763
-1.69007062687649 0.916997290947479 0.0227308229186183
-1.64980342654196 0.964470336507744 0.0134232111457438
-1.65145809129313 0.928794845884751 0.010475174861743
-1.64702758586213 0.931694674829018 0.0104935336514696
-1.68868753093548 0.932952024030677 0.0173161467357192
-1.68283415432723 0.93254309815113 0.0173346122450531
-1.70079393843687 0.91143276275498 0.0324147190001416
-1.70044761564502 0.912742919085703 0.0324026260618381
-1.68189085559944 0.913012986265698 0.0377563285541201
-1.68205089277623 0.975733030490694 0.0241877418639708
-1.68423435017287 0.962581804298147 0.0105016508488694
-1.69206229351597 0.92768069393565 0.0119796407893483
-1.69661350720885 0.919912908597738 0.0202850737140112
-1.68871382220334 0.924994570534386 0.0270864722343659
-1.70194544507587 0.917573892229472 0.0315519909743451
-1.72465968443602 0.896149028722835 0.032482019523925
-1.7060656595426 0.955003406051461 0.0280188749997692
-1.67952846839798 0.934206960728968 0.0222055197057876
-1.69154111827019 0.930119697316542 0.0217660535467233
-1.68165846720677 0.896503815605973 0.022226432068029
-1.69373930626153 0.931288629022431 0.0192565588474976
-1.71942794344431 0.925366441217755 0.0246969512704388
-1.72804738179526 0.907011434481109 0.0344332306102506
-1.73041996141369 0.904831427702631 0.0344710516578634
-1.6862222626417 0.93108438585945 0.0310296738947387
-1.69012119761618 0.936916271443101 0.0149052490928757
-1.69064336683017 0.962630540932319 0.00171219043439267
-1.68798629932392 0.95902766216787 0.000244471467250646
-1.68500270433122 0.958740622576489 0.00024445552842522
-1.68314038497085 0.956849456411348 0.000243514211748848
-1.68214699762767 0.956359828755391 0.000243477825426837
-1.70127590831218 0.892755986225135 0.0320538538404892
-1.70033467095593 0.92565703712614 0.0114607984324761
-1.69315942240346 0.963019624848285 -0.00856420558410147
-1.65581364977946 0.968703693955101 -0.0188335843883171
-1.66648501766355 0.937453264848837 -0.0153453155739739
-1.68687191565213 0.887352462716083 -0.00220047842253464
-1.71603881518918 0.902555259846587 0.00121885611692809
-1.71016584454302 0.924544727138315 0.0031787445891762
-1.722294015788 0.915319566313652 0.012927451881487
-1.71586131370991 0.942773713621767 0.0153835056339823
-1.6505799561965 0.952150793682962 0.00317138365426867
-1.64809234919518 0.964716087454936 -0.0173574518097621
-1.68240847416898 0.895737524286443 -0.0246499727860442
-1.69154321356847 0.927243000010003 -0.0207158731403284
-1.68014386145248 0.931469637500361 -0.00560374005465087
-1.70203817795421 0.884025965131815 0.0221626991933277
-1.70896431026215 0.897314515917987 0.0300420357273528
-1.65176897442402 0.948197654911057 0.0046330475802601
-1.66343932385481 0.971181544748903 -0.0217559058194561
-1.69658117912274 0.915593197104669 -0.0265468665696998
-1.70551215452127 0.89640181561069 -0.00950051030982094
-1.70432234353484 0.895838909577893 -0.00951990204315657
-1.69383861229804 0.894736140056631 0.0119572425496722
-1.69825406658707 0.888294070019464 0.02956685480871
-1.70195285157413 0.908917346453009 0.031083291700018
-1.66210548537403 1.00655492581058 0.00757566140395228
-1.65152587099997 1.0262740409875 -0.0159095236154715
-1.68371944755108 0.931069974254475 -0.0105046591084204
-1.6932405489533 0.917268109707567 0.00220327895811456
-1.6579857980753 0.923288030578808 0.0149292150211864
-1.72482598443737 0.907031766193794 0.0276395262178325
-1.75678290656576 0.893578542917149 0.0309604416319163
-1.70248553570188 0.927732129307451 0.0114534531920867
-1.66563719199646 0.932647759265636 -0.0095453243820034
-1.65403889959765 0.887412227685859 -0.0256784809644376
-1.63731075183913 0.944197446944124 -0.034013565304338
-1.62488139939317 0.987525325668701 -0.0212174815235889
-1.68204603655996 0.943986175429538 0.0216902145864268
-1.68160405693599 0.946787101684247 0.0216982472002259
-1.70861667004297 0.873266108257514 0.087012226130089
-1.72870238127532 0.881306479145183 0.0594644917284286
-1.75761779066216 0.90734259422527 0.0114723750777623
-1.68557927589163 0.992646533006587 -0.0324593557249744
-1.61781173386394 1.03760067716753 -0.0481504256018292
-1.64330722133206 0.97476311517879 -0.0320357173346394
-1.64136335506141 0.9786289306429 -0.0320208455982129
-1.66822235634938 0.909421176214227 -0.0109941482635245
-1.67384437286992 0.912702000505509 -0.0109897490969158
-1.69345656914859 0.924811224101174 0.0109643906641705
-1.71742996162249 0.913123818221399 0.0275606389176912
-1.70498834713429 0.907063063735673 0.0461864379803885
-1.69444783181207 0.903943703260928 0.0560375249519789
-1.68670521918181 0.904172511183646 0.0559318264126859
-1.66454056929716 0.919685865600267 0.0100152800207426
-1.66103945527471 0.920396665611985 0.0100320260078499
-1.67081352878769 0.945253119261018 -0.0212473854453187
-1.69256575483896 0.905325946340775 -0.00562509596980199
-1.69757817310992 0.883607744890993 0.0148891267224028
-1.71875870081169 0.892052386409878 0.0276154395319375
-1.73375996561442 0.898719449536281 0.0378896831087913
-1.72887454506473 0.897178316733948 0.0377749355638973
-1.73660239893072 0.913313216314851 0.0534705019346637
-1.66935071800187 0.926777163074729 0.0526040014489349
-1.6501323515106 0.901022534800646 0.0428229711278621
-1.69866326327775 0.890901122808422 0.0207704117559435
-1.69304011733534 0.927747168527088 -0.00659413802005276
-1.69883497489117 0.946186082435136 -0.0178540336242726
-1.71504396891708 0.902299094548024 0.00171040999483002
-1.71657817504033 0.898793683237396 0.00170840836900879
-1.72465273629465 0.894550580866283 0.0252024505046208
-1.73979621813711 0.905711254465538 0.0460431025281706
-1.73996123858136 0.905623170925922 0.0462058891436041
-1.72156330483626 0.926242276168446 0.0611289983921528
-1.67345706232478 0.950487276368742 0.0637031534219733
-1.6423472703996 0.943055751467199 0.0559584895676988
-1.69039754097202 0.921132373730053 0.0296041179745545
-1.73618416556902 0.933760304432864 -0.00366895207170387
-1.73056215530888 0.945869569449705 -0.0281378802018499
-1.73175616311644 0.947121482022932 -0.0280246056960027
-1.74643661978009 0.838043424452526 0.00904252823310451
-1.68125659751961 0.874861080488774 0.0192577960880587
-1.65038968303448 0.930720925930207 0.0104938352609273
-1.6901589632128 0.913253397295963 0.00414940389525361
-1.7114646132554 0.897593950240367 0.0114715479334715
-1.73036101853194 0.895656350588395 0.0364104709923531
-1.70896929844407 0.882070894626911 0.0603048372805201
-1.72311337911662 0.835376072347662 0.0646152362524174
-1.73673130486739 0.885125577388826 0.0374266243189433
-1.74306787285522 0.915745937319543 -0.00610572929178036
-1.75642016966757 0.942133280047285 -0.028009266419241
-1.70300609862666 0.968894601667745 -0.0193033552832807
-1.70142902264557 0.969396003326234 -0.0193027982381187
-1.60461178402354 0.973417785068145 -0.00219598688627811
-1.65405192110936 0.93472201465301 0.00755312217889754
-1.73881718618323 0.876382975221732 0.00317063850185022
-1.76967202476569 0.882748600824701 -0.00755187597534955
-1.73985232897427 0.891306948653775 -0.00755709741889805
-1.68560520343972 0.893008825687512 -0.00317826852337688
-1.63240434639783 0.927145414901312 -0.00806171404833662
-1.63405323151844 0.98608692130508 -0.0328939876321159
-1.6461025841344 0.994798604974023 -0.0539692807101765
-1.69199740853385 0.936428058485647 -0.046683907880575
-1.69619473482983 0.898936891696379 -0.0149011133764477
-1.69124325285977 0.884307483999822 0.0182765561652312
-1.71670569480084 0.840668244738164 0.0441850993675122
-1.72949862967536 0.870190766929567 0.0339218691263383
-1.67251094741192 0.971516521998275 -0.00316626998464779
-1.65272230013388 0.998565146140445 -0.0374347278604781
-1.68152083894145 0.941801462356178 -0.0382411307724961
-1.6599800175611 0.958797321178797 -0.0197758855697134
-1.62415097547424 0.991100449219016 0.0012199664403168
-1.68675385337431 0.888606192017348 0.0266781035729116
-1.68117230673204 0.884621693886781 0.0266144573704817
-1.74772905061651 0.845606920985887 0.0260911834186668
-1.68615694469013 0.901056736794652 0.00367065099221189
-1.68816689321842 0.901200884471235 0.00365645410467081
-1.67642843381491 0.929642957379688 -0.0104760934729097
-1.65862989547299 0.994436160507235 -0.0241977004520011
-1.61306706910334 1.09282349120564 -0.0334767971441192
-1.65868660909785 1.00314883439723 -0.00660790845225766
-1.69317350407916 0.895984302114295 0.0304841121403009
-1.66564639498939 0.868521869575436 0.0427084860973437
-1.68069129049358 0.910742717455157 0.0183492936295186
-1.73914359465255 0.925596671266995 -0.0173661734146469
-1.72313045800081 0.969809420441543 -0.0476055626888282
-1.64476431474872 1.04883393604295 -0.0583600773723192
-1.60251534202167 0.997948647695167 -0.0490678268784914
-1.64676518149863 0.916471897273953 -0.0329358866830092
-1.64338689683831 0.947478778607772 -0.0339728535917433
-1.60865212109106 0.974047133976465 -0.0301004325762596
-1.68389901551477 0.882489176849462 -0.00464164820229227
-1.73929064234418 0.801072789577223 0.02025857638155
-1.71242511837312 0.851506002669022 0.0168685788310721
-1.69646366470064 0.909096943010758 0.00464622045772483
-1.70746931999114 0.906645572669369 -0.00365818891378961
-1.68125416228368 0.987949192296465 -0.0139383788645356
-1.62410505289871 1.06068939551773 -0.0153983168702978
-1.66573572779829 0.972684640645248 0.0178359349709115
-1.6689247091081 0.969619974097966 0.0178572236073882
-1.70759286603341 0.859568161579185 0.0618580456325251
-1.6724342383351 0.897826578576943 0.0709552300137375
-1.69785501963766 0.915008024087191 0.0499545264765702
-1.80620004075757 0.842764562264165 0.0251676470321569
-1.79279231994195 0.910671212827842 0.00268735651261656
-1.78835459852856 0.906873731189408 0.00268035765527593
-1.60934449240152 1.01128517071762 -0.006110932443219
-1.63112331262501 0.957409333970734 0.00855976744765632
-1.60191051857617 1.02036539108856 0.0105175975877116
-1.61631150617495 0.970023250705686 0.0182781482952679
-1.75995639348189 0.814405690742106 0.047509723909007
-1.81317797717079 0.777325425791312 0.0690610606704493
-1.75825014004133 0.899916450174427 0.0584375136531957
-1.75394867217081 0.929734364983997 0.0456918835591758
-1.71789173872554 0.91016974987744 0.0334605060371398
-1.59216931305083 1.05245510920443 -0.00269165222808172
-1.51458875523556 1.10585876536418 -0.0348512024111738
-1.68765217257808 0.948564985789736 -0.0246482878757124
-1.79257063977523 0.84458541858849 0.0172932099909022
-1.75479700930033 0.83210276682791 0.0657767437260559
-1.77579920222533 0.799214364809342 0.111247212079532
-1.77899584153033 0.746905464211804 0.109931032510238
-1.71142537623277 0.918958045848648 0.0358851589946786
-1.70823963620551 0.920319169337847 0.0359746649007714
-1.58830352537725 1.14610011429384 -0.0470969284213122
-1.58811790256426 1.14275777278489 -0.0471710918218779
-1.62306723398011 1.02819628256646 -0.0134320740616167
-1.62728604210377 1.03028053440093 -0.013399338950216
-1.72583435459727 0.821985275068793 0.131322628786687
-1.83922250682179 0.706774720983803 0.153178688607605
-1.81492045128952 0.810482001897614 0.106944035894469
-1.73937927253586 0.998014386850881 0.0226585892903574
-1.72148957281052 1.00144431018931 -0.0300407456048871
-1.65189366217775 1.0608224035022 -0.0397854574400306
-1.49495490735682 1.09951648109644 -0.024608258451074
-1.54458913084516 1.01057648989105 0.0148875544786201
-1.75626093960356 0.830232845179034 0.053873759049965
-1.75762934016115 0.831741354662911 0.0539654712943561
-1.79370061127108 0.840866808037791 0.0529890975725296
-1.73519532693843 0.807600564541907 0.0441475689671853
-1.66437918877822 0.888425591868377 0.00905090182824464
-1.58955035037868 1.08174214444062 -0.0533666266659946
-1.59935825388258 1.11006942014012 -0.0840517524933524
-1.66204504265837 1.02459217424643 -0.0535439411482737
-1.60636307771852 0.929217509850176 0.0110084238231098
-1.64382796501804 0.843608194952269 0.0706564842210979
-1.64214892686133 0.846423634322718 0.0703928796322882
-1.77155156087856 0.75940281802963 0.0924322218374875
-1.83316467220271 0.770074048651111 0.0686379722324686
-1.73714004381585 0.950883650244047 0.0207132866825517
-1.67254510516903 1.00281968481171 -0.00560861880925041
-1.64416631377674 1.07976187412722 -0.0104786701437211
-1.59104934316821 1.02423708608622 0.00513622364451837
-1.60894182103395 0.973754752212248 0.0295359645194195
-1.68350697026846 0.865867304107299 0.0563766300688021
-1.69933317939309 0.795581476805174 0.0550114454573509
-1.73716287826071 0.811451463448204 0.0304520147753123
-1.79920879477963 0.833766072845163 0.0031726927441077
-1.79700838235288 0.832258026287539 0.00317579934446122
-1.65728471409871 0.990513985452232 -0.00951734643340491
-1.6047187869497 1.13467034898018 0.00756345243996706
-1.56767962585632 1.03254692084516 0.0416518562929245
-1.68409691467107 0.832035214311893 0.083129287290258
-1.75720937195808 0.776137144734543 0.0989606860707729
-1.71424104271236 0.827600014021353 0.0706756469576269
-1.75150349080891 0.877333851491357 0.0329903257779419
-1.76898190710835 0.907035073573753 0.00366079879074076
-1.70650256888141 1.06120188945031 -0.0280219472123342
-1.63463590495379 1.08127251208542 -0.0465160152993076
-1.64975260380459 0.932372391008092 -0.0393360051886459
-1.65144952163902 0.931215487474093 -0.0393693372823828
-1.69250734816147 0.891976507720862 -0.0202426208208478
-1.69722349448238 0.89206718353889 -0.0202147618210815
-1.67653013528836 0.872337775159645 0.023149212832865
-1.76800212885301 0.77559417454389 0.0427646071770547
-1.71854560033974 0.817511716651838 0.013910093233233
-1.69765901866343 0.960946617064293 -0.049991142855684
-1.70802971759197 1.02556542254837 -0.0887313541381886
-1.66496639998409 1.04929722901861 -0.0817673070099864
-1.62921343760663 0.97240545222596 -0.0305815218630306
-1.64400447619316 0.86838140116536 0.0261770658291356
-1.71811591121962 0.787553093373884 0.054044301913489
-1.72424500600896 0.819366632053984 0.0442646917888117
-1.71956653901204 0.817348747485342 0.044133577284875
-1.71055336054257 1.02471039627447 -0.00121796996379124
-1.70983049568373 0.971279060481801 -0.0026811190331919
-1.70319688484602 0.972319089114058 0.00366434827046967
-1.64945263284436 0.985436120488559 0.0105073745693359
-1.62328906189414 0.980463933705382 0.0129281903044437
-1.69145888704749 0.883007532631739 0.0275688378414298
-1.74346063789345 0.850791152962685 0.0393644511846787
-1.71145527793606 0.911602728693723 0.0353729634549203
-1.69181984360601 0.90133197084011 0.0173183376458185
-1.69491284708556 0.901563707059107 0.0173399650966888
-1.69321340743425 0.897662650399197 0.0173198064853358
-1.7381840759372 0.946341150928802 -0.0310665531928174
-1.69206964342413 0.98231999453183 -0.026076860522485
-1.71213062256687 0.898785845823616 0.001220290205226
-1.6529393979146 0.899498739462064 0.0173491007520159
-1.63683731078649 0.942474917007611 0.00905506202566172
-1.70378511986329 0.933847813543494 0.000243764754038239
-1.84456479296279 0.75436189832206 0.0100237216218146
-1.79126830483045 0.854202224334778 0.0192915612063483
-1.61587731778562 0.980512138838137 0.0139320180718675
-1.61208585484932 0.987871698663499 0.00513282591317638
-1.74581289034785 0.847126249508564 0.00854159258169431
-1.73279392972933 1.00224427972211 -0.00220061067017519
-1.66466298523616 0.938601374306612 0.0207673746414768
-1.71015667930382 0.815831092599293 0.0719293537156183
-1.67421435011641 0.872959894405162 0.0933690803610823
-1.62194283127169 1.01515449851184 0.0514299872426281
-1.80860210364328 0.951762731844455 0.0148632061965463
-1.9044014577815 0.770488132885485 0.0124417905415073
-1.67433643476642 0.970448303498214 0.0119918071683394
-1.51787474485318 1.05282848161756 0.00756309002879677
-1.59897356999839 0.956113677554236 0.00611823416455801
-1.75918114293805 0.887119275116091 -0.0197270938497949
-1.75717393779583 0.888761777612031 -0.0197523522284433
-1.75606567792451 0.887092129528153 -0.0197700455578179
-1.76236531009695 0.887490366056122 -0.0198136255059823
-1.7305994903999 0.765028834751282 0.0046314247992056
-1.6154482567855 0.930503307210768 0.0119907578818526
-1.52339811457658 1.07823569743685 -0.0295378537603529
-1.71093678152665 0.968177962326111 -0.065062955778532
-1.77802886264382 0.909499070985272 -0.0845838455511125
-1.63254373138467 1.03350088720242 -0.0765431747833163
-1.60263920321413 1.01798149197047 -0.0344087118034794
-1.68551030708684 0.818429093810769 0.00854760282705998
