"X" "Y" "Z"
-1.65194255820627 0.99365334380086 0.0109800933662717
-1.67128988954373 0.972185228348604 0.00950123165270539
-1.72417609927107 0.929106556934242 0.0231985430997516
-1.69957224084789 0.903261227687376 0.0333936022999393
-1.71502203224165 0.919126671961521 0.0398024131061759
-1.71735101559769 0.910158013847597 0.0353213256840636
-1.71551012478965 0.888699866215745 0.0280706587414103
-1.7298317988354 0.938257232867902 0.0139454840724968
-1.6807504404018 0.983287294229751 -0.00219464693782216
-1.62472407948697 1.02331858737121 -0.0104942951169754
-1.62709647979042 0.937699220560084 0.00121916299830484
-1.68428764823863 0.871362400585752 0.0139456294957555
-1.7415905826184 0.861089186674254 0.0144089590463605
-1.76878909686286 0.850815179655871 0.0139223057682069
-1.75793215641669 0.890877100975698 0.0222671991375645
-1.68885313010657 0.917325585793271 0.0256889555067231
-1.64614991619629 0.989167715687309 0.0149087298870442
-1.64483345593478 0.992164435254258 0.0148832777414543
-1.64027714277236 1.00773671884374 -0.00317669854159141
-1.64321729749341 0.990490342770555 -0.0168133870406692
-1.64853494685426 0.984919822245125 -0.0158402582576737
-1.67381783590345 0.926112514677056 -0.00267972801960884
-1.73292799600544 0.90413517888987 0.00953422291043474
-1.77089565797252 0.838156974207646 0.00609620665526144
-1.74801561742437 0.878596559357623 -0.0183159548213471
-1.68228652617153 0.964106690381128 -0.062319611237542
-1.58765724564334 1.05864819764512 -0.0958873267514019
-1.59252771356465 1.02594560596468 -0.0916584383604506
-1.65013943907681 0.926959747738011 -0.0505702231050144
-1.65158441498501 0.927312552318503 -0.0504681039541213
-1.68623182628206 0.887199869594895 0.0364400088037235
-1.73166820164663 0.817863337567512 0.0582531361174794
-1.78060659591669 0.798011502194564 0.0543817825422353
-1.74089091940712 0.896093930649104 0.0144201309365417
-1.68189275271083 0.990393792418793 -0.0309838223785748
-1.64576577450788 1.02026816558826 -0.043685404074846
-1.5988551353032 1.04919965810479 -0.0281244917125214
-1.6056600829106 1.01006499964627 -0.00171235095634478
-1.71245150780602 0.896356918728713 0.0319593965044113
-1.77218539228058 0.782640589668371 0.0501285338129371
-1.72529912264333 0.856850350816802 0.0320177833278829
-1.72674952169134 0.854228637400983 0.0319200768221213
-1.72477698970304 0.854476462494372 0.0319980976718177
-1.72716905774902 0.857034822135699 0.031981648850529
-1.67287896117436 1.02338870378218 -0.0462553414645833
-1.60074549657821 1.03424891489504 -0.0416901339586927
-1.61443610047036 0.952105543147703 -0.00904690200717144
-1.65219410280197 0.877868207679601 0.0227327464631207
-1.68541766300382 0.883063658701859 0.0428262349470392
-1.70989640124416 0.878068650062151 0.0467376083463371
-1.74820981568571 0.842315102308045 0.0427310094550771
-1.72575993713345 0.908958173991295 0.0236446892748516
-1.64100784657276 1.04334034369544 -0.0105037858534443
-1.64223154675575 1.02680304887782 -0.0217587155166072
-1.70453665372176 0.964623652520289 -0.00562201629537173
-1.67631687423928 0.96450969007023 0.00950239879868343
-1.66245234971018 0.874422886324871 0.029583140181693
-1.72347385993886 0.790663251924969 0.0438080508947907
-1.69417609664425 0.865580045388772 0.0281314361927002
-1.59969863382051 1.00980258773577 -0.013930244160584
-1.67508890471794 0.965757076661239 -0.0295528365104373
-1.76569040813177 0.908076387855989 -0.0202518804880803
-1.70559824763182 0.931704216398181 0.00755898756790621
-1.66979451085115 0.934610992485029 0.0519651002493822
-1.66183424013083 0.936214797299721 0.0519224178820951
-1.6913347215594 0.851484302824184 0.106111966077866
-1.69810395696948 0.846080102090998 0.123574696032947
-1.67971299966719 0.966237691463709 0.0887667011745052
-1.68342050251319 0.95610923745654 0.0437436689836479
-1.72653511974826 0.977450386747557 0.0134209215576877
-1.69670438136108 1.01282868498831 0.00706393499001679
-1.71859339603965 0.976830407766225 0.0320179396853111
-1.7856853045271 0.890626519124493 0.0715194887452641
-1.70550691979051 0.878084181867971 0.076368648707855
-1.70042372077187 0.874320675713043 0.0763918931281443
-1.63516377173084 0.914532818160399 0.00804877698057628
-1.6554157596604 0.981813974862613 -0.0183212240188202
-1.63450541939894 0.989044851310968 -0.0168099379799771
-1.71620943724817 0.875873514225599 0.0231744429710232
-1.76636466828225 0.847675130977862 0.0739351353484195
-1.67625011620284 0.898851175527066 0.0912092382608772
-1.68537457599197 0.919910521562308 0.0939603284192724
-1.74959770647619 0.86326426700276 0.0881149446165293
-1.67610310457018 0.935661352769948 0.0599220061854259
-1.5743958471611 1.04307403666768 0.0266691591116005
-1.6398734458097 0.981538702024017 0.0251874060273392
-1.75278622996916 0.881145100896663 0.0467448502754594
-1.77742344968924 0.912650673296643 0.0548833870066079
-1.77876203011058 0.912998898412477 0.0548750374007889
-1.77870360982425 0.908332700823152 0.053343562374236
-1.77936396959573 0.908590081826621 0.0535959552923509
-1.6239937842348 0.927327555250256 0.0246511566014108
-1.55963308963152 1.00334239324237 -0.015388673981751
-1.55777754222955 1.00273765969803 -0.0153541486893193
-1.72970952266636 0.891035709014429 -0.0379015115358827
-1.68426826312224 1.00028224112439 -0.0168567943211716
-1.64524226843249 0.9710355421137 0.0281129963047897
-1.74381767139795 0.785615805756479 0.074553802804437
-1.74655192490205 0.786229941121577 0.0745906576933656
-1.72230863284835 0.908919128852709 -0.00414052486328018
-1.68086072138652 0.974159926193281 -0.0554608272006061
-1.69191782096057 0.949892827604013 -0.0554556024917428
-1.59512748792933 1.05926818353183 -0.0320122719146436
-1.65822825296119 0.96870203114538 0.00706940760628246
-1.79970135385695 0.877486531549125 0.0392248636774795
-1.74449865541914 0.866431221998892 0.0319984868121357
-1.67416996952762 0.890260234824013 0.0129716699631746
-1.74912697000927 0.89599770210698 0.000733425805529575
-1.73344167620239 0.833138564147526 -0.00998583508783168
-1.68882274007435 0.926750773676674 -0.035432915339266
-1.62323203398958 1.00432973396896 -0.0504319281578386
-1.62317298106172 1.00575062301843 -0.0505652827133805
-1.60819841222122 1.00454352796201 -0.0456849305229437
-1.63776115814028 1.03576530505542 -0.0348890350573629
-1.63959171563097 1.03522257780538 -0.0348388105296494
-1.78185057360472 0.808790915355358 0.0261207557860642
-1.77902185444724 0.771030778573011 0.0446011183309048
-1.70387025409164 0.930685474189816 0.027146117267188
-1.73060959041104 0.999688110198953 0.00658668311247252
-1.73146408246437 1.00127872408289 0.00657814544329666
-1.70188293046831 0.973155113994089 -0.0300066833691805
-1.70571577948028 0.977105647390496 -0.0300331641882515
-1.60620095773357 0.97005039451052 -0.0417317381534672
-1.60661497192092 0.968805411647007 -0.0417764205662725
-1.7432816005292 0.839446080359804 -0.00464836612957422
-1.76123077991199 0.823761847484797 0.0124675271652014
-1.73960164214467 0.841932435297743 0.0197362124617045
-1.71149622429998 0.882823584982025 0.0212575871993448
-1.64156085250961 1.00510737606451 -0.000732302006119927
-1.63402512084523 1.00519117317735 -0.00073100822769769
-1.66536087162943 0.965545474260765 0.00317351046584435
-1.67784978587924 0.822718991138035 0.0319318656869245
-1.71869008742006 0.829479625512395 0.0514597252774041
-1.72699112737578 0.900746045494256 0.0441482795032456
-1.76204233501386 0.901262021834851 0.0261044340231086
-1.75953489659342 0.902233872391771 0.0261623409848126
-1.7700284963883 0.991231174646365 0.0188118756197551
-1.65601538056271 1.00803273985469 0.0172947555815366
-1.64936657347994 0.999279540717484 0.0163559266832948
-1.66658248222167 0.879745612259723 0.033453667324269
-1.62846692622867 0.940426739749725 0.0388568645066589
-1.64946714925142 0.904484400781671 0.0500914185154265
-1.7053445284911 0.825894111980017 0.0421675316018402
-1.71550869909377 0.90834390731957 0.00709423252710463
-1.63923238067024 0.96974004966386 -0.0548252734959831
-1.63300772031791 1.03803613091846 -0.099041125565977
-1.67947340868405 0.937254491515219 -0.0943538056490184
-1.66684213799573 0.960722643869792 -0.0603649834545398
-1.67471210760863 1.02231301491002 -0.0124385442681107
-1.65449880309376 0.882376241591366 0.0353250864554783
-1.75496101007824 0.848572248369151 0.0460349744946803
-1.69037598056308 0.931202930768049 0.0109728442217897
-1.69604541703292 0.956910421023859 -0.0324630810282009
-1.66219198021581 1.01498223984897 -0.0554904361465522
-1.59521629688016 0.910804728551934 -0.0627347947745387
-1.63487511945125 1.05852164079097 -0.0652573245482987
-1.6844195821082 0.866404436365639 -0.0379048069998273
-1.8082220303432 0.832069811061974 0.01098738467776
-1.80777664305646 0.832968210253157 0.0110125675533746
-1.73646684243113 0.859093925253093 0.0436674713532292
-1.54119856055219 0.98338355110596 0.0431156338557826
-1.58102804687732 1.02464313795429 0.0280606261237008
-1.58104116812079 1.02486686358322 0.0281100891819633
-1.7794427972918 0.917417947390024 -0.0329876178849727
-1.78137403889905 0.919335537917962 -0.033024942090442
-1.69216200904319 0.935554505797229 0.0212760540898574
-1.64509772404998 0.953221172937728 0.0631853793714946
-1.65247381690647 0.904780415276546 0.0540786647810496
-1.67897886284779 1.00759966427521 -0.00953589060506045
-1.7256588160715 0.931709976985148 -0.0528481374784766
-1.65062067670032 0.999951044878635 -0.0569258312274622
-1.62237803141047 0.931537870564417 -0.00317461860386424
-1.68630481757129 0.913726771371621 0.0558309259551901
-1.81181758288373 0.826293191777427 0.0809171682395246
-1.74951017666031 0.928584685104568 0.0402984639917948
-1.69293969908431 0.910328553392268 -0.00219694315259416
-1.58669387832904 0.964474739103027 -0.0383204762716625
-1.57938831615902 0.967528459688311 -0.04570122815015
-1.66764737907557 0.989068605520372 -0.0271493816454485
-1.71570633680923 0.848697357866955 0.0212226794937332
-1.79144385230382 0.923069047741749 0.0509884330694179
-1.7918455122364 0.922670872811235 0.0510737382589898
-1.79123591408243 0.922899789459788 0.0511419779211568
-1.75594590325845 0.939341374006489 0.0550605148163563
-1.68630317756356 0.999989242173056 0.0388097228902943
-1.57467500813885 0.948542022016191 0.0231399283621688
-1.6413441989176 0.984475986464685 0.00365873139577204
-1.66141512439648 1.01848172360033 -0.0182829357466207
-1.69262769629022 0.931310083776179 -0.00561731565067213
-1.75341410894067 0.810248429583681 0.049598594069893
-1.74006684943017 0.793348195008506 0.0796948034168181
-1.60791806394239 0.913536925700556 0.050107931742718
-1.65573241879335 0.972490230379998 -0.00755216603630301
-1.65387170003204 0.974675883972541 -0.0506077589510671
-1.65551577871506 0.974003248076889 -0.0504901716601689
-1.68179879709141 1.00823063941398 -0.0719865783392674
-1.73408348876084 0.907406644259911 -0.0139048420885465
-1.73255147333404 0.908079529855011 -0.013921735705343
-1.69989595380184 0.875220295964589 0.178061262907063
-1.67194788467517 0.826442251382193 0.214293624004201
-1.75102517474755 0.857989200459748 0.147631943775874
-1.65316682139409 0.98207892623634 0.00365324060327485
-1.68003584468599 1.20866392811941 -0.139197898804011
-1.70293916998432 1.017393457061 -0.156256864044741
-1.70811463263872 0.851665933288956 -0.0701744300987462
-1.70629040071568 0.84990861361175 -0.0702123615997745
-1.65483403366981 0.695428029262098 0.0348866732279475
-1.68881810958136 0.763294134006301 0.0593052263448894
-1.70651970345682 0.916254895536708 0.0172950306382314
-1.70542767795665 0.912245154109568 0.0173203492883023
-1.72006116789686 1.07441003722003 -0.0329383039288018
-1.6168601510955 0.901068680220293 0.0383398156778103
-1.69862216861538 0.849871926998742 0.106574476365984
-1.70119706791241 0.847743241509318 0.106564991086803
-1.66235422602255 0.945718815741828 0.0710539108789139
-1.83454861288302 0.939170614976524 0.0305515953834761
-1.74789817724235 0.862645565954474 0.0198203497872477
-1.70562543099173 1.00414268766501 0.023665071458204
-1.66487344427565 1.00323274106636 0.0377650698262436
-1.6092395824491 1.0152847626003 0.0358220723745024
-1.66669129456553 1.08936516857056 0.0533562171260786
-1.67103818263652 1.09270636795939 0.0535837612261091
-1.64786205609123 0.9540244044955 0.18919193524549
-1.67205349833529 0.849898146962186 0.225601903576336
-1.5897757055794 0.919310629971174 0.169554024122023
-1.59195730406275 0.918050123233909 0.169366290946183
-1.69337186297807 1.00377787227094 0.00171327752716286
-1.6591917337938 1.08395099845731 -0.00755806122971464
-1.66085158098503 1.0869688936453 -0.00755831363886777
-1.66228481111203 1.08466257492945 -0.00755023671399776
-1.60462719047185 0.955446226102185 0.074134662412143
-1.58502212774964 0.964188010237335 0.072075074204483
-1.59928637406215 0.980206451213075 0.032060499151632
-1.66149461771258 0.948976111953472 0.012935979901412
-1.73514810142161 0.818281833609981 0.015344826571743
-1.61716176813442 1.01663671309761 0.00562111111679977
-1.59153175438114 0.940545009629975 -0.0100271475880325
-1.670935441385 1.02926031138741 -0.0549238079065274
-1.6197518125324 0.931914659081335 -0.0943659757930146
-1.60454633669364 1.0055604750392 -0.111709124956457
-1.57797555139983 0.935963939491076 -0.0592163540208609
-1.59865532348389 0.764683976476877 -0.0129631052562024
-1.72618386295632 0.829337219227897 0.00757372720360659
-1.71903834437244 0.851679154795964 -0.0349138053490322
-1.83903722250332 0.909699272626564 -0.0572410260675164
-1.83441399914031 0.9568844388649 -0.0427451576495509
-1.65686252114539 1.01710761008979 0.001712145029259
-1.65427884624856 0.9091302933587 0.0552885566699404
-1.69040618676719 0.833671822147517 0.0631953524380105
-1.79092680594179 0.911198794816105 0.0168311673773601
-1.84354661889738 0.937461313538621 -0.0198167986797061
-1.84353777216855 0.939113596013485 -0.0197603900547992
-1.84837507773711 0.940530433466873 -0.0197910073614491
-1.74204838565748 0.915334738327771 0.0403304304873612
-1.70506305616174 0.777460977688365 0.0496659426443632
-1.58969661523604 0.897460879784325 -0.0437680907261806
-1.83729686352075 0.906078245760741 -0.155977969935803
-1.89454238385447 1.08957817134722 -0.209698777915533
-1.89213024263256 1.09096539535815 -0.209674685462559
-1.74460674477909 0.848470766132583 0.109732029922909
-1.70977003208817 0.916806988685434 0.204369416459607
-1.58914775575618 0.899004281225018 0.111889429635254
-1.86967101930346 0.967616313557625 -0.069929639325327
-1.82185971101998 0.923550121792479 -0.218418785643905
-1.68900679642269 0.995888867335848 -0.221986674523557
-1.80400302832082 0.96430686119672 -0.080775462370314
-1.8005173551961 0.964041207967743 -0.0809960791570682
-1.47632885047617 0.948824071323404 0.112618486598098
-1.61864939272995 0.969571107993959 0.0368039040512391
-1.73302261231471 1.04566231507065 -0.0774298059899329
-1.77911862954087 0.948156804979238 -0.0821363981660526
-1.68474577551403 0.917458748336916 0.0285641694982045
-1.53070221046978 1.06046636734583 0.175693196681634
-1.72410310476704 0.89263688377131 0.265712678317095
-1.7288263705741 0.893004546090694 0.265876718323552
-1.72446272705803 0.895302986508732 0.266782155628138
-1.7081729423896 1.09720342723169 0.125912749015486
-1.66358219278347 0.976043744066355 0.080883143131531
-1.49088838823031 1.08064974282242 0.0670828852559207
-1.41402938619485 0.976850474262187 0.0842616934606822
-1.66528232773381 1.00331923902853 0.104778597590345
-1.64498222088382 0.879325286397919 0.0917287214447469
-1.75977413975772 0.901784207979908 0.0452682121211388
-1.72787359774126 0.989878287588829 0.0183237041859507
-1.56273074392667 0.952767490925776 -0.00658078353320755
-1.65229491762884 0.842974704154241 0.0173620329689471
-1.61423850006855 0.826819369205226 -0.00171366615420169
-1.50947388894131 0.886416785248196 -0.0523726817905649
-1.74804213110982 0.800329771887631 -0.0792323178985794
-1.78225536753486 0.881843227645773 -0.0906241881532892
-1.81097684525601 0.739366401331675 -0.0671807065640474
-1.83369369967491 0.852413454963072 -0.0236751139473691
-1.64371476691101 0.666946967375794 -0.00220327943502534
-1.74915364466262 0.748384324586919 -0.0340098048463097
-1.72762312170567 0.79284924722011 -0.0981382351667547
-1.79241376765221 0.827200384259383 -0.134069928087295
-1.90435940108516 0.84583585089544 -0.0818364099474373
-1.75542328612498 0.802751441537897 -0.0212346423053973
-1.75341515088531 0.802984570468057 -0.0212085973070319
-1.76025378004915 0.801405702522305 -0.0211977840801029
-1.82013128759869 0.677121766710015 -0.0104940856136503
-1.82555301463593 0.679261402618879 -0.0104808597223995
-1.89432382959169 0.887860545624183 -0.198475438811535
-1.8224109201556 1.11939370373113 -0.172380294885588
-1.64406386731424 0.885421714937897 -0.00219883832163099
-1.7996087463062 1.1167721046647 0.156907191450133
-1.61931242527504 0.903189563816782 0.213111985971074
-1.63676391977556 0.999647862317013 0.0622448385190926
-1.84520268934492 1.08294231739531 -0.107359438577273
-1.70763339497048 1.20523878332916 -0.230859745875766
-1.55766298332516 1.03965165134722 -0.164343928461154
-1.51865285191153 1.0531621358834 -0.0427401145735312
-1.35726647087412 0.997845746362222 0.0451253408141663
-1.60405586871373 0.966419970272266 -0.0138885301623063
-1.79153272349042 1.0915950771499 -0.122836891261787
-1.85833182805831 0.95206014419286 -0.175242380636354
-1.73706644514808 1.10570812489582 -0.0437752914948877
-1.44121679867078 0.8780710654957 0.179976810940902
-1.29713763977968 1.08652959689833 0.304863379698292
-1.59650296160496 0.781099079586128 0.298287854373689
-1.72479389537075 1.05776775554868 0.151841790673985
-1.72894638202802 0.929970050614816 0.0613252286140354
-1.7299630996581 0.927013895701201 0.0613472178821592
-1.67499642418321 0.898827357049249 0.0823898945904072
-1.67592028953054 0.896405052156524 0.082211096916304
-1.68205773838482 0.895244570537673 0.0823176487848294
-1.65277601753701 0.884438194205102 0.142494189300496
-1.65355441075307 0.896268166254771 0.0324512103224728
-1.64241929880194 0.924487308416249 -0.025123442180926
-1.58231189334026 1.07344822028217 -0.0329297071461257
-1.57556779404272 1.07380807468291 -0.0330118688936614
-1.68776538671124 0.718753558836818 0.0466940212744285
-1.76529216100994 0.657930126752839 0.02912119980123
-1.75703316806857 0.833883805875869 -0.02909689166182
-1.79475517763037 0.847976776577969 -0.0398117133303603
-1.64209312904032 0.946021253140689 -0.0358975414190228
-1.60618827237966 0.771406112144339 0.00758174545705259
-1.59933143255519 0.87180011291918 -0.0134233649692353
-1.64431209749945 0.88826356070488 -0.0715640516817131
-1.86340004393701 1.05482739626048 -0.126466511801107
-1.83020640055629 0.95930400662088 -0.0806830624779155
-1.76026578800158 0.844429868523756 0.0231821249298931
-1.80197299085356 0.92424725936844 0.113932713703161
-1.83572455381555 1.02874301015813 0.0983173851952771
-1.74088623322816 1.09908959138094 -0.00122296560087793
-1.74304458140345 1.09780095556796 -0.00122066989374477
-1.86607851934773 0.908281147124544 -0.0932747777900371
-1.75221686151535 1.0950474014707 -0.153508050141837
-1.56616679634801 0.762757185920153 -0.121587999807542
-1.7282566238471 1.17932590749916 -0.0418024739467378
-1.69496634931323 0.866028876607798 0.0873174161648497
-1.67520110784499 0.734062117407131 0.150293321345026
-2.01358174824953 0.906521539483345 0.170992569029872
-2.12050157803012 0.791829367686172 0.205944828072676
-1.91669273094707 1.01741371365727 0.330865824014794
-1.64446752497903 0.855864654506485 0.477351027446501
-1.59018152818906 0.910257818575964 0.521564399755152
-1.58133240943231 0.911554134377135 0.346134742944274
-1.81172124259384 0.902225257619334 0.0831218006707043
-1.98636294201459 0.992171655611751 -0.0765703330036064
-1.63314800923381 0.853433500470104 -0.0635992735575787
-1.43649889426856 1.06532912377391 0.0100232038632308
-1.51171255242051 0.949714837888339 0.0539006369100322
-1.56866110996542 0.992344787757995 -0.0183213600627724
-1.62146209139247 1.0460022321352 -0.103502375366266
-1.37018128395739 1.00177128672413 -0.153191028268891
-1.45094222502036 1.00936870615561 -0.102170463857187
-1.49178264261973 1.04699955949244 -0.0325335582392017
-1.54438207464138 1.01474633657848 0.0217634884618439
-1.54950510546201 1.01490668316397 0.02167424193126
