"X" "Y" "Z"
-0.0524636526595516 1.94811737363393 0.0012210325462129
-0.073863597637062 1.94168983144578 -0.00954118681180621
-0.0824362767221649 1.94609320204256 -0.022269317452732
-0.0821355066869277 1.9463577981063 -0.0222581861109946
-0.0627312264580231 1.96200188749982 -0.021776109443529
-0.0462560892326691 1.95980070706861 -0.0188287868662798
-0.0598754314121399 1.9650003340275 -0.0192659112542197
-0.067192266997981 1.97744086771198 -0.0330385675889105
-0.0744434467502657 1.98253127413806 -0.0383400424179969
-0.0618703749535009 1.98205797989977 -0.0315535963526326
-0.0514663555241559 1.9606423691693 -0.0202528831150051
-0.0665478649726329 1.94751867956582 -0.0187862647050582
-0.0665463464144321 1.95149317748941 -0.0187665042280508
-0.0860657455916042 1.96690468518063 -0.0334286128075808
-0.0715760020528794 1.97491991755636 -0.0325135698473014
-0.0457615488429558 1.98130301245207 -0.0232140908379832
-0.0452489604663455 1.97066398600505 -0.0129404356119821
-0.0583643549049533 1.96721645200781 -0.0163849503253934
-0.0826881414797551 1.95922718037135 -0.0231536179184093
-0.0962381555977902 1.96372663194411 -0.0261164713418361
-0.0839124895998523 1.95946646923108 -0.0202268546683937
-0.0824761468051949 1.95834651707366 -0.0144348863429207
-0.0578574406878366 1.95673930163115 -0.0163833516261326
-0.0918199244289082 1.95913691356383 -0.023226348823884
-0.0919737520051225 1.95696072830631 -0.0231781558035504
-0.0920907315595398 1.9546523827517 -0.0231666005652891
-0.0919493554980381 1.95621631067484 -0.0232393002933893
-0.0573377884750928 1.99838174787601 -0.0207035504667903
-0.0559247238584397 1.98406658919805 -0.0144205885577389
-0.074496873191639 1.97300989682375 -0.00707988897789717
-0.0862589627734645 1.96104088150956 -0.00951106101980521
-0.0935707239169939 1.95903655423305 -0.0163689307169506
-0.0774493371163146 1.96363356332475 -0.019255615501149
-0.0640927950906614 1.9680858056184 -0.0207427395881714
-0.0628449360413431 1.96782626842764 -0.0187809928047429
-0.0618139594531407 1.96862507406087 -0.0202914258026544
-0.0754924303188012 1.97933973273697 -0.0237140755779025
-0.0739219767090076 1.98079786367305 -0.0251112366513437
-0.0642137962441543 1.98232839653769 -0.0198054154529066
-0.0774304867103943 1.9695901717168 -0.0173404474510573
-0.0710725789447034 1.9586540910303 -0.0129272871428551
-0.0944240841197525 1.9427216575446 -0.0202714290166729
-0.0944489526352935 1.94394175973531 -0.0203070468470617
-0.0945051708388864 1.94376387494493 -0.0202291894217093
-0.0553914283268015 1.98465938321385 -0.027079952720088
-0.0402947144696824 1.97558965825854 -0.0153591868513008
-0.0583113324160102 1.9654232526557 -0.00950241543808944
-0.0789304107324132 1.9557142017532 -0.0149149926115571
-0.093522822858643 1.95970450497508 -0.0163336665308479
-0.0901426089931668 1.95218946130063 -0.017350206163234
-0.0650883999973988 1.96227600211734 -0.01491109387274
-0.0652442982235038 1.9601566099047 -0.0149262870814542
-0.0500218439066919 1.95699592846603 -0.0173161738621223
-0.0499760551223863 1.95413167385357 -0.0173228848860018
-0.0711209912366526 1.96464782973671 -0.0251112815148425
-0.0752653888341818 1.97564506876867 -0.0266184411491524
-0.0637371027780172 1.97152255855126 -0.0153788017996305
-0.0638760494088057 1.96549141945074 -0.0153614128723572
-0.0700535139763317 1.9373572649639 -0.0100349893573349
-0.0809970592105085 1.92855938198876 -0.0119709734335936
-0.0716031795598633 1.94669927573655 -0.0178138994276492
-0.0511223383929467 1.97590969551295 -0.0251734664785411
-0.0433025698421844 1.99224419503242 -0.0188372827548636
-0.0202980669073711 1.98561658515509 -0.0119797175716397
-0.0442756940068967 1.96934248799367 -0.00219865316097233
-0.0526221634066249 1.95746821628598 -0.00220213482026875
-0.0824247084671838 1.94737088965342 -0.00415286987712095
-0.0795351689517437 1.9416841072021 -0.0109838399042613
-0.0665759512994766 1.94115412022152 -0.0168393894601266
-0.0531070133403493 1.92965702407284 -0.0144248425517221
-0.0333877865591447 1.95321210157437 -0.0149212511321426
-0.0524924415155293 1.96847732485628 -0.0227137576684073
-0.0529214794631835 1.98867152239226 -0.0275427790983144
-0.0540216966846524 1.99758784346987 -0.0187756046611727
-0.0656298257948949 1.96593026612478 -0.00463543706566201
-0.0691847296966885 1.94870503067469 0.00170998203067157
-0.103494983830505 1.92832661476284 -0.00709628295733505
-0.0616359161117292 1.96008533494503 -0.0217501316274552
-0.0709686493621436 1.9689546785778 -0.0314650819507653
-0.0148869488891993 1.99308822587823 -0.0202533928256948
-0.027124931941242 1.98314665360481 -0.0124251446632632
-0.0270997851621204 1.98408261326828 -0.0124556727309858
-0.0271587571278447 1.98300304989262 -0.0124478950859837
-0.081876146342634 1.96017125453469 -0.0173063933787602
-0.105211965327242 1.9521372910531 -0.0154159550450456
-0.0892364712190865 1.94912607859919 -0.0124443482631152
-0.0720494756172958 1.94359546133983 -0.00904174394486072
-0.0520368436324845 1.94676361849204 -0.015900983358911
-0.0623907698785281 1.96775020899952 -0.0290908706869267
-0.0746266645680157 1.98031143658976 -0.0398423420083992
-0.0676247593354088 1.99672244347598 -0.0392400979636587
-0.0521277674745242 1.9955300909171 -0.0256907217310742
-0.030473575298717 1.97524411956691 -0.0114926458162215
-0.0833778950355491 1.95664191147983 -0.0143895087540595
-0.0903789400662898 1.94615840792258 -0.020284902104343
-0.099824238302281 1.94778710373995 -0.0276233946625178
-0.0996821156690949 1.94504342708529 -0.0276521855122922
-0.0291086253623854 1.97565398350061 -0.0324067043268626
-0.0319864023512792 1.97579006539702 -0.0227354518311675
-0.0329416986236144 1.97800852093571 -0.0212502976290995
-0.0811720347348891 1.97511457367852 -0.0241312413920324
-0.0925824647008388 1.96267466454752 -0.0217356160279544
-0.0899354728867925 1.94500961311873 -0.012474198477196
-0.07642878401244 1.9363065566136 -0.0158733540045115
-0.0839510871032076 1.94104368845615 -0.0270422076668225
-0.0652320118283524 1.96036414240788 -0.0339665648194506
-0.057255263271734 1.98189400171802 -0.034884844897012
-0.0520698092963896 1.99859849442526 -0.0353500232688873
-0.0514247814217758 1.99969005173477 -0.0261798662738285
-0.0596961496619574 1.98356687320113 -0.00854004622338111
-0.0599367693497082 1.98897958852376 -0.00853897455661057
-0.072479286366434 1.96798870336696 0.00024381502644463
-0.100961977283523 1.94834720651891 -0.0119687753377252
-0.0982847511508871 1.95470388744236 -0.0222225353818643
-0.0753783987827212 1.95833065879276 -0.0221674124531561
-0.0574257547438321 1.96608375592533 -0.0212416409606452
-0.057320887417917 1.97264829905232 -0.023688746390901
-0.0697378099656399 1.97435491944674 -0.0255762543979784
-0.081111222803336 1.98949363905697 -0.0265944831714875
-0.089626296560958 1.98306827065356 -0.0226740677456068
-0.0875005795570264 1.97295255779596 -0.00901375033476767
-0.0822920426656806 1.95602998134069 -0.00170986681804861
-0.0846473458325099 1.95528094479901 -0.011961308725661
-0.084925724779388 1.95724262493944 -0.0119714006801449
-0.0892827670978048 1.97004576326769 -0.0349385986977536
-0.0695659717200651 1.98780429986654 -0.0315076175910141
-0.0573249952043111 1.98074157810957 -0.0207041487653728
-0.0548251591795103 1.97316569594423 -0.0139502160524364
-0.0705880063210453 1.96354944928634 -0.0105208788042827
-0.0704137757663561 1.96369076418867 -0.0105152110372502
-0.093444758409088 1.96309564345499 -0.0168487430206293
-0.0770773991696785 1.96911539986994 -0.0134279667199571
-0.0579141182607064 1.95864711820693 -0.0119345324190802
-0.0481756484754736 1.9565017045342 -0.00951081571255022
-0.0528657691646718 1.96171541402947 -0.0109761725512923
-0.0609396241190427 1.9621988532943 -0.0182792378165178
-0.0597999947326054 1.9733202163427 -0.0216990867518511
-0.0626904232013167 1.97061701998672 -0.017783292560488
-0.061245212530857 1.95531205063187 -0.0109893883204
-0.0611610995526411 1.9554823535468 -0.0109856838346064
-0.0608823583112745 1.93987494143305 -0.00756434248531362
-0.0735167778814977 1.94256486334518 -0.00853796246792186
-0.0592513323667471 1.95662224168232 -0.0168477060661462
-0.0548725886573399 1.97121297950082 -0.0188466107663447
-0.0334178878105686 1.96223326048053 -0.0104741431423933
-0.0402778727766411 1.96118027616873 -0.0026863194827397
-0.0588771429618943 1.9537518671709 -0.00464753442943048
-0.0647333908505769 1.95323402961452 -0.0139478724334656
-0.0733821012577746 1.9616394632254 -0.0173058793816502
-0.0611853949710868 1.95646204642312 -0.0143867489906837
-0.0501090791001016 1.94520897956025 -0.00611404183286994
-0.0510542559597748 1.9408154599123 -0.00513294267965228
-0.0628975081823521 1.94318641193132 -0.0154179929328532
-0.0785471591605175 1.95853021835259 -0.0241546119089122
-0.0621486691242052 1.97741295671592 -0.0270768155768862
-0.0500526617137023 1.97521567631105 -0.0143948210155661
-0.0445765157024656 1.96686164592243 -0.00512617230381887
-0.0582936394312408 1.96795567529436 -0.00660232879407525
-0.084596203993924 1.96670181966583 -0.0168157759236766
-0.0836190487837005 1.96887387656385 -0.0212438947687705
-0.0692575044484814 1.96913416263628 -0.0149185642839894
-0.0393859512998436 1.9538508216856 -0.0061126871087247
-0.0379348237771536 1.95117903657039 -0.00365303189826487
-0.0603943374184909 1.95137864349772 -0.0119653316319056
-0.0734693391602575 1.96372042536348 -0.0246010732299502
-0.0765374385451461 1.978165660076 -0.022243559489754
-0.0452034529458576 1.98106188371473 -0.0124363453395393
-0.0477071854623712 1.96261867604764 -0.00512169750394791
-0.0475882801208218 1.96379506848526 -0.00513907800996524
-0.0584710635212588 1.95637324795266 -0.00659848534933642
-0.0734153211009306 1.9540419412737 -0.0144142461424119
-0.0808023637953692 1.95653951896933 -0.0222344993933848
-0.0549008236010368 1.96875269837899 -0.0256232923950553
-0.0436119466389955 1.96993048896003 -0.0227260061409835
-0.034910403593238 1.96663283332041 -0.0222352780439186
-0.0568487129060773 1.97245519077724 -0.0251377487802502
-0.0628398348881999 1.98188715749305 -0.0256322372827545
-0.0596816745005382 1.98570851497371 -0.0261688711249707
-0.0467478635991806 1.97808520355227 -0.0211955214107502
-0.0422867146403422 1.9642036204511 -0.0124335675181535
-0.0524133539710719 1.95695151889712 -0.0119485420924948
-0.0623865948223273 1.95980419526093 -0.0212231616341291
-0.0743015021903109 1.95889508839746 -0.0323922545187932
-0.0671465126208359 1.97396072182346 -0.0354795518793461
-0.054012701149096 1.96634630799305 -0.0299864266720765
-0.0491038485601157 1.96046620315468 -0.0227108470743042
-0.0647626350683863 1.95049786793688 -0.0227607789518798
-0.0647369280695388 1.94862652604459 -0.0226838727257148
-0.0859913385197625 1.97114483361883 -0.0329477851804357
-0.0760514122117128 1.97373262473691 -0.0271294352971475
-0.0568536672822936 1.97251606108366 -0.0202878915126778
-0.0524897917820559 1.97122026620129 -0.0158456619354774
-0.0730958851999533 1.97347056127436 -0.019747323119484
-0.0827762919671098 1.98113696510484 -0.0285929631383789
-0.0871254557198932 1.97477296455729 -0.0261135878427797
-0.0871432560791384 1.97779290599807 -0.0261039285152976
-0.0873409473317452 1.98185078846042 -0.0260862525307106
-0.0660376318113843 1.95078874089236 -0.00757269089987256
-0.083220530154275 1.94037619935066 -0.0124377111542273
-0.0833579194089057 1.94355719090168 -0.0124281046082775
-0.0974181674396224 1.9664401598848 -0.0216759615873869
-0.0728872409530543 1.9765222700154 -0.0203141559515491
-0.059855229264576 1.98995979261771 -0.0173471191637286
-0.0570113311418699 1.98428499177602 -0.0139416882458538
-0.063206655216208 1.97701021024621 -0.0173582422441023
-0.0822843453034745 1.9712149760007 -0.0197471886433867
-0.0801750297194355 1.97197658912869 -0.0207433747515978
-0.0660371515006058 1.97046594034253 -0.0193335797128479
-0.0628475573281184 1.96318112505982 -0.0178513423194938
-0.0533357241186904 1.95739115096845 -0.0168127496809182
-0.0601958678354055 1.96438507300234 -0.0212225838871661
-0.0604320692489352 1.96042710765011 -0.0212575535315619
-0.0597429632808878 1.98159960597556 -0.0221721848283421
-0.0568223837246501 1.98045895702203 -0.0163548218758432
-0.0528956330864924 1.97058491855071 -0.00756436993786559
-0.0617995227615148 1.95557850171862 -0.00365820188775757
-0.0618190853883179 1.95536332558371 -0.00366191294890775
-0.0774382187344899 1.95879672984479 -0.0202134143736218
-0.055932128830226 1.96766354892216 -0.0183359107667551
-0.0495779791679755 1.96282283952051 -0.0163305905254353
-0.0368052380861471 1.95979403378356 -0.0139329882337941
-0.0467341444558611 1.960119725963 -0.0163652003179239
-0.0641869323384232 1.97040436288014 -0.0241838592586009
-0.0697137280736097 1.97105153189576 -0.025645922549729
-0.0616216361273597 1.96435681827974 -0.01345376429847
-0.0616276710723701 1.96744051853677 -0.0134418834514144
-0.0422907787760076 1.95767721848321 -0.00415352422547858
-0.0489808358425337 1.95589207572825 -0.00219482983511723
-0.0573846893232643 1.9593899256083 -0.0114717082750666
-0.0696621968673193 1.96845238421738 -0.0192959659004917
-0.0648012832056992 1.97251529835564 -0.0188070977157438
-0.0480035683958268 1.96479383050768 -0.00853585102417681
-0.0432904590368308 1.96039181147369 -0.00414179370576364
-0.0534115254275345 1.95653794335282 -0.00804605703483087
-0.0775320193882148 1.95357564043873 -0.00757672064172903
-0.0694142693829709 1.95931739966763 -0.0144116857264476
-0.0558147160533497 1.95547862819656 -0.0080751086278954
-0.0348621668159859 1.95963171149412 -0.00560207811710173
-0.039386638232646 1.95850721107988 -0.00902281377556527
-0.0509247270235805 1.96065409215458 -0.0129352259985875
-0.0598734760186867 1.96761303934067 -0.014413378253939
-0.0553159525721761 1.96943308629377 -0.011969193198468
-0.0470838765374411 1.96738137303626 -0.00903920718708427
-0.0378418252270442 1.96434559093898 -0.00464810176008178
-0.0480503581127866 1.94835331566586 -0.0075639926834348
-0.0616701605095436 1.95515444235861 -0.0168551433819896
-0.0666877801613422 1.96169033632156 -0.0202780191123613
-0.0460332092018002 1.97398908561973 -0.0168611890112694
-0.0407669342522612 1.96785002347148 -0.0139076859539743
-0.0423276953933259 1.96182959444769 -0.00999555434834682
-0.0589227644537167 1.95899342112841 -0.0124388398439202
-0.0721192358828784 1.96518196920072 -0.0178654573978797
-0.0650242397838831 1.97448849663052 -0.0236843718771087
-0.0651465247547791 1.96610441344631 -0.02366082779025
-0.0653485878269101 1.97116333621032 -0.0237324276164368
-0.0435975474413096 1.9550436786776 -0.0139262099189367
-0.055821456920188 1.94799198681109 -0.0177964711407479
-0.055941276561029 1.95129813268032 -0.0178662660067871
-0.0681554626960863 1.9809489608184 -0.0367915901805713
-0.052865021876575 1.98780476199465 -0.0310703343241512
-0.0398626297869839 1.97521782223711 -0.0202440567856956
-0.0423341565916343 1.97543488674177 -0.014857342755373
-0.0501553040523863 1.97961868053305 -0.0168822373122636
-0.0725791328246476 1.97382719403553 -0.0251622083119628
-0.0790012284719825 1.97260836299782 -0.0242126202648222
-0.0695699222986538 1.96370635283993 -0.0163784523091363
-0.0612549356812004 1.94786583223438 -0.00950362391928446
-0.0557865862678951 1.94992436343448 -0.0178411430521531
-0.0724388572475077 1.96021923905403 -0.0291264691888785
-0.0692579050301372 1.97338654096518 -0.0323941898068921
-0.0597308267994294 1.97879666536708 -0.0285016803565172
-0.0455562925236577 1.97784604577553 -0.0217731297370665
-0.0397493334324113 1.97866349605711 -0.0163468734269765
-0.0486288422361076 1.9702756912875 -0.0153958464817659
-0.0632167151585095 1.9665903365365 -0.0197644563142803
-0.0735768037784879 1.97151585390687 -0.0236469843350176
-0.0598249407938011 1.96767060158439 -0.0202631244538802
-0.0481214616316772 1.96904258087281 -0.017841183842727
-0.0553697905829912 1.96094730736432 -0.0178637751489587
-0.0676975200540479 1.96278633800808 -0.0198121765648697
-0.0760390302675524 1.96070669096548 -0.0198050706915669
-0.0724070582230706 1.96787464351099 -0.0202893573472429
-0.0723930058866523 1.97144375856255 -0.0202220784975292
-0.0755032606806087 1.96504008820802 -0.0173665551310204
-0.0735902597756849 1.96841897843057 -0.0124431506993348
-0.0701542428291769 1.96174579597834 -0.00805734649601992
-0.0829550262268612 1.97165210934843 -0.0163821907287666
-0.0829679132423718 1.97246826318881 -0.0163784215179471
-0.067478942242639 1.98998075576769 -0.0227463548368602
-0.0565089703811713 1.98664504144166 -0.0227334794351668
-0.0564694167678749 1.96676340552707 -0.0188092702972959
-0.0603245517974593 1.96470772508466 -0.01682682111186
-0.0701117882600358 1.96422567194787 -0.0207092219904099
-0.0710539265415746 1.9688622232641 -0.0260878071989714
-0.0787387722372583 1.97474226427382 -0.0241774063231244
-0.0652527442134406 1.97188813929437 -0.014863074329396
-0.0672488762485765 1.95905451370087 -0.00999666912863075
-0.0697334209745861 1.95734890788973 -0.0144050306571257
-0.0764648854691208 1.97040964532354 -0.0212788148207021
-0.0802632838872333 1.97039357478386 -0.021766038868576
-0.066723516113915 1.96353767190686 -0.0168499503524217
-0.0658177317093948 1.95498927982517 -0.0129697717919615
-0.0662169772071789 1.95476429358561 -0.0168699758410907
-0.073526827038474 1.96040748163166 -0.0187891916614608
-0.0711689935228185 1.968827735455 -0.0197417036420569
-0.058216641797418 1.97332684069004 -0.0154014228049684
-0.0501692124186054 1.97268451400334 -0.008036476481241
-0.0363066198797712 1.96503416476176 -0.00365957572516901
-0.0455407224395114 1.95897406519983 -0.00317692144590023
-0.0573317202703818 1.95787821214415 -0.00657660795173392
-0.0565062961044084 1.95777547622584 -0.0124310542547425
-0.0562868754324165 1.95095972919104 -0.0124289201268725
-0.0543662270069698 1.95517654245013 -0.01148454228957
-0.0387974912624843 1.95708932133662 -0.00611340036951896
-0.047686679427245 1.95014207809456 -0.00512328698993998
-0.0559610804820159 1.95187266297301 -0.00803943689028879
-0.0660949577264826 1.9528415234427 -0.0134553571482124
-0.0603947541632322 1.96757703385372 -0.0134095241940025
-0.0433141181250069 1.96306422660013 -0.0114655464475241
-0.0314931393850299 1.96500523250813 -0.00755429234141299
-0.039781026778814 1.95652499514894 -0.00709191853492744
-0.047097915155416 1.96852916615427 -0.00805222224934991
-0.0628600563825914 1.97475028440586 -0.0124524054326548
-0.0500798110176661 1.97809018157269 -0.0119562065551235
-0.0457159836489637 1.96068718271225 -0.00562501689489998
-0.0393172885982604 1.94681166045928 -0.00316776347462348
-0.0549235847183502 1.9378913379739 -0.00998509625584055
-0.064775458810194 1.94973985029355 -0.0202479308445115
-0.0646217215623618 1.94578556447756 -0.0202569104144462
-0.0549190474607932 1.96276443352626 -0.0202749480531435
-0.0540783891124703 1.96654420890988 -0.0134020753004569
-0.0544292966825219 1.96919589004894 -0.0124527465412958
-0.074395898976463 1.96639981639689 -0.0216940223244638
-0.0821781167986615 1.97540328839372 -0.0221923145361237
-0.0742934022689791 1.96573397924532 -0.0168681026248553
-0.0705466448186935 1.95102043647327 -0.00853248986977662
-0.0573214656954674 1.94676956341851 -0.0105007366931172
-0.0701881764801406 1.94964524409106 -0.0192721053603598
-0.0709595428453751 1.96308958271192 -0.0280355888395844
-0.0637176689820077 1.97457526505697 -0.0265964734151571
-0.0638704646009181 1.9712903638401 -0.026548934525834
-0.0456365311567442 1.97452940460397 -0.0188106869197297
-0.0319786559073153 1.97690725686764 -0.0110044138454079
-0.0436699881131345 1.96885955658217 -0.0109845565109333
-0.0613875820886383 1.97399558361945 -0.0212520706729886
-0.0676859931299245 1.97661643083996 -0.02756687256015
-0.0588733983559328 1.96801556883678 -0.0285428494459189
-0.0587589587914388 1.97411857310404 -0.0286005729793143
-0.0461796460283359 1.96254556720811 -0.0232014861881926
-0.0501310984129352 1.96290412347821 -0.0281282466166915
-0.0695829997575764 1.9655081476792 -0.0324631656010915
-0.0690846607465549 1.97169828851432 -0.0304542304663789
-0.0598314582776629 1.97800813244577 -0.0232251990744817
-0.0530514624412451 1.97816818899692 -0.0198050986726789
-0.051483986520947 1.97027923376951 -0.0163533578712843
-0.0611710944595248 1.96505909844512 -0.0168328083883283
-0.0645945747766657 1.96683863236795 -0.0187623179642162
-0.0671612713052155 1.9695235683019 -0.024175662025152
-0.0623345899619798 1.96956840627983 -0.0216817283547547
-0.0524364182614951 1.96354986313772 -0.02029623926053
-0.0594695653643925 1.95672288378995 -0.0202502604073256
-0.0701095748729193 1.95791777066767 -0.0271190426611288
-0.0818816396459663 1.96842574452234 -0.0290994549906807
-0.0795394001139377 1.97403461751464 -0.0251358930916114
-0.0793154335063617 1.96880768800911 -0.0251163377675532
-0.0777168237684445 1.96917861870042 -0.0154175266065849
-0.0833180599088161 1.96838778833281 -0.0134606649453145
-0.0842188975234686 1.97909175826839 -0.0187692790740272
-0.0840441434665904 1.98040499225619 -0.0188005356743829
-0.0940920723056876 1.9850520914749 -0.0256643097428799
-0.0773064770484627 1.99113517893805 -0.0182978939650524
-0.0695555391349806 1.9844074922328 -0.00998504132134631
-0.0670475038620321 1.97768741293993 -0.0080542741967488
-0.0672197937036533 1.97730763148866 -0.00803763265397463
-0.0801244097405422 1.9701316531151 -0.0188314600116233
-0.0807015800389276 1.96870195280354 -0.0197710230737177
-0.0709410842875642 1.96405198898833 -0.0178203025680303
-0.0592188538373313 1.96721730401466 -0.0168644379288381
-0.0574313452618058 1.96817297412233 -0.0168816184146336
-0.0641366082607685 1.97221530492963 -0.0227563210453076
-0.0641614817580281 1.97276837218248 -0.0227185592497442
-0.0723972342985594 1.96827160213995 -0.0227188239528362
-0.0676155662052038 1.96688550603228 -0.0202162280994056
-0.0628452717185638 1.9649370605262 -0.0173472285282583
-0.0624078301167213 1.96080321701679 -0.0187764900746406
-0.0715217701941663 1.95858541055148 -0.0207173415806895
-0.0715303329646913 1.96093766006531 -0.0207385040759335
-0.0597653639434161 1.96714778332084 -0.0207573777547904
-0.0417744063257993 1.96675016987447 -0.0124617206731678
-0.0373050071934639 1.967029539965 -0.00952748928421369
