"X" "Y" "Z"
-0.0533625091192971 1.95093862719902 -0.0061179947453511
-0.0451273293393294 1.95010041660222 -0.00756090585749
-0.0440924923781418 1.95028322048472 -0.00513630362045421
-0.0212511234553656 1.96375280523485 -0.0070853815675966
-0.0212714524126261 1.95988063240467 -0.00707356444566348
-0.0525035192883929 1.96834323298778 -0.016863484740757
-0.087626270324105 1.94771984119905 -0.0134518685573406
-0.0431605248908416 1.95948021560158 -0.00219599335374405
-0.0681601361964417 1.94962939384336 -0.00954206735587255
-0.0383147512234829 1.96209066757394 -0.0105043544283538
-0.034847704437622 1.96996529478698 -0.017820639199231
-0.034885910243788 1.96506361832073 -0.0177985339014781
-0.0533888080102309 1.96354328523792 -0.0177972887037744
-0.068494052685779 1.95272920437496 -0.00609815413380979
-0.0569007215901041 1.95484417989945 -0.010005428785821
-0.0740639032194587 1.95157253768839 -0.0129163003288023
-0.0363115725839464 1.97036424574497 -0.0129206675169568
-0.0588187007661615 1.96494876442762 -0.0158376857124155
-0.0246533734504263 1.98021710497827 -0.0139130989122897
-0.0627038049304341 1.96886946885275 -0.015847256304
-0.0555512967051718 1.96634984922989 -0.0163756903936739
-0.0553384919853485 1.97412265672598 -0.0163201071384444
-0.084513690245567 1.95884947773839 -0.014882888867962
-0.0501707910997438 1.96001491375177 -0.0148814392340001
-0.0548674062039498 1.95415646164083 -0.0129587278631759
-0.0550428922314386 1.9540158344681 -0.0129638533486816
-0.0378155448016503 1.97297389117501 -0.0217799869339855
-0.0584930261375774 1.98045395207059 -0.0300752646646971
-0.0675611231595363 1.98066945107526 -0.0310443706206096
-0.0733222144609395 1.97729517790025 -0.0241505057219116
-0.0544702539262351 1.97114470282181 -0.0212494828530832
-0.0460301515651291 1.977453646421 -0.0198115800226054
-0.0569268177128477 1.97115701465351 -0.0212739430383427
-0.0510328035776757 1.9764834330947 -0.0193096442996104
-0.0489952555935833 1.97706311982712 -0.0256713036217565
-0.0490153381418439 1.96830309023291 -0.0255956140043347
-0.0436936863321579 1.95594907263688 -0.0221698630266885
-0.0760358283838962 1.95416881347779 -0.0207967149088038
-0.0495103174691945 1.96747111785348 -0.0217087008426093
-0.0687691116599975 1.96768013157809 -0.0232299523369375
-0.0480128370279173 1.97947258358727 -0.0163293475664806
-0.0452161514201236 1.97200945992672 -0.0222417839733129
-0.0471846677595643 1.98174950508606 -0.0256256015775171
-0.0753074470788768 1.97329361544631 -0.0265927280162364
-0.0696094622086563 1.97735550342801 -0.0208028211174168
-0.0989054922161123 1.94749643202657 -0.021726358657898
-0.0623557379053951 1.95898178768814 -0.0159064472768298
-0.0701015496022908 1.95671012808816 -0.0168846670653313
-0.0231453959779929 1.96891494947636 -0.0114754245225332
-0.0231643745512523 1.97173174632327 -0.0114793346792312
-0.075084204320353 1.97049574673333 -0.0227128223304897
-0.075916793728817 1.97761113332409 -0.0265717524006457
-0.109216001032677 1.96503529616297 -0.0217206295601625
-0.0784436702486799 1.96584456585904 -0.0110115859439098
-0.0889904165791343 1.94944304048253 -0.0124619393828918
-0.0384120172455847 1.97552929754878 -0.0129176855505026
-0.0343959465286289 1.98464949060059 -0.0173687044209606
-0.0543091209476493 1.99507341102504 -0.0202841778657802
-0.097809022597019 1.96711265566358 -0.0270677737786052
-0.101344073954492 1.94902017298708 -0.0173400032156155
-0.0757636736960473 1.95371291997954 -0.0178586895111838
-0.0800151925593579 1.96648679653294 -0.0168763457952483
-0.0334502192897907 1.98359127222819 -0.0109705400552022
-0.0325490303712205 1.98409686379651 -0.00708416797244023
-0.0602427074673455 1.97757010619257 -0.0168066416901936
-0.0603471071968152 1.98140838979175 -0.0168556958387054
-0.0904089411914983 1.96281844076901 -0.0187937034361172
-0.0704224732190752 1.95922570404852 -0.0153606197712398
-0.068041448363861 1.95818137091908 -0.0168643003109531
-0.0462525949145425 1.96257341934531 -0.0138980533349409
-0.0109912042530243 1.97770633003759 -0.00953676248031623
-0.0671920218252984 1.96948200436584 -0.0197798538252917
-0.0540183148289791 1.97481985555504 -0.0256602828053977
-0.0794925683331211 1.97091956027808 -0.0183030984846331
-0.0509102020301446 1.97261498607971 -0.0110059568975651
-0.0495618611201603 1.96534368148717 -0.00854029209445923
-0.0496779114111818 1.96722547678421 -0.00855279390050075
-0.0495730901819976 1.96123505614721 -0.00852625133934395
-0.0304571084225573 1.97221226910592 -0.00659890216293588
-0.0598290119303802 1.96893374313508 -0.0138886269039321
-0.0598193803875716 1.97169136180991 -0.0139232239439358
-0.0597081233781749 1.97399983380952 -0.0138861895601982
-0.0431203255493611 1.94836434771826 -0.000732461335320622
-0.0777039347754838 1.94121882088423 -0.0100008019311869
-0.0558226724599668 1.94618611623298 -0.0109994764396747
-0.0494888355572617 1.95480666664723 -0.01148551186506
-0.045256566306093 1.97314559451636 -0.015354804991521
-0.0319589113799446 1.98561159253226 -0.0173597437850549
-0.0612458176611256 1.96627120832057 -0.0105069144949668
-0.0232172151884825 1.97639697575323 -0.00659612666329652
-0.0657089532207306 1.96294281077727 -0.00999697949199955
-0.0545437044003596 1.96186119561741 -0.0139001671104512
-0.0505339500075148 1.95168944544726 -0.00268783092055073
-0.0613588726728531 1.93755091575284 -0.00317611922278319
-0.0221854748207424 1.96206638422095 -0.0163699105835986
-0.0755036232056784 1.95854233774088 -0.0251360685623795
-0.0265599765663476 1.98798793651798 -0.014922539332804
-0.0703879703105467 1.97237488459523 -0.0134328671887242
-0.0573714880804283 1.95840812341606 -0.00660791626383714
-0.0700841325635976 1.95205493211992 -0.0114894391781099
-0.0676606433224887 1.9582177019935 -0.00609646906598118
-0.0378823782015528 1.96535702089299 -0.0187584522960931
-0.0558669500991861 1.97423986146252 -0.0241273548311937
-0.0612793588420961 1.97037878766163 -0.0232091414691961
-0.0613749560621882 1.97122082811648 -0.0231428070493459
-0.0770575028680031 1.95507731160305 -0.0182709758616287
-0.0770918431391268 1.94826763170442 -0.0183130906075258
-0.0601935549492077 1.95609263199803 -0.0212795380100807
-0.0863207587516671 1.96037749170358 -0.0203145165853194
-0.0426816594573297 1.96644590057176 -0.0148815078677114
-0.058748296779223 1.96719808634455 -0.0222515308558717
-0.056832881803908 1.96741211816611 -0.027622728447005
-0.0413226573713889 1.98313729319963 -0.0227412425199612
-0.0657447644047967 1.97748888363249 -0.0251351093494304
-0.0719212177009299 1.97578608441297 -0.0299766466338861
-0.0947060151062127 1.95685616541997 -0.0256075744187633
-0.048586170440666 1.96337427672488 -0.0148662610688169
-0.0584863517130389 1.95362886171748 -0.0192809483465551
-0.0461374867855072 1.96864574469923 -0.0260669583381239
-0.0431735548417321 1.97498571793692 -0.0300512891202141
-0.0432357025231564 1.9800759758763 -0.0300579550845217
-0.0632473320112089 1.98135656694379 -0.0284942621339629
-0.0977643443710531 1.94975051473679 -0.0138927080894163
-0.0339543772772212 1.96708051996016 -0.00513970578780668
-0.0578379081027683 1.96955659455691 -0.0158513616267103
-0.0622118370054925 1.96627111102738 -0.0291151345607255
-0.0602065662726678 1.97721914007629 -0.0289844498244305
-0.0516136690031296 1.96088624236225 -0.0226967801978288
-0.0720815501209786 1.9631828379109 -0.0266299637981766
-0.0896228908654153 1.94946643737511 -0.0265516643203223
-0.0813860961543401 1.96376617804475 -0.022264609685654
-0.057834513306104 1.97607442648896 -0.0178234267524017
-0.0765192939924907 1.97603316095622 -0.0173410469106241
-0.0577281791765786 1.97182010395315 -0.0129334341038763
-0.0579732911318595 1.97147777969085 -0.0129101096122464
-0.0577403369455734 1.97230340032935 -0.0129495396252636
-0.090565227518894 1.96900797301774 -0.0255949851609114
-0.0755572828761527 1.97939977418494 -0.0295680632287443
-0.0754075350749798 1.98688070931935 -0.0295411676283122
-0.0568607430211509 1.96877760309551 -0.00464923816044246
-0.0815949320458328 1.95123901830543 -0.014423400172472
-0.0879438365910207 1.95903189236341 -0.0226802643747779
-0.0480158813660291 1.98006641175375 -0.0202399807377293
-0.0956164062698352 1.97992089924705 -0.0271303596021504
-0.0773026526245641 1.97674780480856 -0.02811954012586
-0.086182561184135 1.96729640879197 -0.012968100215597
-0.0768942314124445 1.96253622838151 -0.00512084298634381
-0.0787871931675207 1.97002619617075 -0.0168747254313577
-0.094373381683295 1.96848777762015 -0.0217582325297418
-0.0466080228661541 1.97295723959348 -0.0212075933066677
-0.0675464484341416 1.97090886281914 -0.0198119514790088
-0.0564180259626646 1.95957802990073 -0.0222037928351356
-0.0563662050428751 1.96006153290902 -0.0222649011293973
-0.0812217830881522 1.96016371417449 -0.0202970261232324
-0.0713973381075485 1.95878846546838 -0.021780969018329
-0.0682686652184968 1.96391674019991 -0.019766569382295
-0.0378692983736056 1.96994473992286 -0.0153770224453686
-0.0378604360200811 1.97373897587931 -0.00951416017230178
-0.0653430807051269 1.95811103138182 -0.0221662964045664
-0.0733044266110452 1.97126075548193 -0.0261371726983703
-0.0857850494089767 1.96006312004574 -0.0178203446441424
-0.0428237284991318 1.96531056971449 -0.0056189515063576
-0.0726060673840685 1.94599061084164 -0.00757322527304733
-0.0725593497402378 1.94063946280781 -0.00756490357642777
-0.0462054083470743 1.94576309871697 -0.0056289327127325
-0.0300266028238101 1.95877149282978 -0.00999785304248645
-0.0690519337532594 1.96626953417831 -0.0226899081555439
-0.0589329417646613 1.97223271793664 -0.0217699110835655
-0.0754605561373029 1.95236108270409 -0.00462762807984679
-0.0408383931417468 1.9534851826075 -0.00122110334658877
-0.0628345444967929 1.95922578479436 -0.0109857406758614
-0.0309807208012077 1.97091607881863 -0.0124459645635482
-0.0368088715117551 1.97737184954233 -0.0119744988730974
-0.0554304209421459 1.96820926983891 -0.0139246092640634
-0.0826151295059827 1.9454748462095 -0.0188333590543317
-0.071406351580598 1.94515748195591 -0.0148813956616874
-0.0720122050555777 1.94960875314226 -0.0173579260101871
-0.0559373743333501 1.9722830258787 -0.0182986427134839
-0.0562874582750589 1.97111184124226 -0.0149067351599509
-0.0384056167365844 1.96739351258336 -0.00659181884152032
-0.0382717271464666 1.96919585472254 -0.00659308083548143
-0.0637107862367085 1.95607124643324 -0.0163669228865217
-0.0782872711936567 1.9600638457715 -0.0203015444942572
-0.0607928215421957 1.98059809962391 -0.0207061642876523
-0.0726370175543994 1.96037565114856 -0.0149290209197382
-0.0445758665288351 1.95856299442792 -0.0114611999148271
-0.0447661202696981 1.96300058649836 -0.0114870934070193
-0.0343704493122736 1.96900530845177 -0.0168133206860645
-0.0880397476441899 1.96249805371428 -0.024223633466413
-0.0583780855562712 1.97284766767665 -0.0266308320692763
-0.088353478384616 1.95868105435673 -0.0212515019834338
-0.0881144195440041 1.95697568466645 -0.021190833290635
-0.0880642176012327 1.95489151540445 -0.0212547159819262
-0.0746279126737378 1.95208888277652 -0.0114457741664084
-0.0389055298601558 1.96696645439522 -0.0163936569039208
-0.0387818183828293 1.96458723478512 -0.0163446132632975
-0.0388504682411655 1.96701985852751 -0.0163906169331143
-0.0807312744224784 1.96738393212097 -0.0275775640015242
-0.0567614623714233 1.95969814975182 -0.0177810100355419
-0.077379490746783 1.95027707858415 -0.0212135142955026
-0.0813243825250034 1.95213529680622 -0.0286297820350223
-0.0479832149709757 1.96960480932331 -0.031427166243011
-0.0489675420167223 1.97948106402451 -0.0275214186133707
-0.0305316435301732 1.97861144735043 -0.0192457923262461
-0.0700706513796769 1.96554512399794 -0.0202906426817434
-0.0949324761877925 1.96323365639412 -0.0261010117660664
-0.0720860285756871 1.98006735566304 -0.0309340561911528
-0.104676771607919 1.96243347225265 -0.0290393928781854
-0.0226963006330161 1.9676023583554 -0.0187767876326041
-0.0637160902516504 1.95724313544204 -0.0182976629748634
-0.0285652519123251 1.96619148111321 -0.0296060706668909
-0.0285328267405401 1.97107334378181 -0.0296011459147464
-0.0791617212441315 1.98089274293379 -0.0319320280602164
-0.0774961858831989 1.97149006405413 -0.0188169251581053
-0.0755471962769087 1.95463224583539 -0.0124786903087328
-0.0636320135889659 1.95516348071081 -0.0178619238109174
-0.0637746512660771 1.95954229638277 -0.0178405638167671
-0.0681441213705054 1.97836256376356 -0.023725465035047
-0.0720162956119326 1.99256542841153 -0.0246954660011772
-0.0812698411015046 1.97669368940884 -0.0212405021406169
-0.0812166137196575 1.9726444629033 -0.0211907698101711
-0.0866191061196118 1.96231441792607 -0.0129221869302055
-0.119094825778183 1.93838494292439 -0.012966353992007
-0.0872224827540676 1.95788531567795 -0.0221728712578512
-0.103436301752268 1.96674033919207 -0.0251943243255229
-0.103451077328254 1.96051048431821 -0.0250834906230897
-0.0715739017788274 1.97500954002262 -0.0207890505246478
-0.0713723615708556 1.97581722442116 -0.0207235190690999
-0.0892667192973165 1.97674437248581 -0.0212073428259901
-0.087364144480003 1.98198105622146 -0.0207506894160384
-0.0867359298650793 1.97887252018301 -0.0251452670416797
-0.0650793821407479 1.96569958261467 -0.0173304213352959
-0.0535998241955184 1.95758740220802 -0.0109909857976284
-0.03842216009854 1.96274737757193 -0.0139447211727107
-0.0858128470983211 1.95955529053786 -0.0270713181084016
-0.0720176276882497 1.98314891618142 -0.0334556344833742
-0.107031680118585 1.96173109354989 -0.0232396298797227
-0.0495486825619044 1.96211868194672 -0.0114513618687012
-0.0794622057024314 1.95243386730915 -0.00804337913464496
-0.0526019182466822 1.95596464177645 -0.011493295588513
-0.057899147671972 1.97529637851342 -0.0231900556922904
-0.0633808616619049 1.9791326112943 -0.0255753731519477
-0.0730795195722079 1.97059446735309 -0.0251153783546348
-0.0706037997028507 1.94930807126931 -0.01048292603266
-0.0583878205660873 1.93728324373423 -0.0085437223255195
-0.0744690453272328 1.95390371400142 -0.0159072515358117
-0.0602154404930195 1.96199451438861 -0.0187684850163641
-0.0501710898163831 1.96762744875716 -0.0124295355837195
-0.0499807899633688 1.97191775587065 -0.0124310953177648
-0.0451925211615993 1.96225624105401 -0.0095004888619235
-0.0579694748161397 1.95156041676949 -0.00905327817043843
-0.057990926284097 1.95321151135375 -0.00902403536710063
-0.0680855274593908 1.96389898711124 -0.0134160139279591
-0.0720012191810066 1.96825698613103 -0.0144001000010809
-0.0577544406415805 1.96371211329601 -0.00901201475279123
-0.0447403429233863 1.95341556540164 0.000733697901640995
-0.0485650081879516 1.94501825966928 -0.00610517991112557
-0.0637807599197505 1.95447370911038 -0.0217258154717211
-0.0743387535984644 1.96897134244029 -0.0246791516943095
-0.0670207445541134 1.97615947575491 -0.0251115103370176
-0.067253907705339 1.97872363224208 -0.0251354686539635
-0.0470468725862714 1.95030190232904 -0.00316634431138142
-0.0704719209103419 1.94565261384485 -0.000733021360192574
-0.0480167021572265 1.96523353566304 -0.0100302163642229
-0.0606642311242508 1.96859479596619 -0.0246906299224565
-0.0431853310047794 1.97771180855225 -0.025655658140894
-0.043107350893544 1.97733723743803 -0.0255988441145237
-0.0432846392946181 1.98011408882663 -0.0256941528900352
-0.0858766694891714 1.94427663751562 -0.0134335871471968
-0.0632872106476283 1.95437788721114 -0.0207263188456048
-0.0803110282261415 1.96863592304551 -0.0236708269354561
-0.0338958755467717 1.97880278056058 -0.013936768066668
-0.0319228242185515 1.97455037764801 -0.00609760009642129
-0.0637324337878325 1.95869437268538 -0.00953327038550837
-0.0812756317941273 1.96514049939066 -0.0187965116632031
-0.107164471519834 1.96116947699419 -0.0226593288789665
-0.0494446322607876 1.96956948583287 -0.0148919943824486
-0.0496834129110599 1.97679420709294 -0.0149073487543942
-0.06677633252947 1.96187645719724 -0.0100275540071022
-0.034976680116231 1.95972930807624 -0.00609252233188937
-0.0447536881088218 1.95866666064014 -0.0193179618601586
-0.0447392960015863 1.96604453905721 -0.0192603222278228
-0.0759814533539617 1.97837406598891 -0.039776225949343
-0.058709984783894 1.97680856086257 -0.0260758215565248
-0.0587459602169821 1.98039100814113 -0.0260842056939772
-0.0574251042350049 1.95728466556672 -0.0178412841100418
-0.0808306529977811 1.95313551308312 -0.025138744525112
-0.0604209254812138 1.98094831305734 -0.0275933608817895
-0.0553747051140754 1.98482162605368 -0.03198091136371
-0.0452528958450145 1.98293178239851 -0.0299871868720378
-0.0850721429908833 1.95944608086445 -0.0284958067275308
-0.0842081033723664 1.94498007307907 -0.0217819573854764
-0.097730664062423 1.94202691645061 -0.0216919644424523
-0.093382448700745 1.95627477926263 -0.0280419569494458
-0.0539781644924585 1.96653532987036 -0.0290253077423448
-0.0411844413516539 1.97168134359494 -0.0192599302316255
-0.0467052243267946 1.97177337662311 -0.026067997336017
-0.0784974762525433 1.97760094552266 -0.0270740178422529
-0.078368165826323 1.97984077423324 -0.0270591478296465
-0.0783231993954323 1.97825790499964 -0.0270557313908031
-0.0687447771701316 1.97295359912311 -0.0139152139336397
-0.072632848126661 1.96083315409917 -0.00561627005210392
-0.061854900157377 1.94331996267589 -0.00365680840159696
-0.0626139902300298 1.95911204275897 -0.0158571016476336
-0.0628318717038518 1.96348578629096 -0.0158741133763809
-0.062604323598021 1.9644525881392 -0.0158912515635164
-0.0626711689089642 1.95965927441829 -0.015853865711759
-0.0626853273350939 1.96990921631194 -0.0105228291119576
-0.0780023373704288 1.95875973740364 -0.00365718162136371
-0.0918565433317781 1.95528960269932 -0.00901697758829697
-0.0770674850175501 1.97279700680132 -0.0168275198544703
-0.0817336988213967 1.98133135123413 -0.0270598762925947
-0.0528862850334706 1.99240380511327 -0.0281264649370331
-0.0530129403429237 1.98815724644927 -0.0280840761868919
-0.066701841194891 1.96644068262201 -0.0124794284605782
-0.095911756188446 1.96926816753055 -0.0187909627057035
-0.115444477177974 1.96383706790761 -0.0250897923055111
-0.0827478692246384 1.96575566252037 -0.0168155564570045
-0.0582775845650254 1.95789446472353 -0.00803962001337881
-0.0529467976015069 1.94951134757641 -0.00999586186954151
-0.0528921568189541 1.95852229288563 -0.0100209378880799
-0.0854973593262523 1.9852770733285 -0.0285583160283065
-0.0891362470805526 1.9913685760465 -0.0299908264202106
-0.0755239749061383 1.9875850077545 -0.0153795429082608
-0.0589766816857281 1.95697394773434 -0.00219805246566924
-0.0530695595048985 1.95442982390491 0.00122282765674542
-0.0750102355848405 1.94757469400884 -0.0109846769181927
-0.0671040070760316 1.95442784450783 -0.0236507980428974
-0.0643483923533239 1.96361618819276 -0.0237201378330984
-0.0403142945914128 1.97912721550891 -0.0212302702371579
-0.0354125655367607 1.96471917342725 -0.010989820404899
-0.0431461105228885 1.96751874648924 0.000244501009661406
-0.0530633118393653 1.96417201007517 -0.000243965836505941
-0.0710350013850682 1.95503495704628 -0.0056136123099073
-0.0710342399079111 1.95516963243054 -0.00562961100981278
-0.0592340638193947 1.95327916545899 -0.00562745961060701
-0.047605942178522 1.94747998142536 -0.00853833602259451
-0.0475680134081676 1.94439057468773 -0.00855539731839936
-0.0407324814463473 1.95097062705744 -0.0177957050298123
-0.0481111983938328 1.9784618055736 -0.0198157189963216
-0.0408597590221809 1.98621533635687 -0.0207669909345099
-0.058422431594923 1.98258570016014 -0.0138906257083333
-0.0733436494713059 1.9340862649491 -0.00171356778680751
-0.0491377198297079 1.93869630475223 0.00316835903639876
-0.0844272038748872 1.93909291516665 -0.00951334907461686
-0.0422611855750689 1.96923355738237 -0.0217134739667808
-0.0423276840943969 1.96838377863811 -0.0217426181418467
-0.0149218447403294 1.98374086106876 -0.0119343833722857
-0.0496582739487567 1.97032305158895 -0.0056025254077429
-0.0608715403406258 1.95747806138294 -0.00366599339454322
-0.0740941626594771 1.95185265299818 -0.0110099996209966
-0.0782414081670103 1.9563662116496 -0.0197421460365254
-0.0450922378213295 1.95875721739711 -0.018350422116493
-0.0403473777167978 1.95108562789376 -0.0129227009333647
-0.0304626419611316 1.9570812163849 -0.0129185680798949
-0.0304784787116086 1.96430282672306 -0.0129153632598774
-0.0760563449270843 1.99680518898353 -0.0260701859205858
-0.0637942232294223 1.99312975457811 -0.0124375651513137
-0.0608589304161674 1.96644563814495 0.00171188056328553
-0.0550150531162314 1.94911417655417 -0.000244394864515141
-0.0700370429678244 1.94614750405231 -0.0109752084654622
-0.0653359697143738 1.95193313261517 -0.023698190668329
-0.0651115699179921 1.95268753405456 -0.0236517688453025
-0.065057238701744 1.95232144993109 -0.0237096932610109
-0.0481041494982375 1.99106548274079 -0.0319067206278965
-0.0325002095233493 1.98575248423768 -0.0182871578031431
-0.0485740100755178 1.97567403314283 -0.0119513418932852
-0.055380335711593 1.96458368180933 -0.0119532933464768
-0.0837645694965042 1.95975788253732 -0.0212877987019583
-0.0696182557412848 1.96654328070211 -0.0251085619395684
-0.0514052253612317 1.96333359095724 -0.0290555006656118
-0.0471429831970769 1.96883102680165 -0.0275960493226711
-0.0334947680816747 1.97190747107376 -0.0276069969235305
-0.0431428317083662 1.98932163026227 -0.0256644025404152
-0.0696689652516927 1.97654850264182 -0.0314283719109257
-0.0675115273642167 1.98015876265106 -0.0281092655683238
-0.0626055471874275 1.95488511950468 -0.0202841696918715
-0.0633369966514095 1.94192576179402 -0.0149283853600865
-0.0594720983364196 1.93778258856977 -0.0231609392441496
-0.0510006365975264 1.95951273398543 -0.0290417271481997
-0.0511101640642287 1.99133288367187 -0.0368491793580573
-0.0348593762839018 2.00291864289149 -0.0291252584314273
-0.0569540510560513 1.9865099566677 -0.014898760026408
-0.0538269050247419 1.96562077378777 -0.00366502547196521
-0.0836001102072064 1.95121849709492 -0.0129447475006029
-0.0838058458239876 1.9581491042698 -0.0129611342884991
-0.0827511576928057 1.95835420426795 -0.026671143411114
-0.0677276246579832 1.95448008967575 -0.0211954957593357
-0.0457534520630583 1.95780033342931 -0.0168423050321374
-0.0657968635959401 1.97849693552543 -0.0202663150665364
-0.072447227994037 1.98611300054841 -0.0217494009481039
-0.0725384444746729 1.99061368190164 -0.0216768109597635
-0.0850948750928801 1.99170976357936 -0.0197343641523736
-0.0817828141389581 1.98481212297922 -0.0124816349020681
-0.0817242696095026 1.95787456125318 -0.00904340401899647
-0.0714042149405153 1.95267514949934 -0.00463281293459697
-0.071444907355689 1.95203234692196 -0.00463791834027733
-0.0816325700146145 1.96739915008798 -0.0300226065742739
-0.0643399693813521 1.98480195034664 -0.0300226803345635
-0.0353452246931561 1.98386046363502 -0.0193017651290682
-0.0354239764153466 1.98997950161824 -0.0192622859461516
-0.0582479641537764 1.96711565169864 -0.0104903643521667
-0.104859965423737 1.95698826513615 -0.0138874773051917
-0.104494664437738 1.95465955006879 -0.0139270816430278
-0.0865280843943763 1.95747274881452 -0.0242013178258704
-0.0393597172103218 1.96233368431945 -0.0217380821232326
-0.0286259098148308 1.97547379285117 -0.019289088507954
-0.0367917237369777 1.98033313940726 -0.0178615801684387
-0.0446677995416172 1.98313540034152 -0.0232129357733343
-0.065813112967527 1.98735951154194 -0.0207058209413136
-0.0676388425026101 1.95969720677779 -0.011947368745403
-0.0697080117256497 1.94136601534718 -0.00122027865302053
-0.0604151836159314 1.93194463986593 -0.00317129012478858
-0.0501163708372856 1.94569146593768 -0.0143950919063794
-0.0504861797922978 1.97329021145559 -0.0192399905822168
-0.0242066763182778 1.98581744902892 -0.0188412581557892
-0.0256943683349186 1.99322565681011 -0.0129091670837598
-0.0407976455589593 1.97205537394635 -0.00219613205259443
-0.0726500032020135 1.94311648462781 0.00121735521613092
-0.0928937321969116 1.93242875559552 -0.00608903962755301
-0.0931141535866745 1.92855057804629 -0.00609080396322558
-0.0931670465063646 1.92913911095309 -0.0061174865511779
-0.0631933373631922 1.94024317945051 -0.0197668432874139
-0.017345939126227 1.95878509980844 -0.0148919606487952
-0.024639436372958 1.97279914804301 -0.0158967839471502
-0.0309464803239008 1.98434243922527 -0.0188064023989714
-0.052479360820847 1.99446671202057 -0.018836971073112
-0.0632646082256464 1.97904026866915 -0.00756484181119237
-0.0631739821044921 1.95365242944486 0.00707861291596089
-0.0668057408127402 1.94071475593566 0.00804879928345855
-0.0696358684723699 1.93918914877149 -0.00171094693936844
-0.0647308732640423 1.94132212161047 -0.0158653704144249
-0.0573902968105126 1.96192443069394 -0.0227271918924619
-0.044774676736125 1.97616189503615 -0.0231975358468649
-0.0446937327701378 1.97498972116694 -0.0231808523920859
-0.0392184193870303 1.96369634448018 -0.00513791383762167
-0.0790067045352046 1.95298582113675 -0.00511536999415115
-0.0932908826317857 1.94985429419981 -0.00757210485631736
-0.077231349061506 1.94389661887547 -0.0134511437943899
-0.0713604778860407 1.95356498897091 -0.0158666581937548
-0.032471626214608 1.96755206088534 -0.0163226558901955
-0.0373411551952928 1.98364080455143 -0.0193014947354307
-0.0373294088641141 1.98224960691968 -0.0193279806624977
-0.041805742885179 1.98643307566191 -0.0173501481941836
-0.0798534296727433 1.9655504686734 -0.0154123646751287
-0.0719728205735403 1.94945184466886 -0.00902695374271552
-0.074532951081907 1.92600261234009 -0.00954553437593751
-0.0631737484555859 1.93451327975686 -0.0139436534622833
-0.0630987880858066 1.93680434831613 -0.01390606324473
-0.0633780551843623 1.94096411323726 -0.0138920198921618
-0.0630780587616994 1.93942574643917 -0.0139333324038811
-0.0632584334031155 1.93858824481131 -0.013899196224158
-0.0363718799828541 2.00570308660641 -0.0246934936351941
-0.0691512132818698 1.97457371682515 -0.0163511645441219
-0.0655158413941172 1.96690997859575 -0.0100246876315883
-0.0900638228756526 1.94727411043948 -0.0202489964218783
