"X" "Y" "Z"
-0.0271137342900917 1.97494053138752 -0.0143698168982156
-0.0462394564086092 1.97102089197773 -0.00513648091203476
-0.0486122969654011 1.97174152968716 -0.00366609985121576
-0.0485228557318803 1.9740292549298 -0.00367026053496016
-0.0535642490972722 1.9472028297967 -0.00171078456268724
-0.0633091900075288 1.94310351462263 -0.00758109888781115
-0.0500816028460144 1.95081512158966 -0.0163627640380865
-0.0442273199346666 1.96534563178409 -0.0251767652328995
-0.0545391861160085 1.97850569001908 -0.0276074570458965
-0.0358955894225997 1.992672183651 -0.0168196379111346
-0.0641382339255569 1.97207912597725 -0.0090166336889157
-0.0622204598808287 1.96083997716267 -0.00463608590946003
-0.0790066954869375 1.94742140006584 -0.0070633451741993
-0.0837211769010256 1.95069449025498 -0.0168458805862884
-0.0656867168283037 1.95912556775924 -0.0217607585630877
-0.0598010601331731 1.97182297552608 -0.0236967399892171
-0.0397626176670861 1.97687462736579 -0.0168714259474189
-0.0475190338400747 1.97904325338569 -0.013430966545978
-0.0603184183547539 1.96544715463016 -0.0173118928772938
-0.0555259301871745 1.97186807435435 -0.0192829764616293
-0.0927316245964574 1.95449567486816 -0.0237269463787778
-0.0611332840064153 1.95742804275038 -0.0261211761593382
-0.0724637126844333 1.94805418369623 -0.0290200010359527
-0.0450556275835958 1.96636545837991 -0.0329411459658869
-0.0451367746730771 1.96913783844875 -0.0329095181888495
-0.0450830142310375 1.96519826969465 -0.0330323422718883
-0.0519887660359274 2.00001579442972 -0.0338692668297753
-0.0461843864832123 1.9985616600491 -0.028987588881998
-0.0652279741804106 1.98032793211542 -0.020252971096325
-0.061311094675052 1.95662320714529 -0.015379731120766
-0.0748559565478279 1.94308715461933 -0.0124560680151978
-0.0888406234630286 1.9430948833739 -0.0266448743468375
-0.0881834618185045 1.95735866673606 -0.0374218832015787
-0.0535681782160743 1.97345461610273 -0.0338641768791593
-0.0455944759885285 1.97357384719963 -0.0251123738834914
-0.0320224287656585 1.97335916196587 -0.0202878717887673
-0.0319149072534562 1.97619199874554 -0.0202586327539975
-0.0690950918453393 1.9721414911524 -0.0222719976911855
-0.0746222563714944 1.97727829625668 -0.0197548149791354
-0.0995671622188513 1.95686412408311 -0.0134217869425546
-0.0843791626492192 1.945736119779 -0.00755923343659241
-0.0687192260161988 1.95020658158004 -0.0207032659574821
-0.0860690913466927 1.96891720402943 -0.0294795567558504
-0.0862993838609001 1.96567880415773 -0.0295553825485602
-0.0772868445818401 1.99438500340382 -0.0295149006307129
-0.0650368705950373 1.97977964962149 -0.0237144789448457
-0.0957268863300653 1.9580737908221 -0.0149154961916655
-0.111925997426923 1.95063185708401 -0.0153485814740851
-0.112089412458764 1.95950205116432 -0.0207351109107003
-0.101244992826275 1.97256611176004 -0.0251550639982879
-0.101197553910274 1.97859939870784 -0.0250896758649152
-0.043695865348785 1.98500876589067 -0.012436937885764
-0.0436857912178878 1.9823286288694 -0.0124485898152001
-0.0436446182235124 1.98185792413003 -0.0124460061019824
-0.0643585169452619 1.98059970487268 -0.0227459504465028
-0.0989461660407322 1.9733313051326 -0.0236410043313147
-0.0783188593524878 1.97880733414606 -0.0153596145051002
-0.106911543618584 1.94021045472012 -0.01344793520096
-0.0637979413065413 1.94292508203626 -0.00949845789025515
-0.0866508200626072 1.94143528477297 -0.017850882856972
-0.0626100892901987 1.97406155912103 -0.0285717325283729
-0.0631694536483698 1.98912871110681 -0.0387778735549736
-0.0535143715370501 1.9983791384793 -0.0295412086426532
-0.0270523236444062 1.9845811960954 -0.011474937044796
-0.0782943862380702 1.95728915781008 -0.000733439224769091
-0.0787507327118268 1.93895579039933 0.000243680393900224
-0.0971606528535708 1.93894416742537 -0.0129420024135136
-0.0834140260639893 1.94768784768876 -0.0216997526619948
-0.0495794970700189 1.96393447208085 -0.0250903127118277
-0.0422430875030206 1.9584752729631 -0.0158653247014379
-0.0231375009579567 1.96406016009301 -0.015389769345105
-0.0461223172569527 1.9788313779492 -0.0192536073182078
-0.0792334816819659 1.96852284277551 -0.0183108645730445
-0.0545782099027981 1.96310661764011 -0.00318103733986977
-0.0913975688042783 1.9353082071942 0.000244137626816188
-0.0916772926452439 1.93912822960857 0.000243936399690891
-0.0936293309962459 1.92050160855955 -0.0158664521861364
-0.053477130151916 1.95506047985414 -0.0280587556826124
-0.0540572011245172 1.97564875453354 -0.0343566871953099
-0.0382466203385053 1.98377088399884 -0.0222071468699869
-0.0315637491670359 1.97162896298533 -0.0105149421628588
-0.031506327528546 1.97860399864951 -0.0104980106528869
-0.0315100670083657 1.97610096777303 -0.0104831527619534
-0.0816371787589478 1.95515934866309 -0.00853611228048019
-0.0874617944026534 1.95619127890716 -0.00954337704791893
-0.0874324934041661 1.95039496220018 -0.00951702508929715
-0.0397397378420581 1.9549035798984 -0.00806783119171864
-0.0446261611763302 1.95828576713717 -0.010506288142915
-0.049035361773891 1.95980993853512 -0.0149043132162995
-0.0491106236763948 1.95778448104526 -0.0149216995356879
-0.077766477129286 1.96668785266157 -0.0163307987744729
-0.0554499862280496 1.9607374751784 -0.00366721749195421
-0.0940663968009892 1.93598740051783 -0.00317628775540769
-0.0685412142894206 1.94323234982659 -0.00512697076053601
-0.0928002955026179 1.94268420599004 -0.0163270793483772
-0.0623619149878942 1.96998784154118 -0.0280497756379741
-0.0559538603412452 1.98805659079686 -0.0295713721988846
-0.028037997873611 1.99269591633215 -0.0153812889466119
-0.00901442600456194 1.98661645479042 -0.00220169360471836
-0.0770400483113852 1.96204004024256 -0.00365557702645763
-0.0744031627338716 1.94974650246272 -0.00903694267833266
-0.098524684648137 1.94263466849805 -0.0143967632415184
-0.0690408540220443 1.94223987704552 -0.0246647156501447
-0.0510089137599207 1.95335925593498 -0.0290201100048073
-0.0363662529201593 1.96694822039999 -0.0241750993413541
-0.0168857261486453 1.9853913245895 -0.0281059353534288
-0.0631418184824162 1.99366426358343 -0.0348930321654423
-0.0628296081961779 1.99687002515081 -0.0319626627612137
-0.0763468684995321 1.9784984114471 -0.0129556446688316
-0.076385694229372 1.95750917846098 -0.00708907107919184
-0.0762426418637176 1.95673436616608 -0.00707305854674955
-0.0686619252402989 1.93990017762289 -0.0134503181303498
-0.0812482369706417 1.9469650749387 -0.0246702027368568
-0.0515671244077161 1.97306631700697 -0.036802196332843
-0.0514784278116952 1.97112188847016 -0.036857644600345
-0.0397064724703397 1.98346725355999 -0.0330351711026564
-0.0521224355640738 1.97217545915819 -0.0188080968287787
-0.066548363268331 1.96218901257589 -0.0154044310397012
-0.0834199235154074 1.95093127079667 -0.0231875953602859
-0.0975537724249401 1.95016148791813 -0.0251785734407864
-0.0740073131604635 1.96255284362744 -0.0202348054145701
-0.0647944690532007 1.96480900818919 -0.0217066058458558
-0.0593136016071904 1.95929240817669 -0.0271080469520089
-0.0711442258518642 1.97313616476808 -0.0309291915432168
-0.0779608635187606 1.98551906478867 -0.0291107708749375
-0.0866513403287187 1.98963994270879 -0.0300954307446247
-0.0891791082686575 1.97816393296839 -0.023154004933605
-0.0809659649865071 1.95975642067813 -0.0119489114131093
-0.0825753296057102 1.94980171916028 -0.0104743579675361
-0.0934457487276351 1.95919962068984 -0.0226830729431471
-0.0952957786497267 1.97468740757145 -0.0349730177351293
-0.0708814814824872 1.99573357081227 -0.0295233651718007
-0.0567993769066113 1.99288856913677 -0.0178529287451398
-0.053076285459134 1.97701616594116 -0.00609234030039773
-0.0509152541916038 1.96837578659938 -0.000243391772463582
-0.0875757729344177 1.96659390274699 -0.0134106679073966
-0.0930663745581341 1.96552856851735 -0.0251745298117111
-0.101655635556883 1.95075186641398 -0.0241434947421871
-0.0616253596803907 1.95958899016827 -0.0163755424249728
-0.0617102020412408 1.95338917211564 -0.0163429493969056
-0.0612526042383824 1.95558666927313 -0.0251358018449818
-0.0621756937374834 1.97259526947876 -0.0315496595082012
-0.063837676024347 1.99090027951851 -0.0320512400989344
-0.0798906048129709 1.98612375834218 -0.0256410169765418
-0.064559398755513 1.98243336285646 -0.0154102229563472
-0.083727412124355 1.95847079837113 -0.00365391939522875
-0.0784545829817658 1.9498010320631 -0.00562259993756209
-0.0875308021948221 1.95564637686566 -0.0232204590307354
-0.0748968997100743 1.9700783399357 -0.0291106283841749
-0.0437084187012679 1.98085522159917 -0.0222080768172776
-0.0372831413307188 1.96800155475979 -0.0070921279223952
-0.0358565762387849 1.96698353284848 -0.0119739286607411
-0.0762399438910944 1.95853976760668 -0.0153810518896532
-0.0906119598836081 1.95700539352574 -0.0163620356141135
-0.0787304838732759 1.96504685196792 -0.0129107978842318
-0.061787989611673 1.95671919673711 -0.00561193357635643
-0.0617920718297626 1.95810957877953 -0.00562938002416413
-0.0524276520089904 1.95046007960648 -0.00707521158912443
-0.0699190640645639 1.95617315345091 -0.0202828383065259
-0.0692291158341795 1.96847627229068 -0.0241516789875526
-0.0660346710197777 1.9686142843137 -0.015880617723515
-0.0494930013761101 1.95596536940428 -0.00414652005394787
-0.0548973496706202 1.94092185320017 -0.000732939212806569
-0.0704891710648176 1.94440192572535 -0.00562876516394807
-0.0704020469222323 1.93569696809202 -0.00560751231077867
-0.0627513416239426 1.97196208496982 -0.0183523473432645
-0.0359509252228937 1.9710196440123 -0.0158640853320918
-0.0359263860948609 1.976388223861 -0.0158599554796434
-0.0237271645206341 1.9657384922728 -0.0070876333520134
-0.0319169498825779 1.96813928097257 -0.00268227501816862
-0.0540490100261578 1.96120535450866 -0.0080721724234199
-0.0718690801228587 1.95993134041292 -0.0129637016411507
-0.0685220547802799 1.95626171568518 -0.0158592108029886
-0.06282433291703 1.94237133743189 -0.0133998957340011
-0.0530569840585808 1.93876101654957 -0.010991318408294
-0.0568269643995164 1.95361313859233 -0.0173102326614526
-0.0589765416116583 1.96579556987857 -0.0260905110819648
-0.05199120493837 1.98952732667912 -0.0266777224300023
-0.0461858429037465 1.99127633071871 -0.0144042744309879
-0.0431458899415085 1.97360057658275 0.00073099352334186
-0.0432337691515539 1.96576820089473 0.00611460957002686
-0.0716217726287666 1.95195683397678 -0.00268603113913829
-0.076970520667002 1.96080454507074 -0.0148905594413857
-0.0749503036190592 1.95967307105102 -0.0202975899365248
-0.0373252774995201 1.95833601528444 -0.0148549700750754
-0.0343454737375825 1.95218943099771 -0.0168212723712534
-0.0344886795230033 1.94994910591024 -0.0168337714646552
-0.0583533300952472 1.97654385064446 -0.0300586592657309
-0.075763572020433 1.98384509869595 -0.0315030461248182
-0.0740493870235605 1.98024987246324 -0.0250920240677677
-0.066494942017739 1.97290864768729 -0.015376394253225
-0.0652514632971176 1.96485585747861 -0.016368587562993
-0.0704706854447289 1.96820496979923 -0.0226661829895339
-0.0821497245605729 1.9659391409767 -0.0319127431840325
-0.065811862889734 1.97442933468811 -0.0353913387363434
-0.0598854726377824 1.97327350476972 -0.0265743219579502
-0.0598688415346294 1.97183428553316 -0.0266260679789387
-0.0596939629614044 1.97638390690702 -0.026676697074072
-0.0515484709129076 1.96727978347644 -0.0192465864154579
-0.0579479033007951 1.96971195933336 -0.0232195654472971
-0.0695243011048667 1.97143273398234 -0.0251543468085325
-0.072138823376533 1.96945249264486 -0.0271006187814093
-0.056265292233151 1.96684750378315 -0.0241754122364013
-0.0565054276591345 1.96861632204552 -0.0242139232138271
-0.0418426311314004 1.95209872169282 -0.015881945334779
-0.0621651763830018 1.96139986896416 -0.0256126000985696
-0.0681817235409614 1.97574987643367 -0.0325381134788973
-0.0681808789844673 1.98140131397109 -0.0300944456127621
-0.0574181607230128 1.97773973002196 -0.020802456873969
-0.0798393065032873 1.95122529438186 -0.0138965771729198
-0.0773675111546385 1.95838334559078 -0.0134238950986439
-0.0912028033254813 1.96382364647169 -0.0261164448286633
-0.0802948549318887 1.98331754547493 -0.0299640690244815
-0.058801019581013 1.98370881375211 -0.0251536117710408
-0.0602936433456666 1.97545748188058 -0.0099913903882923
-0.0582499158205825 1.9641272464655 -0.0119703991876672
-0.0583729744814266 1.97216798052763 -0.0119664342173179
-0.0916278469436094 1.97855478630596 -0.0241108491206721
-0.0864608544377008 1.97355108285976 -0.0212334166778418
-0.0685712535225362 1.95714012052371 -0.0153569793442608
-0.0686248513756498 1.95627711707936 -0.0154107578266009
-0.0672306095089861 1.95940327896879 -0.0193174040366223
-0.0856274597222393 1.97145655576538 -0.0340178531999709
-0.0840923453491163 1.98628307095071 -0.0353840162843827
-0.0695385076582778 1.98711289971419 -0.0207106424368517
-0.0694099164756025 1.98723933324909 -0.0207637605553405
-0.0607662633271091 1.97085002730662 -0.00805699063414046
-0.06674520300719 1.96479021015335 -0.00709205697103199
-0.0817871106451789 1.9630554618692 -0.0138979478078296
-0.0909168742296865 1.96764363030822 -0.0207378352324552
-0.082809190793731 1.96231204660387 -0.0236249422951329
-0.0604226039989707 1.95777936239105 -0.0183505441146499
-0.0431681851104006 1.96032337224412 -0.0104968365677185
-0.0494471977119702 1.96718836125457 -0.00757836658540258
-0.0494521082193286 1.96157225192808 -0.00757669002043398
-0.0648355362912553 1.9723943031108 -0.0168499994974414
-0.0616303523752248 1.97220965356435 -0.0119665162972365
-0.0499823052344033 1.96117580955586 -0.00512849638050897
-0.0510390567800319 1.94659294631505 -0.00220318309356441
-0.0567980561882659 1.95331206319474 -0.00804115831964263
-0.0627435932376615 1.9583342027562 -0.0178341186693839
-0.059189997986267 1.9603511095653 -0.0202988220412439
-0.0402113761504259 1.9679728903102 -0.0149266834536544
-0.0422116781731471 1.95981651274995 -0.00806975434718372
-0.0460307627019929 1.94974307275812 -0.00755610439720275
-0.0607976489796721 1.95892956556607 -0.0090540361263594
-0.0652365310812627 1.96961600225986 -0.0149131512598653
-0.0515199140879135 1.97016962688356 -0.0109953382070814
-0.0339956799651433 1.96320540451544 -0.00122090213751392
-0.029500331261715 1.95319049170433 0.00316691940554499
-0.0491154001836189 1.94853169017622 -0.00463693695076177
-0.0603194336335382 1.9672156942916 -0.0153982471017062
-0.053368093442337 1.96522937374947 -0.0163981871990136
-0.0535451978870812 1.96536425083078 -0.016343506702194
-0.0486933619031594 1.95944613917957 -0.0090157793560134
-0.0353911663687632 1.95747796602309 -0.00170826905215178
-0.0553956151321953 1.94765208079309 -0.00462678718536227
-0.0653488340621841 1.95715560877707 -0.0158380177788609
-0.0651214068853903 1.94881958448941 -0.0158348129974746
-0.06965493308409 1.9650663743148 -0.0207034157336097
-0.0515481643337278 1.9660157876431 -0.0105077913643866
-0.0431643431439977 1.95936552639036 -0.00560854456133388
-0.0563430185435424 1.97054193708188 -0.0105154863368208
-0.0713936898218687 1.97159382096421 -0.0183231896677717
-0.0628502201019299 1.97292321591638 -0.0154063834703933
-0.0627818744663845 1.98198913015285 -0.0153880839686846
-0.0484787537719715 1.95217529873782 -0.00514059803055536
-0.0674699581378449 1.94169906566098 -0.00414978984383948
-0.0525765146408383 1.95649989628379 -0.0100199626442498
-0.0763355651477441 1.96086559035204 -0.0222223710537244
-0.0476275810401687 1.97991105329988 -0.0271256982181587
-0.0387666297823347 1.98495650424562 -0.0237129251298936
-0.0388027507899563 1.97665518289942 -0.0236815421120185
-0.0388897178600226 1.97694965682498 -0.0237342539317339
-0.0387381063987149 1.97941117990869 -0.0236415839486806
-0.0661998453803277 1.97134291539314 -0.026608897753144
-0.0631053289740759 1.96872556221645 -0.0281376558410668
-0.0523691723704845 1.96255110583631 -0.0260996100069084
-0.0363055429145595 1.95854895108585 -0.0227012114608879
-0.0422338179711241 1.96597150939444 -0.0222625286053964
-0.0421492284652718 1.96275024544844 -0.0221784187363976
-0.0423064467916669 1.96812786206496 -0.0222130571584328
-0.0422954359684838 1.96363960709946 -0.0222275184548197
-0.0412012923449554 1.98041440531302 -0.0216954001786142
-0.0524394230418883 1.96100100212636 -0.0119863634788938
-0.0613121327358372 1.9499795698449 -0.0085269773830567
-0.0738553162852996 1.94700819313944 -0.0163282500098106
-0.0752608823660867 1.96313614082843 -0.0289993421557056
-0.0667011580506842 1.9747293751311 -0.0334278476874381
-0.0534738999111941 1.96776765419524 -0.0256966633542629
-0.0417158130902747 1.96406662333112 -0.0198150877945693
-0.0418109185465739 1.96661361686159 -0.0197771089927907
-0.0744517195331579 1.98176683918374 -0.0295141157236478
-0.0917574922232131 1.98056398162314 -0.029106580942288
-0.0818522241013775 1.976552445827 -0.0197475450834757
-0.0687308872165243 1.97051058476623 -0.0100042531374449
-0.0672706326070936 1.96333357496247 -0.00855528155495389
-0.0690408448863875 1.96666767680975 -0.0134031064243723
-0.0829287015536984 1.97583654563975 -0.023193848882676
-0.0828744022064057 1.97047098327208 -0.0232236169760689
-0.0773811441174838 1.96851600283318 -0.0178495630805394
-0.0641553261191175 1.95760331158554 -0.0100092558053582
-0.077037952559387 1.96034392397982 -0.0104882875774348
-0.0910742613444037 1.96412758817811 -0.0178067436357172
-0.100427137415201 1.96707051227233 -0.0231813176051385
-0.0896917279801965 1.97924555025202 -0.0241511158378245
-0.0611273632493144 1.9806741289955 -0.0182987901516078
-0.0495125549601831 1.96963863002523 -0.0154019340621144
-0.0569674875353397 1.97477700764262 -0.0197817599753507
-0.0593847042101891 1.97939784738256 -0.0231735027372644
-0.0593335275808784 1.98125720437696 -0.0231973317071672
-0.073344758970951 1.97957772262721 -0.0261864381975291
-0.0545323767779244 1.97979885735404 -0.0212218594778011
-0.0553175336761697 1.96081771332265 -0.012464432776572
-0.0555014369373474 1.95647982193043 -0.0124772263947892
-0.0677864354819201 1.95223258523964 -0.014421664789367
-0.0714743044231181 1.96550925882784 -0.0261365735652624
-0.0564032699463271 1.97796205366585 -0.0226737258563032
-0.0373315349601823 1.97310472735682 -0.01585212557359
-0.0353566740259544 1.9691976488972 -0.00707903240191019
-0.0533675883671898 1.96571987915553 -0.00803663930260628
-0.0724816371569301 1.96266326049321 -0.0153708894603053
-0.0833780243927031 1.9680507544061 -0.0178480837632941
-0.0631493475304068 1.96697457784509 -0.0173222408879871
-0.0382832029649058 1.95211831673338 -0.00755861270469971
-0.0368501087662214 1.94265036254179 -0.00462709629374831
-0.051403488796796 1.95850998436106 -0.0163820334230041
-0.062249851824508 1.97344763004388 -0.028061269407578
-0.0545583019092061 1.97167264522584 -0.0217665766926515
-0.0383598917681166 1.95872945767903 -0.0070674459506968
-0.0436490516108319 1.95159142267492 0.000244210920292544
-0.0619045771939388 1.95544270613167 -0.00414314426228235
-0.0780629017955943 1.95372487414278 -0.0138855815065917
-0.081449421569396 1.95884535611572 -0.0202369396862327
-0.0599601754676632 1.9522773724309 -0.0154095824413908
-0.0475212110161054 1.9437055024642 -0.00511961222678334
-0.0417727434989487 1.94342541225087 -0.00561497752198029
-0.0564095926564652 1.95713775893031 -0.0129113302582787
-0.0562998150509306 1.95325906266747 -0.0129680921343473
-0.0565196921911945 1.95577185981416 -0.0129547178755048
-0.0636055385322261 1.97152149026213 -0.0173220343852418
-0.05016617578315 1.96926006432083 -0.0110023434004602
-0.0436366986899153 1.9695481889881 -0.00560258454086814
-0.042644913346491 1.96647786195821 -0.00463178059343961
-0.0504967313383649 1.97296720423506 -0.010497158616669
-0.0501425453176094 1.97455354045147 -0.0178561483026269
-0.0491004259317947 1.96926722796855 -0.0139270402019497
-0.0368583500941791 1.96589481553213 -0.00611822113867915
-0.0368059903319186 1.97063557225771 -0.00608882852418632
-0.0548191261272956 1.95197498328881 -0.0100321097761648
-0.0687084424240115 1.95550343097404 -0.0173749700637111
-0.0736651283326034 1.95885354907105 -0.0188422840401186
-0.0607272830932453 1.96054498467873 -0.0182811976601959
-0.050652406152089 1.95806534863967 -0.0158580472490341
-0.0491507319891811 1.95738874152364 -0.0139320414863233
-0.0490132417239629 1.95580029293774 -0.0139048329367385
-0.0704689252217212 1.96698354036287 -0.0309383362939686
-0.0588012641705235 1.98007562682704 -0.0275696940164783
-0.0548859589808013 1.97609457032713 -0.0211885060190214
-0.0408474232949572 1.97178949111591 -0.0178555705485113
-0.0558903034897751 1.95910562521954 -0.0177932409014944
-0.0680465559947378 1.97117720185114 -0.0286297226207849
-0.0656745032401461 1.97330050397003 -0.0358350297901045
-0.0641646418147494 1.97239474354514 -0.0300931412217426
-0.0505671351629288 1.9704603393127 -0.023168804423676
-0.0583676745425646 1.9695770820072 -0.0188327637555245
-0.06272692777404 1.9721230483408 -0.0226621173876347
-0.0625941946681523 1.9654117653783 -0.0227032215235746
-0.0626676601160656 1.97293162276946 -0.022735790258533
-0.0817467791269227 1.97220809033732 -0.0280318813219184
-0.0726851479559264 1.97337370378058 -0.0227181562327271
-0.070724275062774 1.9542530098795 -0.0192448523910927
-0.0641285713108941 1.9506107571814 -0.0182880760372591
-0.0665457310889577 1.95909649704937 -0.0226974492828723
-0.0833959221360424 1.97053893301277 -0.0315097981087497
-0.0716178338657841 1.97758342029005 -0.0304815062465968
-0.0660856110715655 1.98385379229779 -0.020793634564258
-0.0441926383538937 1.98264026905285 -0.0149216734134994
-0.0597668058019449 1.97366979707014 -0.0134534026773004
-0.0660586457834977 1.97626241225763 -0.0177827780988139
-0.0837669331550693 1.97157382467911 -0.0202501161442398
-0.0764308630471266 1.96580132001443 -0.0187719119535787
-0.0759369911245681 1.9505134459358 -0.0109855808737338
-0.0646027919088219 1.95138221188191 -0.011012358785978
-0.0775685031182417 1.95456747134073 -0.0203077763748047
-0.0833654409945333 1.96635905782248 -0.0265745905594345
-0.0823094255984503 1.97622274439143 -0.031445729447977
-0.0691443102862757 1.986473303676 -0.023164393389865
-0.0535450956678735 1.97945322701582 -0.010974632149531
-0.0777549318260256 1.96971438202638 -0.00757033980210368
-0.0899224251890827 1.96678016359878 -0.0143788742155619
-0.0912516710757792 1.96909218762998 -0.0222119514928669
-0.0910630033321405 1.96870897419461 -0.0221909986928591
-0.0422269465590078 1.98014735842386 -0.0129369035489993
-0.0475067684881637 1.96647032790116 -0.00952799487032593
-0.0475259642282569 1.96231725542258 -0.00952454317639693
-0.0475410258532387 1.96360360533831 -0.00951464177063954
-0.0891988856115158 1.96179657757088 -0.0256414241278484
-0.0854800439847773 1.96826258521916 -0.0256095525621705
-0.0662829127782579 1.96751541567487 -0.0139065688879792
-0.056898654164146 1.96107885789149 -0.00902419924848441
-0.0671187479995965 1.95677108738298 -0.0139008247680416
-0.0846559175633375 1.96215749472663 -0.0227200499343927
-0.0847513995108885 1.96757777806297 -0.022747538240774
-0.0692378656740419 1.97764993472599 -0.0236988769259188
-0.0618700364194986 1.962880313483 -0.0149242941997868
-0.0499281152641199 1.95509982125919 -0.00366846031227783
-0.0643585659925821 1.95047849254661 -0.00513515250054603
-0.0752687963913091 1.95474811309893 -0.0154046644642955
-0.0760146414644631 1.96097823343339 -0.0163920073104021
-0.0544630713903233 1.9551980320803 -0.0119486022003392
-0.0436714558643751 1.95901588484326 -0.00758172253165279
-0.0436268678830756 1.96428257886259 -0.00904703386551577
-0.0504286555117237 1.96035585848193 -0.0109695509688698
-0.0524852609509294 1.96920793323779 -0.0134004619168326
-0.0608831672263308 1.96357342154387 -0.0134191760302351
-0.0552823076106429 1.94528734832979 -0.00611432207899527
-0.0461923520387348 1.94230824832702 -0.00464766935013699
-0.054900779611169 1.9395305370421 -0.0075800925357973
-0.0628076283555596 1.94954662769488 -0.0197906962064888
-0.0713628717255392 1.96468959228797 -0.0241525817189123
-0.0422165848513957 1.9726266671024 -0.0183520050370199
-0.0447864484009224 1.96957844420974 -0.00952576376988988
-0.0378260333152147 1.9737419523621 -0.00415220417310286
-0.0379105382100059 1.9704936347328 -0.00415528387403395
-0.0495183607486523 1.9643497824085 -0.00414407655746525
-0.0658135609053096 1.96974026091425 -0.0114935932767772
-0.0740347965067075 1.96697708284522 -0.016835219992154
-0.0690316608706193 1.95438114519972 -0.0105005864063567
-0.0437666194331687 1.95678765718011 -0.00609989958531062
-0.0548753619519398 1.95589595019018 -0.0124601317142879
-0.0632230386564221 1.96043120302053 -0.0197720302220035
-0.0672941613187066 1.96450663048296 -0.0202255619925133
-0.0686221701217933 1.9725816984761 -0.0198202969059822
-0.063655779808794 1.96414027257438 -0.018344686594556
-0.0741090140075301 1.96027398176003 -0.0134462073609756
-0.0760760862144746 1.95718094643893 -0.0163806206108628
-0.0867077891074263 1.96476913476699 -0.0198207190650744
-0.0842169416225722 1.96267465496777 -0.0232505308270837
-0.0700012938210681 1.96842515940943 -0.0207685852665934
-0.0535066845043517 1.96558735421784 -0.0192519510481124
-0.0549537069255812 1.96934004870444 -0.0177848375720758
-0.0609334464632018 1.96700833899894 -0.0217129575400917
-0.060746181960482 1.96490377088373 -0.0217536028835016
-0.0621237270349188 1.98080727026178 -0.0241546926470062
-0.0607688630336997 1.97481561616652 -0.0246947183539014
-0.0548481447007404 1.97071974773939 -0.0227261955715527
-0.0495577650948325 1.96814521583727 -0.0212798363861856
-0.05838671213276 1.973371703639 -0.0260835039847648
-0.0627894881722085 1.96983898509079 -0.0294973666645687
-0.0633060866585975 1.96505955200174 -0.0305096544272583
-0.0572708740771444 1.96452365923476 -0.0256339976255835
-0.0553198371734282 1.95485745535802 -0.0227585142224147
-0.0554719398243289 1.95471451936098 -0.0226530580747024
-0.0633238923778975 1.95441002063389 -0.0265579985063268
-0.073431734360493 1.96410395519126 -0.0338583090638705
-0.0785204185532735 1.9682452967048 -0.0319160507576491
-0.0782850969643039 1.97013899352048 -0.03203026680647
-0.059283551967737 1.96615079397268 -0.024227003976968
-0.0491952246422745 1.97438757976187 -0.0207852068126458
-0.0491430264401445 1.97029983236573 -0.0207873864757015
-0.076741464046182 1.98330225825666 -0.0305002104016888
-0.0829012429593355 1.9800473886417 -0.0280082950636945
-0.0681928121528307 1.97353711462386 -0.0212406198620003
-0.0664969806441955 1.95835968352806 -0.0139430836255116
-0.0764014833708656 1.95112801327718 -0.0173006396811944
-0.0871760591533049 1.95644165556459 -0.0260806798954821
-0.0929585153985594 1.96303391824099 -0.0299850112354243
-0.0880820807324469 1.96812669470021 -0.0276349269685758
-0.0763980945299589 1.97329322090903 -0.0207477163057929
-0.0748506906895301 1.97105962939665 -0.0173439380545569
-0.0829513701925886 1.98817846026508 -0.0232372909946681
-0.0874485981970366 1.98356168870434 -0.0237228728566751
-0.0837426189623075 1.98221113050816 -0.019815342836832
-0.0750963263831245 1.97651508184226 -0.0158310496434077
-0.074976526019631 1.96085427266242 -0.0139440600927464
-0.0777434360137531 1.9615290307242 -0.0148678201930291
-0.090551062704454 1.96062815850361 -0.0192818104769616
-0.0863950896553976 1.96743072084079 -0.0251217221365232
-0.0734383447695255 1.96274314746216 -0.0236460727374293
-0.0591878350716935 1.96623771021064 -0.0153907367573407
-0.0584441101162421 1.96246461942364 -0.0134204338339602
-0.0583501656692064 1.96309108397399 -0.0134406286386858
-0.0682589378981249 1.96524850824326 -0.0173249188695988
-0.0830920368311557 1.97417928409868 -0.0256801605197366
-0.0832273121233742 1.97438958928225 -0.0256875995166473
-0.0631272455479518 1.96229935069294 -0.0154056915641596
-0.0562725171171874 1.96000898616214 -0.0114930483108702
-0.0572422040148663 1.95083634336094 -0.0129640185966472
-0.0573723491694021 1.95299068597837 -0.0129116446112789
-0.0613545434664203 1.97156660106449 -0.0232060396756682
-0.0534549504409248 1.9768927943673 -0.0188080675410666
-0.0416438863635895 1.97021809761147 -0.0100302534320246
-0.0358763755429453 1.96769475342266 -0.00365941850035872
-0.049618262111324 1.95952372422189 -0.00609217860559928
-0.0652045899105293 1.95212883212009 -0.01194545856983
-0.0709211745118511 1.95571900024173 -0.0119723327754066
-0.0599360725401586 1.94853568397034 -0.0090394152720825
-0.0470810645477477 1.94395471646457 -0.00513797362407378
-0.0501672202178972 1.95346482464828 -0.0114810130818963
-0.0582869116113588 1.95227188667237 -0.0149097181480769
-0.0671714692111866 1.96325722768004 -0.0183452708514732
-0.0699918954042152 1.9630126852169 -0.0163740524999276
