"X" "Y" "Z"
-0.176954850523261 1.94333387090239 0.0178101953266048
0.0402773634939939 1.92336933205999 0.0660465780169263
-0.0109875895201321 1.89911195517336 0.0232082094389124
-0.0446633711988809 1.94450632392715 -0.0202829611182469
-0.12897760752785 1.96129086884399 0.000243970901440266
-0.1801264658795 1.98394399964091 -0.0348287300632938
-0.0514523669303103 1.99906679894632 -0.0281191288542043
0.0329331865256842 1.9488112829555 -0.0154195168879577
-0.0163813817085043 1.90593488380781 -0.0041512175975744
-0.054497986360774 1.96077412414243 -0.0373767104492041
-0.054554549883278 1.96169260213771 -0.037295607555537
-0.049531186588316 1.97672426402176 -0.120746782302942
-0.110324539682489 1.93128786383901 -0.0850089779620322
-0.218186635626915 1.9398902021194 -0.0364459688279367
-0.221989914245609 2.01950688296803 -0.00657740944638707
-0.221949460133899 2.02362094830045 -0.00658427333642438
-0.000243819872791353 1.9937137885832 0.00415680987433187
-0.0260624155394973 2.03725244634284 0.00122214061708241
-0.123018943896316 1.93391247437077 0.0300089215545302
-0.0599232270780687 1.93752240806625 0.0538339724539613
-0.166982936904037 1.90643221587229 0.0338843993357385
-0.301047706455892 1.90530917129125 -0.0447295310868043
-0.271248669082937 1.92053256080217 -0.0489576100979496
0.00658759380014732 1.95132130291321 -0.0172973066808941
-0.0504491292945949 1.92721139665459 -0.0490697370682651
-0.0569245894460957 2.01966080826805 -0.100104383357699
-0.057000321081336 2.010179782169 -0.10019876898663
-0.0158626194973222 1.98763262167484 -0.0686733528225787
0.0985036999896469 1.997388140623 -0.0168317479991746
0.0863220790654458 1.95809775792311 -0.0188235301162316
0.0587322851018163 1.95746853910661 0.00170980797998031
0.0207130593335287 2.04164699250363 -0.0153621143851976
0.0632954438925458 2.03961744462753 -0.0143979536817392
0.038832109708738 2.01032254918312 -0.00122040711210773
0.0124796830463675 2.00461590780054 0.0601941458365891
-0.0621716199561863 1.91134292738578 0.072115036423232
-0.147237281364992 1.89686658261355 0.0407727292890011
-0.168020413212842 1.93342462341137 -0.00611125564535275
-0.0491312039858562 1.97105446463222 0.0188055911345375
0.0795373254393867 1.99708135293375 0.0319676071093934
0.153893126384575 1.95421969484112 0.0529686874230111
0.132708436202318 1.89567701523304 0.0461822314780247
-0.0197402098460792 2.00065342012979 -0.0153928584439678
-0.181143672895885 1.96747525630006 -0.104294637832677
-0.236320494157218 2.06989594196874 -0.132725536768216
-0.171452057584289 2.00139033739034 -0.0348708901329139
-0.0294868962211608 1.96468926664579 0.0643330770478028
-0.0295098172680822 1.95794532575303 0.0643469923714358
-0.3041574390064 1.91572051087429 -0.0550569220042569
-0.478927366721186 1.91973408938017 -0.166184115266427
-0.230851175699239 1.94288640224946 -0.103305182158049
-0.0271402900718178 1.92119834105502 -0.00415790398026624
-0.018837466724507 1.96565098669322 -0.0134005485247468
-0.150026378190059 2.00635771750648 -0.0695524536137741
-0.365917857173915 2.01304392981308 -0.145914629764949
-0.36611713496962 2.01312473558565 -0.146081138699356
-0.229149439718001 2.00559704987665 -0.17138181206737
0.0421330924387665 1.95976188092606 -0.0860579782815895
0.180840054354054 1.94333403501608 -0.0374310634511398
0.18067352511204 1.94198025436926 -0.037419167308103
0.180614871467319 1.94167481413443 -0.0373345178752593
-0.103839661030857 1.93854352644162 -0.0953790475537521
-0.103602216853417 1.93454121243383 -0.095242232444186
-0.0840572746679284 1.9875733374907 -0.0177884424189908
0.0598039217496173 1.96849104573452 0.131122367708876
0.167803534489584 1.97712105971646 0.205053922280355
0.0187858448654483 1.91909910746069 0.113434759359505
-0.0855910893485571 1.91958965243904 -0.0379310567577692
-0.165369017873287 1.91969187001305 -0.0192898778581198
-0.0437559964885801 1.93817025839343 0.0358872985428902
0.0888162004269056 1.97972993711871 0.0369347918078539
0.143737508550494 1.99244369372128 0.0442536545408566
-0.189946492650121 1.99925086435986 -0.0569269314931973
-0.399069090493188 2.00988172720653 -0.162709289429576
-0.288042758930653 1.96799168581227 -0.117929694648238
-0.030501294406141 1.90703712258995 -0.0476434670250635
0.200831413234797 1.97436279419549 0.055053052663323
0.190539680699838 1.92278859088826 0.140929664307244
-0.00856024389800704 2.04617613307749 0.000732565507480362
-0.139647238589198 1.98722426380435 -0.0669904844691248
-0.0828574616473533 2.00312968784456 -0.0290227466562062
-0.0207632746117196 2.00376244463472 0.0711145514980338
0.125967773972245 1.89818319070455 0.182462484572425
0.126342844348004 1.89749790618218 0.183266056456446
0.126049268715622 1.89277975114712 0.183198286965225
-0.23182282433351 1.89583911335956 -0.0315596039014981
-0.354559919253078 1.9388784024968 -0.15136952240117
-0.0916355867762638 2.02511792987661 -0.0719602581559878
-0.0916605975246098 2.03075463585047 -0.0719471698146109
0.240426426033864 1.97922341446926 0.0672254469941802
-0.174701243725278 1.97215679404853 -0.0594060180993115
-0.559941224001021 2.0010688819985 -0.239434499877259
-0.481462258015944 1.9648090538906 -0.23155129109283
-0.0353744632367932 1.93601024036405 -0.101694084881749
0.249912319803886 1.90368308531597 0.0275190776589059
0.273360056816932 1.92678394250769 0.0788382253070926
0.0329437253096566 1.96612216931298 -0.0329670507164523
-0.134328342145097 2.05799169018551 -0.198429541628134
-0.0486394935699902 2.05930028451066 -0.177095269285273
0.0427924507676266 2.01433971315172 -0.0295883996872434
0.0197697940398771 2.00023504761799 0.0531092669980528
-0.0319095143803361 1.95756164260673 0.106232916208924
-0.243202843047195 1.91817607388276 0.0398945617414102
-0.399670568263322 1.91460641897629 -0.116902134504528
-0.34771409276057 1.90485211290832 -0.154943317658579
-0.0812784888705147 1.93236835333583 -0.0403381232037603
0.215107312915408 1.9374873663284 0.0795230901250626
0.214984232279478 1.93918449037322 0.0794355466046046
-0.0837049733995349 1.97621555798214 -0.0227148987532751
-0.432438356014726 1.99880025289919 -0.167088217530478
-0.412997796200189 1.97905284842842 -0.166086380163411
-0.0769465725992532 1.95607402032918 -0.0143797640734545
-0.076926386975898 1.95878529464185 -0.0144124927505982
-0.0768132015390788 1.96067409471431 -0.0144394636977301
0.235732081541702 1.96192013896619 0.155710759484241
0.236463206960689 1.97006854092497 0.156359314212193
0.236021515494697 1.96755171201511 0.155961380741303
-0.0647027210015576 2.00527672060705 -0.0780203616278676
0.0373219204342329 1.97546810427508 0.0382760160152799
0.120872759943417 2.04080205705344 0.0940017475262441
-0.0858276560090797 1.986294566552 0.0652802618273169
-0.273189002347773 1.97356710456818 0.0149179005826815
-0.38153629336409 1.96556142303965 -0.0685667363555152
-0.316045046027352 1.98242130452309 -0.0971018832015307
-0.0401844919419443 1.96626369082431 0.00853319723849664
0.0994700054590612 1.89820558396191 0.132300408586672
0.118626913716237 1.92799928810243 0.117158467865175
-0.14608438751879 1.9035499408202 -0.00366039893258172
-0.401877658007358 1.91139717858351 -0.151429481919481
-0.315997191563021 1.93888958845136 -0.170525242461192
0.0290337053166145 1.99138694589162 -0.0850524569966248
0.306146935076708 2.09090273770622 -0.0231445226620797
0.25792505878767 2.11943251301397 -0.00317380123578926
0.0927449124047328 2.05697105145694 0.00951466151008429
-0.147926326302669 1.92696205579365 -0.0447698258972157
-0.225123675668996 1.88353333339654 -0.0799637607405599
-0.0721971872467322 1.84883538667856 -0.0364319699838656
0.0976439332880694 1.90917361293963 0.0329190646219697
0.154838761657147 2.04862323754757 -0.00462643011925911
0.0271519989004054 2.02252107058017 -0.0364527141824129
-0.00366719657978837 2.00969509787901 -0.0594725121117593
-0.00365522234031632 2.00822295310506 -0.059349168742376
-0.0163660821479892 1.99568482702583 -0.0304937449964918
-0.149885537463733 1.96239588532323 -0.0457358541453951
-0.149876766421995 1.96379907843723 -0.0457228594866703
-0.187159236826703 1.88883434455167 0.0578957194502168
-0.111359276735867 1.87780680664029 0.0339598730954135
-0.206523017625372 1.83057794762879 -0.02030211065286
-0.178087834946716 1.93990750116549 -0.101219076817812
-0.17436383982052 1.99103487383487 -0.129417069907964
0.0281444843453683 2.0763461953549 -0.104362195058315
-0.0359027516592976 2.06963999929887 -0.106694570763439
0.0799682602423722 2.03625982014248 -0.028561588144881
-0.0686375598360692 1.98742790555181 0.05090089029905
-0.266780341800506 1.9235262211956 0.0168233167906505
-0.266341489571924 1.92412790202799 0.0168715476634412
-0.148898742871272 1.90082854177697 0.0797120117161241
-0.00904206365431862 1.96465436854152 0.0515249492895604
-0.0367799641535443 1.95743862452674 0.0772059997245234
0.0739573791139002 1.92471713084707 0.0957433299058965
-0.0100164678682785 1.93821200443805 0.0842710192172484
-0.0100198504667677 1.93683565452151 0.0842208176144775
-0.027049808774723 1.92399699736504 0.0626450100546059
-0.124958215013525 1.93582262829863 0.0226502577705872
-0.0440887011599991 2.00310296232632 -0.00365892153286397
-0.0364079625885684 1.99626012498749 0.00464842877131114
0.0358418457752446 1.9565262280784 0.00854165052936799
0.00853233428843313 1.97091599012598 -0.00122001154744048
-0.152947212700434 1.96047336305885 -0.0807129926939395
-0.274755448524078 1.92632560147665 -0.142090974209667
-0.274593706987423 1.92664195680562 -0.142346898229544
-0.205718946608649 1.98665536265513 -0.164485724557013
-0.0657025632066318 2.03577139623386 -0.133530032352826
0.0603615672320597 2.06609791005207 -0.0452123976698882
0.143986285896922 2.07004596372463 0.0509395521678369
-0.079011024053694 2.01534234814335 0.0256216638736913
-0.225142458540474 1.94045239493301 -0.0431107576420499
-0.220360516756335 1.87431001082712 -0.00855497903671621
-0.0552853462380569 1.89780146527173 0.011957145288673
0.103529339144357 1.94894350832521 0.0231888493833079
0.207465764281546 1.92492357127541 0.0730578266251343
0.136794810562583 1.89913420675346 0.0597981471056343
-0.0452456124930677 1.92726972136906 0.00709268501415406
-0.178447987808398 1.90971381654903 -0.0778630405026347
-0.0809969289049171 1.96388550095792 -0.0871229317385425
-0.028098541566986 1.99937653639412 -0.103349051879929
0.126494366578515 2.0940761315363 -0.0647502600482089
-0.00608956932287108 2.06283240722656 -0.0574814926163053
-0.0114698896464311 2.0046638842941 -0.0402690324157281
-0.25864986168585 1.9140723038224 -0.0539442200736979
-0.363965996492043 1.93553179327317 -0.155215009989064
-0.338279743996339 1.89072283382324 -0.13045006502488
-0.0916180884670554 1.92483663739841 -0.0764938136553259
-0.0694146870081615 1.97482306178542 -0.100459144083328
0.0392746808434069 2.05433056176061 -0.118612208894672
-0.0451631256034097 2.07342623459959 -0.074971097283551
0.049988484978323 2.11612822845735 -0.0339400871791782
-0.0962366191572059 2.0399245736869 -0.00905083043125229
-0.0962598880737559 2.04276679565788 -0.00901400342653957
-0.0965409249158529 2.03509496309391 -0.00904265170853764
-0.182885319137185 1.83120733615072 0.110622166478929
-0.14991002608338 1.84168498628093 0.0645452574851654
-0.119029465596412 1.8682178562477 0.0295113117195838
0.0904490536318665 1.92358799647577 0.0728337886858394
0.176137600884454 2.00334248954656 0.110413445874129
0.166789760207887 2.03967666503452 0.0932920521844356
0.148294865742588 2.03866293322752 0.0944331953741937
-0.0728326062645623 1.97023469018269 0.0844088337233771
-0.0730455466993828 1.96657395079065 0.084409215841418
-0.274564768189328 1.93745163328699 -0.00707788516994538
-0.284865062256139 1.90141121872179 -0.0109852997014082
-0.187772952973292 1.96627958447149 -0.0231594497551428
-0.312896595157972 1.95924249109955 -0.0557983511126148
-0.180085801169568 2.00493487290781 -0.0717024629502893
-0.147070155847651 1.98261429811817 -0.0539923557399949
-0.00806205211594277 1.96387118397378 -0.0578978871874052
0.00853709426677393 1.97427215214967 -0.0942195835857582
-0.0624078659974683 1.94731340236466 -0.118268125067314
-0.0972339364783754 1.98546604627971 -0.100620857205147
-0.156608180793142 2.02387179326571 -0.105027843281745
-0.0626199947222997 2.00702747452661 -0.0481135949830183
0.0324678706268337 1.95604135472361 0.0359630326868405
0.00219918300047565 1.94453157188205 0.0417142668951506
-0.0345082468559602 1.92936866734758 0.0353490352335172
-0.0333956480868187 1.90866612254168 -0.00561190242216664
0.0573725256838276 1.96476084268898 -0.022192292803547
0.109615640803722 2.01585364751822 0.00659356885415859
0.109415768448608 2.01913447451779 0.00659488695186175
0.0568503782717057 1.96354599266379 0.037927965640066
-0.022655507321269 1.9567697423636 -0.00609413772729296
-0.0871794859957469 1.93188764504394 -0.0251572272606795
-0.0491499480750789 1.90239126648155 -0.0119588215595239
-0.0114592750932458 1.92540324806999 -0.0265758790437817
-0.000732540221579187 1.9650772828632 -0.0598554673898464
-0.000730936779965577 1.97100953032735 -0.0597013448575298
-0.179327089172308 2.0309290132842 -0.0860016950501326
-0.252090077411623 2.01200877416578 -0.0602186009650604
-0.245716742086008 1.99036342219021 -0.0520634629518332
-0.247404016892874 1.94989992283846 -0.0578083325922806
-0.220911804461132 1.88690132013072 -0.0373269863617989
-0.17202971451105 1.87901699790412 -0.0417868702844528
-0.043180795813277 1.91309059028085 -0.0231625899895758
0.0612737265157435 1.976330681701 0.00709471197468988
0.0256814393565637 2.01438122364064 0.0168099338009214
-0.0670923134207857 2.02031971779054 -0.00122104113780237
-0.0154155977244815 1.99350674044965 0.0314601575200445
-0.0704999046629489 1.96693254640589 0.057357193293516
0.000731978283237848 1.93157951486022 0.0592331987166372
-0.00953610275424197 1.91522429144371 0.0631231058234856
0.0436742918824385 1.92941092565796 0.0486073073097157
-0.0319063229965721 1.9424342271657 -0.00611292854346075
-0.0139103537693052 1.97759679414317 -0.00513229487429912
0.0712099026110791 1.96599063084096 0.0470172934068225
0.123991751486844 2.01067278248494 0.0583410589966738
0.115734101031058 2.02426758915199 0.0309746612042277
0.0876557365212497 2.00117715122449 0.0436173368790211
0.0874814417196718 2.00568280633571 0.0436232062320961
0.0305235976928726 1.94281737758414 0.0472031901094657
-0.0888414313926985 1.88986773124663 -0.0183351554386316
-0.15470407823769 1.9114868738332 -0.0765950572917075
-0.264237886889218 1.89035208584132 -0.092321418694403
-0.241455317238679 1.93623449993432 -0.0868271133971729
-0.286568391063529 2.01229223456572 -0.132850680445034
-0.238074633695442 2.05911064157161 -0.159048353730932
-0.142281393235462 2.05389857081906 -0.10279460470149
-0.132165434832567 1.9932337329205 -0.0513959740502681
-0.155346537645325 1.94558259301205 -0.0500604944399204
-0.232097591622432 1.90531776921809 -0.0807702765552642
-0.208817856610424 1.89276122028051 -0.098220392408196
-0.137463253800336 1.91407175483614 -0.0752781196592841
-0.0714360935328889 1.96639721870698 -0.0544310021725055
0.0720425688030567 1.99542685405841 -0.00854655768312676
0.121103427399951 2.03095946173884 0.0173126841058965
0.116592797270997 2.02489170850186 0.0163333494944167
0.036784662533987 1.97055661380555 0.0280779480711004
0.0368328821334825 1.8919125091341 0.0759303375499354
0.0560241607813954 1.87295134227597 0.0977991811003023
0.00903833452996694 1.90042453602978 0.0674946908039837
0.0607396657603323 1.95500978817428 0.0446465465070645
0.152242269334619 2.02156319490686 0.0545406954493581
0.212059702355337 2.0640026400936 0.045709166155547
0.211664876066293 2.0654490468201 0.0455900100095559
0.0124375560839128 2.03628882487801 0.0109779360603588
-0.13770326118262 1.95392110402783 0.00854226026540315
-0.137672663653711 1.95482210975483 0.00856355409213165
-0.137948915438563 1.95133158113875 0.00856336292678389
-0.265191870142373 1.86946968733451 -0.022163588049731
-0.234531958082309 1.92331426601159 -0.0584129412085101
-0.23510158249169 1.9188344197868 -0.0584841035075087
-0.183690554163684 2.10789243462929 -0.129817826700528
-0.185990104298256 2.09966751095018 -0.123928281298446
-0.216648425242714 2.03296571346668 -0.0814919492421553
-0.253511633352056 1.9221901520392 -0.010978612944345
-0.267997630478976 1.8492812618242 0.0192408391801583
-0.313102195664609 1.82452799782456 -0.0143975443853071
-0.229773505038729 1.90149440543571 -0.0695764585869753
-0.126864336419318 1.94372264207134 -0.0672050752775529
-0.126818098018893 1.94305574470042 -0.067295266584552
0.106484343686806 2.03189864691181 -0.0129299757983253
0.10644854503094 2.03601508934567 -0.0129398274916147
0.0353686055808126 2.00942959251341 0.00659267883468688
-0.00317692734664764 1.90578561560198 0.0178096387743575
0.0577813332915722 1.90917608002934 0.0163712051939696
0.065315116352786 1.92604121589334 -0.00852627608533595
0.136076285106896 1.94978510443307 -0.0129515133452912
0.215116622695565 2.02182352079165 -0.0100193143800606
0.0911733847115846 2.0300239577916 -0.0446354694777992
0.00268615380290695 2.07793636716666 -0.112493040611467
-0.0450665604508474 2.00992948954399 -0.0582404776885888
0.0421576900745523 1.95666976806927 -0.0104968390530504
-0.0628958298614052 1.89566320660011 -0.00807090339477657
-0.0491632551855347 1.92573539293109 -0.0202438116594921
-0.224855635801376 1.9572909460997 -0.0534200509376016
-0.22406972068731 1.95936565934864 -0.0533583655132558
-0.223886412721962 1.9602094318317 -0.0534170880953093
-0.168210431786324 1.99247114425047 -0.0417942067757947
-0.168473544858346 1.99358157924264 -0.0417528653417253
-0.179716007517893 1.9687277189867 0.0070649407999076
-0.179624175485656 1.97096033409396 0.00709734643044882
-0.337947684794955 1.90315929745484 -0.084204620070379
-0.248877930190793 1.92400010456368 -0.0745124479005351
-0.193631402734743 1.84903802425137 0.0036593208305537
0.0564035846074123 1.92626472878827 0.0422198438261301
0.0564816239101781 1.92775623212584 0.0423235239730767
-0.0275492693477398 1.98015921863851 -0.0177902705980901
-0.178642733057031 1.97761697316348 -0.0476175750973983
-0.0231505452222324 1.97312461165742 -0.00755512937029569
0.173030981685709 2.0014726579115 0.0349233378082808
0.200599249465898 1.97644573685837 0.077938477758864
0.151481589260732 1.98216754358935 0.0408716088989588
-0.0407798826627633 1.94281152895525 0.0148618731003064
