"X" "Y" "Z"
-0.0662115094335112 1.97469468453477 -0.0154047357215502
-0.0856641467228979 1.98411216003144 -0.0202715700683975
-0.0559691110062661 1.98898076891387 -0.0168518929156558
-0.116978930213514 1.94972332207925 -0.0110072696107092
-0.0334081312208988 1.97022930910368 -0.00659047523094833
-0.0947805022962673 1.96428118426585 -0.0153520950101299
-0.074631023450009 1.98377580655377 -0.0212803659462688
-0.0626345853268111 1.98641660348985 -0.024665422095225
-0.117059505024781 1.95426617472832 -0.0158520483900609
-0.117122148227468 1.96093549856633 -0.0158412063525861
-0.0266642707725755 1.96590328000354 -0.00952757566450918
-0.0934915148883643 1.94858704490595 -0.00805815253323316
-0.0680946709748087 1.96619995581203 -0.0207674867146537
-0.0655438771425386 1.99138178849745 -0.0289885025452225
-0.101872144707597 1.96566525043309 -0.0237115044068101
-0.0539017403246641 1.98095917615594 -0.0221866958300843
-0.106982227853156 1.94489947915303 -0.0153888325854714
-0.0163365942569835 1.97194040429636 -0.015400190836327
-0.0163824651483604 1.97094166343516 -0.0153487649971038
-0.0335116288392602 1.97930685304983 -0.0275286259756339
-0.0762868413504597 1.96157199828029 -0.020277046183392
-0.0403006298818612 1.96413223118649 -0.0222187187025508
-0.0893937551688701 1.95375527423021 -0.0217125754086925
-0.0543635335470266 1.95983199038001 -0.0207954651240026
-0.0774242935463436 1.97036805673153 -0.02317735591365
-0.0729469146308594 1.96370537458107 -0.0241220140022105
-0.0275204053617168 1.98039831435609 -0.0163374751247378
-0.0655688636534329 1.95853435991825 -0.0114766823979995
-0.0446626992491272 1.96131376048577 -0.019741566179876
-0.11033036625201 1.94415275560257 -0.0217383273072916
-0.0509141706015728 1.96031532332699 -0.0178398723326325
-0.0900130983108329 1.94717617271513 -0.0187736879714988
-0.037830313259898 1.95469628327957 -0.0134264619533911
-0.0403467759867784 1.95002058510179 -0.007095403947814
-0.0519098590386741 1.95567955124105 -0.0100235228995324
-0.0709308255223622 1.9661753675683 -0.0247029738780751
-0.10260967909723 1.94765084281895 -0.0163630458022307
-0.102979012713652 1.94668743521538 -0.0163789017585681
-0.102977616694683 1.94855683203423 -0.0163577901970358
-0.0598349707135068 1.95675857997473 -0.00317709241176344
-0.0344433877511192 1.95980135907558 -0.00610940255884117
-0.0671386146585671 1.95694508131025 -0.00998815226912544
-0.0770836282369329 1.95047128107322 -0.0129530052161955
-0.0774528699357807 1.95750324388039 -0.0163722235855625
-0.0539013632432204 1.94988455683043 -0.0041474522463124
-0.0621122940883163 1.94762575640847 -0.00122011264209852
-0.0499370662303443 1.97176989204329 -0.00903355009348835
-0.0867830856097621 1.96198504852138 -0.0148649433364531
-0.0540223954035903 1.98243912450128 -0.0134434731261063
-0.0589003746123765 1.97560114181316 -0.0110071951216856
-0.060897671972311 1.96170166862503 -0.0100046082623553
-0.069201422239856 1.9643212615224 -0.014384929593337
-0.0589727776035302 1.96728099793175 -0.0114623940016474
-0.0936261895055335 1.96048019464332 -0.0207970833194251
-0.0682170094543203 1.96666517749414 -0.0207005108858365
-0.0348414729381887 1.94763728005466 -0.00318067676614611
-0.0349932411672181 1.94810387976489 -0.00316841620777563
-0.0594115593184128 1.97047805530465 -0.0251893582286416
-0.0804339513807297 1.95984217076088 -0.0256163657132424
-0.077288724932311 1.98159736868032 -0.0276078121380519
-0.0662551029283361 1.97181453174398 -0.0271567583130996
-0.0470955005130576 1.97233196931383 -0.0183426796768523
-0.0568491293188739 1.97446381538456 -0.0256310861117323
-0.0587969332938822 1.97106651345826 -0.0373435572138491
-0.0753350789314236 1.9780147723943 -0.0392852630561072
-0.0755135956412896 1.97714019445886 -0.0393739046897662
-0.0752848809524412 1.97201859323875 -0.0393385555817594
-0.0691129070178663 1.95243526820613 -0.0285774586547994
-0.045195308546674 1.95914747279459 -0.025105789139643
-0.0889630229961923 1.95718538588606 -0.0305843774161263
-0.0291200234511134 1.97544962633907 -0.0276542208683643
-0.0946705261354367 1.96625693567124 -0.0300009628181049
-0.0353348595308675 1.98044801553235 -0.0290949382600066
-0.0986128835998191 1.96073859595363 -0.0266633614273843
-0.0452759989994232 1.96462058293878 -0.0183164741771971
-0.0687372167161614 1.96669980637194 -0.0261587209807836
-0.0867043569348692 1.96459532972879 -0.028504989779423
-0.068456453254902 1.97722331277732 -0.026147384212011
-0.0686351181672545 1.96908437501944 -0.0261230386731518
-0.0669848284936028 1.96732143680547 -0.0197982445105431
-0.0700665396119733 1.9675626981195 -0.0144200906681008
-0.0719704715174592 1.97311977416043 -0.0109831989502937
-0.0670090832095547 1.97395001650679 -0.0144148782390469
-0.0735796199292162 1.98210533947941 -0.0143932860908672
-0.0730043200071785 1.96022293145195 -0.00706679780480429
-0.0682388738377613 1.96243814604874 -0.00952798625844828
-0.0681284934641578 1.96673430915261 -0.00953524544652668
-0.0681956551343492 1.9625072167504 -0.00953903501921557
-0.117200216354974 1.96671816089661 -0.0192622168272457
-0.0256738934574352 1.98737685192145 -0.0144356396125102
-0.101684571907008 1.95582304926147 -0.0149215516860927
-0.0330283797292002 1.97746072821206 -0.0134546102334108
-0.10436006343396 1.96144211487811 -0.0192941576667664
-0.0589731528581646 1.98442500273802 -0.0149155238735212
-0.109688334405194 1.96539991561718 -0.0241431762973392
-0.109364848812222 1.96644800867158 -0.0242147970421768
-0.0398421554771505 1.97445598897486 -0.0129562144767307
-0.0813040805013534 1.95626478618676 -0.0163486606341798
-0.0423214857100508 1.97564016379517 -0.0154202630060547
-0.0922479492504761 1.96706355713336 -0.0260764460524588
-0.0618815497313067 1.97264993898129 -0.0251113171161998
-0.0750844103538885 1.96752151913214 -0.0236251799504993
-0.0676810517416286 1.9594936494486 -0.0193209024364756
-0.0501242665740202 1.95914005849041 -0.0208014641913497
-0.0499642441889379 1.9676600896865 -0.0207971738339363
-0.0607956713141592 1.97081703049595 -0.0252086872885862
-0.0607935494211113 1.97399906051376 -0.0251493906775933
-0.0599304704768165 1.9587552141418 -0.0207422231025197
-0.0521283947316016 1.97368880584257 -0.0129594114751441
-0.0432180045954056 1.96147838457971 -0.0163687796700085
-0.0934966983736704 1.96053483526912 -0.0202424372448544
-0.0780606577981693 1.94916834866312 -0.0281361989368846
-0.0704070345804603 1.96006890541749 -0.0129709499376938
-0.0719693178170149 1.94910359162902 -0.01585693049941
-0.0721953124016989 1.94294919167358 -0.015838316054512
-0.081209513988258 1.94316322238362 -0.00954075921408387
-0.0226510490770383 1.97174182980896 -0.00904633119951558
-0.106810647831712 1.9459838916654 -0.0187590188141135
-0.0446217500844263 1.9598942588672 -0.00610836782220715
-0.0456418277656027 1.96429047712686 -0.00366580125861927
-0.0456068364980539 1.96213272243914 -0.00365536011015798
-0.0462384575251658 1.96513919596526 -0.014436756644542
-0.0704188221839926 1.96632436456257 -0.0114824257537676
-0.0706811061623379 1.96468179605948 -0.0114858316729336
-0.0707060911532906 1.94761954327874 -0.0153699552064347
-0.0456187470256266 1.96325604382337 -0.0143833564675306
-0.0697032038204679 1.94583794468412 -0.00755262660718065
-0.0295137802489508 1.96343627803039 -0.00854809060038978
-0.0897833357263952 1.95662017226561 -0.0143952411516525
-0.0382832187448042 1.96825249291189 -0.0105209170972698
-0.038298910417313 1.97414774442936 -0.0104935099234502
-0.0295162515993766 1.9729167797538 -0.0056272952467007
-0.0735019132174349 1.96225085352294 -0.009539759154639
-0.044095725928951 1.97214861221624 -0.0143997721660599
-0.0705460355474492 1.96226327369601 -0.0168748414782755
-0.0607726261097292 1.95921724515962 -0.0124325662589371
-0.0712141225525486 1.9523019401976 -0.0188292938452973
-0.0319191074457186 1.95291542255882 -0.00609892059517081
-0.0601888847085567 1.95831463110521 -0.0153882655442987
-0.0617445541046628 1.96540386052783 -0.0197406475395334
-0.0481421792204888 1.97121430758771 -0.019309657732289
-0.0861884813456932 1.95863276225312 -0.0187613598257322
-0.0466650175575442 1.96089218356374 -0.0168330864802916
-0.0523678040168195 1.96272760211754 -0.0129446330030409
-0.0755592605049676 1.9669571863495 -0.0315269462588591
-0.0479820749920232 1.97674662147885 -0.0329734634986047
-0.076549477913298 1.97037842050634 -0.0295006273858589
-0.0408473648203917 1.98686399922666 -0.0295027400790919
-0.0840863297938035 1.95409482745086 -0.0290077428452372
-0.0354576912705658 1.9860471497774 -0.023657820750531
-0.035480321187248 1.98903029125222 -0.0236819290035528
-0.0320329249272783 1.97482582359491 -0.0207723633582424
-0.0319540028179593 1.98193308726585 -0.020772433782273
-0.082374457348327 1.97070791755851 -0.0261555267270212
-0.0821625563068653 1.97322179027265 -0.0260936532004632
-0.0510246843063127 1.97694096105265 -0.0212358719955603
-0.0788243645807763 1.95891485666448 -0.028140573742185
-0.0417564991566254 1.97785958710264 -0.0275444445744045
-0.0939133945423875 1.95173796474385 -0.0256190360180429
-0.0618206064067706 1.95848162439334 -0.0251232394114934
-0.0681827990314852 1.950071998304 -0.024678080061124
-0.0588466965868084 1.96463225825546 -0.0168519315268445
-0.0530046094136693 1.9747379619231 -0.0250979517367441
-0.0967655046973839 1.96747618997917 -0.0236357201767052
-0.0387289784213888 1.9790258169127 -0.0177803084401981
-0.0868588630088436 1.96872978081941 -0.0119340910459178
-0.0867282670634724 1.96139029914181 -0.011993094123975
-0.0906190424496308 1.96308778958493 -0.00854846080090599
-0.0432291102994066 1.96448727213026 -0.0104813369415142
-0.0981159722864455 1.96570867751943 -0.0177928804134874
-0.0675837207609428 1.96615653753088 -0.0154183277133869
-0.0840203782499352 1.95983683659191 -0.0114946646259796
-0.055341691310502 1.97438550089725 -0.0109681447560837
-0.0879757263810214 1.96865848310638 -0.0211910157123452
-0.056861898457521 1.98129847068614 -0.0168587203225632
-0.0973768587194005 1.97106382501886 -0.0183099155359663
-0.0338616086112125 1.99067582061978 -0.00952943161070785
-0.0978281374031503 1.9616161911397 -0.0177992336327178
-0.0516030921566282 1.98515745118002 -0.0158515867208925
-0.0710889095732569 1.97566387628742 -0.0182700285725826
-0.0709329244565255 1.9718674715186 -0.0182871068815582
-0.0711629735970523 1.96820336408961 -0.0183361566796864
-0.0753119690278345 1.96407332488682 -0.0207166701543528
-0.0754157721407818 1.96387363491518 -0.0207934741063255
-0.0428131670279643 1.96267173683842 -0.0134556644315893
-0.07021637598363 1.96137290691283 -0.0187829026950244
-0.0538813285734864 1.97184313253 -0.0158314375106945
-0.0696051861741876 1.96517542664944 -0.0153833614050384
-0.0617018700277767 1.96309009465735 -0.0202873721678099
-0.065053076837177 1.96774231834049 -0.015343862147309
-0.065321409658016 1.96557860021066 -0.0153911765909834
-0.0511533061288745 1.96547907120922 -0.0144336327061024
-0.0651896334795226 1.96668416138358 -0.017849534124984
-0.0495565093704378 1.96924655672756 -0.022205096322822
-0.0593032897412851 1.95038701518154 -0.0144043488543732
-0.0467106987442794 1.96048487013551 -0.0202927272611703
-0.0948739483169852 1.94720999050558 -0.023160676520012
-0.0310608485435332 1.95945916933779 -0.0134057610700042
-0.0573237259849189 1.96133958485934 -0.00659497909956828
-0.0266231707152843 1.96285777246952 -0.0100313055641008
-0.0266607101979425 1.96473420212595 -0.00998669360347543
-0.046606401516332 1.97091169600769 -0.0114753777730539
-0.0494663512327449 1.96961551874348 -0.0100017380147714
-0.0652325615994244 1.95666547006605 -0.0134208564542149
-0.051122835518636 1.95528709386631 -0.00660450352422722
-0.0300000250534219 1.95403714954311 -0.000244211959608374
-0.0765960511880471 1.95384578964747 -0.0119632710757717
-0.0154165890286369 1.96734094175457 -0.0110064169217339
-0.0969447585796018 1.94916689642132 -0.012450771949911
-0.0971567334879964 1.9473236051484 -0.0124779369333244
-0.0970271308305925 1.94940738416096 -0.0124371887175873
-0.0931513165854967 1.9463274952528 -0.0104978676790718
-0.0343968872709368 1.96818048976368 -0.00317673950160843
-0.0553352325978127 1.96168648853482 -0.00756882521644866
-0.0431226855312605 1.96711597550033 -0.0075573101922656
-0.0423274818434353 1.96633441903595 -0.016371285101637
-0.0785112922887974 1.96038354130636 -0.00758215908285469
-0.0471327981379962 1.94619539042317 -0.00901623235673043
-0.0738844480060046 1.95922751466098 -0.0100174711450999
-0.0657511081864941 1.95239246976399 -0.0143769230066602
-0.0202964260255209 1.97452354542238 -0.00903793768404343
-0.0870104968258918 1.959391086576 -0.0100207296968366
-0.0354531237094933 1.96207717808222 -0.0119880211576446
-0.0936295082215987 1.95841852274941 -0.0139426762476774
-0.0285833735345063 1.97137189580761 -0.0149066777106676
-0.0905043239469302 1.9724560500716 -0.0266019803047371
-0.0475840280644996 1.97323809545766 -0.0197607919920293
-0.0589370659413552 1.96572824230974 -0.0177861437431855
-0.0851895485995144 1.96193082828249 -0.025121834103556
-0.0197279137850216 1.97812726622255 -0.0266309162775349
-0.0891374848572136 1.96371002884699 -0.0256374730613275
-0.0889330798326048 1.96173997737056 -0.025615919354673
-0.0863196829632668 1.97592892618703 -0.0276307193466793
-0.0408105394851239 1.98039571440308 -0.0237034031073139
-0.0651286788419405 1.97952513808156 -0.0251394232267918
-0.0770529887907484 1.95954250250495 -0.021682860759378
-0.0529149268461489 1.96780771230243 -0.0271325098212369
-0.0653193970958948 1.96733673861937 -0.0241808845459239
-0.0652330095796196 1.97380956162525 -0.0241123727055278
-0.0533960160679586 1.96743292210492 -0.0285290519387619
-0.0637959291494892 1.95928766012455 -0.0271379866509426
-0.083139204439198 1.94905555962563 -0.0295037927756617
-0.0338948917025611 1.95557403085018 -0.0188391830255561
-0.0705508286274093 1.96386575446183 -0.0256330130508834
-0.0490156681507249 1.97957318147526 -0.02322868856445
-0.0798591452648203 1.96739697159622 -0.0237153688826678
-0.0392273624808526 1.9807372832022 -0.0143873734992203
-0.0704485094858239 1.96603356317308 -0.0183479555175381
-0.0231361556593425 1.98828120081409 -0.00951991496887671
-0.0721232608525158 1.96450713554337 -0.0144289386591066
-0.0720403139922951 1.95924497572411 -0.0144258351472204
-0.0888348721744538 1.94992454917467 -0.0158495323504326
-0.0648559823204992 1.96113301844736 -0.00268303216858858
-0.0665371519233239 1.9603158421654 -0.0139386566806367
-0.0592704003429332 1.97593068660187 -0.0153530927529638
-0.0730268314941879 1.97792701963078 -0.0173570959178349
-0.0699958820393237 1.97132349354744 -0.0148553757453806
-0.0701619482765184 1.97402269271595 -0.0149022918813858
-0.0760574763900063 1.96525718280193 -0.0129213552764751
-0.0803411084260876 1.98487562044681 -0.0168387620137435
-0.0714200717428819 1.97695715628552 -0.0158606757678391
-0.031940684353809 1.98485068194849 -0.0148676615595154
-0.0937722940629079 1.95954599566567 -0.0134615490755776
-0.0460539632362188 1.96935187136962 -0.0173196356867857
-0.0954487629973399 1.96233424108165 -0.0183261123775645
-0.0568842975692511 1.96334860938991 -0.0217260278074988
-0.0568587747889074 1.96165074151145 -0.0217772212440337
-0.0569816004167021 1.96408652387901 -0.0217296870386345
-0.04223005053721 1.96140539283436 -0.0119510918721803
-0.0422459239475605 1.9668993480658 -0.0119801934104794
-0.0714775848610974 1.96085523720818 -0.0212033853371237
-0.0767511552223036 1.96593539952514 -0.0246589342445952
-0.0665751054817168 1.96502334083229 -0.0207473907631388
-0.0648176401679663 1.96897677354041 -0.0207661359739859
-0.0545168559958154 1.96215459549858 -0.0173572635510393
-0.0614256927035321 1.95960446992545 -0.013885864550402
-0.0613462977790669 1.96643739111669 -0.0139117831070318
-0.0534939262223606 1.96890141399235 -0.0207953330257663
-0.0891552511569088 1.96628503031297 -0.0295104662348968
-0.0471125808826124 1.96241329537741 -0.0183248151693271
-0.0509708542995884 1.95355136954662 -0.0124252299926853
-0.0319637871131063 1.97096257339578 -0.00610859779847546
-0.0623298101695098 1.96081741448612 -0.0149103085629543
-0.0515745995937695 1.97209385343481 -0.011988085229308
-0.0533974806963525 1.96548341862111 -0.0104999182522094
-0.0603745811990174 1.95372473892758 -0.0134502927642269
-0.0613489538630398 1.93901595989451 -0.00171043367225955
-0.0455966041012619 1.95184368642979 -0.00610267135565272
-0.0754844753431353 1.94908067334445 -0.0158369871240881
-0.0339693447535696 1.96585653886581 -0.0193095762320095
-0.0713862287539505 1.96643881732434 -0.0109800539119585
-0.0533511167971305 1.95103765820735 -0.0100077926095485
-0.0447895047917189 1.96557941407942 -0.00462772816743406
-0.0408154041225632 1.96258107883097 -0.00852748076390894
-0.0422573961085949 1.98475055325429 -0.00903122146873057
-0.0421755811252948 1.98581708044116 -0.00902738020959425
-0.0421915335755864 1.98439402154824 -0.00903422529116576
-0.0369396203558808 1.96485177363765 -0.00415899375774182
-0.0675016470975953 1.93910548372959 -0.00268645584945902
-0.0525019500212597 1.958113436626 -0.00807192529708892
-0.0667049686509685 1.95019630549561 -0.0158490628172406
-0.0484894480487811 1.96989361245768 -0.0182948807133681
-0.0486283961947149 1.9739666147408 -0.018272964370267
-0.0485826097926987 1.95809558888263 -0.0134227318757805
-0.0592844619482207 1.96056364024866 -0.00902635907922856
-0.0617856621562959 1.95586993342294 -0.0202846975608004
-0.0697119245936665 1.97523584700787 -0.0227335049555571
-0.0718963932703651 1.96561657462301 -0.0236907017538449
-0.0495689167353897 1.97640850541161 -0.0202886226033084
-0.0666610883951365 1.95607511978095 -0.0212865507011934
-0.0604073437598479 1.95621567700099 -0.0178626120134968
-0.0504256326985546 1.95784900707946 -0.0231609663192331
-0.0476575616094217 1.97370662925855 -0.0241239920743155
-0.057309484858534 1.97775107929526 -0.0393349950857038
-0.0616675882647118 1.97923637207351 -0.0285805935925674
-0.0383306982996062 1.96935817204051 -0.0207445318000298
-0.0660119268178527 1.9682167952037 -0.0193110061804683
-0.0574420626630108 1.96778140785285 -0.0305069575300327
-0.0701687302960299 1.98127223453 -0.0266477797907856
-0.0628815029536051 1.96373166569938 -0.0344323017491622
-0.0794772680068761 1.96102769662787 -0.0330225601826429
-0.0578326323327462 1.94720196015386 -0.0251717346582851
-0.0533558100323165 1.96204446037569 -0.0246930383809483
-0.105413373920296 1.95778807921933 -0.0423036489980816
-0.104962955430537 1.96152453660883 -0.0422330291599273
-0.0652057078119681 1.98694425145657 -0.0393473687915799
-0.0584250563040798 1.97069524529604 -0.0256274664119557
-0.0582392377139325 1.96817517517057 -0.0256600771392455
-0.052586326399806 1.97147889685398 -0.0158680111210393
-0.0553001509881643 1.97695444525656 -0.0188461910355962
-0.0646146676718207 1.99376682896564 -0.0231786939691469
-0.062877886172046 1.98438747060663 -0.0211959981619806
-0.0803362279455125 1.96192101309311 -0.00560477349553909
-0.0650694630812402 1.94722524881362 -0.0104738109934222
-0.0836407116329828 1.96026250353143 -0.0133978805768523
-0.0632449822565239 1.95760373285166 -0.0187555654743193
-0.0632067956397476 1.96324489256264 -0.018804782255183
-0.0521029168187143 1.96455624205891 -0.0138837975693938
-0.0887969276753036 1.97667545558421 -0.0129101918141696
-0.0838099377396138 1.95903938333166 -0.0124272876936127
-0.0817053610476699 1.98679373242523 -0.014917204751509
-0.0946865863710839 1.98678294648317 -0.021271225138964
-0.0574349345548128 1.98946645105293 -0.0144108462200571
-0.0518845415326559 1.97982327188214 -0.00122078856040682
-0.0534993936561798 1.96577744352607 -0.0026871871861624
-0.0602363150873314 1.98007173750805 -0.0134503155671924
-0.0604507079507501 1.97507487128744 -0.0134501763769089
-0.0446515745401151 1.9754722773118 -0.0168596301280398
-0.118431814196523 1.94985516948879 -0.0232083716615218
-0.0119693326042943 1.97208708590087 -0.00902580432268352
-0.0833810383713395 1.95394431956902 -0.0109593684751207
-0.0831433090920164 1.95119947399462 -0.010979217599883
-0.0831583163440823 1.9529890886173 -0.0110059566326585
-0.0863323059076733 1.97078133687687 -0.0369034643380966
-0.101897928607902 1.96313833037461 -0.028080670227667
-0.101747253397079 1.96727207501122 -0.0281443194813833
-0.0933051843283853 1.95136091760859 -0.0153988530925304
-0.0934200309317544 1.95088115777483 -0.0153671814693556
-0.0847649523893516 1.96351037819152 -0.0212269785209879
-0.0460859816986239 1.98089079709752 -0.034883498657322
-0.0731510373508883 1.98501397443006 -0.0299685333973181
-0.0344354488977995 1.96772529523897 -0.0187910082431957
-0.0911964355757842 1.94875849371327 -0.0104976441756221
-0.0328912342145938 1.9603328386996 -0.0134113086104116
-0.0951677673217989 1.95867589360754 -0.0153567909592038
-0.0280244151769607 1.9766049528837 -0.0139487713499518
-0.0719027552183465 1.94999495405267 -0.00805509699993867
-0.0447399281641078 1.94585919552642 -0.00706799757573092
-0.0809616740563976 1.93778487934582 -0.0143984769381379
-0.0706917011422676 1.95158818437023 -0.0177877317809152
-0.0697045750917268 1.9552877588568 -0.0222692840181119
-0.0555020017128676 1.9664816175152 -0.0216999347497379
-0.0579950918377043 1.95764416554417 -0.00903628486140431
-0.0324866495484535 1.96340600789455 -0.00512203985532702
-0.0898087235108167 1.95625589814843 -0.0119343630500583
-0.0613255751965936 1.97615959785093 -0.0197877991481853
-0.0758358040860303 1.97485062304575 -0.0100295446057555
-0.0173567233437733 1.97136179948889 -0.00269096107406295
-0.0446890211150767 1.9623651302643 0.00121755206323937
-0.0480401310778442 1.95369464288601 -0.00366665239547455
-0.0769787995765147 1.95114550868144 -0.00707410568163749
-0.0768342600024016 1.95205940262155 -0.00706463536392571
-0.0716576038959679 1.95235442586025 -0.0173223975720133
-0.0916074333452583 1.95191114312095 -0.0144283006245073
-0.0354504294968101 1.95455102997801 -0.00806631226469959
-0.0738961248209633 1.95203375503095 -0.0056145472976497
-0.0535295035947259 1.95768196701491 -0.0104811481149824
-0.0801615257785674 1.97427134549648 -0.0187780091993068
-0.0802477776850462 1.97277584952185 -0.0188379697901402
-0.022649463488808 1.98512021216599 -0.0148705805961215
-0.123843392932946 1.95289347066885 -0.0172966485336873
-0.0149225640172535 1.97082932833615 -0.0105050741443401
-0.0947183551054661 1.95468481238694 -0.0143822513837497
-0.0944802358728691 1.94864129234147 -0.0144179738417689
-0.105740555144146 1.96343255561439 -0.0320368397533376
-0.0227372320414335 1.98002731449714 -0.0144262223934926
-0.0823789494343254 1.95298722883839 -0.0168138754889811
-0.0408722957673849 1.96523625014955 -0.0148605944524589
-0.0636564262645788 1.96509762310845 -0.0226958680834359
-0.0563203275581188 1.9797500825067 -0.0246489066231011
-0.0660442659243752 1.97271970934389 -0.0343964614954326
-0.0740987646013631 1.96082482239058 -0.0256240444457642
-0.0485990302481227 1.95147285980275 -0.0203013648082029
-0.0714800650276351 1.96237812597352 -0.0299602928311821
