"X" "Y" "Z"
-0.102584957041653 1.96691623656682 -0.0266654972833608
-0.0294826138242879 1.98245864600179 -0.0198001275556581
-0.0955808462034669 1.95759522251205 -0.0173539117533561
-0.0286299878273738 1.97612924524858 -0.0119644437474425
-0.0922494344071366 1.95033971577384 -0.0163249122020599
-0.0388351615073334 1.98018682683888 -0.00855117254972036
-0.0388236384385039 1.98326622467924 -0.00855104473214462
-0.047525006303831 1.98330324135471 -0.0100255267560713
-0.106659949506354 1.95947358062221 -0.0139362006435548
-0.0295400421910465 1.97156379939901 -0.0026792900223767
-0.0943273286372729 1.95869398049888 -0.0075749520352594
-0.0677689668259855 1.9753216025154 -0.014410293266962
-0.0995327213306077 1.9690479366975 -0.0222496942280589
-0.0554424134690054 1.9723862762497 -0.00755699364850236
-0.0726797506500302 1.96302970039035 -0.0172912447529996
-0.0558146087797277 1.97048621303014 -0.0109919444249864
-0.0680714724695593 1.9722095663754 -0.0168116306131108
-0.0540743059058039 1.98862650640053 -0.0158597976193666
-0.0865230963278052 1.9731168622167 -0.0241924590500667
-0.0823399643911969 1.97313703350815 -0.0109850158467389
-0.0598555930417273 1.9514970380113 -0.00756968775498055
-0.0519314193797562 1.97015150241554 -0.00513259707792622
-0.0696437359969652 1.95841731572095 -0.0236561885311582
-0.0534749993494958 1.98005118572884 -0.0187897035405529
-0.0692098469274754 1.95638303528266 -0.0153934853851997
-0.0626770964411818 1.95929428682715 -0.0182848195766609
-0.0867040140788135 1.93943500495154 -0.0177797723881788
-0.0866134683977647 1.94262300595644 -0.0178292712815499
-0.0865120920879091 1.94490547111813 -0.0178044189509219
-0.0865637215499992 1.94145569649633 -0.0178131493882757
-0.0865519467161968 1.93770455127088 -0.0177915150268484
-0.0446694536249486 1.9715159081976 -0.0227446944452182
-0.0446072153773481 1.95603219920414 -0.0105143368264232
-0.0652749984606096 1.95970750525818 -0.0153464639637297
-0.0651522207704096 1.96099024340921 -0.0154166488043678
-0.0716353365607709 1.95495440793468 -0.00952656945856097
-0.0291264008975573 1.97061493115567 -0.00952236207059937
-0.0743635353157754 1.950781879208 -0.013428833119607
-0.0256938846239353 1.95143282267622 -0.0100259329011749
-0.0789538420587817 1.95508351767489 -0.00953209947455385
-0.0163943642240279 1.95812198156986 -0.00952684096256715
-0.100339044052589 1.9641453527344 -0.017844650882042
-0.0163512090853336 1.97062100156357 -0.0085366267749578
-0.0883337939110428 1.9547141442106 -0.00708161973062139
-0.0281331473656316 1.96211337699685 -0.00610397469894763
-0.0785311961637726 1.95425092174003 -0.0129393327669427
-0.0785346529641614 1.9507371342779 -0.0129084697460679
-0.0573374418962241 1.9677390933954 -0.0148906918348569
-0.0559280799498909 1.96652303077581 -0.0100098752019559
-0.0721797243525216 1.95503046916564 -0.0134268986697766
-0.0671976320178699 1.95981737641212 -0.00560203713328762
-0.0344252594349933 1.97274878128923 -0.0124571749914815
-0.0586934026450615 1.97430171015721 -0.00903529825849231
-0.0300041931835763 1.96837644365929 -0.00756135632270241
-0.0300446163495675 1.96823993339931 -0.00756566261015082
-0.0808471369315304 1.95414735194425 -0.0124247173037452
-0.0806531692864876 1.95471761615208 -0.0124318554043159
-0.0642754585286153 1.96336663704891 -0.0158337973855625
-0.0798848748677775 1.94568316854114 -0.0065826458306618
-0.0227491156788893 1.96225098707837 -0.00804221040627244
-0.0816297647256949 1.95182192202062 -0.0119924204478998
-0.0378720385605633 1.95106083396507 -0.0154178456655204
-0.0525573860730674 1.96643392935656 -0.0187671083202474
-0.051449201319332 1.96642027553044 -0.026593440600746
-0.0643372606375829 1.97434388095551 -0.0295730941106269
-0.0680522013281351 1.97170240909368 -0.0270391616808908
-0.0250930243978429 1.98597110966102 -0.0207030377402265
-0.0764301793526709 1.98134107456124 -0.0299634326649531
-0.011445498894891 2.00581520319507 -0.0256448633054471
-0.0574332501228325 1.97911819362883 -0.0183363812501999
-0.0509230749625143 1.98978317391108 -0.0276494581423908
-0.0858213667010568 1.96183623013057 -0.0315724359398647
-0.0363118003614247 1.95081799095796 -0.0143688416126674
-0.062746541746442 1.96361543144058 -0.020795236093016
-0.0836952249047549 1.94943492435268 -0.034432633582979
-0.0276104690082577 1.97969146213222 -0.0294920960143429
-0.0841198039761419 1.96726232860636 -0.0300023696405913
-0.00804263939734416 1.98190305993289 -0.0314689112223859
-0.12234819816521 1.95128895612106 -0.034857368586425
-0.0334555790240263 1.96492876281213 -0.0217257520899542
-0.0902454279325987 1.96196246742272 -0.0246715770861838
-0.0455895280325156 1.98215377783241 -0.0227090989535172
-0.0589040008749716 1.97750229751119 -0.024623106721923
-0.0485670460808413 1.97029631369427 -0.0100262057626496
-0.048680274375218 1.96982650814726 -0.00999193249577471
-0.0636747768591983 1.95988468586309 -0.0178021514058855
-0.0792762384741958 1.96902429289905 -0.0163826084910067
-0.0792574090403539 1.97446277490157 -0.0163796365495079
-0.0417208159762317 1.98582980045223 -0.0066050991271051
-0.0762367688049712 1.96084163037034 -0.01100880093629
-0.047615941256488 1.96759195917339 -0.00171137713310318
-0.089303855100395 1.95498334137035 -0.00317981246464408
-0.0529309300316823 1.9796979827973 -0.0134138602481019
-0.102563711263869 1.97707170395548 -0.0222305413756582
-0.0363771492073028 1.98815815794631 -0.00659504027902782
-0.092555301206022 1.95514916016884 -0.00463394791780299
-0.0358245005006081 1.97471391686642 -0.0060949774976624
-0.0984822518798021 1.9673592368853 -0.0173241572604672
-0.0675026876563794 1.98558194189817 -0.0178325916929468
-0.0554390504541193 1.98080092596555 -0.0177790807558653
-0.0587155415615863 1.97563469008816 -0.0104970167204776
-0.0645774317317801 1.97632299501634 -0.0139424485659762
-0.0780502453525311 1.96779517127628 -0.0134114003328382
-0.0662042672487807 1.97108311794187 -0.0119690013796439
-0.0731485453581077 1.96538146012627 -0.0197458487560491
-0.0816822168313991 1.95735905707682 -0.0114812206409237
-0.0431711863241223 1.95386188975321 -0.00804753602489649
-0.0819633215237334 1.95834557111399 -0.0153447305875291
-0.0607554074698049 1.9547601185371 -0.0212367876104437
-0.0699100226191483 1.96407437077327 -0.0173100685356757
-0.0804372689873936 1.96336586863808 -0.0256206854357114
-0.0447751601679368 1.97746302344197 -0.0270825050188788
-0.085850370662548 1.95860285206304 -0.0241741180857374
-0.0857032756414631 1.95995960138185 -0.0241550296673017
-0.0115026782675826 1.98364200545694 -0.0148613548986564
-0.0828281122882688 1.96033763149872 -0.0173479995579358
-0.0825921211383262 1.96348026171774 -0.0173322096891978
-0.0770309506331435 1.95691902345753 -0.0188025973879891
-0.0481134257512224 1.96103871303057 -0.00804637113544821
-0.0534744193964817 1.94632255949789 -0.00708866519198203
-0.0699478547642386 1.93906803341797 -0.00658469810277604
-0.0496319661580038 1.96185720775803 -0.00853517234451764
-0.0730846116574004 1.95243744266051 -0.0168766165643624
-0.0202163179323125 1.97145857966933 -0.00757953111049922
-0.0510602847260361 1.95327724944894 -0.011007206992603
-0.0579923626089833 1.95965143085916 -0.00657696066020839
-0.0616710211586913 1.94463430388678 -0.0178298146212666
-0.0623740826098115 1.9693856284863 -0.0134391695088306
-0.0505316258016771 1.95976749084315 -0.0178187819416679
-0.04472083460236 1.96647228360883 -0.00805025580211172
-0.0392538683082357 1.95399604506906 -0.00659836863005824
-0.0408544526523089 1.95955064858463 -0.0148598526091288
-0.0708740948440891 1.95725372321317 -0.0198014314143717
-0.0407302777169692 1.96691030004341 -0.0109687758281779
-0.0642521097411842 1.96158271212735 -0.00561768475213118
-0.0319397731506873 1.95939289021148 -0.00657801705789305
-0.0617956196439452 1.95753440569386 -0.00609878457499379
-0.0281265447339144 1.96950292208069 -0.00708643863073122
-0.0989199820829534 1.97009341545545 -0.019738457186092
-0.0377515973823983 1.9752220354913 -0.0183139176522023
-0.0803371973791358 1.94658906049823 -0.00855522287253749
-0.0803447938564474 1.95226844573035 -0.00854861006993082
-0.0138949800122204 1.96393971123968 -0.00610338687589637
-0.103817567932845 1.93747324520842 -0.0217366990048208
-0.0392855685651058 1.97312610290224 -0.0280714930951332
-0.0987546138353198 1.95623815215469 -0.0291190253012577
-0.0280790082159244 1.97828180691034 -0.0256865961747005
-0.0529617498458629 1.97025590022873 -0.0261511615798205
-0.0408300642711846 1.97234124906553 -0.0192509306918726
-0.0543798602758889 1.97327393073916 -0.0256540201428225
-0.0908558035793633 1.97482484495466 -0.0338715148955733
-0.054047809405126 1.97758883191707 -0.0280926420466159
-0.067265235169202 1.96761262481637 -0.0231846469766332
-0.0567629388236309 1.9703919027749 -0.020273367745262
-0.0715767270677315 1.95666889420139 -0.0232004340977225
-0.0853843583402858 1.96209270831748 -0.025699626773053
-0.0393243215066506 1.96965502284462 -0.0320521102613541
-0.0839431628205132 1.96579064668013 -0.0280690852377908
-0.032472996040595 1.97314919094045 -0.0261770033911141
-0.0901391852480904 1.95181134995178 -0.0202526213387439
-0.0593597620293733 1.96801409214671 -0.0304817942398015
-0.0783327047038157 1.97387698875433 -0.0329791316291072
-0.0862504054880402 1.97538062444221 -0.0358021565524236
-0.0280270860025603 1.99309633421488 -0.0197511674188871
-0.0540359265885966 1.96862691694531 -0.0153696280360736
-0.0486062564634465 1.96865211593479 -0.0144137042266042
-0.0680026435636767 1.96576875174512 -0.0134280207098072
-0.0648377892248023 1.9809445283622 -0.0197409281895167
-0.0871276741808964 1.96631460750849 -0.0256258688207954
-0.0633325952785595 1.96183454986363 -0.0105222598446148
-0.0632497383550129 1.96851216325639 -0.0105058559114338
-0.0653405016035233 1.95382398669117 -0.00758350221820811
-0.0432990079328061 1.96852225306034 -0.00511992425864053
-0.0807954266576756 1.9629404442526 -0.0168182695827574
-0.0694650874442314 1.97439793503699 -0.0163366088697781
-0.066056421226046 1.9680300159563 -0.0149110474834254
-0.0793705523040659 1.96737498603836 -0.0129576255672848
-0.0647968401016414 1.95352489917797 -0.0114682331307279
-0.0967014097187311 1.95509498731556 -0.0119400406145734
-0.0560484945157381 1.97962614410163 -0.0227559008003849
-0.102335816964903 1.97495056415824 -0.0236552097740494
-0.0550458851514104 1.99535594038671 -0.0193209808942352
-0.0540748812474725 1.97617215893958 -0.00513252184471012
-0.0604008072034554 1.9717524135115 -0.0105149503405331
-0.0715036919237387 1.96703039597811 -0.0134151263994794
-0.084838085834873 1.96397976066582 -0.0178494528202764
-0.0671187690200478 1.97074919784285 -0.0158828915512713
-0.0894871418885291 1.94764255574759 -0.021270064791426
-0.052071333131074 1.96076354153191 -0.00998871478729311
-0.079741921205118 1.94266217087271 -0.0163339227340228
-0.0573367632511468 1.96579777899263 -0.0202526547222986
-0.0908434088007548 1.96399061219858 -0.0334523389973129
-0.0555256688349807 1.97724824914428 -0.0187742957289135
-0.0531084384103243 1.9634658965624 -0.0183251546398875
-0.0796595848134735 1.96605509559469 -0.0149152575480275
-0.0525110331126336 1.96702946395263 -0.021187369662654
-0.0846916212465106 1.98155597784364 -0.0251856968514482
-0.0540905638849403 1.98500084278156 -0.0280406997433644
-0.053838049270342 1.99351392048618 -0.0281145973452917
-0.0539566708884849 1.99050022982869 -0.0280865999916431
-0.0593719726268177 1.95195783344088 -0.00998611692803015
-0.0543619191176397 1.9378082776844 -0.00905306344274936
-0.0941223636316017 1.94793430159289 -0.0192576639031772
-0.0744676050678193 1.94372150890379 -0.0212400365028375
-0.0482071204709001 1.96956508381708 -0.0139140525993289
-0.0480525897405064 1.96841017381561 -0.0139502842478682
-0.036932066547793 1.95670413936889 -0.00464119750657198
-0.0692309184605984 1.95720428229441 -0.0158355189875043
-0.0928758917437096 1.95962876783557 -0.0232350480693224
-0.0539173358034332 1.96988995178266 -0.0183005331870779
-0.0667816128761279 1.96107753958559 -0.00954301372812119
-0.00513485793327948 1.95940645975699 -0.00317578793980441
-0.00512282640399126 1.95938684520322 -0.0031709815950293
-0.00511783055210208 1.95582430395938 -0.00317595780976833
-0.0403184459092006 1.97163922060602 -0.0182765278198138
-0.0980358071440532 1.96112735646288 -0.0134449464970032
0.00708829375479799 1.97650706623581 -0.00121948489331617
-0.0957360551575866 1.93870529195278 0.00414887381092983
-0.00562395469316494 1.96321384725934 -0.00219287680083847
-0.127113516014384 1.95021495272142 -0.0178439997976807
-0.0397774728009198 1.97161255668111 -0.0144052548031487
-0.0767195893865166 1.95958097363097 -0.0149050932886555
-0.0447369394256806 1.95452718484015 -0.0100192010892808
-0.0701158703290085 1.95079065392025 -0.0154090567446449
-0.0666471791318303 1.96451919178835 -0.0163661754730131
-0.0894879689019918 1.95466098750404 -0.0295519018602995
-0.0573968259677948 1.9790162875245 -0.0285853355555064
-0.0573393273999574 1.9789301062834 -0.0285658577093992
-0.0623832447542772 1.95957555252216 -0.0148838249819626
-0.0104987055751582 1.97783068529409 -0.00804008970663602
-0.0104983233177027 1.97615907352069 -0.00807172030695048
-0.0594554124872202 1.96517680846452 -0.0265704866352815
-0.101305331770443 1.9680837552512 -0.0305315154184706
-0.0486792989133396 1.97214343717954 -0.0246977951396183
-0.0428112315937687 1.97764606270969 -0.0203107246741296
-0.0460834110055119 1.9591736436992 -0.0109891377025473
-0.0641266091201293 1.95753989186132 -0.0271470411049884
-0.066106585742734 1.97468804977691 -0.0339048233454849
-0.0920368743470765 1.96377383745899 -0.0427163185986685
-0.0467112456178134 1.98224476424216 -0.0300268528267922
-0.0616164907861686 1.94610447541277 -0.0227108049731211
-0.0617328810064508 1.95723058493197 -0.0231448161270068
-0.0731417385281855 1.96068536333321 -0.0383698107295087
-0.0731779471462883 1.96322297864088 -0.0383111063662667
-0.0441302060818878 1.9963259686152 -0.0383847779360747
-0.0656611470190538 1.97329909954896 -0.0256359822323559
-0.0256870736733681 1.97341168508005 -0.0144150390478689
-0.0945816869851099 1.95203448376825 -0.0202263803364168
-0.0824108382957115 1.9573441688777 -0.0300426088286066
-0.0846477811706589 1.97059747893344 -0.028013516864368
-0.0625940967245528 1.97522626883998 -0.020245418359394
-0.0344023061363831 1.97050867692407 -0.013882478508804
-0.0344025559556979 1.96954710456984 -0.0139414935841883
-0.0593429184443998 1.96796227878216 -0.0202920148296974
-0.0593196371119979 1.96075908851728 -0.0202539137058732
-0.0593010660466122 1.96750284712735 -0.0202898557723085
-0.0559443680131396 1.97719876211171 -0.0227254151606811
-0.0749737263659926 1.98209663608905 -0.0158771080533298
-0.0720770434947215 1.96120839698288 -0.0168472023221185
-0.0718434691545846 1.96820150367751 -0.00706459845996481
-0.0733450768585054 1.95829752940517 -0.0119433182690316
-0.0914211999143603 1.98499936907128 -0.022758031702231
-0.0648551796302523 1.98164678349962 -0.021191689935362
-0.0692624489538458 1.98556751162398 -0.00756076931166928
-0.0607897849901671 1.96930358914693 -0.00513678501393775
-0.0850220253211888 1.96300615665843 -0.00950542733563441
-0.110525762229387 1.95916024083008 -0.0168065756141677
-0.073536193131865 1.97904391762945 -0.0221875614407733
-0.0990370879548946 1.97309035634419 -0.0222207507031314
-0.0256175630759133 1.96766242405984 -0.0124527860869745
-0.10125029854462 1.94758070962742 -0.0114924400762309
-0.0559322066902778 1.95529935849638 -0.0173577379539044
-0.106615671942505 1.95319417537005 -0.0334298036256469
-0.093183142871131 1.9679531244671 -0.032491544009877
-0.029509848904813 1.96915656562932 -0.0173146391420873
-0.0711703576875345 1.96225942629747 -0.0139012304973599
-0.0466434001364961 1.96996124274885 -0.0280800276643909
-0.102590448806864 1.97173649161974 -0.0309921245605609
-0.0685282134994609 1.98878951828712 -0.0310714402246208
-0.0685239903441088 1.98184244980867 -0.0246103605471414
-0.0617052127742332 1.96792236388894 -0.0124744591678313
-0.0432710752048106 1.95371015270508 -0.00415590782817855
-0.0432871646379336 1.94796364287215 -0.0041543430435888
-0.0432904065550656 1.95630259313307 -0.00415114492138522
-0.043244155058372 1.9507983822177 -0.00415397066868859
-0.0826016365739866 1.9600307724708 -0.023688448747221
-0.0827290169937865 1.95610324858062 -0.0237013103780748
-0.0584331703178349 1.94402406944706 -0.0100324776868092
-0.0744305879584816 1.94552390560025 -0.0134373437932223
-0.0684716117712186 1.95059136147758 -0.0183028725518154
-0.079908020699447 1.97093294059277 -0.0217106023066689
-0.0798700128622836 1.9711252300626 -0.0216938788720043
-0.046734809265064 1.95755844061552 -0.00804491216718969
-0.0193101708782574 1.96395552772759 -0.00121876804860465
-0.0638150715810743 1.95594024915057 -0.0104975152980031
-0.0725820784894342 1.96687970265821 -0.0192516489993026
-0.0772801583293827 1.96546679393089 -0.0178347814257503
-0.0422303192215294 1.97109153795837 -0.00317386778632256
-0.0436894871764195 1.94986406687087 0.00121999251093818
-0.0460695733766102 1.95740838201058 0.00562663652743315
-0.0578785556507419 1.95564906963707 -0.00365774509509607
-0.0860055548597836 1.97336951580974 -0.0208009551686234
-0.0798405646190219 1.9596599768067 -0.0212655581464615
-0.0563340940174617 1.96010963553114 -0.00318110210108852
-0.0275283729811169 1.94761767975101 0.00560555212083701
-0.0809805491892427 1.94475272513325 -0.00953859548192281
-0.0544936917123381 1.96890120129719 -0.0217117774546914
-0.0545103513943382 1.97453777989038 -0.0217344840596397
-0.0465261588589748 1.98016260725737 -0.020712385942912
-0.0662973608386571 1.96445167196561 -0.0105102452298444
-0.0207066818464974 1.97494216122493 -0.00414226163117983
-0.105833092331118 1.95314813118373 -0.0192802337500837
-0.105687431704268 1.95793889024895 -0.019316456338495
-0.105492774243873 1.96198931513792 -0.0193129330346576
-0.100901440590111 1.96950312826248 -0.0251568937424094
-0.100946983013698 1.96387132939516 -0.025135287585255
-0.100828099158425 1.97278579126305 -0.0252045888401987
-0.0524104531121861 1.94534739627427 -0.00855940757604966
-0.0650426393142523 1.95009012024293 -0.0251783166425805
-0.0956562803770359 1.96446388318381 -0.0310385447361842
-0.0528575582706318 1.97550259872926 -0.0359154990769414
-0.058237678334718 1.97592806467487 -0.0285806757521354
-0.0472310565114864 1.96231006964901 -0.02323167781959
-0.0462150958819392 1.98044377152117 -0.0285415614093689
-0.0461642715958697 1.97616332286884 -0.0285953835192683
-0.0495842323643916 1.99050186425299 -0.0417919492022131
-0.083419034954982 1.98175368657653 -0.0417380047958051
-0.0672418886367616 1.96514684833232 -0.0271391174345945
-0.0344001542395302 1.96043812365476 -0.0173039465512089
-0.0989219344058285 1.94933798319786 -0.0252031613051358
-0.0593802389078638 1.97764535855027 -0.0378820387788718
-0.0973817014931274 1.97062001341018 -0.0300037077594032
-0.0475922578771018 1.97367295178536 -0.0216872118323755
-0.0535295674364397 1.95621549760258 -0.0109757105766524
-0.0740032003115684 1.94254908172709 -0.0105146222632405
-0.0597076669182461 1.97259080603379 -0.0226775435413162
-0.109103270151712 1.96984218563241 -0.0353615508537549
-0.0557704044116095 1.99129540970129 -0.0294995574068124
-0.0611510435876554 1.96341539255371 -0.011001535819398
-0.0612601272180127 1.96467453654701 -0.0110050486950394
-0.0612035012879079 1.96553594081457 -0.010976046891828
-0.0694957196522266 1.97900214394338 -0.0144161359604951
-0.0994556001291757 1.96549334323589 -0.0266414194266454
-0.0672342023235039 1.98997494691703 -0.0246481561351389
-0.0789287655030448 1.96902584283322 -0.0104793735487587
-0.0354848971896982 1.97104073040429 0.00757253139406275
-0.0811589391960301 1.95784307044504 0.00170789343228021
-0.0814085216240919 1.95491413563901 0.00171402982831645
-0.0812364129524535 1.95519192215833 0.00170640818100394
-0.0916749295331379 1.98108468804804 -0.0188201355623184
-0.091547232976824 1.98353143435131 -0.0187582743177423
-0.0524796003665826 1.95655105270318 0.00170856356486158
-0.0550431569150147 1.96375290005965 -0.0105224449124551
-0.111249861251992 1.95564686278126 -0.0256955267169041
-0.0842475831573681 1.97393041340885 -0.027129221789828
-0.107462012566937 1.95002826574429 -0.0281116737091411
-0.0291187261473268 1.96914280994958 -0.0168133399654091
-0.0573713435119424 1.95087345812692 -0.00756258537707588
-0.0408652318680545 1.97158895374496 -0.0202273630721988
-0.0882113638612296 1.98006912427419 -0.0334358906921029
-0.076520058148952 1.98365204271741 -0.0363501118243622
-0.0715243447089391 1.97852370711536 -0.025650393254406
-0.0509195689338336 1.95271993342252 -0.00953250358167805
-0.0637562470539937 1.95175483153323 -0.00953222091800242
-0.0871975645306346 1.93960727873102 -0.0202195003269694
-0.064118062923221 1.9756838785352 -0.0221859354459377
