"X" "Y" "Z"
-0.0724385750278287 1.98618074098993 -0.0251828061597369
-0.0724454286996387 1.98011168402429 -0.0251814997224675
-0.0725191144534974 1.9778656792025 -0.0251059587786902
-0.0902053335831381 1.96285219682963 -0.0114453284307599
-0.0261188265322821 1.97959625473799 -0.0154051781623453
-0.12131055539049 1.95446238571676 -0.021725701598099
-0.0461574727983376 1.97267748154077 -0.0163662494696656
-0.0939025473072761 1.95650482094395 -0.0109885457528051
-0.0510096106550497 1.96204262727781 -0.00806954872741579
-0.0807148270563906 1.95879271513656 -0.0114940639071347
-0.0676482324164414 1.96264913940421 -0.00512255641624566
-0.067594938187537 1.96116211472308 -0.00512568305952247
-0.100816737288932 1.9624994806805 -0.0197780783940225
-0.0746449505841557 1.96615165236569 -0.0211881386544261
-0.0676638123457298 1.98114496720783 -0.0119924409372067
-0.0603258976406476 1.98267609965105 -0.0192881152357873
-0.0612441252049996 1.99886074217983 -0.0231681566669182
-0.0809290104661764 1.97925042035691 -0.0188352850096747
-0.0525431746223705 1.98852850473751 -0.0134329993764791
-0.10279804040119 1.95076963582691 -0.0168453868846124
-0.0720838257376206 1.96150466756916 -0.0153715530758889
-0.084295283351898 1.94712438281934 -0.0105092728490399
-0.0539491286471213 1.95658934388304 -0.013900185383967
-0.0650406011060636 1.97783393093175 -0.0192609047733071
-0.0832627015360118 1.96365611726572 -0.0202952359209392
-0.0265839364924966 1.98864179824447 -0.0139475020253789
-0.0266630999652816 1.98036795886283 -0.0138839961850964
-0.0740931885267908 1.96495749470821 -0.0256036750398258
-0.0961617573474438 1.95076501315468 -0.0266335871140359
-0.0421887176066153 1.9632982623513 -0.0168372117429449
-0.0421996616813646 1.96608273476781 -0.0168537443694978
-0.043653340538437 1.97407406024199 -0.0281238774794197
-0.0769695323274885 1.96402413077261 -0.0217253782622555
-0.015897992023186 1.97208124275617 -0.0168173507429317
-0.114460554768789 1.96692064620404 -0.0266702639855358
-0.0403643291197168 1.9712561936287 -0.0261867243100598
-0.0833074412403386 1.96282021479235 -0.0168048420330971
-0.00756472536303148 1.96903596761652 0.000243991315345834
-0.0652412763797701 1.95253850633097 -0.0104853658921026
-0.0632940119759065 1.95507066246775 -0.0143979291015536
-0.070435665144082 1.94193441686133 -0.016368073343348
-0.0494874067848743 1.96355274755353 -0.0114892830961663
-0.068456256754219 1.94644660322698 -0.013899495926503
-0.0447046515279173 1.95460347992482 -0.007080272081749
-0.0761073565220982 1.94335407370219 -0.00854209105644858
-0.018802135771988 1.97339471616845 -0.0114772326508026
-0.0943805742303787 1.95908145212373 -0.0193209406502465
-0.000244107510050903 1.98946223625237 -0.0100113431402343
-0.0925193192827816 1.95229578051847 -0.00658859618222736
-0.0222547424618091 1.9705806737092 -0.00658174109035157
-0.0980151412554936 1.95446596648912 -0.0143923486190413
-0.0392596243651393 1.95982434336538 -0.00171251946547707
-0.025654446415209 1.97072705945276 -0.00707791420331779
-0.077415467941296 1.9490899877639 -0.00512799811870813
-0.0144166330692762 1.95343445714251 -0.00660474764801346
-0.0956072479581754 1.94368186474252 -0.00560912364323868
-0.0354324344195982 1.95517874653458 -0.0134094711791045
-0.0948659782791387 1.96470057832009 -0.0163501103787579
-0.094746959159342 1.96208487806349 -0.0163404455208795
-0.0951651871427689 1.95886777937157 -0.016358248761904
-0.0474953340796984 1.97248421815249 -0.00902959708042858
-0.0619058414632235 1.96620021263012 -0.0202701444759186
-0.0568648748665629 1.96800177206029 -0.0256037089989207
-0.0700157528865148 1.97056358854838 -0.0241309613426052
-0.0676728488607334 1.96902696578992 -0.0217794748183263
-0.0545009554464217 1.96203653072729 -0.0202682411742139
-0.0730850917981181 1.95139559328876 -0.0188345361653054
-0.0134463722883821 1.96767124204106 -0.0153447013423103
-0.102546311150313 1.94694151934756 -0.0290467102361949
-0.0270679016378835 1.986206346353 -0.0320567982895743
-0.0759869621916068 1.96522686057964 -0.0260988303460973
-0.0314205996203161 1.98238676056627 -0.0236728100228996
-0.0787525781865914 1.96376347749227 -0.0285731903796282
-0.0531041395166173 1.95841318252795 -0.0236271067876918
-0.0462448788400941 1.97872669804099 -0.0251421025419302
-0.0790053260870521 1.97053748574389 -0.0402962676619869
-0.0680807863462142 1.97810126567298 -0.0413418929409524
-0.0803542673667643 1.95548461539798 -0.0339727323470526
-0.0545734274140272 1.96082684614353 -0.0275228570083986
-0.0640494974803986 1.96517130646782 -0.0315719947002854
-0.0402334919043929 1.98428689900023 -0.029558383399416
-0.0704296300987452 1.9740343972285 -0.0330220342024207
-0.0261584698282094 1.99687140601188 -0.0251963741369344
-0.105905135190898 1.95688362971019 -0.0250969327636807
-0.105820410540549 1.95356070133989 -0.0251964858450112
-0.0872016988291932 1.9631729153615 -0.0198145557284266
-0.067079778488134 1.97088726640825 -0.0246002602612978
-0.0672156978249034 1.97658855773648 -0.0246966236246685
-0.03441901109487 1.98483700895762 -0.0202853523557106
-0.108613571623281 1.9468807063132 -0.0109706649478532
-0.0109875008491104 1.96814475382344 -0.00855158424342202
-0.0109973667668754 1.96903649406992 -0.00856617606818365
-0.0109619236586026 1.96703470856495 -0.00855371021073209
-0.0941566798539885 1.95733873350169 -0.0149111030439414
-0.0471591740992064 1.97769617056037 -0.00170786216699537
-0.0715126483887527 1.96536210158914 -0.0139043215112096
-0.0602919406717265 1.97710384276857 -0.00758689413326887
-0.0584916313897601 1.97721699917325 -0.0139127591368571
-0.0603525594980566 1.99518914357965 -0.0153460965614502
-0.095646935420874 1.96859256906478 -0.0207049942927002
-0.0407421192423534 1.98628740775547 -0.00462944019335893
-0.0406913044533833 1.98192700492977 -0.00462658528686875
-0.0378964482513853 1.97091235927866 -0.00807339809724839
-0.109065005164961 1.95172926400556 -0.0168497141858238
-0.0300298603680368 1.97822695489472 -0.0104850163766919
-0.0940887520490835 1.97152488133909 -0.020751288769623
-0.0398879843415946 1.9797451627237 -0.0144304477119621
-0.0811619665302053 1.95222514401221 -0.0187541863672319
-0.0604538879975904 1.97159018389742 -0.0138815177408645
-0.0740017667929499 1.96619809198592 -0.0315589967357446
-0.0902115800905954 1.97348040424837 -0.029983631914824
-0.0560399438037508 1.96383791366973 -0.0290290341059314
-0.0655394038219043 1.96234227964198 -0.0139005229825739
-0.0314591969882603 1.96230128815708 -0.0192794139564859
-0.0920778759255094 1.97252638810248 -0.0237189878879569
-0.0222514926136175 1.98309775413379 -0.0236402998494738
-0.0222590589608236 1.98344520904519 -0.0236897848974892
-0.0847035161859221 1.97906993822904 -0.0187688293433059
-0.0398615958182481 1.96723872046023 -0.0129260012131972
-0.0721787939282657 1.95148873591793 -0.00854944399109058
-0.0489533985839897 1.96240956058164 -0.00414466544010345
-0.0912153663067109 1.95232378452764 -0.0241124290813425
-0.0540884845737705 1.96898907934809 -0.0158890453331079
-0.0728889539444109 1.93492732281589 -0.0119687434184494
-0.0217217279227454 1.9634664094989 -0.00511559602826222
-0.0217361697663301 1.96126623376943 -0.00513427537346553
-0.0451035205294141 1.95906991336611 -0.0192589302717815
-0.0986518306049534 1.94700721725674 -0.0266015624638482
-0.0280420873015539 1.97674363764134 -0.0104968104569283
-0.0653339580793579 1.95318172462582 -0.00953073628655082
-0.0650265320066978 1.95277021025348 -0.00952774573273692
-0.0559795726808245 1.96875534344973 -0.00805052616254564
-0.0521144906513966 1.98184175301246 -0.0149098581378262
-0.0695650485050536 1.96893366623473 -0.0158779303323813
-0.0481519494118446 1.95985018688749 -0.0021965704890354
-0.0466337585551853 1.94661336515236 0.0056240012378813
-0.0543272274038314 1.94041534577998 0.00171149051762468
-0.0455609252855624 1.93937123003027 0.00121704402218182
-0.0763723734270222 1.94994006933966 -0.0134532497825052
-0.0276040521694213 1.97439172632695 -0.0129441449827258
-0.0763987610466917 1.95564736134652 -0.0144114638474202
-0.0158531434744759 1.97863050994943 -0.00803996070856457
-0.0717074207975601 1.95789983946557 -0.0105046908081488
-0.0431602795556501 1.97322372055601 -0.0143707747948342
-0.0432045541339284 1.97226157627964 -0.0144027908888503
-0.104742305581882 1.96060715760933 -0.0280160728156649
-0.0119643353320524 1.98667326041195 -0.0129109135801162
-0.0119497265895484 1.98185107277372 -0.0129601929113197
-0.0276563697421487 1.97493568437734 -0.00950124025831998
-0.0840411184849972 1.94920198183823 -0.013441920401206
-0.0349156970211412 1.97931838257454 -0.00951542756572802
-0.075940068958164 1.96609608685242 -0.022237226531419
-0.0549588727751203 1.96687519599407 -0.015832862859936
-0.0353477793498582 1.95767494549128 -0.00953805438402266
-0.0738521668064051 1.95646744426773 -0.0202414887384609
-0.0470196833714975 1.97687598012011 -0.0304864137479367
-0.0926605515905737 1.97255308901833 -0.0393135876359421
-0.0276313638782443 1.99971059893674 -0.031460792349803
-0.0704815059661319 1.97342133526651 -0.0295625588434955
-0.0334886252683871 1.97119558018148 -0.0231442700448247
-0.0797676094594041 1.95142472387069 -0.0315506013439194
-0.0611431814976174 1.97932468279662 -0.0358452514649877
-0.0872635451054515 1.97012982352825 -0.046205553274449
-0.0324121423776366 1.98933429656453 -0.02558101025686
-0.0662747178948424 1.96291620386307 -0.0192780771666104
-0.0314762305160555 1.97785452029205 -0.0182822210585231
-0.0889816404146074 1.9604505022573 -0.0261262243371316
-0.0583435461745128 1.97553188068363 -0.024119951652388
-0.075536607191096 1.97289105946455 -0.0246992819124839
-0.0470315336952155 1.96869555051011 -0.0143973323091231
-0.0656818350631977 1.95170390189129 -0.0182709914530641
-0.0436277583164777 1.95696658525207 -0.0139138233575819
-0.0437399638269708 1.95364961345357 -0.0139134421184717
-0.0437311345937039 1.9544726357249 -0.0139430255092448
-0.0436584832758719 1.95291156228821 -0.0138855144792705
-0.0953265367146995 1.96153047396478 -0.0231553214788927
-0.0212814906060326 1.98447901109542 -0.00901453568297381
-0.0832111483213884 1.96060886525023 -0.0133952078105357
-0.0433169580595825 1.97773923532104 -0.00954406221903275
-0.096070656153248 1.96937711652904 -0.0168424624490278
-0.0535622381967902 1.99396972226715 -0.0187541137718908
-0.0798830677670869 1.97891826067605 -0.0177826329619177
-0.0526133961349489 1.9694254415949 -0.00513838380297468
-0.0743814319357162 1.95891318306804 -0.000244280143663669
-0.0872437036027671 1.96725717259234 -0.0114788227835941
-0.104522276727052 1.96978954856843 -0.0163961472402568
-0.0691954103875985 1.97058956755036 -0.0139367525597842
-0.0525127069860587 1.97446929806425 -0.00219314283076002
-0.0582853219060123 1.95722608295711 -0.00219464056161358
-0.0673073655813678 1.97128786068318 -0.00757082993346199
-0.0911228050074223 1.96021683333945 -0.0232378553022347
-0.0838534635327783 1.98201285713864 -0.028031739352664
-0.059207289409814 1.97524954807696 -0.0226752292050486
-0.0599549570376108 1.96921860723227 -0.00950496400945543
-0.0432347934663795 1.95396564650299 -0.0188422865957343
-0.0843291022475969 1.96097738612465 -0.0256731002890447
-0.0642417350838517 1.97706235148148 -0.034479212199584
-0.0952640875291611 1.97468640896056 -0.023183013714999
-0.00901147864002958 1.96978566976673 -0.00660133601457104
-0.0621520486244926 1.96305700393181 -0.00805616996944567
-0.0422586195976243 1.97163026240851 -0.0138884996197424
-0.042132998578646 1.97199214631379 -0.0139485715820313
-0.0864836430194607 1.96357394132449 -0.0242111655794256
-0.0723511213005548 1.96890745716878 -0.0222315314846297
-0.06520532972308 1.96115677201856 -0.0226638976228537
-0.0628798448319108 1.95107471900199 -0.0133961425810956
-0.0188265887466483 1.95425646248218 -0.00954106652150391
-0.0804288415051265 1.94952220418297 -0.0177793549110817
-0.0539067810164209 1.95500424054783 -0.0236675779498433
-0.0944740598642233 1.95513976374165 -0.0236462101474221
-0.0431849332806203 1.95875107339106 -0.0133971678791687
-0.00610986041741983 1.96699503800517 -0.00658135345334277
-0.0828380100603895 1.94962772113789 -0.0110028266089616
-0.00268377472075942 1.98699566957365 -0.010969713596058
-0.105631447632229 1.95181118336724 -0.0134368998656176
-0.0349018128639509 1.98177121235105 -0.0163877118068609
-0.0788670950182459 1.94737320202436 -0.00658603627640307
-0.0423114021187826 1.94470374498365 0.00804419594778277
-0.0535522579987223 1.94333137571215 -0.0036689898030991
-0.0873496093113192 1.93827124631431 -0.0109940814028461
-0.0343948183461737 1.97291263929474 -0.00757926437353287
-0.0726192040472738 1.96344272970326 -0.00657798398843966
-0.0202964445017352 1.96146773046774 -0.000244132161095887
-0.0628436801297576 1.94686092830205 0.0021942189123655
-0.0475407455577019 1.9683829552364 -0.000731302758102897
-0.0904952977644731 1.96286959872107 -0.0251506388082216
-0.0825573378352647 1.98891794916304 -0.0251753260989143
-0.0447462059084833 1.96754223967262 -0.014409686653159
-0.0604415497314972 1.95791799736998 -0.000730242100914577
-0.0603282560603626 1.95928222109605 -0.000732298598711528
-0.0603884342551375 1.96448180820682 -0.000730326907969122
-0.0597143384186874 1.96466442723524 -0.0138843627528725
-0.07450784207644 1.97837926911646 -0.0193209654533663
-0.0642491264979486 1.98314216412082 -0.0227167223822109
-0.0834155285025065 1.95626968478064 -0.00660470971202314
-0.0314905538747985 1.94710150533005 0.00171360076058846
-0.0713791281521006 1.95118391924888 -0.0104742791336897
-0.0715622231608175 1.96526203263734 -0.0281426078897274
-0.066485977945746 1.98109091464607 -0.0330420546490133
-0.060406523298445 1.96963089414406 -0.0300751299749963
-0.054798303197339 1.9735309731859 -0.0270761572390818
-0.0368114186532176 1.96443874910555 -0.0251624498244459
-0.085072892364612 1.95770413806402 -0.0309546300424848
-0.0545148432609157 1.98543401254152 -0.0423310164426199
-0.0925061935975645 1.97912922146559 -0.0427154048744152
-0.0280728730056758 1.98486989747096 -0.0275550873907715
-0.0280125326743638 1.98728926927282 -0.0276146339275554
-0.0417003413535004 1.96504361897393 -0.0236660772954587
-0.0855801643488009 1.95769131528871 -0.0299942760578465
-0.0665897201174919 1.97840318609984 -0.0369177673261079
-0.0667064600637523 1.98090729712915 -0.0367918536463691
-0.0485199299860996 1.96341379017152 -0.0285464799434982
-0.0725773512108373 1.95335077167753 -0.0207639474461591
-0.0479953384203865 1.95562026467467 -0.0168045008222408
-0.0480712968967305 1.94705118236172 -0.0168669799896891
-0.0514275356370185 1.97453987949896 -0.030533577100823
-0.0730376152828953 1.9647876164641 -0.0237024808477267
-0.0567737316188503 1.97447291683452 -0.011467872997595
-0.0568579716263109 1.96882163295565 -0.0115018155788667
-0.0569434811984985 1.97026129060507 -0.0114659770079508
-0.0568209315905648 1.96763066729879 -0.0114480307871396
-0.0569995399902121 1.97436950344297 -0.0114789805153352
-0.0514618202836588 1.99743788998706 -0.0159016381038587
-0.0550083689556904 1.97722855502812 -0.0100343414614325
-0.0602550629039926 1.96761157332949 -0.00121985712416244
-0.0845232199743401 1.95178075750545 -0.0124357124698076
-0.0916512482927558 1.96051314369073 -0.0129700021811212
-0.0851865653742828 1.9659899954953 -0.019290000822032
-0.0850035872536885 1.95973476696552 -0.0192500697805937
-0.048042213176593 1.96763573293494 0.000244543731283732
-0.0481314793128799 1.96795591991148 0.000243550644433768
-0.104546660633145 1.96243190869363 -0.0227555722507332
-0.085412762120493 1.97415138888426 -0.025091350994151
-0.0997504403078844 1.98094230929523 -0.0246732561695189
-0.051423869073703 1.97859600917512 -0.0163804619044906
-0.0626406006870048 1.9637669617491 -0.00904323053369292
-0.0514878508793188 1.9647321337483 -0.0138860440285591
-0.0793074514576392 1.96663657151612 -0.0241405379542199
-0.076331566144583 1.97534169554915 -0.0296072578796314
-0.0565306602190992 1.98378178299727 -0.0276098653496697
-0.0748173483013458 1.95602743241735 -0.0144292955582505
-0.0359017307396668 1.96736674840426 -0.0105027272933761
-0.100709833006448 1.96139524592922 -0.016365609916146
-0.0524757932823916 1.97567561464406 -0.0202489783014073
-0.100447926302447 1.97179267336288 -0.0261508420637151
-0.0528791672180384 1.96261313812777 -0.0198223067792114
-0.020241814020435 1.96247251406462 -0.00803772137058582
-0.0202223313281454 1.96599180429665 -0.00803943156861785
-0.0798541375101502 1.94810344094088 -0.0168854673413413
-0.0640743695189813 1.95845006559367 -0.0222455879231674
-0.0939567961792834 1.95426442256596 -0.0300925409763085
-0.0719671613902283 1.96989311610167 -0.0284936990970236
-0.0447505185001465 1.96427362276793 -0.0197942377662476
-0.0426905441150578 1.96872886289872 -0.00415071269992285
-0.0489853723076292 1.94833325134638 -0.0139129987254152
-0.064288290047218 1.96848610423833 -0.0207643523652378
-0.108903379828493 1.95390131982632 -0.0290696282373918
-0.0188302476111175 1.98462879517469 -0.014859394896955
-0.0802594957922014 1.93767827592109 -0.00754929972695001
-0.0119758162102958 1.96662793889209 -0.00512921547889361
-0.0826632422259761 1.94431223830163 -0.0109800148468774
-0.0829227053848672 1.93739462558657 -0.0110073345424411
-0.0670785751702547 1.96468841674173 -0.0226737938639872
-0.0574494540552193 1.95164387218834 -0.00560355321783889
-0.0319708427200952 1.95045216360938 0.000243805188487419
-0.0827612493828404 1.93756099724131 -0.006602517549605
-0.0481758990387847 1.95868675105773 -0.0149279239840541
-0.0710514609764096 1.97933188403673 -0.0202532149595928
-0.0377589546117324 1.99071235821635 -0.0202439754428325
-0.0377512829078735 1.98863870323357 -0.0202411016677777
-0.0378987911629533 1.99658092624341 -0.0202822736608698
-0.0863164768538792 1.94086672846509 -0.0119587933421942
-0.0651675929326603 1.96139488874255 -0.0149096535421883
-0.095889025564782 1.96721393763136 -0.0192534766001012
-0.0530741119102059 1.96289766199313 -0.00902610643158789
-0.0529214394520621 1.97039612552936 -0.00901242900328471
-0.0441548484675508 1.95979879065804 -0.00561228016493065
-0.0285260613461603 1.95597462841734 0.000243679818295012
-0.0285378602557868 1.96388853882785 0.000243868603505949
-0.0773933105095334 1.97001321996569 -0.022738871248877
-0.0836319118279333 1.96134880520718 -0.0281038224721098
-0.0589566096175054 1.96952378200994 -0.0202504154027935
-0.053890420340647 1.95817711315934 -0.0182946705143957
-0.0456162019954772 1.95390277637437 -0.0154102329732213
-0.0637758111370409 1.97727650285915 -0.0335075442612098
-0.0911625626383392 1.98741064323117 -0.0416550984024094
-0.0524767114754751 1.98491243618568 -0.034491685435826
-0.0251369239336187 1.99689658933431 -0.0207566495509117
-0.0611345619718807 1.96758442718188 -0.0222522405546582
-0.0628590556872276 1.98002569952209 -0.0208025180406528
-0.100957220367407 1.97715243252277 -0.0343888426832756
-0.062144095056478 1.9859519732948 -0.0349102485944828
-0.0888261919142472 1.96578045533932 -0.030519126525587
-0.0251779475481286 1.96367422448981 -0.0124458251875698
-0.0251674271779803 1.96604321103491 -0.0124526084125708
-0.075074965030567 1.96451898364329 -0.0314502867688596
-0.0832904113797456 1.9548882253665 -0.0377681588535458
-0.0652536123901168 1.97222645796376 -0.0270335942252242
-0.0652036444331408 1.97541386631999 -0.0270618118237203
-0.058413904182399 1.96030669313895 -0.016816900320685
-0.0846713376889658 1.95134792300606 -0.0153620304701975
-0.0505830950272979 1.98410243355494 -0.0266075745630457
-0.111866930400872 1.97498795433098 -0.030584351787064
-0.0398329537575723 1.98779690125618 -0.017377249737481
-0.0397525898800795 1.992676529337 -0.0173668064168286
-0.0455502368753947 1.97677929675454 -0.00268886179059158
-0.0496624238610246 1.95629348346413 -0.00317758699709589
-0.0919628342104709 1.96060278930892 -0.016837033238683
-0.114545654092951 1.94673223589696 -0.0222130688472848
-0.0452393651523108 1.98054441108612 -0.0104758778737809
-0.0782492923847091 1.97271757745971 -0.0139323809262789
-0.0275502525909043 1.96897845217445 -0.00219400566121927
-0.0875070700726771 1.95548857807642 -0.00513596715986071
-0.079840559679097 1.97696995066263 -0.0193133208254551
-0.102101498612437 1.97382739031504 -0.0290421637648555
-0.0647747622218597 1.9858776495946 -0.019325581755052
-0.0548886906496098 1.97469902284217 -0.0144349894041745
-0.0524148126381855 1.96670624198058 -0.00952841082908271
-0.11498152128077 1.95255480338019 -0.0281118822222906
-0.0704439565711072 1.97052163040868 -0.0226508451838001
-0.0970400757438823 1.9687659607509 -0.0246258641236829
-0.0358991976601238 1.99513861686571 -0.0202827863299138
-0.0564968920253711 1.95104360178037 -0.00611206699084764
-0.0339259460730827 1.96107674815824 0.00317854630354475
-0.097092078933231 1.95229929267523 -0.0202217027821798
-0.106074730731725 1.96678948402577 -0.0309556679529202
-0.0902621880040232 1.96209133499523 -0.0271062366600859
-0.0266101109573633 1.96680061929395 -0.00805751075262083
-0.0720333213000964 1.94271874195908 -0.0143940674216075
-0.0237095705790736 1.9724838834815 -0.0177958909726771
-0.115405183846757 1.94483539784155 -0.028599240531691
-0.0324307190006716 1.99640836919917 -0.0319126247693105
-0.0929771290789242 1.96164024168529 -0.0286303883822985
-0.092929346761918 1.96062958413755 -0.0286100304646362
-0.037321477481475 1.96238922293516 -0.00954082468848626
-0.0642092889678793 1.95208809178798 -0.0104761846357061
-0.0568082299568426 1.9601550803828 -0.0129544862906739
-0.0574636801935845 1.97608301821694 -0.0266596827518545
-0.0785362062314353 1.97789240407367 -0.021251913671054
-0.0144301813552741 1.97540941362945 -0.0066002938133768
-0.0611397754968235 1.9488906501315 -0.00464392658516179
-0.0687247012206964 1.94234919320488 -0.0124764988333127
-0.0557916058731777 1.95178114797943 -0.012447209808487
-0.0870395929354195 1.95203076562695 -0.019796149959866
-0.0637594064979686 1.95747968075118 -0.0212381782769489
-0.0387245340900542 1.96450018370927 -0.00707784864874422
-0.0491018167303375 1.9568423010596 -0.000731399071635716
-0.0372957657100984 1.95570743075491 -0.00804404808688916
-0.0867933354613193 1.96514002929487 -0.0217270418659886
-0.0656584619379903 1.97128961728056 -0.0197761997229592
-0.030510313956352 1.97138882977375 -0.0129264235491654
-0.0690563410380925 1.94743878477315 -0.00706331874749833
-0.0285872183162231 1.9546236123622 -0.0119797101831937
-0.0914422466534107 1.95528875481104 -0.0119438329737853
-0.0486424518056492 1.96948694083925 -0.0227419279978306
-0.076520042133521 1.97508369526262 -0.0197433474336214
-0.028010822843142 1.96488365083976 -0.00219790863746406
0.00316830470781317 1.97761410022516 0.0109668175482027
-0.055988658187229 1.95324025732693 -0.000731569299159511
-0.115943619628566 1.96079765000205 -0.0222701853628334
-0.160403785537702 1.93477348307065 -0.0339871044975164
-0.16018070249493 1.94200812974261 -0.0338888705077893
-0.106699249827527 1.94423543234345 -0.0192625641754921
0.0051276175894783 1.96167756810299 -0.00219740831580045
0.00512679150701189 1.95722210522091 -0.00219559834210472
0.0504482071919938 1.98933204160281 -0.0114722116439741
-0.0504496029104498 2.00444922496847 -0.0368744742676168
-0.11727720679595 1.9889056770519 -0.0549315031805296
-0.0945777237980341 1.96160861464416 -0.0372746234083225
-0.11936156824167 1.93656169382535 -0.0134261582940543
-0.0354803943064429 1.94865242249708 -0.0124701729998761
-0.0637951526567347 1.97525843683338 -0.0246411849518787
-0.125314669909568 1.9803836204849 -0.0476948220539712
-0.103145911278264 1.98036587403115 -0.0445828518078839
-0.0657868999485691 1.96284207380492 -0.0188246522210068
0.0241720044456869 1.97194614447648 -0.00414026383308042
0.030991736817977 1.97591113379279 -0.00756554951014619
0.00903165456036872 2.00000057319179 -0.02127538633468
-0.0520421712287944 1.98948441801266 -0.044176869060922
-0.148174462735776 1.95792150110524 -0.049056141715048
-0.188533905185472 1.91708921720899 -0.0345031111877776
-0.189061125147352 1.92083494399099 -0.0344117135039987
-0.0227371248878581 1.9483181493408 -0.00171287114411326
0.0446747684996007 2.01461213907039 -0.0124754591416407
-0.0558950434848707 2.00688017943963 -0.0305485197876365
-0.0144210587565744 2.00945954010182 -0.0261565063588736
-0.0447894392430805 1.96279330918746 -0.00901827713034221
-0.0436382944357238 1.95634043196065 -0.0109618522709415
-0.0437431636758577 1.95757931650458 -0.0109635404691384
-0.117701910439088 1.95426672298405 -0.0270558452997849
-0.117993002297018 1.94963324960259 -0.0271030032469502
-0.0719279057046301 1.96828775507709 -0.022676307022906
-0.00902633639164242 1.98655955361892 -0.00560631872344265
-0.0397033024136352 1.97874932870031 0.0100124609253357
-0.0392112380054736 1.97944878358465 0.00316923981841714
-0.131675095056003 1.96910086330385 -0.0222338804800809
-0.121360593669713 1.9674765469378 -0.033496457699545
-0.121064811352112 1.96363689218122 -0.0334329800863081
-0.0320121383085048 1.95382081315365 0.00659456224617861
-0.0505211388495493 1.96765724579877 -0.0124594260869662
-0.0725055023472963 1.98634085832233 -0.0261355499054673
-0.0666204324862467 2.00198717369661 -0.0266209185779235
-0.0767911228639689 1.98510794932827 -0.0285644415475695
-0.0652907330708595 1.96598455683191 -0.0114453973408827
-0.0599094640608683 1.94877601934821 0.00561548104171649
-0.0985830150001631 1.94204338743641 -0.00464389261918237
-0.112531002588669 1.94722293892391 -0.0285287780783124
-0.103203021573644 1.96495057652279 -0.0338981440070758
-0.039864016793681 1.97617238861381 -0.0193349229435723
-0.00904164791067972 1.98724757097687 -0.0109744777712802
-0.0426340777822657 1.97683133037659 -0.0187867226366033
-0.0621383062752174 1.96901953693224 -0.0241985314063273
-0.082804045283623 1.9619601736477 -0.018798444807095
-0.040203229036051 1.96781591021664 -0.0222585375628573
-0.0827644773746323 1.9489718294582 -0.0276520676518939
0.00511680993618495 1.96928080442335 -0.0124680803061994
-0.0236653957661444 1.96402515258687 -0.00707656539438805
0.00901260767796139 1.98800674095357 -0.0143844243030887
-0.0641989418812899 1.97269665138376 -0.0261478543058396
-0.0642320590109246 1.97078207380584 -0.0261367877431234
-0.0423306154349043 1.96863747512774 -0.0168746306840648
-0.0197329307640177 1.96008057981678 -0.00999202457717237
-0.0344975281719005 1.94544930558495 -0.00706912162602497
0.00659170121150322 1.94741074177038 -0.00756270203214694
-0.0202632230721826 1.9594685328441 -0.0104953761353819
-0.00657871451196 1.96365690595214 -0.0236551212410717
0.00658681937233716 1.97635652870518 -0.0197297609260172
-0.00709319754303158 1.96922762138343 -0.00658611052964784
0.0104795267277341 1.97265631829561 0.00317681481011688
-0.106608490320749 1.94697208907038 -0.0159064785058282
-0.0960429964181099 1.95579925097604 -0.0256427916418266
-0.0797158805150539 1.96606311024753 -0.0158826981124007
-0.0456218954272484 1.96906503980695 -0.00317365627024248
-0.00856260069570871 1.9676668193539 0.000244425365081145
-0.0182782048159825 1.96080464675701 0.00219551092715055
-0.018267235763978 1.95588600484817 0.0021930465244648
-0.0897725931901783 1.9587387038945 -0.0295894873524874
-0.0828293755929391 1.94971417894618 -0.0237358962732399
-0.0829532831227187 1.95863861348881 -0.0236680391741175
-0.0226673186284093 1.96141056997173 0.00121999917829747
-0.0568433225032315 1.95918036920531 -0.0119625561748928
-0.0638212662659631 1.97569053356075 -0.0212512227496352
-0.034467365002492 1.98192981381534 -0.0143959563592625
-0.00953414089653604 1.98435361493761 -0.000732153654011758
-0.0432290294189853 1.94545225079391 -0.00268134018977213
-0.0104760972976206 1.94329961136361 0.000732652009619507
0.00121877910218565 1.94065540011478 0.000730804334845562
0.00121815531512995 1.94164532277897 0.00073138666105642
0.00415960783992265 1.96786189802159 -0.0202223769302538
-0.000244065855176863 1.96419244921986 -0.026594566411855
0.0227515568780869 1.96941550620741 -0.0187590849280232
0.050079621369955 1.97867122225795 -0.0178506338716737
0.0466968040152141 1.98888381204034 -0.0207133474762039
0.0134069170544171 1.99481877055419 -0.0260631936782926
-0.0305691562798947 1.9919159318088 -0.0354387190179541
-0.06415665534157 1.97771681845892 -0.0432947594465938
-0.094287691215785 1.95196272163374 -0.0436391066788353
-0.0923364071662927 1.94107498553538 -0.0383685547060394
-0.0750279486944874 1.95497714910973 -0.0359536780652233
-0.0524723671617609 1.98379633943736 -0.0436670959833109
-0.00415160673357779 2.00732108325485 -0.0403112778534553
0.0309938835213055 2.01924361186996 -0.0242212872803228
-0.0570055607265249 1.99110524566845 -0.0286291311236431
-0.201425396811608 1.93807549136997 -0.0535674530619133
-0.256014083400795 1.90811930105214 -0.0524664248949476
-0.172810645113026 1.92934702200969 -0.0309423548895755
