"X" "Y" "Z"
0.123203195070423 1.97845113079384 0.00073071666835824
0.0627187314922976 1.9627028186048 -0.00610189290995929
-0.048582910041786 1.96190755546306 -0.0330233421307545
-0.119997660819719 1.94601210662869 -0.066188398732381
-0.0935042281300482 1.96937807071249 -0.0935345195863864
-0.109649415227913 1.95722165870137 -0.0690238676321436
-0.109461693841822 1.95601054290132 -0.0690288287166578
-0.0808316381728032 1.99195277356134 -0.078935001329958
-0.252558785698511 1.98279599810196 -0.106389588730555
-0.22016957331984 1.97220615124247 -0.118029360635515
-0.216610258542164 2.00161111175788 -0.114095033794708
-0.156116690989357 1.94028298753591 -0.0735665853478437
-0.124349762392976 1.95042451673938 -0.056473682455404
-0.220591760976656 1.95324904718389 -0.0611627377550798
-0.230796015943149 1.95818859679173 -0.0804250579434324
-0.191397272264953 1.96097576731031 -0.0660954819872061
-0.164156775368395 1.94462171080015 -0.0578750304772005
-0.0109632809708979 1.99317816461884 -0.0462248451194837
-0.0642358199354977 1.96160619122641 -0.0193217535077907
0.129659838072546 2.01612451838174 0.00755022555169424
0.0212407867888269 1.96362636136278 -0.00268415526634363
0.113764204257028 1.9629664776707 0.0183394636582151
0.0558228855494393 1.93037744009749 0.0334580716902575
0.0545521986134522 1.95257285629664 0.0421654685802169
0.06709994154448 1.97908895572548 0.0496151140496063
0.048032782525034 1.96506339689519 0.0523775996194333
0.104597487538394 1.98965986267549 0.0446224849329091
0.129932418056102 1.98287308472969 0.030994663756383
0.134332890661683 2.02996366286607 0.00903455263041534
0.141200815295129 2.06055696135402 0.00608922118982894
0.0178409641246329 2.01225325779785 0.0266104967228029
-0.114436205266992 1.95900124370323 0.0100267916616052
-0.232243498430872 1.937753187746 0.00414906233310123
-0.264640920718418 1.92497120167347 0.0080376568529949
-0.227397627615066 1.92810029399496 0.0378427457813651
-0.227041197599826 1.92334017695471 0.0378191581900235
-0.12942625164309 1.9666068488068 0.0402032045650933
-0.163601318762222 1.95009396942332 0.0197732523358029
-0.203776897139695 1.93985915168589 -0.0168826164646995
-0.28343664068038 1.91985806696786 -0.052862804298403
-0.320115329416093 1.90952236850207 -0.095446834785562
-0.341399437886556 1.93990313344804 -0.109186540196298
-0.215190000615423 1.98332898322297 -0.0686670318876452
-0.116269847607079 1.98317834474454 -0.0456278622608509
-0.0862984038968783 2.00524131799016 -0.0418062360289462
-0.0524072069159468 1.98319155314168 -0.058728255070201
-0.0407041226027137 1.96233469429502 -0.0735879855222375
0.0314532952592339 1.96880921613222 -0.073455547608651
0.00414535099279508 1.96535969185415 -0.073808089657802
0.0192836124721726 1.9608511866012 -0.0471997682285712
0.0440820428017812 1.96316008543005 -0.0138876912569615
0.0153903345755931 1.95484278720511 -0.0129540715553942
0.100015049742412 1.98849960181897 -0.0168163406766343
0.157276448268502 2.01759314056336 0.0070814731622878
0.185624964947445 2.02752910859755 0.0212578006733059
0.0930324129828954 2.0117875271487 -0.00464262662342742
0.0246256477519319 1.97045414977433 -0.00316817246900219
-0.105482564888874 1.93480866608226 -0.0252064069512355
-0.142296985150809 1.95821910796623 -0.0412060196427093
-0.121017598664558 1.97140118262415 -0.0285908657688103
-0.0894144126598835 1.98321238635735 -0.00511760540988177
-0.0812831572951652 1.97598969057252 0.0144168638536989
-0.134618484317044 1.95298188229969 0.00658943324226521
-0.134804553006614 1.95886877983912 0.0065932470403672
-0.262648561969702 1.94976827383569 -0.0324210912882429
-0.259905788728029 1.96759172633732 -0.0363983265433182
-0.259458356811081 1.96778397633725 -0.0364153968695183
-0.157470510735118 1.91963523169358 0.0369484648360189
-0.137767166114296 1.90327327333683 0.036786783854414
-0.158220629961155 1.90403448050994 0.0143839735780561
-0.142626140143769 1.930290706503 -0.00658089559983358
-0.127695276249356 1.927811304512 -0.016860432924262
-0.0831552706947629 1.94130632649984 -0.0046418981825258
-0.0207768569935284 1.96097493536756 0.0270765480759232
0.0583409269229225 1.96268757260403 0.0596889687158369
0.0685649489994177 1.97743673833307 0.0212819387922127
0.051009555105846 2.01303471665555 -0.0494898256660864
0.0564038214409628 2.00708986066711 -0.0686940218799932
0.0670249189179325 1.96708160204046 -0.0275476855558434
0.149744387130464 1.93985442897283 0.00758321591180416
0.115875744363424 1.91191343959209 0.0192863108327239
0.0461595307314958 1.92479386287692 -0.0266190746421958
-0.00903933390522225 1.97834207326309 -0.074140753871528
0.0520842996721292 2.03609453549286 -0.0887094872994348
0.117345367026769 2.07102468764776 -0.0724617684498825
0.0653309752060696 2.03243328061788 -0.0368055126332022
-0.0553645031549848 1.98137338494274 -0.0256308364637476
-0.220585738057708 1.94709914354191 -0.046545131534419
-0.322700903377019 1.90835863248698 -0.0738029413357845
-0.303176925239014 1.90428128006422 -0.060869961746351
-0.20776383579781 1.91120979287661 -0.0158506626102037
-0.160984576145265 1.94850251872988 0.0026861257655782
-0.160717113871247 1.9474911764692 0.00268999574078232
-0.184105106350949 1.96704119198171 -0.0178401622388823
-0.202870614838983 1.97600060174754 -0.0315474773395662
-0.217060112492116 1.97685785365146 -0.0333710003682324
-0.146232880810613 1.97987143569916 -0.0075503214179101
-0.146022571159069 1.987443833624 -0.00758083753412137
-0.163641499198301 1.91529309537464 0.0383749162159089
-0.1633889089713 1.92059619597913 0.0382401660752642
-0.114660129114661 1.94612311490704 0.0192849992126227
-0.0465391958384722 1.97110713229497 0.010001674137049
0.0831054132875752 2.01585298355962 0.0392124126621544
0.177274857570976 2.03224428375725 0.0719161210921157
0.0915023849005441 2.02534135293527 0.0324238863681882
0.0471671953196061 2.02647088616213 -0.0168438523448029
-0.0202160662871612 1.98120972105486 -0.0242206027510819
-0.0124731055738233 1.92410188465586 -0.0080632877525307
0.0432375749770939 1.93412704771256 0.00562459775732428
0.0021952346730198 1.92531881089074 0.00122294926758814
0.0685423022320762 1.96460168769439 0.00415590566756291
-0.00806831062016796 1.98080346555633 -0.0329408946363758
-0.0475258802494886 2.02367226767043 -0.0489968190180625
-0.114242510978955 2.02270911408338 -0.0530017350022804
-0.0939539952978664 1.99719054898075 -0.00659919440133676
-0.111651594512095 1.95607673642734 -0.0104823343237832
-0.261107808519303 1.91693776513273 -0.0641867018977425
-0.260510537746291 1.91253341845476 -0.0641808056567239
-0.289554414540775 1.8753166852547 -0.10645736520638
-0.124909652003022 1.92586016296503 -0.0881737540634517
-0.102035734195627 1.962184733553 -0.0918915181042776
-0.101907515449353 1.95950615743374 -0.092020156256935
-0.0687273603172888 1.98575226877065 -0.0954176875272283
-0.0939037585432649 2.03724188515788 -0.118324010286235
-0.185379828583628 2.03213918378388 -0.121831148373494
-0.0408619311361684 2.0043415002192 -0.0803968614448369
-0.00807580320101249 1.9853644586558 -0.0382828824881913
-0.00905450510532575 1.9363011660949 -0.0192501595195391
0.0741360732001491 1.96699836154713 -0.0226900177008009
0.0290502484233023 1.98248580821648 -0.0270745092197557
0.0290690058766937 1.978567969589 -0.027046361793884
0.0373592278919165 2.02262357615098 -0.0320403430957399
-0.0124263350776277 1.98306952483461 0.0281014358418559
0.0251418506685722 1.97388800557638 0.0509386735759358
-0.123562298699016 1.93777965181308 0.0397059811251223
-0.0465593542573923 1.95769638957533 0.030565195646825
-0.073035759933911 1.95613504626949 0.0378301198888013
0.0265828295008619 1.98222212281993 0.0544429451126576
-0.0840670516883417 1.97595671142378 0.040740541782926
-0.0850720099663425 1.98909863961466 0.03484900587508
-0.24679415215761 1.94837814475087 0.0109683482377289
-0.226563470236777 1.93419617534284 0.00902069556682685
-0.233807834001776 1.92773776448381 0.010012111079581
-0.120525275312344 1.93092113125932 0.0416569144746501
-0.0651749471912979 1.93487547468508 0.0485578939058692
-0.0480984477762611 1.96546760881072 0.039849163251931
-0.0397488250640125 1.96592914472095 0.0198092450633495
-0.0563610783989825 1.9662330039809 0.00758438402495304
-0.0691223663587446 1.95566288770964 -0.011501825170095
-0.0690734252457972 1.9578943813478 -0.011487405715555
-0.0991210090438527 1.94483222161967 -0.0226553323366102
-0.0988247391738502 1.94082386334823 -0.0227452752309776
-0.0216803062443278 1.92364377448892 -0.0134500299147687
-0.00122208910032534 1.94419989449583 -0.0431351597443198
0.0643167054448304 2.00125345126355 -0.0569691431243823
0.124509285331441 2.02306883282395 -0.0432052804679451
0.12499371716772 2.025522414933 -0.0431073965160531
0.0682658048448247 2.00047471292422 -0.0143915062964881
0.0680880384907962 1.99936458901395 -0.0144340605810356
-0.0833530097233207 1.89800625915139 -0.0183487863882877
-0.053590171029151 1.90177413744487 -0.0251432856587637
-0.0374415666702176 1.91557899408741 -0.0456335756976768
0.00416008153475722 1.97024345660446 -0.0525871111169999
0.0705242389937093 2.00485764442967 -0.0431109458774794
-0.0202993059836905 2.00077442068461 -0.0348689389159643
-0.112412952709963 1.98950326185943 -0.0611665541749859
-0.213957819261922 1.95744497900569 -0.0559208625639615
-0.252274462933778 1.91274695868462 -0.0519878141054929
-0.199941602562454 1.93233995190093 -0.0506286162756241
-0.18217483766394 1.93310222798515 -0.0377899727244178
-0.160510121731709 1.96363466715976 -0.0445996370135138
-0.235492461467074 1.95706642305478 -0.0573700287102633
-0.186097977043445 1.96697444095572 -0.0715756544025704
-0.161764730534389 1.97855488485705 -0.0465888124788327
-0.0241707681473573 1.99858089185827 -0.0177867951323074
-0.108423998976442 1.96908966557949 -0.00853903044254356
-0.00805214754614019 1.96737535783399 -0.000244006102389889
-0.133806180639895 1.94485126992071 -0.013887712805444
-0.133652749047894 1.9399209301647 -0.0139291684953767
-0.00953276315458281 1.96567494749799 -0.00512608722298284
-0.00902456278203122 1.95295783212167 0.000732968556879326
0.0207549244050031 1.99004833998083 0.00317863470672454
0.0173113841838632 2.00408910246254 -0.014439469773464
0.0505840104892494 2.02308137955361 0.00267934406226584
0.00806698548660004 1.97846216315384 0.011946729616971
0.0231821394948909 1.98768119434421 0.00511994999249561
0.0730324382916826 1.98750378599677 0.019813312431308
0.106651701460253 2.00465719040426 0.0280237394700247
-0.0638659741735254 1.96725282348689 0.0134608325497281
0.00464065429483818 1.95590779193445 0.0280941483497687
-0.153756964608417 1.90317160701043 0.0216938407178517
-0.021758180835325 1.94273367632134 0.0212232235098853
-0.0945891861771258 1.93802331190988 0.0148843625106631
-0.0397918665714407 1.98174691286738 0.013408099720391
0.00171049645379903 1.99215311726803 0.0109732520508192
-0.115567799943965 1.96847608275093 0.00219986675090403
-0.109882902827797 1.95314740307968 -0.00316920096918901
-0.161652677141729 1.92437541822435 -0.00512277931940532
-0.126367344810466 1.94382689429775 -0.0119384595680824
-0.126273852972553 1.9449945999632 -0.0119498310304507
-0.162551852923113 1.93764225502385 -0.0525108153454996
-0.0780560768352577 1.96886870322876 -0.0329535162851237
-0.0275297693781213 2.00057965678894 -0.0393285587077545
-0.0270388280270938 2.03011182356662 -0.0428150763824386
0.00756309283225553 2.03201000102037 -0.0260775523811408
-0.120987974410153 1.99836524224697 -0.0304789819618436
-0.121150104472094 2.00540361924192 -0.0305703947279903
-0.121047186696572 2.00631670039079 -0.0304764124822172
-0.12096525792155 2.00568360219594 -0.0305846274473145
-0.120728624873138 2.00167626308308 -0.030531594607244
0.0858196518059077 1.96925338115102 -0.0163237717756966
0.00902134299069533 2.00641372318731 -0.0506189670629422
0.0980280677299495 2.04980264272922 -0.048696177991981
0.0382610294240278 2.04971193648223 -0.0451891936551952
-0.103737896215995 2.00573593240199 -0.0520135863888092
-0.191356251671386 1.93037405014345 -0.0578042274153346
-0.177775708660221 1.8996926221557 -0.0349031187781857
-0.117281149383242 1.9150790617528 -0.0466646997725389
-0.12724910213136 1.94761186604156 -0.0856267045131238
0.0388725909830374 1.99503985272163 -0.0588944010501061
0.0472074447930034 2.00884484089847 -0.0315281798040523
0.0471976873637955 2.00553511957117 -0.031488353660954
-0.0880081641604155 1.99464271009932 -0.0411985918766539
-0.106076123465096 1.9574907924089 -0.0163266692178781
-0.147039286777467 1.91705080923211 -0.020288287065903
-0.0938739666003446 1.90749996987069 -0.0226590666370229
0.000243988384452611 1.93329158346095 -0.0012184515059019
0.00756304682561914 1.96615409003607 0.00513545597758044
-0.0285414694139337 1.98201197864646 0.00902860155180403
-0.0291224206233137 1.98990226679243 0.003175538884607
-0.0368924765594343 1.98484587240571 0.0207803828548967
0.0202534353539033 1.97567768501495 0.0368227752188479
-0.0491183869027884 1.97184620773559 0.0471871984949124
-0.0956903788616625 1.91929758373947 0.0305461264955567
-0.113978076587463 1.93647177562974 0.0217038049853902
-0.11418938059742 1.94233579492759 0.0216986735248671
-0.158240236210427 1.92567514951548 0.000732076840278274
-0.0647299435316393 1.95375578423855 0.0314883351424144
-0.0645893652163036 1.95260466429788 0.0314608926878479
-0.00659735425538897 1.9774314884103 0.0601591015543296
-0.0163420962313592 1.98349488849441 0.0465422412378707
-0.117615202422218 1.96515583252398 0.0242064703210046
-0.17304622181339 1.91222970009297 -0.00659248198860116
-0.175861298890869 1.89950513149104 -0.0173687099863672
-0.102294577559835 1.91186474745272 -0.0187635164608234
-0.0445777265669359 1.95032750349468 -0.0241290324316417
-0.0445752461516692 1.98239824672336 -0.0353837850396016
-0.0528655422218494 1.98813351236895 -0.0491604162328462
-0.101671670812436 1.97323086948563 -0.0592744729907095
-0.0514562569578419 1.98989868804996 -0.0518866667615497
-0.0953153679118943 1.96023325532471 -0.0427109559289395
0.00561496478920838 1.98656371390863 -0.0387339538105511
-0.111259692340472 1.96193024297278 -0.0608804491389806
-0.0509104514565767 1.97942402418406 -0.0739053030029176
-0.105308543966438 1.95839491132428 -0.0694240667135798
-0.0543478483027921 1.97322047116758 -0.059865760794841
-0.0398730219596429 1.97369253918372 -0.0653125733594929
-0.0906304559097984 1.96176624274122 -0.0567852118603234
-0.0809701259695548 1.96399443264145 -0.0553827642190652
-0.081256447838643 1.95672425116315 -0.0408515535218901
-0.0622378902645622 1.9604654845555 -0.0462308890063862
-0.0377834538926517 1.98795477331306 -0.0441807265454837
-0.0377757222081053 1.98293034884226 -0.0441642107856957
-0.0378850823743705 1.99134900927734 -0.0441579745414428
-0.0377819382621821 1.98401263563252 -0.0441871015013509
-0.134949198147908 1.96787785484905 -0.0491525960322474
-0.134968273603776 1.96668635696173 -0.048982915129802
-0.0674801355437702 1.953731620141 -0.00073176946178793
-0.0426354461891802 1.94691000436978 0.0124585764994398
-0.0139183462254299 1.99021392177869 0.0173406502675854
-0.0724290059581556 1.95976739925302 0.0221788925772651
-0.0854923619080133 1.97327361927265 0.00903245038560213
-0.108071946699175 1.94323731543405 0.013914712451209
-0.0471729590242962 1.93537131517988 0.0299854739005645
-0.00755680740616342 1.95341027962687 0.050461564354961
0.0378710073575064 1.96947447663999 0.0472010671142072
-0.0134565877554189 1.98562704102691 0.025591520131463
-0.0671326639077501 1.97018925971986 0.00657898589058161
-0.0724347050010559 1.97953247196379 0.00707843203276545
-0.0168555015341675 1.99385336303115 0.0129122476774004
-0.0900301996415808 1.9733377496761 0.00609035505803244
-0.138613706269078 1.95524824618392 -0.0105115275929669
-0.0446881737474449 1.95051577832309 0.0153537291927694
-0.0549594756618002 1.93504519496882 0.00415587292504555
-0.06672493381694 1.97049356527318 -0.0207340431467008
-0.0480811009947927 1.96943196812535 -0.0158586998298442
-0.00903988838671723 1.99605854255284 0.00316965640619974
-0.0784525618325409 1.99031442642437 -0.0286148103511462
-0.131987892620236 1.97302570803767 -0.0462121693817131
-0.0991972243168772 1.96837657011774 -0.0334423917637278
-0.104557946214314 1.96459433432368 -0.0426872532583735
-0.146499634909849 1.95708332934217 -0.0687043262120884
-0.146320000258544 1.96290138096196 -0.0686235151176875
-0.0831382070907469 1.97314900057658 -0.0472035062351805
-0.0773155418832492 1.97385985609352 -0.0339171648029476
-0.0773557763485158 1.97053289200296 -0.033993150882197
-0.158158242732467 1.96180666916661 -0.0593131826061123
-0.140204813309128 1.94824673835511 -0.0364458763085343
-0.10963872899666 1.96824321647126 -0.0270667077287019
-0.120469033651479 1.97140157156168 -0.0490349443833173
-0.0981571261021166 1.96493000338511 -0.042653807521247
-0.0983587762574538 1.96546672716647 -0.0427674032289691
-0.0423070137058665 1.97140885763131 -0.0212667682502034
-0.0847883565166671 1.96986828724474 -0.033870265148215
-0.0999721094729399 1.96569367328951 -0.0265756858329016
-0.0930812959210812 1.94442844637994 -0.0193205650815326
-0.0426205861335886 1.97673911837174 -0.0285220988962611
-0.071411731482765 1.95954142181178 -0.0270329159110343
-0.0716753804506743 1.95640653585278 -0.0270386539778325
-0.0966002500374296 1.9792475615012 -0.0246585232080777
-0.0476625122456378 1.97431395129987 -0.025163914987169
-0.0496423008688183 1.95177016820038 0.00122279851967117
-0.0496549888984742 1.95063719661021 0.00122180350807803
-0.0485781230811666 1.95009123308695 -0.00121815674456328
0.0138829603483676 1.95402253191441 0.0133977051588464
0.0183255481986424 1.97395127179484 0.0104758168191479
-0.0237369383499098 1.98394022296138 -0.0109914538119541
-0.0775539765238615 1.95550261627935 -0.00709144670686489
-0.113498419908192 1.93883158001426 -0.0041526128069741
-0.113359281068739 1.94033046221822 -0.00414808255920402
-0.113626556469523 1.94020469336311 -0.00414004952607665
-0.111648432526449 1.92806014614836 0.00464482571459637
-0.0246583265191581 1.94994611751226 0.0251264258841549
-0.0246464908553943 1.94563354933948 0.0251850026381104
0.0731165723862452 2.00550279200886 0.019799466756928
0.0730879903814744 2.0042008812685 0.0198170181436148
-0.0426550381963451 1.97426139606295 -0.00709361671834043
-0.0427373363111377 1.97944811201401 -0.00707439695583014
-0.0661971673817413 1.93355887495649 -0.00901817155309257
-0.0695523015326092 1.92753415400001 -0.00511831403886428
-0.106670955734178 1.92329082906592 -0.0178512167160111
-0.105539624866032 1.93539051953058 -0.0261317334530582
-0.00853075316053874 1.97109326145596 -0.0178422369957978
0.0154149862454289 1.9975641360951 -0.0100212519681469
0.0602286269132499 2.00982865019046 -0.0163834040310699
0.0603519621651886 2.01941091277318 -0.0163984717487236
-0.00562384683232371 1.99650860354641 -0.0402381692835935
-0.0960962436769496 1.96744424189871 -0.0574533761206948
-0.126432923088836 1.94976930153096 -0.0543760194075145
-0.126642041836635 1.93513745717892 -0.0509731004377294
-0.138342076285191 1.93871587257184 -0.0501605701122073
-0.138344949168224 1.94369597721425 -0.0500861498367296
-0.0880214171907987 1.9710066660428 -0.041689001348553
-0.0895216700288057 1.97924457955603 -0.0373779765945482
-0.0930050868298576 1.99078788846731 -0.0452051552968027
-0.111883380541791 1.9618611236987 -0.0433176038342419
-0.11109701670248 1.97275643957307 -0.0373339352694431
-0.132631330290074 1.95171691985416 -0.0465617620201363
-0.106527560862093 1.96609142484334 -0.0455739581318901
-0.106880192580536 1.96640050574337 -0.0455636025341571
-0.137821733421272 1.9679139538979 -0.0398060815957315
-0.137823429763007 1.9598726462575 -0.03973301574534
-0.2164381946358 1.94466487307292 -0.0388485403992045
-0.121248700741818 1.95116318382936 -0.0153866400739542
-0.0535143702955747 1.95501761686952 0.00463528908665076
0.0217648270557288 1.98971733441554 0.00414990750406188
0.0231622215371197 1.99215521573835 -0.00220059617536534
0.0114992215795605 1.97545495199179 -0.00610128868581125
0.0114880809914166 1.97881181356941 -0.00610957995876141
-0.0769812826895262 1.94700802605808 -0.0075827510143411
-0.0680314854123537 1.94191153409995 -0.00611504053891644
-0.0530215350387863 1.9577151495059 0.00024358049370172
-0.0368675866730921 1.96996184068052 -0.00220087153287669
-0.0315475026681945 1.97810140226116 -0.00171053473784924
0.0021946857407601 1.97036655186091 0.00513880932049705
0.0295755071735207 1.97164690824833 0.00463050266109335
0.0295662229385209 1.97128724924338 0.00464032567284454
0.0247154087393896 1.98784692406465 -0.00660193989774696
-0.0163783773797279 1.9760086521274 -0.00855962573704405
-0.0603164171670014 1.96863357501269 -0.0193189647873909
-0.0975088108071534 1.95532912429944 -0.0328849132014543
-0.0911208199886465 1.95749567868782 -0.0261423972869486
-0.0938394038191011 1.95869200750497 -0.0188280565658114
-0.062659417227642 1.97475355569996 -0.0202243558093984
-0.0618804912303421 1.97325038987945 -0.0207596584219572
-0.0373505607325005 1.97627251761325 -0.0114816315100533
-0.0476893609482003 1.96723545164464 -0.0168170333975873
-0.047585309295708 1.96870923434237 -0.01681524804354
-0.0501497027290096 1.97974423769559 -0.0251470700430462
-0.0613547669915236 1.9854319685344 -0.0334895202980466
-0.0870393693545176 1.97661942674156 -0.0407378100186647
-0.0873575538259115 1.97969614595264 -0.0408433681089633
-0.110975668699486 1.97326013768104 -0.0383640660547026
-0.101956818111502 1.96555307004916 -0.0246990391507022
-0.10185566966409 1.96748256320172 -0.0246987369603053
-0.053354781227648 1.97823431478306 -0.0168671770877621
-0.0480249029023942 1.97154784289669 -0.0208025191971447
-0.0518805811747443 1.95652943158183 -0.021197323611076
-0.0295590018255541 1.95546743763628 -0.0226753213532537
-0.0294832557583334 1.95574186366669 -0.0226672703823649
-0.0772059943393376 1.96514425218017 -0.0417404734886377
-0.0786802319776806 1.96961835677518 -0.0324098671814319
-0.058474448772688 1.97875939288995 -0.0207487588664777
-0.0767158174574549 1.97648792684142 -0.0192818305238579
-0.0943492629624096 1.96334847261024 -0.0197682155245509
-0.0886361591691993 1.96103152864461 -0.0109904282166148
-0.0725246022680102 1.95925067234473 -0.00268350330843947
-0.0787321802387286 1.9436203151671 -0.00268028125753728
-0.0974033103253164 1.93718894947875 -0.00415400069975696
-0.128978289307409 1.92187888383716 -0.00707389169853064
-0.08509565049848 1.95444822209817 -0.00953543630258046
-0.0725114021817073 1.97360879023086 -0.00415268043810176
-0.0295806899350427 1.99283799944858 0.00611848050926398
-0.105370720627919 1.98015113595029 0.0105216645375364
-0.137647389374345 1.94710502325559 0.00562984509611852
-0.137277984683042 1.95155599065949 0.00562130980567832
-0.137772283286291 1.95066576858867 0.00560333938505586
-0.106766630990939 1.92433505312298 0.019805160433436
-0.10648426592265 1.91703369159381 0.0197830159009805
-0.106501548942409 1.91731155857198 0.0197610646282744
-0.00757142202117285 1.98083773093726 -0.00610336870813646
-0.0656625189714402 1.97421333484633 -0.0173506426352245
-0.137600602309226 1.94381994535393 -0.020279835104412
-0.137857440774596 1.94898820444301 -0.02028166561442
-0.145736091535934 1.90837228376435 -0.0100012141270844
-0.145703921575591 1.90959078274394 -0.00999366353466645
0.145447618754832 2.00023795925821 0.0119496950917039
0.169771442738543 2.03748281863434 -0.0036591287108808
0.118722347715351 2.05844920064252 -0.0178021817168153
-0.0289829353618518 1.99879351741458 -0.0363894376120405
-0.0291071116525782 1.9994436935565 -0.0364277749113046
-0.27296913844027 1.87866064662225 -0.061419289105935
-0.207928574853164 1.86842552607811 -0.0422500040162022
-0.0378555969781459 1.91869013895777 -0.0163719235860133
0.12518258821504 2.01329249356273 -0.0183361702533829
0.143095704588033 2.06194755512696 -0.0309472783389071
0.0897927034748048 2.06177912598722 -0.0348616681614105
-0.0285101151217789 1.99950904288457 -0.0378835399128815
-0.157882465856373 1.92643536996383 -0.0505446541788568
-0.21555900628816 1.89371371231349 -0.04620710314315
-0.16898294521174 1.88761843114409 -0.0339898158841071
-0.0480851583834749 1.95234748752773 -0.0261233407727191
0.0329076384516161 2.00708544433693 -0.0363458259943949
0.0392568790407967 2.06153182073259 -0.0358339167873135
0.0393896807437476 2.05656713012469 -0.0358805892376809
-0.0334315246341785 2.05284720552298 -0.0348355595252223
-0.169542429967016 1.98659466905281 -0.0422321333259726
-0.169185243700537 1.98874209816575 -0.0421553041449907
-0.168942799886135 1.98426650184547 -0.0421311696228009
-0.0843668191794091 1.90402529476237 0.00561462221922984
-0.0280795741591804 1.96054050727046 -0.0232179286623351
-0.0158650707411685 2.00639544896946 -0.0447252194747357
0.00268574615556399 2.02983280891445 -0.0432329956402177
-0.0700961569955641 2.00201787063483 -0.0310537007965942
-0.0822251818236414 1.9785002632971 -0.0153857125286206
-0.127315018953128 1.92936453034451 -0.00171288530439067
-0.112319836706945 1.92477875353259 0.00122179325262313
-0.100502075252627 1.91801230417892 -0.00562937331657579
-0.100518164959293 1.9194764957342 -0.00561681886193644
-0.00415264304988249 1.99495750686596 -0.0119640756111755
-0.0173692693699254 2.00687360979843 -0.0104821070517672
-0.0588391628130148 2.00414421087728 -0.00512662519166163
-0.0859997672346095 1.97259164513591 -0.000732088817995149
-0.0572568218341518 1.96996080258705 0.0139160635989695
-0.0217300334130871 1.96071912249642 0.0192541644608658
-0.0709878372030208 1.95239174099571 -0.00269047667962982
-0.0813684678242085 1.95455313582603 -0.0197781773416092
-0.126287307645173 1.94945154359841 -0.0256172020403317
-0.13232062644875 1.9511635793571 -0.0261570167044969
-0.096608498516137 1.95961827854215 -0.021755658718639
-0.075418632476397 1.97663509486522 -0.00806791817029322
-0.03544243239801 1.98410198089439 -0.0119545471363844
-0.0354094481994915 1.98590478361095 -0.0119489603546544
-0.035391138450932 1.98190278401001 -0.0119627046208364
-0.0211879053457146 1.98360549668738 -0.0231869367297524
-0.0114755489498341 2.00138506661944 -0.0227469957944272
-0.0403119621987562 1.97401430234548 -0.0271471040907265
-0.0373521254304627 1.96844622454834 -0.0192861691726246
-0.0726059762144156 1.95084829763651 -0.015344625550035
-0.0647429407304824 1.95173369316733 -0.0168183107432811
-0.0645714105579007 1.95846284587962 -0.0168849968652204
-0.043696078451433 1.97227258571526 -0.0353178082928401
-0.0436307069159731 1.97191330149123 -0.0378021420532995
-0.0334244228190107 1.96957844773642 -0.0309614370419704
0.0212051909089481 1.97279242607751 -0.0188388908701716
0.054997841000284 1.99448082243514 -0.0114516264421883
0.017309081661871 2.00192428233597 -0.0192446150464936
-0.0520197474585149 1.98883164245538 -0.0290814659261605
-0.106085017838061 1.96043382822785 -0.0348416253214096
-0.106081067632382 1.95817336092731 -0.0348434653200731
-0.0730081917474326 1.93632773519103 -0.0246079841991789
-0.0540497227331853 1.94595072818099 -0.0129210510301589
0.00513208512061956 1.96398721054121 -0.00805631087305343
-0.0051250665346941 1.98121230959835 -0.00513454518446392
-0.000730654273024611 1.98721581083456 -0.0026836978833139
-0.0193212682608806 1.97454400548663 -0.00219378830875292
-0.0445763289513726 1.95591135894369 -0.00317876908716675
-0.0651160313511631 1.96044058713286 -0.0119827900644293
-0.0840372033243728 1.95096983030263 -0.016834931885393
-0.0881061115146153 1.93558678908122 -0.0158482776190127
-0.0937911820201176 1.94084292138743 -0.0158758599552509
-0.0938038953323048 1.94618412848954 -0.0159051128128697
-0.0938615230571995 1.94013169782155 -0.0158456618485151
-0.0881317738317427 1.94343820528731 -0.00658095249823615
-0.0817425983078048 1.94773730736474 -0.00903324128371332
-0.0348659362428905 1.97139261059296 -0.0109709131817514
-0.0348328182191891 1.97463142659815 -0.0110010696763131
0.0426875632841217 1.99770984463079 -0.0012175719106317
-0.0373702079578296 1.97488819396761 -0.00903865532075764
-0.119165299227479 1.95529564514371 -0.0192623915647206
-0.189846389370276 1.93259766530483 -0.0232435010786586
-0.160064048776014 1.93484943530494 -0.0080730321127731
-0.11412382156918 1.93395378802279 0.00709713958460502
-0.113956681764945 1.93941847454316 0.00706781579743205
0.0134563304199397 1.97029046060035 0.00512833662230881
0.0255787054907178 1.98359424315077 -0.00463131276107512
0.0212418636807034 1.99361700990477 -0.011950404467819
-0.0202413053576074 1.98652695083259 -0.00902698272617469
-0.0666615710637314 1.96318068621285 -0.00708715221502343
-0.0986352708290617 1.95818199770293 -0.0104994535105211
-0.116182370977684 1.95646045782357 -0.0177811783003627
-0.088016279095286 1.96409809324359 -0.0265921972161203
-0.0627724703309419 1.96490135600529 -0.0271319132290286
-0.0455745296896698 1.95820112862463 -0.0232390056570617
-0.0539695817436709 1.95407234944227 -0.0236492657402701
-0.0481350046531199 1.96371607386384 -0.0250837825160991
-0.00171371888704175 1.97664345832984 -0.024649450974728
0.0153498101303604 2.00768481421694 -0.0275951362158343
