"X" "Y" "Z"
-0.0928563899458407 1.95907384319557 -0.0334892801673801
-0.0877012788293354 1.9643530468532 -0.0256355342049568
-0.062274613925617 1.95551227999241 -0.015398857964901
-0.0427239999258482 1.98196116897788 -0.0114489636771137
-0.0476730392235277 1.98602187652314 -0.0207139899091909
-0.0800067835056057 1.97915681002866 -0.0192663886175096
-0.0796645955352027 1.98399656098415 -0.0193321130990365
-0.0670819026696239 1.95842077580342 -0.00707235121551314
-0.0650881884360288 1.9512138854078 -0.00999087931048464
-0.0704794773321236 1.96543477672601 -0.00953265631211839
-0.0685762820913871 1.96577724440998 -0.0139315364698496
-0.0814980090588508 1.97093147215055 -0.016319492053994
-0.0549243622636452 1.98168482097064 -0.0154193538138252
-0.0817980174087236 1.9727616030237 -0.01099844156089
-0.0319493041581191 1.9841854497288 -0.0163943509577794
-0.107956986003077 1.97043574194014 -0.0207034676720093
-0.0476282296756759 1.97968513368667 -0.0114799661737289
-0.0699253151751414 1.97472717058858 -0.00803592704971698
-0.0701842459272358 1.96868409440997 -0.00805515678634263
-0.0607551050057875 1.96449961452993 -0.0104884502655929
-0.0837207930233122 1.96215472923643 -0.0163741726690339
-0.0743769981115077 1.96334250985883 -0.0110089985884685
-0.0711864223281771 1.97042409770736 -0.0104920775179317
-0.0738098449427789 1.96778061294957 -0.0153862173890621
-0.0863657584452152 1.95689718310144 -0.0154002753796481
-0.0256454736767533 1.96617775312727 -0.00513241915982347
-0.093627251873795 1.94746070751302 -0.0173408913457694
-0.0500833198130929 1.96637137056739 -0.0275752272949371
-0.097607147936781 1.96077644905457 -0.0216737864351023
-0.0275389505858926 1.98176180620251 -0.0187710856117145
-0.0949178359715881 1.96053035889918 -0.0260682884936202
-0.0947476287392633 1.9578854741724 -0.026085242799493
-0.0887232244032162 1.9590085236135 -0.0134063777040916
-0.0300839651447989 1.98296398553083 -0.0183536789010037
-0.0986833714093013 1.97049729052181 -0.0291167810152107
-0.0212015056686118 1.96924204178793 -0.0139222993423843
-0.0779405294061403 1.9412131641772 -0.0104792975861311
-0.0251950754370515 1.96473449256949 -0.0154190585986396
-0.0941756307184181 1.93940893748905 -0.0227543313826767
-0.029524154809852 1.97358290491706 -0.0144019025756517
-0.088976571141128 1.95042048111982 -0.0168455691375791
-0.0275427563644088 1.96333046890823 -0.00707328788042706
-0.0780277859506082 1.94114623406625 -0.00706596497718086
-0.0143854984713575 1.97335492445446 -0.00610310869052982
-0.0863532312542547 1.95933876479549 -0.0163983944406649
-0.0202357447743046 1.97437129902502 -0.00951831417874896
-0.060373244512138 1.96098703062452 -0.00657724129825853
-0.0603674576414061 1.95761939029555 -0.00658802860848598
-0.0363747317047435 1.97001024451148 -0.00317299777105973
-0.0437981089777462 1.97029410405498 -0.0129196805974546
-0.0700237891183282 1.95125090227486 -0.0168520372352797
-0.0368389779790932 1.96660627805575 -0.00951904690323697
-0.0818426372495776 1.94002665879242 -0.00755626799246844
-0.0471056976509129 1.95205790986784 -0.00415111659685912
-0.0422855873546886 1.94817401539667 -0.00708801896651499
-0.0609256501147597 1.96087811452043 -0.0139328320156873
-0.0442977992556286 1.96992423040681 -0.0159078637879474
-0.0787109339069996 1.96090069297619 -0.0139210126516937
-0.0378820557037581 1.98043610987524 -0.0114620383015061
-0.065623120707726 1.96531170978455 -0.0178424937145129
-0.0613984286212955 1.96778235456867 -0.0173740530605032
-0.0612167238441736 1.96693058163566 -0.0173427055644562
-0.0626382325728444 1.96961596325661 -0.0163449209275897
-0.0565034477209666 1.96864916446701 -0.0251464120819979
-0.0505605919987826 1.96363214872911 -0.0144264965964965
-0.063076528740406 1.95829924007161 -0.0178175795573609
-0.0582265095437622 1.95869230019674 -0.0138919049305787
-0.0543784985107341 1.96575950246247 -0.0168867849327494
-0.0534954620739717 1.97063437563849 -0.0197900750124125
-0.0642006473432709 1.97613370588386 -0.0291162671087455
-0.0518877037573703 1.9616248321994 -0.0207693808020446
-0.0763109708437364 1.95674521349514 -0.0232102454661545
-0.0572980369343393 1.96655833609386 -0.0266056817190464
-0.0790044312908142 1.96743299794024 -0.0367837404013984
-0.065246523335796 1.98008415286954 -0.0324599365700479
-0.0652846480160719 1.98185668905104 -0.032527914336759
-0.0653004684751162 1.98280455547492 -0.0324117723511246
-0.0674741910270655 1.97163223112446 -0.0221981405728064
-0.046152793184493 1.96652556605424 -0.0266398181806983
-0.0809545220718276 1.9854328456316 -0.0328837477180012
-0.0720847121403366 1.97662026202063 -0.0333673452669793
-0.0471334482333407 1.98227084512736 -0.0266020448879058
-0.0626535440674754 1.96502790757795 -0.0144228310439474
-0.0359779933320845 1.97125775680624 -0.021219645252856
-0.10059791835559 1.96478913026865 -0.0305570006770126
-0.0637725145287475 1.96676641698593 -0.0304815207966526
-0.102262607264359 1.96957776203825 -0.0237185554902171
-0.0442873195980468 1.95757135457414 -0.0149010581930713
-0.0388838535493801 1.96970033843553 -0.00562550092040375
-0.0569927037549601 1.96667491591257 -0.017806449016581
-0.0603001051317606 1.98780099407264 -0.0266443330625049
-0.112061426909394 1.96470532037503 -0.0232400022046883
-0.0535605589412927 1.98078780114658 -0.0134235970890053
-0.082965132915215 1.95246005920984 -0.00953685039756733
-0.0519266878068797 1.96811533553839 -0.00511667625350815
-0.0631793115221987 1.97275554914991 -0.0143756909283504
-0.0770520002971532 1.97706448270977 -0.0193005880041373
-0.0545350547684285 1.98645304611945 -0.0173321072494015
-0.0818526074915928 1.96292911373352 -0.016815260654132
-0.0437300230215122 1.9752257402126 -0.00854973207450702
-0.0881628561508078 1.96152779798785 -0.0129446854427826
-0.0880889161672551 1.9556803075561 -0.0129489653298468
-0.0681491361334299 1.97183155505477 -0.0197616790292544
-0.0778967267978471 1.97616465560229 -0.0182838734795645
-0.0777711163176412 1.98078089879374 -0.0183011392987771
-0.0519617516894282 1.97642117059976 -0.0222204181665091
-0.0665861663501141 1.96955604396399 -0.0129206605765146
-0.0750082046198996 1.95674105070594 -0.0178321101746503
-0.0489976441228174 1.9782115942177 -0.0236749200849307
-0.103361033114312 1.95935149752095 -0.0343508553420311
-0.050988116262907 1.96888333079232 -0.0256205337219915
-0.0838158701778372 1.95212057931575 -0.0202272570072561
-0.0574142153398047 1.96292430142247 -0.0134462479361359
-0.0602013257121768 1.9645540906903 -0.0212405196549724
-0.0735810131479141 1.97179121572906 -0.0222388871502581
-0.0470365742393709 1.98324174161789 -0.022725488476878
-0.0828400019478805 1.96847747108332 -0.0153666302295567
-0.0589128229519972 1.95398041128515 -0.0144179114710182
-0.0785427352322044 1.94892289071934 -0.0134573447049679
-0.0781766431709723 1.94746806458717 -0.0134334473046108
-0.0757984339207529 1.96373218525452 -0.0271350484091217
-0.0684618267371821 1.95579362884362 -0.0193246541491335
-0.0359725553323861 1.95642880756514 -0.0124359711078332
-0.0843977997793077 1.94124893343624 -0.0153812654473569
-0.0285606024419518 1.96752230950141 -0.0178565588252735
-0.0994884848369574 1.96071994875064 -0.0158765760461969
-0.0510844114685204 1.96631610180088 -0.0183209936722571
-0.0779271567383409 1.96417973708495 -0.012944678463023
-0.0294996751886712 1.96614480337021 -0.00365461936261377
-0.0333681092992555 1.97604572960218 -0.00219375731273287
-0.068172691370835 1.96067396157176 -0.00852950856276849
-0.0544747886943141 1.97368890222251 -0.0124340636348341
-0.0921219503882989 1.95477712668781 -0.0109599388036876
-0.0922144864103838 1.95162132007034 -0.0109782965230741
-0.0485922604752058 1.95203416770313 -0.00513663030147728
-0.0485795964936979 1.94789679932169 -0.00512694819437631
-0.05686049641694 1.94577415740034 -0.00562057085085774
-0.0582791617147013 1.96141411041052 -0.00901840768047135
-0.0713961079682892 1.95896173639339 -0.01388198912987
-0.03155374225188 1.96800694266542 -0.00804390137557394
-0.0611751556219149 1.95807354111158 -0.0114500073864818
-0.0520232198172857 1.96054972560085 -0.00512874263016782
-0.0520834157523532 1.95859362880163 -0.00513517436770446
-0.104496416109294 1.9583569805359 -0.0217813181927807
-0.0325249532031919 1.98309412350461 -0.0236392493660434
-0.0928816735769726 1.961719651553 -0.00952681193835901
-0.0250893734983268 1.96572283213664 -0.0095192518779858
-0.0896957284999341 1.95088736683599 -0.0114772890372063
-0.0433184315231158 1.96651274902061 -0.0129162284022965
-0.0813257963559246 1.96835577925286 -0.0226521732688836
-0.0519339286304227 1.97666671642357 -0.022696104023252
-0.0568949689911396 1.96250297953149 -0.0119503875002865
-0.0706083063252528 1.95460510730238 -0.0198149830577736
-0.104480845421488 1.94787711998993 -0.0285912946512918
-0.0421538472613915 1.97401731905505 -0.0333886858319041
-0.0914753044817428 1.96360172236719 -0.0348295103213027
-0.0178385503303624 1.9842179832251 -0.0329636160321068
-0.0964171879492361 1.9535056789031 -0.0251536297598475
-0.0231981419072706 1.97374977289212 -0.0290409018499222
-0.108891799498056 1.97132462451033 -0.0387270713802951
-0.0408498269867447 1.98938712232443 -0.0349177181634576
-0.0885939805587348 1.97492950177287 -0.0290488071010219
-0.0885926801202871 1.96834123118635 -0.0289977493024027
-0.0441425513490899 1.97825992778578 -0.0276179410756709
-0.0764173233537573 1.96325753222077 -0.0271651675589652
-0.050510745498099 1.97188539382795 -0.0236410094875512
-0.0813738188500871 1.96523102778914 -0.0290252326849414
-0.0623145772127516 1.97687962479157 -0.0329226950835679
-0.0860150089729649 1.95499364973351 -0.0275872704415073
-0.0460652148160385 1.95921277730372 -0.0183399192214328
-0.07834681836158 1.94645111552893 -0.0192886743497882
-0.0578606711293033 1.9572828023677 -0.0212006779419076
-0.0749562105600444 1.98013664976961 -0.0236643093911429
-0.0743559722739159 1.9761712142589 -0.0226718443848061
-0.0501387437987706 1.99076692932675 -0.0207919695455168
-0.0926212632540943 1.96058383350647 -0.0139075450059506
-0.040724073709606 1.97434377838924 -0.0109815953393647
-0.0923004451594517 1.96686933380848 -0.0139365391700696
-0.0413322126969171 1.97800152778719 -0.0207612048688588
-0.103856046628938 1.97003757808604 -0.0222465419758525
-0.0504255228932352 1.96792559923702 -0.00904296367327452
-0.0966785431077311 1.9576787644461 -0.0085345672153289
-0.0840542689944692 1.9677597385802 -0.0110086051135438
-0.0905342666194642 1.9702991532296 -0.0154165765779502
-0.0426987096623685 1.99735945467026 -0.0070685632662029
-0.0677408541264277 1.97589087050539 -0.0124382632587443
-0.0486204116044116 1.98828369363832 -0.00708083866412644
-0.10108569651043 1.95604835978551 -0.0138822899656728
-0.0692535845999985 1.97590348656233 -0.0182986558622103
-0.116303101920982 1.95777796003633 -0.0305131720256209
-0.116599422547345 1.95991400573192 -0.0305492186986794
-0.116372921205907 1.9596820563259 -0.0305810808294171
-0.0775608920848643 1.9533507480279 -0.0232447261893969
-0.0774454001855503 1.95513273522148 -0.0231534347217839
-0.0710015019587512 1.96007033000108 -0.0232515310255655
-0.0711760277740124 1.98080910088245 -0.0212415699101777
-0.0910251730912148 1.95833308619518 -0.0247190737462329
-0.084098896084646 1.97288175297893 -0.01881086516253
-0.0842328939729406 1.9718984517678 -0.0187760503613316
-0.0603359547866013 1.95914708833864 -0.0134101910531004
-0.0677635230805625 1.95772389899995 -0.0197636598257867
-0.0587673665143457 1.97130362695523 -0.0265961195091402
-0.0661716597405182 1.96994176722709 -0.0212070904790465
-0.0587111259510041 1.95802803057148 -0.020281057694226
-0.0729662030821398 1.9512418195891 -0.0183484942152475
-0.0687075304363821 1.93771587437614 -0.0168380898843093
-0.0666035865851551 1.95618836538548 -0.01730910624728
-0.0660139986285008 1.95615155319686 -0.0222038395852156
-0.029125312080199 1.9789481231024 -0.0134064047247161
-0.042698824116097 1.96440906060998 -0.0153486332037869
-0.0655296348649451 1.96356311554178 -0.01047521014238
-0.0670397446022112 1.9513405320337 -0.0138871931966616
-0.0579429843611018 1.96329732037828 -0.009509239233892
-0.0587524068025646 1.96046177277176 -0.0159030846567086
-0.0589596366433856 1.97230259599232 -0.013446702182479
-0.0611519387052961 1.9435944089581 -0.00219855998613448
-0.051556048116828 1.94917068316248 -0.000243674897216684
-0.0803914187164799 1.94577278121689 -0.0104799306488268
-0.0515388166724398 1.96927386509967 -0.00853020298131476
-0.051438905269207 1.96674202288375 -0.00852673496863805
-0.0645437595352004 1.96636017659536 -0.00560528806331283
-0.0431467735293496 1.96009248764523 -0.00414389797638293
-0.0431722498582406 1.95733171673455 -0.00415582754902518
-0.0431921344850216 1.96207312933438 -0.00414374351241934
-0.0461685411633801 1.97350387532171 -0.0183354541339823
-0.0896258688008338 1.96586491575432 -0.0193118794228684
-0.0641727246165939 1.96927556007596 -0.0148711906114993
-0.0486322168845554 1.95956432964397 -0.00170694895034381
-0.053454180717952 1.9489426441131 -0.00463245857528146
-0.0750567691190403 1.96407459133408 -0.0203024517249274
-0.0672063918516263 1.97158098707427 -0.0212642957007299
-0.0666773510638197 1.97958883977577 -0.011481344515959
-0.0481533743236931 1.97304726927034 -0.0139339798439717
-0.0810040454643975 1.94954543897037 -0.00954524102256602
-0.0504750777028939 1.95954315274176 -0.0109919196976781
-0.0855269873293716 1.95880291681879 -0.0237137186181629
-0.0712078135288131 1.9578290612848 -0.0314203686140635
-0.0564000396615441 1.9714446081445 -0.0256699925977462
-0.046631528876411 1.96409607979224 -0.0231851526515085
-0.060776045038777 1.95719101476275 -0.0270577042846583
-0.0657267946097853 1.9677517338073 -0.0344804114272242
-0.0806326348824943 1.96741588261976 -0.0369331609675413
-0.0309639671447717 1.99961674615205 -0.0344783227182084
-0.0800230965086401 1.97431471193705 -0.0315212518913174
-0.0266383709342082 1.98112250429117 -0.0241518207353274
-0.0947115166447633 1.96065820398262 -0.023640438727817
-0.0358819751633129 1.97214828659997 -0.0309839258942115
-0.100512875101421 1.96606172705997 -0.0398145583420269
-0.100519429531111 1.96261752815158 -0.0398056049258062
-0.042634270835571 1.97445466143892 -0.0349235353765493
-0.0689254308424478 1.95776040379043 -0.027539812852026
-0.0652778173758964 1.95579601848341 -0.0260802360765151
-0.0875008119356833 1.95039679382941 -0.0285250946876832
-0.0612561722832069 1.97116289599048 -0.0242192757892383
-0.0794065608380346 1.97271700348449 -0.0300295871348374
-0.054460165277025 1.97299899792021 -0.0212239357905739
-0.0417515398499343 1.97184279135277 -0.00414509455088282
-0.0675796278916419 1.9688583368638 -0.0114710133414752
-0.0671461111843583 1.97803289286183 -0.0217815188465961
-0.110373063720708 1.96825552686492 -0.0251937458113636
-0.0471875599939123 1.98427796989965 -0.013915489654889
-0.0661599788654525 1.96365318924659 -0.0100033486695732
-0.0613654903328935 1.96414189040067 -0.00757577408336144
-0.0611867533497222 1.96047217446735 -0.00756808872865649
-0.0573803404981779 1.96705238389326 -0.0094994393980867
-0.0854061091214745 1.97478835848125 -0.0188203947656699
-0.0642495205860495 1.97106277447855 -0.0090360190068385
-0.053055006836278 1.96683769525609 0.00365737255150423
-0.0767798518930893 1.96812385658612 -0.00219822320842305
-0.0769443456464105 1.96153604846998 -0.00219374711873554
-0.0980087183543108 1.97150695946011 -0.0178638432019644
-0.098051275753334 1.97409456291935 -0.0178085221377398
-0.0676710738843833 1.97313115370819 -0.0143962175929335
-0.054365938634871 1.96320944208043 -0.0114874249456178
-0.055957202856161 1.96499432412717 -0.0158347631983656
-0.0945608135117444 1.9662310687523 -0.0197445186961001
-0.0944328630506465 1.96305816040683 -0.0197532348634835
-0.0943296981367265 1.96334261464077 -0.019785569932582
-0.0908828215413247 1.97048434084813 -0.0222216247857972
-0.0910250263157703 1.97237608003333 -0.0222643936220545
-0.0908667596706589 1.97597270313082 -0.0222320441978784
-0.110839374930772 1.9442009058369 -0.0231396345124182
-0.0441967522679302 1.98254952804925 -0.0241892527362664
-0.093546697195581 1.96439382647361 -0.0246597024934281
-0.0402208585290418 1.97112808629785 -0.0207934097567825
-0.0675035699221609 1.95169406520671 -0.0149122929148214
-0.0676013621298698 1.95044705530184 -0.0148910747325203
-0.0417901989844689 1.96527546277172 -0.0197501221592655
-0.0964086270738084 1.95583217643882 -0.0290466265428217
-0.0236841805523579 1.9738046923691 -0.0177805361929011
-0.0759437888381597 1.95294301586749 -0.0124699335895519
-0.0515772429551375 1.95970803307543 -0.0056207418199495
-0.0432538664529013 1.95326955655793 -0.011963677694308
-0.0823535179309855 1.96513677490937 -0.0149210164791402
-0.0368533076815532 1.97174924342306 -0.0212647760191948
-0.0368309956713492 1.97363843378912 -0.0212322712071208
-0.0495550679251987 1.94773076531375 -0.00609090715539295
-0.0475798116479972 1.95365251807266 -0.0046448163386325
-0.0803647871512477 1.94362149788177 -0.0104807591177718
-0.0801917802860065 1.94546797321218 -0.0104900121734457
-0.0704389009976175 1.96254553957779 -0.0129330005025807
-0.0193022887804976 1.96081877693594 -0.00171168604219164
-0.0504982308830198 1.9596415769288 -0.00269072619412269
-0.0465703800441079 1.95318691917729 -0.00806793030002999
-0.0666374924141266 1.96351514610632 -0.0158725605516408
-0.0668132979545846 1.96618246785159 -0.0158339835179146
-0.060431008652087 1.97088748929361 -0.0139069739264171
-0.0633673986587377 1.96680351743961 -0.0134270182747118
-0.0632984842789259 1.96831817934466 -0.0134157106156894
-0.0408274957322943 1.95361553563542 -0.00560344458002893
-0.0446728692292362 1.96307540059733 -0.00806463804980176
-0.0870946305985979 1.95491256378748 -0.0197846620323928
-0.0457114324142971 1.97416744289653 -0.0154016212034076
-0.0617074981061022 1.9609824124122 -0.0119341864910633
-0.026132330832834 1.97876283112694 -0.00660696585610539
-0.0812417037988377 1.94786262354575 -0.0109733456389766
-0.0187947165851989 1.97250292117194 -0.00316985301416543
-0.108247496118304 1.95594337723421 -0.0227555858396772
-0.044113788396404 1.98565888479108 -0.026172172288322
-0.0845754470651802 1.94998453164582 -0.0212171961267312
-0.0232043007313208 1.9656050963933 -0.010012148202141
-0.0838314292693974 1.94531856460951 -0.0251724490507243
-0.0481057904609227 1.98000701453 -0.0295506716245874
-0.0828948354383448 1.98174941009881 -0.0324819167916389
-0.0153870344885385 1.99732325715952 -0.0275555440768799
-0.0872714244044871 1.96206792069635 -0.0236342614848007
-0.0114950251711511 1.97877425860312 -0.0143953997808258
-0.106490586422743 1.96095864710122 -0.02856515817005
-0.0411654036563741 1.98785669256832 -0.0354077295145502
-0.0967912809578722 1.97479978463039 -0.0413228318317653
-0.0324431334429905 1.97748125174086 -0.0192443704861964
-0.053526968678956 1.95342089633206 -0.0207594781435153
-0.0588570890638611 1.96190950981248 -0.0251159310803648
-0.0587142040211216 1.95819732160428 -0.0251634948871074
-0.0586932420399351 1.96340806386911 -0.0251716289815472
-0.06924924762409 1.9745918144014 -0.0295988918340755
-0.0484819089873308 1.96015321701015 -0.0314539692315662
-0.0637553084750493 1.96956232535188 -0.0202657192792158
-0.0325187016647864 1.96570219701324 -0.0183460283191334
-0.0791647098645527 1.96269110358663 -0.0177921301599993
-0.0627134253581719 1.97597399698206 -0.0325361936386289
-0.0924137574926606 1.9718675641664 -0.0231984566388005
-0.0144295171679093 1.97801112010247 -0.0075546348586531
-0.0144197832873347 1.98062815210547 -0.00755245817541514
-0.0658237497565812 1.95489231843475 -0.0158309649712139
-0.0819733574014516 1.960773592343 -0.0144179372088146
-0.0786959490660221 1.96649239696739 -0.0134126447096648
-0.0593636024686284 1.97268000375822 -0.0149046976793858
-0.0749020130474819 1.96710238045449 -0.010509153968636
-0.0398038626134997 1.97374487366501 -0.00171010118884997
-0.0741390829219862 1.9663562267028 -0.0099947977482956
-0.105958641754942 1.96834623088941 -0.0187684074615059
-0.0304449911281927 1.99040149349356 -0.0168198655552977
-0.105454734165538 1.96410009980561 -0.00854620410818921
-0.0232296936003621 1.99426102810629 -0.0173743423061839
-0.116207132571972 1.95189116369209 -0.0129106904138965
-0.116048030253223 1.94907956581552 -0.0129554756523447
-0.0827623375443532 1.9723288947037 -0.0173392987548973
-0.066587818959776 1.97960510437172 -0.0198214005743609
-0.0500807393337811 1.97883466118853 -0.00807151075926649
-0.0758290533329827 1.95810237934208 -0.00709297965100966
-0.0676911989242996 1.95860644212388 -0.0104924781689887
-0.0676124413792836 1.96065272424047 -0.0104809107224752
-0.0676186169684526 1.96595235780788 -0.010495409827228
-0.0922513633264097 1.96465794423897 -0.0188123107142039
-0.052105515938299 1.97154352221537 -0.0193150462552556
-0.0594293301784245 1.95917150882496 -0.0114708476608363
-0.0560003814889402 1.94630674775775 -0.0138956868885342
-0.0549332557002134 1.96514715188242 -0.0202226084196723
-0.0733992600970153 1.95982632505925 -0.0300078243619153
-0.0583490563693852 1.97013896597826 -0.029535334715948
-0.0751376070115985 1.95414879139078 -0.0178460273246917
-0.00804796982210749 1.97547959286333 -0.00562989684774991
-0.073649992364349 1.95671035053045 -0.0158953705608021
-0.0515177868812655 1.97411304258634 -0.0256247027599786
-0.0515715142436536 1.98213601740051 -0.0256974308744309
-0.0431704011097018 1.96441314232677 -0.0114566668499221
-0.0621437569403354 1.95954161971956 -0.0109639111986623
-0.0389019285814012 1.94197967639926 -0.00659577368199252
-0.0539848964928247 1.95410264906147 -0.0119467284903687
-0.0875078354916536 1.95067155096063 -0.0236350815599979
-0.0379249950826505 1.97037889009762 -0.0212644479570338
-0.0640767655765065 1.96442448142617 -0.0124452884115671
-0.0114691086397529 1.96242393725991 -0.00415629947776766
-0.0545708792937972 1.96099837067813 -0.00756011917458646
-0.0711613495252319 1.95371483009043 -0.00951480146921947
-0.042671785974754 1.96670600770542 -0.0163817058244804
-0.0818068899020298 1.96407198600853 -0.0168539353481511
-0.0819432594214492 1.96160069092712 -0.0168199274711928
-0.0559133707977156 1.95297526188017 -0.00560892853075946
-0.0558717871195032 1.94757726743394 -0.00561153589379009
-0.0560257900621648 1.94690528281252 -0.00561472812087631
-0.0559471701504062 1.94725776347265 -0.00562836195477068
-0.0607499981660809 1.97079650067509 -0.0148890819343458
-0.0599280110020153 1.96229769218088 -0.0134424779961173
-0.057234476973252 1.95491507931728 -0.0105049907178587
-0.0641710259216808 1.94742061174054 -0.00463344244487166
-0.0494599968861518 1.95789372310604 -0.00756211233907877
-0.0687178264861784 1.96891539642584 -0.0168406596191719
-0.0369192683689584 1.98868991404793 -0.0207194993640854
-0.080034102798742 1.97521369683121 -0.0158310404394581
-0.0139389263527378 1.96577450366294 -0.00757513401078207
-0.0855114684371201 1.95114386025984 -0.0129681773460259
-0.044569165218191 1.96414330459036 -0.020749883956079
-0.0667211756904136 1.96771769534006 -0.0256888238912728
-0.0718427817174705 1.96220272363243 -0.0198209441647026
-0.0436535616105285 1.96351726030086 -0.021226102705791
-0.0738404181453048 1.95755295089239 -0.0153975669692744
-0.0339470179721063 1.98297898096839 -0.0247102828684893
-0.0680402055962956 1.99322398347497 -0.0300994348369449
-0.0461697452883571 1.99427871942328 -0.0315695631567032
-0.052617413124269 1.98023603697705 -0.0237053439467953
-0.0736308234824527 1.95889934274102 -0.0284993167271747
-0.0759822809118214 1.95220168892261 -0.026637872680661
-0.0646196177433248 1.95390354201583 -0.0338966146300051
-0.0734515340201904 1.96669316371651 -0.0334236128910175
-0.0451277450184953 1.96983494072869 -0.0358693710800142
-0.0266406468825508 1.98432004441356 -0.024216162216406
-0.0589479492477139 1.95967026156724 -0.030560537391868
-0.0588395421705179 1.96196842543768 -0.0305710596282573
-0.0587445382078634 1.95988220060398 -0.030585095367171
-0.0857400771755688 1.9641387445619 -0.0285682980263168
-0.0667855791456324 1.97751253393568 -0.021212698638477
-0.0666121896306211 1.97191784128732 -0.0212578125317451
-0.0686747847220337 1.95807117525172 -0.0148945669872709
-0.00854360934732518 1.96700365381486 -0.015413625835644
-0.113944823867702 1.95139812654633 -0.021203295311576
-0.0333689685132326 1.97725559442862 -0.0226889720735299
-0.123054871888378 1.96156586889592 -0.0202433423650802
-0.0445917871893897 1.9705241636677 -0.0109678647578623
-0.0519651774289289 1.97077810115335 -0.00755237448082089
-0.0745408645916412 1.95788471604798 -0.00122268581753513
-0.0242147217826109 1.98564633677234 -0.0119627118472867
-0.131837912725731 1.96942356731293 -0.018336180457566
-0.0349810720148543 1.98814414179042 -0.015867226278014
-0.102518969865896 1.96058671880974 -0.0114915930867113
-0.0573122230195367 1.96711178774808 -0.00856703882427437
-0.0769340057875916 1.96182177755143 -0.0109881342993527
-0.0876821830673206 1.96617343988614 -0.0148606578744852
-0.060852293125995 1.97873640313694 -0.0236624223048623
-0.0704943582662032 1.97890473961829 -0.0163802218333402
-0.0554181531234049 1.96521577006601 -0.0119403479047879
-0.0553369378174865 1.97471301578691 -0.0124373473699448
-0.116233484402402 1.9630156436806 -0.0221807101193861
-0.0408528222259006 1.98569413432994 -0.0182946744758018
-0.104495381477595 1.95653042787817 -0.019276934694598
-0.0377870539241069 1.96722341508506 -0.0138873932805863
-0.0680012600794369 1.94944761271208 -0.0134426337112361
-0.0680143154838599 1.9499959220136 -0.0134426696852002
-0.0682330066380783 1.94875823633092 -0.0134433642273391
-0.0572930504915066 1.96452338965735 -0.0251322457330245
-0.104477785326506 1.95832074310472 -0.0256245433390455
-0.0295474942261625 1.9728839087057 -0.0173069869283365
-0.0846792236234463 1.95015816330722 -0.0163520698045059
-0.0359670200723869 1.97405766422359 -0.0148650922904746
-0.0658294713820263 1.96007904823623 -0.0211874903808536
-0.0740433748679986 1.9658074022124 -0.021274442396622
-0.0465500329140898 1.97055123723592 -0.0246191896163991
-0.0861944966935371 1.95882920677353 -0.0148847552166816
-0.0392899713127233 1.96113807609542 -0.00756462669367403
-0.0774445434041111 1.9469811824065 -0.0110134080681194
-0.0628336248383226 1.94772386935839 -0.0114578354358838
-0.0447555329342338 1.96942009763757 -0.0183227569449288
-0.0446847111991727 1.96693393367392 -0.0182683038594232
-0.0392896248268132 1.96255054228766 -0.0124765425407743
-0.0319667616037569 1.9643819205579 -0.00317510456060644
-0.0627328352578448 1.94613897232791 -0.00659927544266656
-0.0451538736864062 1.97858542765835 -0.0149004652815199
-0.119187401650031 1.95037214596991 -0.0203101410649052
-0.0134154310324553 1.97478356308024 -0.00952898897715636
-0.0760077857926167 1.94876037827693 -0.00268184794412489
0.024229090058788 1.9621024227675 0.00415067896520009
-0.0919636878707329 1.94714163612105 -0.0119690167067588
-0.0612888470816538 1.96992971100213 -0.021768087866095
-0.0947791403833263 1.96164257911553 -0.024710909177904
-0.0348846020526151 1.95759316082375 -0.00219814217252029
-0.0504734084636981 1.94672366609497 -0.00317609491348264
-0.0505551380732064 1.9492421542336 -0.00318023501426389
-0.0505813441636097 1.94281911639382 -0.0031676884282473
-0.0716304929004546 1.96221641896104 -0.0202966248537228
-0.068130476257829 1.98630996818918 -0.0207688807155503
-0.0426444404506269 1.97656034254421 -0.0109885861437747
-0.0428086359076782 1.97468742478925 -0.010962570726102
-0.052075625716614 1.95647899922732 -0.00414744505110936
-0.0748952528161539 1.95041576456893 -0.0178161588632819
-0.104535353574913 1.95693643110347 -0.0236353759032808
-0.0382538003768984 1.96570195753524 -0.0221955148808118
-0.0700226697785886 1.96229962036659 -0.0168118909826334
-0.02074135439049 1.96798978102466 -0.0207871689308049
-0.0743015342604402 1.96764674865229 -0.0178276563979574
-0.0706422384065901 1.96751495820182 -0.026087946199508
-0.0763946688580536 1.97087847943086 -0.0281330598331488
-0.074152313979028 1.96157232071307 -0.024644455520265
-0.031919549413815 1.98354119318943 -0.0183530318979671
-0.0775305847712035 1.96005776453029 -0.0256434220332106
-0.0672045708538621 1.97015681783739 -0.0276487717922059
-0.0726631801447039 1.964627334994 -0.0344246903823038
-0.0662668864953332 1.9714130664726 -0.0290874910753235
-0.0436196572792068 1.97353765991914 -0.026658121844399
-0.0523760545113923 1.9647894212179 -0.019274987739016
-0.0540547335444596 1.9687645001961 -0.025682346983821
-0.0734171310283355 1.97026330944734 -0.029010942542854
-0.0933554804362629 1.95894880381813 -0.0305108700482491
-0.0402896729600704 1.98780712253952 -0.0231918347707987
