"X" "Y" "Z"
-0.0690307477699354 1.93329174152138 -0.014877596656862
-0.0602232584397699 1.97333879405879 -0.0237139985408451
-0.090499761606518 1.95805184276136 -0.028507076602843
-0.09053675811982 1.95884747028859 -0.0286091563864791
0.0187867285688473 1.96802421443065 0.0109666888807001
0.00609786315761636 1.96970195832828 0.0241210150937774
-0.00170728012020659 1.96177091147777 0.0119683681600662
-0.0699987531396286 1.96663837479588 -0.0060916684820855
-0.0957761392235914 1.94768480186146 -0.0192474124541266
-0.0275236211740366 1.96207353386436 -0.00219420237299835
-0.0500233738393418 1.95363590959987 0.00659547301039487
-0.0193050349301385 1.98663264096394 -0.00121759767149428
-0.0865906061886396 1.97898180400862 -0.00608935688533322
-0.0441797472828944 1.97869574305903 0.00122006433189798
-0.0706084061880895 1.95173898123592 0.0119483757372121
-0.0398077742478112 1.93497456056227 0.0100008468402809
-0.058408999919598 1.95101106435853 -0.00268375011701532
-0.0569520942114253 1.96834455072475 -0.0295146976934766
-0.0818974512016181 1.98915117170913 -0.0457384447221074
-0.0816079997238238 1.9901530647865 -0.0455892095980116
-0.116950596378749 1.96611105982312 -0.0465215863551553
-0.152241440419815 1.94715072737054 -0.0296046299772175
-0.152670213217807 1.94365823796337 -0.029489904172812
-0.163975076111826 1.91228192041531 -0.0227199704126172
-0.0868281103666475 1.95389954716614 -0.0339794389983817
-0.0461771237054627 1.98119166872001 -0.0397907097464676
-0.038891158982377 1.99017872387956 -0.0475904252126958
-0.0877260401210105 1.98468845112389 -0.0442344498372648
-0.0853542188290252 1.96381050149399 -0.0217367218057859
-0.105501575081379 1.94839379277656 -0.0119765658059665
-0.103215351631663 1.96588604175715 -0.0217036961412187
-0.108475843193345 1.96814039144289 -0.0295058610410339
-0.0543406846552258 1.97456776534117 -0.0129554476489321
-0.0699364763904224 1.96240230734369 -0.0119615272308429
-0.0681167604553519 1.967045320787 -0.0305410050877338
-0.045701568773411 1.99531879176954 -0.0358182753276932
-0.0687331698841755 1.99803933030004 -0.02469082069809
-0.0226503037361812 1.99842919987298 -0.0216880424894409
0.00268044002905675 1.99305870742917 -0.00463027762161666
-0.0495764061006981 1.94760789168269 -0.0105110107725405
-0.0305252684377695 1.95468142350863 -0.0134551500502963
-0.110394150000958 1.93712514692756 -0.0271015943040986
-0.0920914969878188 1.94866552669434 -0.0457670930851947
-0.0681368918306161 1.9558655503607 -0.0442380829878086
-0.000244295911232173 1.98358423941091 -0.030044030217397
0.0149090459489547 1.98941087895153 -0.0138918028229899
0.0689314482599112 2.01129831690394 -0.00805143007032532
0.0153656507100728 2.00774285028373 -0.0241873017122012
0.015356863742959 2.00789905336653 -0.0242177384702875
-0.0642097855691096 1.96359966667498 -0.0349268455543001
0.0163878721570817 1.96885120304557 -0.0333683677131508
-0.129437911240162 1.92196033704502 -0.0398474362840412
0.000243891574255573 1.93798782480713 -0.0212899529377879
0.0445733215320939 1.96788291949512 -0.0138923968635474
0.000244424856023677 1.96578292723345 -0.0242096412449284
0.130758853030375 2.0147039395509 -0.0295592808008319
-0.054518843206299 1.98672170991655 -0.0251371356614479
0.0296081398993497 1.99288844198065 -0.026629790732331
-0.0991269972432541 1.97747937853557 -0.0276282516763218
-0.104283290112653 1.97652750308913 -0.0221714865001887
-0.122629571223244 1.95185137567591 -0.0271200182418043
-0.0868212445355866 1.95819040840505 0.00366377298066079
0.0251970016420807 1.96938586835124 0.00610496813648432
0.0511430365235831 1.99714656257685 0.00756528822080692
-0.0217036399394849 2.0086179089966 -0.0232434490780167
-0.0588100839212729 2.01169013340663 -0.0271506634119848
-0.223335778418587 1.95543642921423 -0.05237013809015
-0.292789091332789 1.91859638639034 -0.0520183377514124
-0.351662364064207 1.89149955187802 -0.0587506146176176
-0.351136324597276 1.88678709871533 -0.0587386192541798
-0.138817683712739 1.97755225874326 -0.00513368916825458
-0.0945786919187179 2.00178870013795 0.0144038327466553
-0.0598212142580113 1.99917643242056 0.0217468203649719
-0.155162926313236 1.9829215857259 0.00805199990140975
-0.27670655643983 1.9382794937722 -0.0193245025786541
-0.26050159793306 1.93804758749616 -0.00219312785701025
-0.161059481565993 1.9196845953997 0.0442583919531727
-0.161642383693508 1.9229877655871 0.0442679066863089
-0.0753939786068897 1.94844219469041 0.0373183807037118
-0.108702242580812 1.95089123511647 0.0353869776670213
-0.0437112312501102 1.95473453042903 0.0460700072399297
-0.0686299639820856 1.94186108036514 0.0398234972842535
-0.0846202603196907 1.94155950160397 -0.0114547837181883
-0.0309797240920321 1.9725015213939 -0.0144263155068726
0.100081908114524 1.99756829365075 0.0314491389758086
0.181472719252366 2.01887095468309 0.0441480666556799
0.0525678098485007 1.97253839814999 0.00611102592338654
-0.0124778874592382 1.95851845782903 -0.0129640979147361
-0.0524552963589392 1.93209494842965 -0.035451104087932
-0.0765966087526993 1.91656936011642 -0.0691246345942275
-0.00267973010947034 1.93282465410613 -0.0710068919143421
0.0932328079909652 1.9474555554687 -0.030092762595935
0.213224938465661 2.00543760044037 -0.0197537135621068
0.136511940552242 2.02495908990183 -0.0627382647174333
0.0986053911800051 2.05362385926175 -0.0736680360440028
0.0651199633346781 2.03016529124413 -0.0519287287697955
-0.0701653417564848 1.9691867878985 -0.0582157069510245
-0.113232034185427 1.91689545284534 -0.0875397483432903
-0.11604800968245 1.90851366500413 -0.0719447345079647
-0.0368100367751475 1.9281563094185 -0.0666329493396415
0.00903007982128954 1.94170712858368 -0.0481445434553215
0.0114673817925559 1.95811048116713 -0.0472131127290476
0.0426978449806747 1.99551327220986 -0.0251993471547883
-0.0549191199937757 1.98085473535443 -0.0319581579614633
-0.133899333984127 1.98264886834162 -0.05140772631589
-0.134347174087893 1.98058456506098 -0.0515677261830143
-0.133805062732397 1.9759540313982 -0.0515234526937365
-0.199389649747669 1.9438194379884 -0.0300702313238011
-0.208557849574457 1.93933519660705 -0.0299778925929328
-0.208598081934959 1.94371276397533 -0.0300926016111158
-0.2083063734377 1.94518764916723 -0.0300092469922581
-0.126490593843029 1.93925192473124 0.040342552456768
-0.10700057442754 1.94036706941996 0.0173372659010458
-0.128043410148269 1.95256766510467 0.0163496087291604
-0.0899854344984487 1.9635757530803 0.0207041602973156
-0.0726398196474487 1.9946480665093 0.0212526963374846
-0.157723756016997 1.96275567355222 0.0109734549528366
-0.145581558310518 1.97359392516766 0.0212319978144903
-0.117150114639807 1.96372557572094 0.0374087967041711
-0.10499945400007 1.96601104391878 0.0339410979077797
-0.124041519411604 1.9651475167507 0.0246505146606857
-0.128483623632069 1.96237680729663 0.0198250688590942
-0.0197873157725369 1.99049475500562 0.0403476720202491
-0.0265465829757555 2.00477837864266 0.0276063568739737
-0.0744105979451222 1.98790337967557 0.0236494935057484
-0.0729067235132377 1.96785431028153 0.0270620854815094
-0.0631411049397421 1.96425270480901 0.0236662427087613
-0.038867607489076 1.94938415706458 0.0095231213135494
0.0285643077654441 1.98630966776657 0.00317084775828744
0.0168073600354216 1.957381277761 -0.00998831686604398
0.0168226850525054 1.95778211996452 -0.0100117758673692
-0.159172145831114 1.91421966498798 -0.0840764778660709
-0.0913551811266159 1.92511341532514 -0.0816912581759364
0.0838777281778778 1.98613628879463 -0.0472188593192833
0.0838529690236315 1.98602873645982 -0.0470160437195038
0.0838126488243501 1.98544250647645 -0.0471122747382952
0.218219654295406 2.004845260586 -0.0407125211874716
0.0397868304412551 1.98511224140664 -0.0807574465484889
-0.118393841738653 1.92750978591871 -0.129995783518045
-0.161573821112152 1.91359147235039 -0.158207186316844
-0.111685910375415 1.92967789588878 -0.156905100843563
-0.0104899992502115 1.99133969018331 -0.129135890586748
0.0718472063563272 2.04000403219963 -0.0807383780230586
0.0779578765553979 2.0730478012196 -0.0784696317150664
0.078524113108704 2.08368537492677 -0.0476638591020642
-0.00317599128929397 2.03150624491075 -0.0217239211784872
-0.00316845396604843 2.03451514119926 -0.0217561355984987
-0.195615275944545 1.8888370903941 -0.0377856555256979
-0.128329926826668 1.9121809595498 -0.0231641024813736
-0.128307016246573 1.91141394156089 -0.0231451220112139
-0.0134495551791738 1.97843889004003 -0.0231968620827658
-0.123740251507072 1.98331310232485 -0.0242233824071097
-0.110665996670547 2.02102799651915 -0.014925649233306
-0.225568298411247 1.97998129114978 -0.0177780791229788
-0.238019053703299 1.96390968697904 0.00464583354584822
-0.237546094863418 1.93203802850036 0.0163366157435039
-0.144391851856061 1.94263158829899 0.0393541837241933
-0.110759152479523 1.95124377550474 0.0666677750808385
-0.115564411144924 1.95817807927701 0.0499636693291387
-0.210593876287165 1.94468407833691 0.0436983281963937
-0.221073440953363 1.9359594950172 0.0442863083556981
-0.269875368268668 1.91701675977941 0.046178122152603
-0.218658291994972 1.92367307238196 0.0457245717746096
-0.219223868217869 1.9253113888461 0.0455611486957769
-0.0671563853160695 1.95092629921409 0.0695701354264596
0.00708867859215033 1.94772658993748 0.0905526930038229
0.0114617265809807 1.93783441322121 0.0646076455955395
-0.0372806723547599 1.93214491776599 0.0372783568405075
-0.0450532638140288 1.92386952008078 0.012439390287177
-0.0501737321882642 1.93852102416606 -0.0265678808814469
-0.0587636687258427 1.95630757435194 -0.0622536066932118
0.0680132615244998 1.98705978510045 -0.0613324201573703
0.200705679742778 2.03747978420049 -0.0168723011129412
0.241859071010527 2.04558725467985 -0.0433122868793279
0.2418018063775 2.04248017786912 -0.0433207860932128
0.0212367229893905 2.00932364181606 -0.0819576975537928
0.0124470021302608 1.98814796523502 -0.0866899398997591
0.0382875184548431 1.97446351089318 -0.0495697693590451
0.0183244360087791 1.95120791003968 -0.0667554366416174
-0.0275853755642155 1.92846385976049 -0.052612739294496
-0.0872127468603464 1.93866038057656 -0.0987610235422743
-0.0694710022886298 1.94289216111765 -0.0988430531501001
-0.0757899950772385 1.94566516361107 -0.10535223962583
0.0393009648720867 1.97743955603442 -0.0528556813552202
0.0177968339487032 1.96005054889565 -0.0358438799560482
-0.0105210399678606 1.9792637707685 -0.0651729974642543
-0.0949587224760877 1.95557695741014 -0.0689767836055669
-0.113526355687841 1.95273931674439 -0.0579464568897916
-0.131776341400661 1.96676072558496 -0.0670002732153491
-0.124515335811608 1.96092232606061 -0.0554481834348195
-0.0983994965177324 1.98185879134424 -0.05455257257553
-0.0983690537105804 1.98561030157055 -0.0545341686762645
-0.0984047361933762 1.97848585355103 -0.0544681962805244
-0.0119437663317505 1.95969366499939 0.0570163908572573
-0.0119826250690138 1.95471371325814 0.0569891493853864
-0.0119367283255756 1.9572435503356 0.0568766007639189
-0.216715033931769 1.89468818417633 0.0124461781468216
-0.286270516476367 1.91703745588049 -0.00464146320422171
-0.285228781602787 1.94967606230395 -0.0217202648150393
-0.209780798413878 1.99440739041207 -0.00122127656583553
-0.160616366461612 2.03162624227867 0.0314554869697803
-0.16074941926267 2.03615922170244 0.0315472801637367
-0.162688077612276 1.98924001323815 0.0705372354507042
-0.133367021826482 1.98629355633981 0.047581273378248
-0.232778599398982 1.89286263334384 0.0202312963700732
-0.200774633093437 1.9316571256697 -0.0290181928828883
-0.24055582802496 1.88348057908212 -0.0090292105207547
-0.233652477490038 1.89864753726933 -0.00121777956983317
-0.0980643663580385 1.9215057090413 0.0178417447372889
0.0339465518728072 1.96003934923256 -0.00611490716394466
0.116040240226437 2.01545821591274 -0.0310459889939902
0.111917773071239 2.02062311223068 -0.00464780129752811
0.0887401862760171 1.98821570152959 -0.0271292735307156
0.0922197567843281 1.96222065017548 -0.0358867952095921
0.130375813076901 1.97231866312412 -0.0393108202264214
0.192763710115501 1.99200988262941 -0.043270468200196
0.287860746504941 2.04482042312785 -0.0280598664380639
0.317734952714584 2.06614739147665 -0.0574349930398023
0.375415888387091 2.06565143631109 -0.0613589783713851
0.3795464176836 2.04202863673667 -0.0387475244598765
0.378606692171062 2.04071386083696 -0.0388307702792915
0.37862888279937 2.03937981223519 -0.0387787123979604
-0.00560311965077296 1.93201913792417 -0.112168296055292
-0.135038167763003 1.92366275214035 -0.15660180085318
-0.144561739876847 1.94223503734296 -0.174927546418579
-0.111649408359824 2.0402279542372 -0.144338634503243
-0.0432296455573685 2.03397414504026 -0.0681894239278409
-0.0640694055931823 2.0550455014111 -0.016883112290184
-0.283224621625827 1.97158216264589 -0.0587995369204138
-0.282319754614217 1.97815875622511 -0.0589311702968756
-0.617995107810993 1.83250914124971 -0.0894393983859122
-0.477230897639597 1.82494197715675 -0.0305182208071208
-0.36044849986273 1.87873487181501 -0.0202560430881185
-0.334383630022797 1.92565420614002 0.00560301125696339
-0.373257251655334 1.9749833168644 0.0188051932346071
-0.418454591034775 1.93782482591481 0.0109828638182515
-0.402389918220444 1.92228720408895 0.0114859487632837
-0.301901107024787 1.89965157009856 0.00804630462413685
-0.224926188867337 1.87431216831945 0.0275536047721961
-0.15630066259075 1.92739853883958 0.00609644675064605
-0.137056826251617 1.92983177654075 0.0236919646836362
-0.00122078595836703 1.97247016233197 0.0139106243299797
0.0315380815787133 2.01322849791305 0.0319882275673433
0.0682312969431169 1.99875902859524 0.025641105731855
0.159618822627057 2.0401013189115 0.0251971887034866
0.15972007672328 2.03458072053984 0.0251324760448845
0.179164689186922 2.01774560065921 0.0188015154559901
-0.053446342763921 1.98251791318459 -0.023722619519184
-0.109366254524501 1.98828411763624 -0.0636647302052701
-0.109357944799593 1.98668523818322 -0.0638333820485543
-0.0699669057896132 1.99069252470603 -0.0192400696915295
0.0329368779747974 2.02255381577355 0.0202879119339913
0.111324458169656 2.0427075404045 0.0589491274323589
0.11231747476884 2.04032096761135 0.0863012610033289
-0.0637687723214291 1.96539389749029 0.0646787513102845
-0.0496314705815421 1.98624040298401 0.0480064151518825
-0.0496121194071604 1.98254548510317 0.0481176562763527
0.00611732769640255 1.94563411249389 0.0422326260478693
0.0878372229737385 2.00753869983537 0.055414341557301
0.111249405397098 1.99827086717856 0.0801339634266036
0.0354851118814533 1.97568071525433 0.059288377463591
-0.0338919862047996 1.90061088224249 0.0275286587147779
-0.0521257984759625 1.84463270121072 0.0329378307438798
0.103119482787939 1.81034258053403 0.0237379801174432
0.111935913379727 1.89659857642539 -0.0608482027587733
0.0903596688476381 1.9730840544952 -0.120295379776276
0.090686214913659 1.967839815165 -0.120517129575563
0.0973783421281802 1.97721165075859 -0.0664888617581214
0.076917777528058 1.91405338808925 -0.108407863125565
-0.181990201881795 1.89997614766422 -0.182155297035757
-0.06360825497103 1.92974413500002 -0.193576247861082
-0.0211990749833734 1.96846461016088 -0.202391289928137
-0.0598853854549852 2.04728817021259 -0.238678393745768
0.0158837983062186 2.10385345338927 -0.2166503714305
-0.0925288785309845 2.06871184842948 -0.133255283075473
-0.0831408367560103 2.03982638414038 -0.0744977317316878
-0.320932415185377 1.95398341619499 -0.070961661676788
-0.3733729065636 1.91940200694643 -0.0685695634503668
-0.374423512077819 1.92178583926139 -0.0686121229582626
-0.421073476437296 1.88665360564547 -0.0559743214036309
-0.424347598499559 1.88493486998144 -0.0694583353808899
-0.335366118351863 1.93430791300979 -0.0339707727341176
-0.289590494055099 1.97638028544999 0.0339182809822893
-0.197072578677151 2.05507927683471 0.0880226186278317
-0.22896568165068 2.04916144945115 0.0989036727522089
-0.299598190850365 1.99630420321946 0.129828761180545
-0.386533183238301 1.88236431000234 0.152863208227308
-0.38565515887731 1.8838741038809 0.152828509589161
-0.181037964044752 1.85116658282476 0.134372905614868
-0.0133986536270867 1.89465591016577 0.131357005020123
0.128250153382252 1.99393986178006 0.128261483913128
0.201879997456762 2.00019735924685 0.139990991970728
0.115486175198998 1.96467440944258 0.0840320106302565
-0.0672537472197423 1.98081466548703 -0.014859285283095
-0.166941066537436 1.91876473052561 -0.0699101281719644
-0.116573833909723 1.94163741728692 -0.0567515597261697
-0.0295418831234264 1.93485107155451 -0.0447314069234574
0.156839422512649 1.96711685939378 -0.0216911769664354
0.19790532627224 2.03645740717876 -0.00951904422816645
0.19041604967608 2.08077263457738 -0.0579956725288569
0.0270827423385723 2.06622624829595 -0.129403517345797
0.0109818602283191 2.04082655119822 -0.121298352764064
0.0648069886868613 1.98308521212966 -0.0715651850560522
0.0514498511593572 1.97096000928327 -0.0668125764541487
0.0658236352137545 1.95104320289625 -0.0816621633300598
0.126536017233893 2.00404968443833 -0.0743604740385898
0.125928493391594 2.00809726188164 -0.0744798891874128
0.246614606464264 2.05578827920898 -0.0261383599857015
0.271444623667714 2.05026512375144 -0.00806926429854784
0.214231011623103 2.05301609055717 -0.00366875238499816
0.180174042849864 1.96495644965065 0.00414312219921185
-0.00366334597514299 1.96106876043601 -0.0144216691005221
-0.203221509431412 1.87800503701664 -0.0803239207039923
-0.14241450754833 1.86716342537856 -0.0666856871482242
-0.047015455638172 1.87600646122184 -0.0148991968493501
0.02911493986017 1.90086478916297 -0.0480699718346181
-0.14209005508254 1.94264039606371 -0.102192812365579
-0.135806654448891 2.00002674256664 -0.132910285171155
-0.116467780087515 2.05356049660612 -0.0991042938993966
-0.307052596763994 1.96293726217942 -0.0875900195054409
-0.175710501603932 1.94939862085992 -0.0226977935283577
-0.272182865709322 1.86870277045902 -0.0281114478897676
-0.292928313856887 1.93831842196943 -0.0843802424651555
-0.36007593095848 1.9495665739358 -0.153090769716262
-0.157929521814967 2.02499760677308 -0.0932938195244566
-0.157702556046473 2.02366509100307 -0.0935545372483731
-0.055306688313077 2.05350529401441 -0.0144363091146729
-0.118966369730516 2.01624208701021 -0.0246583667810126
-0.11036024817467 1.98891958540222 0.0457427648340574
-0.213506198696888 1.96005370266474 0.0339699645575313
-0.173051240784389 1.92014370385442 0.0408648243967035
-0.17326341843219 1.91439276859876 0.0408087857556068
-0.116702040996071 1.93923141121774 0.088705113445992
-0.13323776188615 1.96900821528185 0.043212876492241
-0.215745198975155 1.93047911058522 0.0427333351185509
-0.215595787850034 1.93076165775453 0.0427501193067028
-0.0876716544714458 1.95424048183654 0.0432755323446444
-0.0916292538355432 1.92472228545948 0.0822889344444757
-0.0421675094065794 1.95287496912573 0.048168398061759
-0.0421914411737744 1.94981629314624 0.0481972881812564
-0.00807379998511317 1.91306774782672 0.104363243656611
0.0784475502714576 1.97826045766751 0.0898705229095229
-0.0241711514619403 1.95623303439462 0.017801397475394
-0.0731095384349371 1.98095796635157 -0.0617029085719167
-0.173873667029005 1.96904096248809 -0.0675650902102759
-0.110454536371485 1.97393106184255 -0.113487705500282
-0.0183008480984763 1.98289067340773 -0.0525716807825768
-0.018299672258753 1.97834244113631 -0.0524874145671226
0.213036839408934 1.99440206649483 0.01487263752173
0.220827459797466 1.98346750047028 0.015358640556772
0.131398201773175 1.9828209808875 -0.0334838860298817
0.141112793161845 1.94117474877839 -0.0387357738027693
0.127447183761732 1.93038039957695 -0.0328803398334861
0.0994951071515727 1.9317375606096 -0.0452656969426822
0.0994871913280631 1.93241973752463 -0.0452517988192469
0.22702223796355 2.00264885157283 -0.0178134922974118
0.275196538201423 1.97680501718857 -0.0216928027516768
0.2749701166348 1.97882091570968 -0.021715787832736
0.0923877086583661 2.03384885336855 -0.054394522015074
-0.0271598634530083 1.98861228449238 -0.0613202914539382
-0.183594690935752 1.93944740621209 -0.0480044206142201
-0.327975638950376 1.88040422617878 -0.100552599040156
-0.392515113465788 1.91493581639759 -0.112345034432504
-0.392421696789027 1.91267922351484 -0.112358724673002
-0.393790022407706 1.90944037163365 -0.112486651332539
-0.345000602153735 1.96241127077796 -0.133773379227332
-0.345930897265983 1.96105099996898 -0.134213451500338
-0.250680518543815 2.0171317488203 -0.0778668841404301
-0.242733069363183 1.99481646664964 -0.0276330232629283
-0.216358096670014 1.99070873110718 -0.047554418163704
-0.216804898447803 1.98111219615054 -0.00415493985867663
-0.196444724952296 1.93847130778357 0.0197736712361585
-0.191820526085701 1.9294221509094 0.0426442698810679
-0.110783538698008 1.82938691523759 0.0760848282147261
-0.0378569618004892 1.94362130809672 0.0393488094997807
0.0202474388365068 1.97223037180449 0.0378412057731931
0.0149119749243042 1.97012109427473 0.000732592862375267
-0.0144296038570396 2.02608411938395 0.026669600205978
-0.0232070621642127 1.9305891562178 0.0505395110670537
-0.00171229268414348 1.97386669382873 0.0903026183702424
-0.0833763795372972 1.9241035372146 0.0704727731439541
-0.0832084092805678 1.92656665636051 0.0706045906008054
-0.0831858713827541 1.92637788865413 0.0704828217252246
0.0638100006406544 2.00497432469614 -0.0426712414859827
0.191925983214489 2.0326857129295 -0.0110105303545925
0.259472528794718 2.04816364040538 0.0139408393297095
0.258798497305378 2.04329382714269 0.0138986401344253
0.125529719871129 2.0140848298668 -0.0294853213346753
0.0387779546235721 1.98205030021757 -0.0285969624772193
0.172501664691953 1.96155856824779 0.0197943036974242
0.291112695218147 2.003990687207 0.0604479022091248
0.256264885436731 1.99862874501101 0.0271596665004131
0.256317979166525 1.99783888071774 0.0271474433070065
0.143321839958762 1.98204525066658 -0.0236993279569028
0.0824439219510654 1.99417951382805 -0.0505241032653499
0.049575743006228 1.98643978034094 -0.0284982670129314
0.0496605141263262 1.98705097025233 -0.0285156849029751
-0.00171250986941949 1.87558995270133 0.0232215148854665
-0.0852954088729843 1.92005011379298 -0.00657726178041078
-0.269922644719906 1.8890618887929 -0.0622078667685978
-0.216519206463265 1.99232606488535 -0.0779920532864559
-0.0388111671688157 2.03242186761086 -0.0354295644883839
0.0589586313258954 2.02694947714574 -0.0266077179168162
-0.0587551632050787 1.98186716094964 -0.0534300019706142
-0.333672957453668 1.89393308910523 -0.125891465734683
-0.514613108686979 1.85476698716929 -0.212499419390147
-0.528893658375135 1.87173320367128 -0.205806087649227
-0.310231399538728 1.90545948562028 -0.136637936607901
-0.0971146280442671 1.95918741184121 -0.0599054407895003
-0.108163747323509 2.05511211104235 -0.0559157989573041
-0.368649704555546 2.05566894825528 -0.111749560952132
-0.565094568416827 1.96167646267337 -0.131379265046795
-0.589261673418391 1.92684810062043 -0.0818270549742858
-0.421227643760598 1.87030315288514 -0.00658945331983901
-0.42061932978672 1.87494884439719 -0.00659673382694982
0.0368154726708577 1.99836790771448 0.101601387949603
0.130769924347296 2.06848102284484 0.0563835737103505
0.0158519442414229 2.14246948936208 0.0104942676188744
0.00171241807274338 2.09637117324159 0.043127801669942
-0.0398560055152307 1.9211509666572 0.0817768179452819
-0.0299648201064054 1.87798839168666 0.143039690890531
-0.0300017910067486 1.8783727858519 0.142583857448997
-0.00366019912497366 1.83919439448477 0.100358954641973
0.0109793854882286 1.91267600808726 0.0119858275396055
0.112280376876477 1.97684402136731 -0.0294794600426535
0.20768565635118 2.02648946565153 0.0379071188592207
0.319294111608787 2.03571382184412 0.0764776052971495
0.275763203100433 2.06888062006116 0.120603591981022
0.0779244270471137 2.0476791295492 0.0544996408791869
-0.0411930477987987 1.98153958686232 0.0299725001662242
0.0163291594343371 1.93918680518687 0.0549444958787874
0.212357639438295 1.92493189892859 0.0768686684834892
0.309875252715398 1.92488274240999 0.107718234860779
0.342417141824114 1.97372673162796 0.103729658434819
0.113879648282438 1.9496075165542 -0.00903211028209678
0.00853408215427542 2.00942052077898 -0.0755542774489038
0.0832598690221413 1.95992837823471 -0.050107059317613
0.195890715519011 1.97284458659556 0.0329811276184119
0.212226679368952 1.93579565363149 0.030584443852151
0.0725875856160647 1.91444973958407 -0.0521302395995966
-0.0871026455626484 1.90429788395873 -0.158064301318857
-0.0655539711904139 1.94699900670721 -0.211956134930452
-0.06317750738171 1.93579052405005 -0.20544110370977
-0.063231156295236 1.92932498659041 -0.205857312736515
-0.0632618486770699 1.93134340539131 -0.205897202557686
-0.235650720463064 1.97567216423335 -0.199247177638397
-0.373518062232964 2.00040169431982 -0.200202022050836
-0.482500067606696 1.96633973697683 -0.183515261270149
-0.461664242240599 1.8963586832584 -0.103992478124012
-0.461602710012733 1.89539631239831 -0.104010531344988
-0.348890445919987 1.91022929607969 -0.0373112025859166
-0.37285386044702 1.97939287667695 -0.050518181020977
-0.374152468097966 1.9827876515385 -0.0506201783900125
-0.505296934934529 2.01728689173474 -0.110287536704913
-0.445684224021981 1.9260106131286 -0.0524037789882088
-0.345873820379963 1.94060206963269 0.0183436884388343
-0.317368371290594 1.90734934966834 0.0616266234634375
-0.375035735197506 1.83536964934954 0.0173425671045556
-0.291792135491712 1.92553367743 0.00609466023834019
-0.29164083089244 1.92451088396625 0.00608889988941479
-0.0168537116212913 1.95057255494021 0.0726338615764283
0.0881180437137625 1.96011345523226 0.1296101929302
0.0880586950010275 1.95989877616964 0.1295049574265
0.0158455661843504 2.1202466222801 0.0684475862752431
-0.015854460028127 2.0994360650567 0.0582145168454837
-0.0221818447294068 1.99248817924286 0.132602250077214
-0.0222100359453929 1.99182438752772 0.13257820789854
0.0183441349731282 1.96666306644932 0.170612797299036
0.0857321508172596 1.97178268736739 0.124053982639665
0.0696871165057103 1.98963842320131 0.0632799458758228
0.134233750208503 1.97762166045664 0.0309376651256546
0.134201011025444 1.97967224382662 0.0319425613671457
0.147972736977912 2.04380619853888 0.0437048717815291
0.131583347607792 1.96132792363626 -0.0183141836169532
0.0548508107587545 2.01990209811861 -0.0319724959361005
-0.00366818507140575 1.92238122256517 -0.0178136438860664
0.00708833815608267 1.88165517336849 -0.0202630553868483
0.00707520540958908 1.88755590763027 -0.0202228154700489
0.00708754791096132 1.88958061613731 -0.0202690772137253
0.0515783768091599 1.93664477087796 -0.103740818646781
