"X" "Y" "Z"
-0.0574901908496401 1.96947992589747 -0.0197816353502168
-0.090410550731054 1.96730677942467 -0.0163375118291701
-0.0943711851927323 1.97615672842096 -0.0232294276059266
-0.0774640035352376 1.98193472551221 -0.0237053462269013
-0.0778807401181352 1.97311553629101 -0.0173504416869889
-0.0627530817842095 1.96733400281583 -0.0192532097458274
-0.0627169472019727 1.96823339820027 -0.0193212159176552
-0.0787612728767193 1.96697021043147 -0.0173462245362618
-0.083124853842017 1.95851095158183 -0.015892569119627
-0.0866500517285467 1.96612188367099 -0.0217060112097861
-0.0894437912355363 1.96623355676297 -0.0216844146492564
-0.0548400368434773 1.97556803087064 -0.0173749494439035
-0.0820993867116159 1.96008229199072 -0.0139348119581272
-0.0504133135613 1.97472247100067 -0.0153778549055633
-0.0799274081332036 1.97292932307721 -0.0212456931096181
-0.0592454346864223 1.98116841650198 -0.0241158788688631
-0.0826510960556514 1.97996697365664 -0.0256098259979778
-0.0716814178917974 1.96758206058599 -0.0149042039241368
-0.0617150578955432 1.96175694459846 -0.0129121797098116
-0.0787584397717933 1.96364773840304 -0.0202680347931206
-0.0671997780930286 1.97257371322544 -0.0251794153841935
-0.0679994166570001 1.9698294345956 -0.0226559724186282
-0.0665019325935609 1.97265574958966 -0.0231733556080427
-0.0577766129204842 1.97011108337063 -0.0187798742118301
-0.0668109779378463 1.97051471827096 -0.014373479868304
-0.0422410540553779 1.97518230340416 -0.0119678856924933
-0.0711310335796995 1.97703718262764 -0.0138988913149538
-0.0338908588232531 1.97411804555725 -0.0109818951382306
-0.0609423770646071 1.95644387514892 -0.00805545922365883
-0.0377620692853568 1.96478387851252 -0.00659431781650282
-0.0675710452283742 1.94961453954952 -0.0168765508808768
-0.0340167718389538 1.97366815003295 -0.0178194604497316
-0.0677028913405165 1.96390703537229 -0.0216900665816763
-0.0411941313306737 1.96740396858522 -0.011002895290171
-0.0411712276627413 1.95936881777341 -0.0109863883287566
-0.0687742428229583 1.94430559012365 -0.00855422966893144
-0.0411787701181564 1.95813164973706 -0.00659454944705702
-0.0413386870456665 1.95602117887315 -0.00658555597622626
-0.0638012914156103 1.97216794311217 -0.016383366919646
-0.0563859165437859 1.96172355320229 -0.0153586025224729
-0.0455685789630168 1.96390662057596 -0.00463087852892239
-0.0417413051456029 1.95963152525181 -0.00366614146117172
-0.0555187762380011 1.96359133141941 -0.00414838998171326
-0.0534333108563916 1.96136471774377 -0.0090553530574621
-0.0533743359165901 1.96561732046865 -0.00901634934834193
-0.0593183886184251 1.94630332691066 -0.00853200489161697
-0.042308426083249 1.95478181466396 -0.00952133212908412
-0.0422696807940867 1.95170509222781 -0.0095224164755426
-0.036839042684051 1.96505924433946 -0.0168857345980279
-0.0559154953187819 1.96489656575535 -0.0173294769490833
-0.0555074031981026 1.97265281756785 -0.0163334917231109
-0.0589298106897326 1.96741876190292 -0.0158601552423415
-0.0510771027426072 1.95877709477341 -0.00806576130076078
-0.0382661990364708 1.95786762336666 -0.0124460115979805
-0.0383568060051049 1.95924217599876 -0.0124375890795722
-0.0392922444907141 1.97236144822106 -0.0212436091544917
-0.0616945441233183 1.96362509368556 -0.0163650862021426
-0.0616273278650329 1.96985487041538 -0.0163941597757501
-0.0437890472502059 1.95981260147509 -0.00562456540198127
-0.0501407568877345 1.96068509139952 -0.010489852750667
-0.0491000253227145 1.97085022592198 -0.0119563113625254
-0.0485061562033106 1.96481382337222 -0.0143917953809998
-0.0538588475535638 1.95597613617149 -0.0124554147173914
-0.0540491358705981 1.95822472536529 -0.0124562615308115
-0.0539220702598957 1.9547356107719 -0.0124548252755943
-0.0677764329401094 1.95907395501994 -0.0232032992346941
-0.067614350708457 1.95561952801803 -0.0232316168507402
-0.0603569508399209 1.97330082500275 -0.0256427430900961
-0.0426906939635427 1.97595557364108 -0.0236908409038025
-0.0636823537219565 1.96503059198279 -0.0207329208705751
-0.0636598058422186 1.97237000602857 -0.0207946401703743
-0.0707185385462549 1.97058909836824 -0.0236624783893105
-0.0539097140570156 1.97700470317191 -0.0270766229930713
-0.0523693546003861 1.98382903079591 -0.0231383929846851
-0.0457505141362703 1.98562905187141 -0.0192413319603585
-0.0450997758967335 1.97185240741336 -0.0153828912897552
-0.061292724564513 1.96636841311402 -0.0178377848892195
-0.0633135370850003 1.95715760084868 -0.0231689550064269
-0.0766009705891521 1.95525779864311 -0.0246258975962398
-0.0413339889636253 1.9582264920245 -0.0211937500210469
-0.0573931015251273 1.9605990515251 -0.0256435873974434
-0.0422384822691853 1.97034240494971 -0.0232429040296361
-0.0701582005239315 1.97055580187573 -0.0280083891680705
-0.0565322639289907 1.97486814167266 -0.0222259349904484
-0.0689369128126545 1.97698694825963 -0.0281078710976005
-0.074372426750117 1.97740983327323 -0.0226760577278952
-0.0667284395723208 1.96794413941862 -0.0187791141270325
-0.0734462047037665 1.9576232791477 -0.0173109103095377
-0.0863864221823872 1.96103811110717 -0.0232214084278141
-0.0646984360686689 1.96843445463506 -0.0212398981528805
-0.0669996965310382 1.9745857092406 -0.0232049511093446
-0.0749328561268385 1.96698541077585 -0.021684067994513
-0.0749881208925458 1.97176316952379 -0.0216799691420347
-0.0631399384741684 1.97086950687584 -0.0153832905066401
-0.0836865082036959 1.96194107059619 -0.0139029614013148
-0.083619260179462 1.9593262908136 -0.0139039536801783
-0.073949215436545 1.97872526790024 -0.0188067301960788
-0.0774203549310082 1.97602590073029 -0.0202852385241238
-0.0598007706184647 1.97545499640648 -0.0134468051587027
-0.0860750695999763 1.96074704628573 -0.0148653730414505
-0.0666291528388068 1.96822295735542 -0.0226777531824146
-0.0859802185808149 1.96540705247541 -0.0241558018318055
-0.065211936538249 1.9734402864876 -0.0202810503092746
-0.060829072515989 1.96369592012338 -0.019772217601767
-0.0607825645898016 1.97011114368025 -0.0197402627017209
-0.0568874611916107 1.9532185707326 -0.0168156941697298
-0.0651826130106541 1.97455833529323 -0.0188137796329237
-0.0834366751906723 1.97837012054174 -0.0280834057196834
-0.0588060292986796 1.99080747653007 -0.018296568983062
-0.0560025020578098 1.97594799267116 -0.0100003702253595
-0.0446367428636512 1.96505215722146 -0.00659113226290882
-0.0533545287387499 1.95963844538421 -0.0124475814411263
-0.0657106472647192 1.96512393046694 -0.0114698011543823
-0.0606607638237939 1.96759208168052 -0.0193211138407851
-0.0626621400769328 1.95609963002831 -0.0148637561850569
-0.0572374033040397 1.94782898046429 -0.0100254240291615
-0.0397467543262989 1.95617867920868 -0.00462747680215575
-0.0529159279329517 1.95550524904025 -0.0090262485759715
-0.0638042490258461 1.97302918505282 -0.0153920001437862
-0.0636657770934486 1.9688620367053 -0.0153713689972516
-0.0513913095113452 1.96812547890555 -0.00855486347326259
-0.0514449110736683 1.96661550157928 -0.00856226797828365
-0.0426883543796431 1.95532073227838 -0.0031661024591164
-0.0427565210663887 1.95208126094149 -0.00316830478587791
-0.0319089501727541 1.96359569562144 -0.00657764783549637
-0.0526063473460715 1.97007704283585 -0.00855461076598904
-0.0442571375632975 1.97115803751522 -0.00562950517802361
-0.054491725251895 1.95263062023412 -0.00660083170280151
-0.0543605166975919 1.94740053415921 -0.00658167794719011
-0.0505311193667599 1.95119484059884 -0.00657818507049702
-0.0408282393729588 1.97762463652432 -0.00953235125764952
-0.0622565780325179 1.95984445126804 -0.0134245379886419
-0.0246375113823578 1.97869514690274 -0.00512491619338844
-0.0721327391788561 1.94976132228469 -0.00758673807182394
-0.050633978266289 1.96766425830932 -0.00659733309015758
-0.0818761378165271 1.94775165815041 -0.0144012724317042
-0.0509833679121493 1.9671182072124 -0.0163653934416759
-0.0528553900797557 1.96745743836449 -0.0187869371339148
-0.0519163126523079 1.96208639237858 -0.0104769576303402
-0.038235956184924 1.96533576398916 -0.00952809822492947
-0.0814552008822035 1.95788473947376 -0.0129523048921578
-0.0589294957256025 1.96798183290435 -0.0158381788489666
-0.0730424501827103 1.96266791316815 -0.0124500581271539
-0.0412904417829448 1.97567773492897 -0.00367072964838445
-0.0412603895660529 1.96495537273372 -0.00658365676937647
-0.0676839880993955 1.95646357856463 -0.0109588899095762
-0.0563064066511188 1.95665736121704 -0.0217771380374786
-0.08354965815875 1.95555835648052 -0.0227149290865017
-0.0684353259286223 1.96205440696524 -0.0250946558408842
-0.0687247632964482 1.96123698990887 -0.0251733886347437
-0.0617176543296701 1.96462513944589 -0.01926182100234
-0.0530601006314901 1.96253814339837 -0.0173299462421732
-0.0515514878793769 1.96749758675507 -0.0217531721365843
-0.0794186445092 1.97411921412081 -0.0300956742102463
-0.0794078153336182 1.97409811525166 -0.0299753809249825
-0.0416779122142051 1.9848651301129 -0.0237360747246442
-0.0598282168908602 1.97858420217809 -0.0212524943976236
-0.0373638083824661 1.9688339774907 -0.0193132316968819
-0.0592606468550051 1.96395657758554 -0.0163234962122147
-0.0565151574951063 1.96629625781491 -0.0260657155697762
-0.065073480235352 1.96260710322869 -0.0251186899306528
-0.0701958044663426 1.9552189830331 -0.0251718479223228
-0.0364272382031455 1.95761074756295 -0.0188039332973594
-0.0681937562542818 1.95768378278676 -0.0236874654457802
-0.0695957419888503 1.97127622039484 -0.0266183659242936
-0.0588838484750062 1.97349888248552 -0.023653386079176
-0.0769377554822343 1.98260862040137 -0.0232476086282523
-0.0638512135894822 1.97843287490514 -0.0216780172829733
-0.0860090050181872 1.96470277684174 -0.0149103963241376
-0.0594343214509573 1.95834604368613 -0.0163224929825466
-0.0930416274690905 1.97114167911582 -0.0320370423249215
-0.0682767001118016 1.98831315237089 -0.0305014026509361
-0.0554775825723385 1.98325565787583 -0.0177780155225194
-0.0559290411499538 1.97196364044932 -0.00659465537988395
-0.0655731592819592 1.9536487781874 -0.0163427200337949
-0.0893043550551997 1.96027862734606 -0.01732911153198
-0.0789499258936796 1.96493994341784 -0.0247017345079262
-0.0787950344785168 1.96201061470927 -0.0246589638446972
-0.0788376556415595 1.9626406213704 -0.0246884267519033
-0.0604221157706994 1.97707572965895 -0.0247073825213777
-0.0679622124225325 1.97587588524271 -0.013949237586272
-0.0602885019415723 1.97239909386348 -0.0144074888319314
-0.085571979938454 1.97278109335492 -0.0217512756019346
-0.0826757826030782 1.97551311347466 -0.026070448593141
-0.0943313444636668 1.96602837153715 -0.0226530760391445
-0.0533502544299031 1.96951158560643 -0.0134094214569522
-0.0785283259866422 1.94617523257081 -0.0163750492465415
-0.0608112804473721 1.96256323228867 -0.020712400027177
-0.0899914167413971 1.96663823302559 -0.0261158084478003
-0.0548016207631706 1.99003707839407 -0.0270362599143387
-0.0937917554157314 1.97198571952424 -0.0276063275126671
-0.0231459996959757 1.98139351325599 -0.0119786077905022
-0.0842935014901375 1.94797272786546 -0.0139358234303951
-0.0378231275444132 1.97189409515907 -0.0114722402160278
-0.095542121998068 1.95825096777374 -0.028061885748651
-0.0495980034079237 1.97163956752663 -0.0212800033997779
-0.0672390795618729 1.94711519728726 -0.0217442489085799
-0.0660296348486451 1.95579138191643 -0.0138933997170476
-0.0598485069740451 1.94652336335422 -0.0192621694351237
-0.0636855337251494 1.9697127794653 -0.015351745660869
-0.0486979715506808 1.97288345063222 -0.0226699872353737
-0.0485036124196453 1.98144955609958 -0.0226912030990516
-0.0168685599162236 1.9657387989914 -0.00121814376849618
-0.0681026368013734 1.9497889678444 -0.00219664712404295
-0.0692069909003972 1.9511317506456 -0.0124653238654664
-0.0632684283731282 1.96486292454402 -0.0182998520298547
-0.0632823439004277 1.96118238393446 -0.0182743502424876
-0.0632758768786456 1.96515523027891 -0.0183220295329469
-0.0633900579045939 1.95782892984179 -0.0183315275769985
-0.0543426411167843 1.94252792120068 -0.00561974020886298
-0.0319476642942723 1.9529806021905 -0.00171369660091783
-0.0760454878699062 1.95147901070648 -0.0114659277193321
-0.0748982836998691 1.96812141225305 -0.0202830089946115
-0.0730054329295468 1.96418642790671 -0.0139063904483946
-0.028510774510579 1.9583019535658 0.00024454252928229
-0.0685819872798873 1.95139465666775 -0.00902207873459659
-0.0521011240768555 1.96236653977915 -0.0139449224625089
-0.0703961178698645 1.96407381940739 -0.0182851800662382
-0.0703858563545924 1.96299510121403 -0.0182734226846098
-0.0575019327916413 1.95969139882705 -0.0178270921495975
-0.0577686760506896 1.94431696039254 -0.0114770222310408
-0.0509716810022263 1.94336989683195 -0.0143903063910401
-0.0636236236313022 1.95534320220029 -0.0163430385835716
-0.0636798482390733 1.97558459676628 -0.018345473031649
-0.040313447856179 1.97905350852042 -0.0139268951130825
-0.0422245787176548 1.98036537350102 -0.0114742197967227
-0.0471032895435832 1.96538326852189 -0.011458102459015
-0.0455892291991928 1.9702275933103 -0.00853439188551141
-0.0885320024722662 1.95231821911615 -0.0182995730133423
-0.0407704870960031 1.96531476557799 -0.0188103051622938
-0.0974134650111664 1.94096547218761 -0.0188306771726557
-0.0217255876335424 1.95643635065579 -0.013908864366004
-0.100136474304447 1.93838057962009 -0.0207533022149231
-0.0462232850308026 1.96355135555874 -0.0286046799683107
-0.0461277050604055 1.97144333653332 -0.0285203854723061
-0.0462001679456011 1.9647145890107 -0.028626279667345
-0.0387613389534883 1.99051683769726 -0.0266368915401463
-0.055353457617457 1.97987793705267 -0.0148705121949284
-0.0462075878759165 1.97342953978828 -0.0124519336560506
-0.0760671600556001 1.96973312686075 -0.0168399369801815
-0.0787724680319669 1.96071292803984 -0.0275507107984109
-0.0597185910624165 1.97430881204365 -0.030982041648637
-0.0724034723802616 1.95785650882888 -0.0261472485143759
-0.0256889035838179 1.9659237341325 -0.0168600723236493
-0.0806439982833931 1.93927356157143 -0.0207065019657287
-0.0452118332515897 1.95940203305754 -0.0241193219610458
-0.102172953036015 1.95812566489631 -0.0363256786399665
-0.0601841811406006 1.98407411262227 -0.0300698630505565
-0.0821037368864291 1.96495372979472 -0.0275285899821087
-0.0511032488465769 1.97383201845237 -0.0148714988324953
-0.0510204715146291 1.96761571188494 -0.0149149695615821
-0.0882044139459147 1.96441774910116 -0.028106018244348
-0.0671838384255806 1.98271142531232 -0.0320009783817808
-0.0754878665802443 1.97710435496058 -0.0290412629657511
-0.071405896081345 1.97452060270843 -0.0246882513303406
-0.0523852215507628 1.97206847609712 -0.0182824135868041
-0.0929871718605487 1.95272232809281 -0.0168341006715174
-0.0499499355676653 1.97344456107329 -0.0227194689596883
-0.111771815422242 1.98046103831483 -0.0261851290393197
-0.0547974491230637 1.98914180718525 -0.0222628783979317
-0.0709190094920812 1.97631173412461 -0.0129444828162653
-0.0802416145982784 1.96009787621516 -0.012943623905897
-0.0897761923925281 1.96701331975201 -0.0163298215993362
-0.0896193958855569 1.9619346178229 -0.0163272287838822
-0.0897561575156897 1.95953022105403 -0.0163817231457919
-0.0964135890137452 1.97567519481285 -0.0296133238840367
-0.0640547587002381 1.9778069241432 -0.0246141277754349
-0.0641907772479986 1.98212646459013 -0.0247040699671306
-0.064666849306737 1.95850006927343 -0.0129527395101325
-0.091291409551098 1.9686796408963 -0.022260231257127
-0.0994764631540779 1.98084493013577 -0.0285177490592089
-0.0992650806408136 1.97313328427209 -0.0284932646914063
-0.0901972051637898 1.96701498104169 -0.0134480430191323
-0.0265567068360745 1.97132696980633 -0.00706572021834073
-0.101149941926483 1.95605494406346 -0.0124749661023815
-0.0540207313838597 1.97525393748685 -0.0207205064845778
-0.104175088016299 1.96324338246005 -0.0270814625194019
-0.0682428876241619 1.97054972647203 -0.0227361319063423
-0.0682166535461446 1.96876295801594 -0.0226733571338014
-0.0627502765498891 1.9557256117642 -0.0124413115216834
-0.0633167511865863 1.96500341990444 -0.0216972042250386
-0.0989793670461617 1.96636606922643 -0.0260751059933973
-0.0670056905298802 1.98163067074384 -0.0222186237621671
-0.0866442957180933 1.95931463955959 -0.0149047941404932
-0.0589028109190751 1.95459307742938 -0.00562774408773579
-0.0658332601737529 1.94885820321815 -0.0114695072299927
-0.04674238888871 1.97036250204812 -0.0149283441332729
-0.0612971280224683 1.97851989251486 -0.0276365548364758
-0.0721620587814936 1.96127616487872 -0.0163465818648299
-0.0340071180010068 1.9465722747682 -0.00462950304785155
-0.081923781841981 1.92870360024829 0.000732540142684495
-0.0660600149091686 1.93641181152263 -0.0119542555182378
-0.0660283142370375 1.93471976690109 -0.0119757548580606
-0.0663285563238508 1.93837430486623 -0.0119665156034584
-0.0384094667002186 1.97330636403912 -0.0183479311226133
-0.0335083771219728 1.97836554211557 -0.0124740640995667
-0.0335033443246849 1.97419713462221 -0.0124460906305275
-0.0836023592943395 1.9566539224758 -0.00512622636734359
-0.0712163931316811 1.95404984284921 -0.00805820793028412
-0.096709947723713 1.95809798736859 -0.0178445299095551
-0.0490669605402366 1.95769346698426 -0.0109603610418675
-0.022214853360998 1.96260276195281 -0.00317407007135379
-0.0221698973142637 1.96123427278469 -0.00317612818326403
-0.0625972615370966 1.9629373014802 -0.0182663207874042
-0.0959507795061608 1.96283410865253 -0.0222008119808698
-0.0705738777050072 1.97029339381032 -0.0188030368972761
-0.0554948984027339 1.96601083169414 -0.00512730323143752
-0.0363269658804703 1.95661137531356 -0.000244195379805407
-0.0281040286296683 1.96821878617331 0.00268254113981939
-0.0784095612299011 1.95722987809403 -0.0139140588753793
-0.0781950983557045 1.95484642499696 -0.0138949492678325
-0.0782858782808349 1.95711767772329 -0.0138929958247849
-0.0555222328272697 1.96275280777001 -0.0114470885095987
-0.0486431089008819 1.95113238376227 -0.0080412103410726
-0.0805180575563146 1.94365017290037 -0.0163810909034018
-0.075624400644248 1.96235530848446 -0.0242238153365244
-0.0739684858128432 1.97005117842606 -0.026096759665695
-0.0583575499639208 1.97033632648746 -0.020801430732324
-0.0378197583234261 1.97774634511626 -0.0188344105155007
-0.0748660558351211 1.975914434224 -0.0163384162105382
-0.0378630414592852 1.98592366338955 -0.0183236933628039
-0.0378774704901822 1.98242629953943 -0.0182660438748313
-0.103887372629401 1.97640802465318 -0.0285625717835052
-0.0545406718467854 1.97623118004862 -0.0207497924524701
-0.0452288834143367 1.96564766043213 -0.0168861436635984
-0.0559002252445119 1.95194499476413 -0.0168245704218397
-0.0559126424415347 1.9492740523973 -0.016832458535271
-0.0992935512773759 1.96056179205227 -0.0340181938532784
-0.0582474681565912 1.97318983186606 -0.0329796832506396
-0.0887685603533541 1.97396235002108 -0.0300543047711587
-0.0885699839999198 1.96946278057188 -0.0300600306800955
-0.0750539849369561 1.95295695242179 -0.0231560530585678
-0.0452271494826002 1.96731480869895 -0.0207082150664712
-0.0746198187433795 1.96480834130452 -0.0344147927271148
-0.0704684216193202 1.98072366013099 -0.0335175631645921
-0.0529080462656147 1.98096569002459 -0.0324466271975845
-0.0937688844925723 1.95646452744717 -0.0216956604683013
-0.0452417720896505 1.96067197507257 -0.0178234907312132
-0.0876394780287372 1.95706807426656 -0.0134344667470152
-0.0583928022243334 1.96817504965739 -0.0216771844707723
-0.0564948136009698 1.98565177078098 -0.0256986270086834
-0.0667613255167457 1.96756474203648 -0.0192456844999365
-0.0582822543074053 1.96812533313473 -0.015382116653016
-0.103835962457059 1.94682254072073 -0.0144255226141094
-0.0923057456426593 1.96199610067727 -0.0227130699274012
-0.100572759717196 1.96955054128758 -0.0310380391866155
-0.0783697034235831 1.98113182953465 -0.0255842376767705
-0.0587472646651692 1.97270130416561 -0.0203141705666516
-0.0641510736876203 1.96146626271344 -0.0134403192667466
-0.0667294309455007 1.9681986368933 -0.0198229307088426
-0.0665125299182102 1.97263650006822 -0.0198150471644334
-0.123482522742829 1.97499143836911 -0.0329163318492293
-0.085834552660943 1.98590825049826 -0.029106648798743
-0.0827954661485191 1.97187754865225 -0.0163697578252044
-0.0466491928391847 1.96634967894954 -0.00707167996339076
-0.0406914008996903 1.97533620959079 -0.010477267472248
-0.0802879444899728 1.97551640310386 -0.0187906797067984
-0.070893027348247 1.9852990310873 -0.0285450774811537
-0.107969951823065 1.97402986464675 -0.032429857029858
-0.0761060308763014 1.95339257398722 -0.0173519623113275
-0.0540533110882086 1.94737546361915 -0.00513570310703528
-0.0442928923855642 1.94812189453263 -0.010022018440732
-0.0442912564662011 1.94755027245709 -0.0100269369040588
-0.0484985991257691 1.98820378529514 -0.0241485583603187
-0.0840820910011107 1.96565712347302 -0.0231596488987771
-0.0647956606627323 1.96590898943885 -0.01880800290856
-0.0647476431736652 1.96944934264301 -0.0188018738016668
-0.0646067823896817 1.96262443260208 -0.018804905408924
-0.0319144847050227 1.97574576578138 -0.0188298215186107
-0.0647435424873213 1.97328519924465 -0.0188200263619167
-0.030447834207858 1.9702890069962 -0.0119500362124543
-0.0416637393690795 1.95028111036081 -0.00366894544225252
-0.0791684010515829 1.9360377527536 -0.00804352311096018
-0.0730626104876178 1.94652996055787 -0.0197902250626313
-0.0731294685848139 1.94677453498709 -0.0197780176002017
-0.0149156041209484 1.97084046935209 -0.0124680057952124
-0.0445666490261322 1.96816332460066 -0.0143884884508728
-0.044640874241371 1.9650937103431 -0.0143885581446963
