"X" "Y" "Z"
-0.252744033231737 1.88889906322123 -0.10040447738115
-0.0677767114146516 2.02721617404529 -0.0811778767545138
0.00951139148973867 1.96451316524459 -0.00317084898564083
0.00952832918957106 1.97137150447505 -0.00317704771513662
0.00953091400070348 1.96826688603845 -0.0031688665518669
-0.146553136918347 1.95486279141082 -0.0090234905231271
-0.146301695519955 1.95350255842329 -0.00902777601429663
-0.238378022394103 1.93304524240887 -0.0358328029804384
-0.0956736135412769 1.88878248252386 -0.0465761039777529
-0.140256090258044 1.96468106955744 -0.00366862293070099
-0.0246363449393016 2.00738474321263 -0.0227409965308793
0.0310496566112049 2.10386924306218 0.010496435408293
-0.000731534145522388 2.01782160861242 0.00121746193786522
-0.0129414321531329 2.00608640803928 0.029557276203047
-0.144471290715567 1.87174288033681 0.0398212284936823
-0.026554238186666 1.86979983493571 0.0183501089847378
0.0056058249488613 1.8621780758698 0.0280994629367071
-0.132381417614277 1.97585801232234 -0.0910840085020209
-0.0604537462146461 2.00660459633559 -0.0923856716776333
-0.0520848410266968 1.9937630719762 -0.031001734212175
0.0719873566127456 1.9387890897639 0.0588397176756078
-0.155246336144114 2.00137513362108 -0.017309198760168
-0.173399976284101 1.92565451655243 -0.0953069589610505
-0.0533375895559744 1.99254197146309 -0.0616262424054028
0.151621942743229 2.07794884455053 -0.00611163179409935
0.0577921352164752 2.04715800916638 0.0100151812955676
-0.093577948248881 2.08118023391254 -0.0403135654047544
-0.239513759140626 1.95870616908461 0.00514008092239913
-0.107295663175159 1.94006045585939 0.0177868389167512
-0.249320920002982 1.8859519291443 0.0520776949141066
-0.172611112118623 1.85483847801626 -0.0642430605004686
-0.147497430673461 1.8794636435745 -0.0158427258363824
-0.14760309179364 1.87711760710081 -0.015906164971102
0.0519573001599271 1.9435585280713 0.0212011142505842
-0.070196053982863 2.00277547007712 -0.0820799226004868
-0.0608733255627496 2.04239872328711 -0.0867250710061093
-0.0609297615996127 2.04181122066698 -0.0865935304570886
0.129140260454487 2.01268531096525 0.0437105225405724
-0.0661397135360728 1.99510743574065 -0.0446542116114257
-0.267067893990029 1.89304584706258 -0.113752711790929
-0.195001849456784 1.95119003480012 -0.0597482866880536
0.111574203745027 1.96060437980129 0.080197335133869
0.2176593568836 2.02453211586836 0.058453221793599
0.0872113399333083 2.12056181977061 0.0100212611892916
-0.0554330631588945 1.97215446331631 -0.0163397914375366
0.00414297127809498 1.98083369344484 0.0740545379166727
0.0804813971171488 1.92125202461282 0.0839223042809526
-0.18142552700109 1.87911951751815 -0.0813123452773439
-0.227348304169506 1.90009030159572 -0.0617034383871239
-0.0972580857808825 1.93838234415417 -0.00219543294270913
0.0936805686284313 1.94840030318963 0.00855943464520837
-0.0163392027851494 1.9921268466935 -0.0813975752225197
-0.0905555459570165 1.96449835111835 -0.0329237452528011
-0.0440975030743534 2.04646120640217 -0.0315593372045724
-0.124310208444639 1.97066389180543 -0.0408464888755733
-0.199871102619166 1.99582960329019 -0.144379315533811
-0.262247603566308 1.95789799549816 -0.031460845223682
-0.0799158457295452 1.94658736468604 0.0764503109611311
0.0816524687511229 2.02851715374899 0.114042627364272
-0.152212981811906 1.89143399170406 -0.0222441588956346
-0.120664856688949 1.97130937938723 -0.026098442992138
-0.1205762709434 1.97110644900675 -0.0261249777584219
-0.00706849240358351 1.93265076001488 0.0950090902223042
0.04068493724291 1.9350516840034 -0.0119684793182834
-0.141623194586832 1.93876150056821 -0.0791716158512082
-0.308492638374653 1.91208106809491 -0.0799127874654108
-0.112086819463797 1.93379933476298 0.0245970035396465
0.0871568224396944 1.95929786441138 0.0477030699576956
-0.0510878175488023 1.89024332303217 -0.0368596239675658
-0.215288244868238 1.98947469657318 -0.147217398505787
-0.115559538927443 1.94981817148103 -0.0878078353534711
0.1513114724008 2.05128855836302 -0.0339790589266285
0.00657725885980256 2.08261185558298 -0.0555584740456987
-0.000733372216346562 2.01681099984068 -0.0129519772327444
0.0889289079121795 2.03002937249749 0.123979874455579
0.249319427731997 1.96355925924323 0.151012428295969
0.00513033038558699 1.93778371548041 0.0163492938158386
-0.202298715940701 1.91772952440699 -0.0168318744720611
-0.084031122585526 1.84695244403374 -0.0417482439930137
0.0687478154324984 1.8995111047492 0.0372947759891117
-0.116721587739639 1.91461484471115 -0.057253455023782
-0.194127988000166 1.98179787836332 -0.0799775692190158
-0.049113409132303 1.97972033010112 0.00561267164761461
0.194947170929453 1.98556599725634 0.0641729974044284
-0.103900405500256 1.98505379015052 -0.0455987921207906
-0.369012650671068 1.9219707215115 -0.193202549310902
-0.270170482421248 1.96577096934779 -0.139200270919143
0.0535903716534452 2.02512171762532 -0.0413135504250091
0.116725370634864 2.07581151614535 -0.0075546796158904
0.117155146931154 2.08325498603657 -0.00756265729262717
0.072898389491206 2.09079836468623 -0.00561300391852912
0.0728916935741133 2.08629335989123 -0.00560792314267824
0.216547671493248 2.00495921370046 0.112968130020506
-0.181027848168916 1.87959592390249 0.049568570650944
-0.349791388423467 1.85949302514381 -0.106160860247429
-0.328631763820149 1.82376757774756 -0.0496487023906016
-0.328733491084025 1.82669899988739 -0.0496122255728307
-0.0286145714223737 1.9651765261276 -0.0256043698809328
-0.0041485959568643 2.01395745301438 -0.0915064415024411
0.0256413485673864 2.02720885265404 -0.0197502670267285
0.226029951815514 2.03506983935768 0.0623405217605665
0.0466132173337595 1.99587427414854 -0.0628028251108594
-0.303550707183037 1.92319447032142 -0.185261476650496
-0.269434990411395 2.00834636156773 -0.1569193247774
0.0516082420641549 1.99891052479637 0.00757345835546052
0.0813560769099594 2.03869934488428 0.0217396712107914
-0.0344524544902605 2.06457481234896 0.00999796677919823
-0.0525283434756737 2.01164890808644 0.0212683297952933
-0.0524060993748335 2.01171241285093 0.0212036041180592
0.011950033343092 1.86640181501324 0.0446575723819708
-0.379356057198063 1.82951417715737 -0.125513921790723
-0.293587020687313 1.84791981885587 -0.0939273582047964
-0.124474782587499 1.94401408127534 -0.0300657537340631
-0.072066926292072 1.95542426928594 -0.056910391009061
-0.141926572489915 1.99593657766105 -0.130775545702689
-0.0922606014045613 1.98596878691656 -0.015833605800891
-0.0919772378317167 1.9809638117749 -0.015866605901097
0.104692044366245 1.9774355011564 -0.0163213533175312
0.104514219864659 1.97613627195856 -0.0163832887920815
-0.204495755415913 2.04569553001013 -0.181077064130064
-0.274238086363037 2.020616781577 -0.0922014760063911
-0.273837889251604 2.01762310825226 -0.0922503705317653
0.0251700964850516 2.00427487729659 0.118001023995011
-0.0977043956769446 1.93321600639442 0.0104722342591641
-0.144267872304406 1.98620060696437 0.0666974160090606
0.188743421620876 1.95856656473134 0.165442246860224
0.256021308557047 1.93379063581744 0.0528810850075537
-0.0662380102345153 1.89768019050631 -0.0563309266225083
-0.178229247639666 1.95516348522292 -0.121974907206201
-0.118119335805802 1.94362081467834 0.00511566441439402
0.0466589071425403 1.94149895839009 -0.0334006129782699
-0.166511558320906 1.92752693543133 -0.0628503661544738
-0.167045551610388 1.92340902094793 -0.0627910733378645
-0.010487026758071 2.02117629398417 -0.0192521540457313
0.163041950992301 2.05089037839048 -0.0500643788847827
-0.0879300131915066 2.07847830167397 -0.127248313922932
-0.147367380936131 2.03179236917812 -0.0309822497777261
0.0979348767095604 1.99949010156571 0.125602807848017
0.0569619580145693 1.91427228830457 0.153805511125774
0.0567471352882034 1.9132622163764 0.153683567410224
-0.249761376273816 1.8581652163388 0.0129367118737672
0.050069518955209 1.92947543168704 0.0300255839906195
0.0721941798851906 1.85763140681493 0.0568786472193126
-0.0275562087084954 1.90088087847934 -0.127487654637965
-0.248676410188536 1.9486820032022 -0.131798898617719
0.0494707143089321 2.00638417216128 -0.0413431172855376
0.0494772676322573 2.0130271000507 -0.0412590890827869
0.0495281948297196 2.01056116209634 -0.0412334768965169
0.0495928504051809 2.0101561206337 -0.0412774249834483
0.0494506953363856 2.00687519296196 -0.0412230881559201
-0.224522379806184 1.97403595419575 -0.097757109377424
-0.223980926265749 1.97819829624204 -0.0976681901128804
-0.00171074232002059 2.01960975576175 -0.0148819549011996
0.0148666411903927 2.01613552178381 0.0202919003649915
0.0124452020035384 1.97988439811136 0.120593986346423
0.0431340719854761 1.96301559826899 0.0947184067530797
-0.156976817575147 1.87425836075639 0.0139115480330594
-0.132180097707006 1.88347750366314 -0.0441981864853639
-0.141295799287997 1.86004765585666 0.0569800142763919
0.132588094102384 1.9343045915244 0.0451201811451167
-0.0721968283582897 1.89855883583689 -0.0388991667660934
-0.135927684565258 1.97462091595866 -0.107238777915641
-0.0807945895002251 1.93833134438262 -0.0242124555316808
-0.0809047099743548 1.94207667276586 -0.0241509306385586
-0.0183409185692746 2.01488703568572 -0.0930722438360215
-0.157501488347363 1.97661959367893 -0.111347989850837
-0.00706691129915644 2.09603130253763 -0.0686513987052636
0.190503969919487 2.09593400721485 0.107326187201279
0.28965842492015 2.0215775028513 0.0811714214803444
-0.169901087639469 1.96124684928624 0.0462546191091964
-0.238127279754506 1.91442171795475 0.0255857036210843
-0.119160231268756 1.86245297481299 0.133970619971339
0.0540334643460781 1.87293254739416 0.0324951161269971
-0.0437849074507826 1.9527051913203 -0.087118043075804
-0.171335028002339 1.92513842563868 -0.00367077864985594
-0.171364802088139 1.92584536871029 -0.00365687621454333
0.0232107924570946 2.07533570231033 -0.00706357898812504
0.0232043513738208 2.08146930960327 -0.00706549338093856
0.0232176630147861 2.07808556815306 -0.00708668035434647
-0.546745535836441 1.87135477486066 -0.121919896022913
-0.546260741017282 1.86646066225831 -0.121797465738732
0.0124299957198764 1.99682403927424 0.00904450252564601
0.0124353706104024 1.99731470920297 0.00901452099550256
-0.0969317969258569 2.09860491706383 -0.00951406724339215
0.252165394227771 2.06422594968228 0.174594632194585
0.298461680970066 1.99329450514305 0.132441260913905
-0.143792693124629 1.91227698197663 0.0212761006541769
-0.143702352652458 1.91504144752878 0.0212550501651111
-0.0817729201697372 1.83740486024126 0.0835467392602729
0.255134939070926 1.94416183213049 0.0660998380921477
-0.0339325312736937 1.91641169964581 -0.0998432644007257
-0.159984433017884 1.94642647005036 -0.150457582399059
-0.0558421760602824 1.96321620302089 -0.0836630750553312
0.1855086350829 1.98505774112594 -0.0763125740792514
-0.279282132164943 1.97729800938382 -0.275185195291754
-0.424486354113272 2.00826567224344 -0.316828847457743
-0.264864236041462 1.98314533337693 -0.156661040491718
0.0523897426645012 2.09650786566045 -0.0417485546085666
-0.0591860679972408 2.10578237121743 -0.131451570599312
-0.106313725274857 2.06298366982476 -0.0372786484373143
0.220250836321657 2.06012091859303 0.211547044840459
0.375774372887044 1.9505436291566 0.309440265713018
-0.125461986226538 1.86528562839737 0.0510169502736097
-0.466415556832162 1.89625347183914 -0.144003743579595
-0.466682796861221 1.89526877793491 -0.143985612346997
-0.402420982618537 1.83683429938728 0.00999089707778727
-0.0295361590903251 1.99521317159083 0.0930176435028226
-0.0250888771614529 1.90397585550744 0.034367769744261
-0.158530179575441 1.9013561223014 -0.0559672518576895
-0.0485141662715064 1.90872017907028 0.0573120848557478
-0.00708930609168252 1.89125812828527 0.0529401141613006
-0.00709628998101228 1.88978948706096 0.0529651092515834
-0.364620704811684 1.95186715541248 -0.24123220038331
-0.0466339822872362 2.07359037856268 -0.0629016557677034
0.227170873445204 2.09135766577415 0.107640587151343
0.241428915501262 2.16460154022315 0.0882436181947623
-0.0231416058397881 2.0448649020887 0.0739356771755907
0.00219489628935904 2.00336162230871 0.179199347351491
0.221300943666673 1.89858599465617 0.277193272775296
0.0343432987162817 1.83137799855145 0.0795336924175741
0.0344685473249742 1.83282694614603 0.079192075339011
-0.278219407556739 1.94127214050948 -0.0119369463251458
0.0236356797428423 2.03030687352015 0.0572840630904088
0.0178037957035124 2.00853518022433 -0.0290332127846871
-0.180174743363986 1.92205215351695 -0.0320298118177283
-0.27967882783138 1.88818418631798 0.0168634192391665
-0.145367181818328 1.89729195343263 0.00513025250888766
-0.223219815518691 1.85514445633486 -0.165811063419638
-0.202313974750631 2.00650460986611 -0.253849461236281
0.0877207069770346 2.00227272611301 -0.0559272861746717
0.372599842633159 2.12928263371399 0.0726553796170203
0.242222883805574 2.04128902862329 0.044124378344526
0.242547912907689 2.04720821996415 0.0441278698641153
-0.20484970598039 1.95906425623378 -0.0637365654353046
-0.32538104747724 1.86238245788657 -0.00856299353880049
-0.0633441787820049 1.76694114365434 -0.0294787001560302
0.0806732079495844 1.83383623150506 -0.0793726904278195
-0.129399968262859 1.88417668369621 -0.219435336218656
-0.074458541460823 2.09390814953039 -0.210114606222043
0.103651114537839 2.08304108609969 -0.132304696181095
0.100921707513356 2.04328161215535 -0.103141889522558
-0.309996893594235 1.99006657853221 -0.138208796348392
-0.518043800194123 1.92002744431672 -0.194057745410914
-0.215114547670351 1.94980888747233 -0.0958366466740116
-0.0109955361815781 1.97489258099741 -0.0773019457962679
-0.0895475543961674 2.05717997349805 -0.0680608144446457
-0.0310543892432866 2.07061392812104 0.0437205951679363
0.276617283748565 2.05477299712712 0.239511558590322
0.161729927417789 2.01203889767087 0.250546383208167
-0.213889232618859 1.86681040792868 0.127509481368959
-0.348391507419874 1.80097074561065 0.113684517878466
-0.0207090680036719 1.81128779983616 0.164912803948698
0.118784766806601 1.8325736918367 0.112756388501516
-0.166048224758595 1.96472556579621 -0.0863906567372029
-0.350295246477224 1.95440388791853 -0.119553772897685
-0.0299983032292889 1.99806816245714 0.017801845011629
0.0602897237000167 1.95592443686891 0.0559172182614254
-0.232337629311907 1.99748022985925 -0.127202599278789
-0.369969196349456 1.98510492582059 -0.168945361313967
-0.186952548322858 1.99448111781283 -0.0569689870143676
0.0758064385575447 2.06130482234089 0.0114475033292072
0.0759226849355336 2.06538642108259 0.0114889201819229
-0.0950125238022326 1.96245156152262 -0.0710175773433015
-0.130173256044721 2.05529830687263 0.0110018510127726
0.127381542589333 1.97701078740291 0.138858564576305
0.127536902896242 1.98306230016581 0.139227023850609
-0.0583619551523828 1.90388908301835 -0.0285262156602719
-0.251077639564202 1.85019142129918 -0.0858751420068308
0.0418243493385803 1.97072994409304 0.03487959906103
0.13229252360879 2.02110143078292 -0.0114799179195547
-0.139154445495981 2.02907756186611 -0.146479701798289
-0.236569013142795 1.94875129995613 -0.14267080759511
-0.0197773650158031 1.88787359931504 0.0613974102961734
-0.0197827429092021 1.8932504832812 0.061393050728658
-0.332283785924709 1.9657100642637 -0.197111562924768
-0.301835551555536 1.98098351020465 -0.207715736950968
0.233977453090155 2.12124999904404 0.0246113969294237
0.56209635610399 2.10462556333796 0.12645724471364
0.160700581453102 2.09441549912513 0.0383112268778645
-0.0781837819689754 1.98848757113779 0.0762449283321522
-0.0767972720656591 1.86811244017149 0.160537749258391
-0.0564352326954109 1.80171283305568 0.0872025439875912
-0.385852313153137 1.75370493114903 -0.160777414450631
-0.297165188223285 1.80386718421547 -0.144513482765472
0.134280364718247 2.00943314246684 -0.0477086507497814
0.214644327403834 2.16543052135211 -0.112077701445213
-0.130400142955281 2.11386559850439 -0.261403974278806
-0.348570350011171 2.01196305115379 -0.108930792017779
-0.203434527566375 1.8713813416429 0.00317068222344933
-0.203366872722477 1.87379379752388 0.00318042338900673
-0.203066067439713 1.87383616486127 0.00317830881497915
-0.567088815781367 1.86766882089042 -0.289601986126291
-0.337783022132669 2.00230207610857 -0.136047230320286
0.341328988971997 2.10581044204258 0.112606415057998
0.460247970899744 2.16212459621676 0.149884149910853
0.118709694479449 2.06901556150298 0.090872018643184
-0.0845085929081343 1.91557147013907 0.120281228958985
-0.084690446071776 1.9148350634273 0.120547535547037
-0.124342834561148 1.7682201151762 0.0232328120444198
-0.299735159940662 1.78911656344535 -0.0792738149799646
-0.0780088989669237 1.86298305666399 -0.0134203284273438
0.266749347175424 2.03637994802913 0.0681724933488198
0.3298433863986 2.14275366984033 -0.0207534329616358
-0.0114944466202965 2.00176966294963 -0.0730637505803001
-0.162924333018313 1.91509265826865 -0.0017140945486245
-0.107076773280954 1.9813401471293 0.00415570690071722
-0.316958717753824 1.89693655680062 -0.12254585594233
-0.381462908972254 1.98488916560785 -0.205501621024063
-0.103794785084068 1.94875306695062 0.0241377472984792
0.335070377337275 2.0982700601688 0.192237189034738
0.172762330279637 2.05345924611419 0.189911972664779
-0.108498319704647 1.9320985881505 0.0598038199713264
-0.393730341476677 1.85413007544515 0.0755680134318368
-0.151356482520409 1.83440599455992 0.0334277892370609
-0.150871908652613 1.83474052184457 0.0334569092425806
-0.404398097181625 1.9590404617409 -0.211288324894906
-0.245115329150276 1.99854988300028 -0.113188193316064
0.0188043916748771 2.052753340359 0.0158999493924006
0.0188100960986395 2.06148355940152 0.0158560319816466
0.0603618817665696 1.9791025857135 0.0105049437809677
-0.277676065981903 1.80513934557745 -0.0616298572617456
-0.276967357454817 1.80732367862554 -0.0618507234142566
-0.176888766687687 1.88999133597688 -0.0985505669289503
0.184706983154961 2.05554084246123 -0.140612433390846
-0.00415353918653092 2.05603011841544 -0.119675063084909
0.344452146444749 2.09408641353114 0.0222286113997983
0.330093472266518 2.09120231856459 0.253285123048566
0.304754601070217 2.00811154394968 0.197253240442995
-0.186990279342011 1.82693840709034 0.0598545652291518
-0.23866637375508 1.78766001629153 -0.0358374294224668
-0.239234894135636 1.78819222841689 -0.0359496991306455
-0.0588716659447528 1.95833523535521 -0.164684270532852
-0.157957593217964 2.10796773711356 -0.27717684594552
-0.0598675753161546 2.10397659519577 -0.169037186392921
0.25345412030466 2.10386677635216 0.0437656955561367
-0.0403347519039225 1.9420322069205 0.0246119196826597
-0.424536030058595 1.84880180438601 -0.140721255654838
-0.581593212175061 1.81962556746558 -0.17634315278851
-0.151279090011661 1.91416939278337 -0.123996613092448
0.00121918545793023 2.06272577754007 -0.0889047800620047
0.0992308771877576 2.06126236744103 -0.0807311271230948
0.326828570449641 2.14004847485742 0.203356904917362
0.306039198134747 2.08134605797591 0.330197062118793
-0.132635638704661 1.90820525928327 0.1843099886079
-0.581965322872178 1.7507038627914 -0.00464265958585263
-0.419296153554628 1.68682717996025 -0.0289857432747615
-0.149856520312211 1.83333164005416 -0.005615622596003
-0.150107031590553 1.83945822960721 -0.00561534644269299
-0.0104930426545844 1.98818740869967 -0.119685713602214
-0.0104865311679031 1.98164705373694 -0.12010048100655
0.291414465562727 2.14262452916297 0.053053896218813
0.258275885464746 2.05691162126689 0.152556033006453
-0.153861018959674 1.99317118118683 -0.0354480784990538
-0.386215969616938 1.874459748826 -0.144651356202346
-0.385070395992788 1.86729416586479 -0.144635232755918
0.204860213627416 2.03865496923062 -0.00561314242609609
0.170730647622391 2.01499447589714 -0.0770806103142717
0.153772344513165 2.09293762993148 0.0232230766373212
0.282555431713873 2.03233701228625 0.191048759453704
0.235405932116845 2.03814051790882 0.235004553771346
-0.198189311343625 1.89970334180499 -0.00660077827389702
-0.262314408205938 1.84894585963601 -0.0956027661032751
-0.205062286248481 1.85944161680378 -0.0543520477107072
-0.134807726707207 1.98536436383633 -0.123307503429971
-0.192245802525572 2.02548083361373 -0.2196791865597
-0.209526228276933 1.98441374659638 -0.118051496553713
0.0452201542680037 1.97053710772837 0.0633270021600354
-0.128749192716542 1.95756306799894 0.0471138038835161
-0.295948312843608 1.95202816440126 -0.124948573982744
-0.343493868626723 1.91543478404832 -0.155254382500228
-0.0427963146507857 2.03763793333764 -0.0388869592637863
-0.0427474247183212 2.04226736219284 -0.0387580407199937
-0.0987578113979566 2.02336427053652 -0.00317789835671757
-0.0729624716711347 1.93314096456484 0.136467499166323
-0.0387775283894227 1.90900110289122 0.223881688548626
-0.0387332181303256 1.9050387802483 0.223852725420577
0.00122050783546965 1.90958692207355 0.129477605192252
-0.179692721653596 1.86016585269368 -0.0384241535616626
-0.0422990910402609 1.93218266062793 -0.0733642527216437
