"X" "Y" "Z"
-0.0715365018714843 1.94560332190464 -0.0100038305951955
-0.0437571331329885 1.96717273188004 -0.0168213473380343
-0.082788559649786 1.96614789230136 -0.0256071645173108
-0.0631435039327401 1.97155487902858 -0.0246692276238846
-0.0455430696293356 1.97149253796363 -0.017373102832345
-0.0596999087194456 1.94753529345757 -0.0070923298985878
-0.0334775472505124 1.9488021222121 -0.0124764590171524
-0.0335108014849988 1.94789130404742 -0.0124393056679012
-0.0334882009517716 1.9472047789835 -0.0124384971990763
-0.0334920001851754 1.97429949654573 -0.0236359205592697
-0.0714780467770573 1.96634287290844 -0.0203085848495461
-0.0192702058146163 1.96829137359524 -0.011468744619843
-0.0416748404765922 1.96397609410735 -0.00512629947937231
-0.0584063494730723 1.95176369048612 -0.00512446790464452
-0.0339508010124824 1.97169002643795 -0.00954123035820583
-0.0773510353851848 1.95849157128223 -0.010481001394746
-0.0407670747607153 1.97079621321813 -0.0109666986199848
-0.0789710312682768 1.94245831540088 -0.00513283936914487
-0.0437296577706935 1.93680383539436 -0.00122179488264644
-0.0523912316912878 1.94607604403401 -0.00268078377338719
-0.0582259833546035 1.95222441158861 -0.0134427855877309
-0.0489561295314085 1.97484268593866 -0.0153787451294219
-0.051592730542535 1.95796369680688 -0.0105216781245816
-0.0519384682357583 1.96303811694953 -0.00659711964226589
-0.0692089297475976 1.94175449736734 -0.00464457567870641
-0.0689696650877016 1.94837348403893 -0.00463552902314053
-0.0967629554262311 1.96574115080553 -0.0183186851500221
-0.0261745705686421 1.99442758604613 -0.0163525453434897
-0.0799204467580568 1.95505311393707 -0.000731350400435985
-0.00512051552153072 1.9625074203794 0.00462760935504535
-0.106952407578271 1.93620060647626 -0.010489261262592
-0.0567730652438876 1.96600500996367 -0.0197714672283096
-0.0701066754984608 1.97045599494366 -0.021245615749611
-0.0460718006773188 1.96262216001006 -0.0129378639651459
-0.0596835806401889 1.95764387110459 -0.0163232449657991
-0.0598932614699198 1.94258701739606 -0.0124343775310092
-0.0598166010366498 1.94452620637352 -0.0124692148061209
-0.0426391706872281 1.96702578512641 -0.0197905986292351
-0.108713125876169 1.97649678360379 -0.041305800338711
-0.0397589276031624 1.98845704949108 -0.0324759403222755
-0.0437858796113118 1.97080097248467 -0.0173748958052986
-0.0383665437943789 1.97404718304723 -0.021292601913633
-0.0877719301130954 1.95859789487052 -0.0330070038735166
-0.0607637291048291 1.97530412147111 -0.0270973634344267
-0.0799573836848064 1.97336507911432 -0.037792382999532
-0.047089037160398 1.98992843219388 -0.0339061384048121
-0.0641549838571037 1.95514945861748 -0.0246128991620545
-0.0065807849423638 1.97149339002674 -0.00903196159557499
-0.0984920422862353 1.94681329877809 -0.0251079127125623
-0.0521103191734435 1.98162394452236 -0.0314793573136068
-0.0520744863413335 1.98900723563643 -0.0314566926933507
-0.0520706712127955 1.98515848378829 -0.0315019192775265
-0.104808710089618 1.93568015375611 -0.0231919847320051
-0.0222509866278442 1.96278972195047 -0.0139392250629243
-0.102754158946833 1.94816368462586 -0.0242294687130275
-0.0275249783357567 1.99570072932237 -0.0256853485383465
-0.0910180497791849 1.97346617691963 -0.0339027533908403
-0.0187715784602249 1.98765079223897 -0.0114587556380953
-0.0735852165919724 1.96461407371944 -0.00804094944352842
-0.0465684708082745 1.98869132984045 -0.0109627863028625
-0.105130860253522 1.97140372941008 -0.0207238213019831
-0.0285934209699134 1.99069894286004 -0.00903191855167625
-0.0787336191964898 1.96408800303199 -0.00562524985652614
-0.0387625607243193 1.96949658307592 -0.00170883398871749
-0.091261074709262 1.94490354963667 -0.00659663542557478
-0.0912791576851795 1.94486982752044 -0.00660505703402519
-0.0773229993481021 1.95446242183913 -0.0124493815683851
-0.060727464893424 1.98279589518109 -0.0236357761956484
-0.0608177481894179 1.98026482462563 -0.0236565807062173
-0.0374356532323828 1.98055810971665 -0.0109919962865528
-0.078774363949613 1.95936483966451 -0.00709763269445244
-0.0607390995644567 1.9719166942496 -0.0148715386238583
-0.100316098300548 1.96936261615123 -0.0226942368333297
-0.0648249825672378 1.98544268907675 -0.0159086149661602
-0.0510867866401019 1.97758507259246 -0.0129416723315751
-0.0660729298692313 1.96518135583061 -0.0124477485114333
-0.0369499198681202 1.96469123118787 -0.00998551027949173
-0.0720543638294949 1.95289568507948 -0.0139213844492688
-0.07408648888231 1.9626445803402 -0.0260942879510424
-0.0798240558386873 1.96703491229811 -0.0295487327954302
-0.0461922320126034 1.9736287272709 -0.0163274618014817
-0.054919887498013 1.96443658469184 -0.018778311145342
-0.0747774985708473 1.96017852558407 -0.0168807313483121
-0.087335033488832 1.95742658493974 -0.0222685493745032
-0.0470484048048478 1.97852821035902 -0.0192526428674828
-0.0763902938029654 1.96832170246588 -0.0237197263085401
-0.0510390836571573 1.96624526144306 -0.0212028971562878
-0.0520256992114938 1.95370813151432 -0.0148826568039163
-0.0753992695699256 1.95953962245434 -0.0178080628644355
-0.0744162459339472 1.98211083874977 -0.0290594864132783
-0.0652979820920076 1.97300387243104 -0.0242026485633838
-0.0574332269545139 1.96925740960285 -0.0115025826136195
-0.0310053153259977 1.955749542996 -0.00756969152769692
-0.0691752002229549 1.94033091225505 -0.000733274414672828
-0.0689466271073671 1.94262943835562 -0.000732209878645772
-0.0324641583478514 1.95624272248729 -0.00757735530980779
-0.0324952831858977 1.95636193842153 -0.00757698547395889
-0.0778861524494394 1.9485919399772 -0.0193295315556535
-0.0403392148949668 1.9593964382482 -0.00562845891357841
-0.0680724746598101 1.92681276840859 0.00609190481213326
-0.019274554729123 1.95882697265786 -0.00171152049368313
-0.0976230257305442 1.94558371363132 -0.0153926729590934
-0.0276168976585093 1.97357776307611 -0.0178270937593782
-0.0809138113099191 1.96671674248643 -0.0163249923368367
-0.0426460970252178 1.95015476936161 -0.00951260178530419
-0.029598319289936 1.96026586956882 0.000732633825010923
-0.0733575669290906 1.94944053201826 -0.00756837250249233
-0.0369414966321483 1.98201871795196 -0.0246465175160048
-0.0811972131188455 1.97301389073235 -0.0212357566233537
-0.00658929914661899 1.98667241504332 -0.0070740677002226
-0.0578678604148836 1.9569703545327 -0.00706902688832637
-0.0441924710599801 1.9551641498548 -0.00609044200353754
-0.0831815938037612 1.93941310731366 -0.0163549980577007
-0.0608497644125454 1.9704498290458 -0.0198054869917385
-0.0808821216268637 1.96233290411279 -0.0270756842633447
-0.0124361850419977 1.97330830241725 -0.00903594686517175
-0.0684865317594344 1.9450714153368 -0.0114627162876434
-0.0402528482250862 1.9616208727312 -0.0163889511125646
-0.108864521820926 1.95000648107055 -0.0285565115356074
-0.0397399110646169 1.98678795051186 -0.0290203834731154
-0.0725128076283309 1.96264128403514 -0.0304917352418888
-0.0344348370759499 1.9727225498366 -0.0202801655164962
-0.0343959992351398 1.9719672475149 -0.0202186388622666
-0.0627108437018235 1.95418400449434 -0.0202833481806735
-0.0628384423381606 1.95786304108004 -0.020302151489849
-0.0911305605286094 1.96891129697928 -0.0398147338924147
-0.0432365326177453 1.99576456128872 -0.0372724861494982
-0.0577868233016253 1.9707874883903 -0.0227482173812951
-0.0413449753528601 1.97182407070236 -0.0187970988602429
-0.0411846010487152 1.97024439181115 -0.018819818073533
-0.0281007496928564 1.98414616325582 -0.0188126887491238
-0.120045221410042 1.97457615169854 -0.035386220991411
-0.020801876099533 1.98743612005332 -0.031569288695219
-0.0725146121840916 1.95648530303791 -0.0163637626284838
-0.0417085151721428 1.96008045539879 -0.0198145379496212
-0.0909741176956738 1.9563606204171 -0.0305224851774635
-0.0838395655690501 1.96623876821382 -0.0338715957439089
-0.070233472333555 1.98089853586284 -0.0325181771539585
-0.0476838677176476 1.97494578634968 -0.0202195088485535
-0.0310739221879846 1.98260280197188 -0.00999413213122553
-0.065346985125378 1.96758780715213 -0.0172908544857533
-0.0713923667122679 1.97920461593587 -0.0177809357802048
-0.0983235195286109 1.97362090649713 -0.022655157492127
-0.0677122533813223 1.9793688099306 -0.0075670386665461
-0.0608644267190721 1.95128868284088 -0.00171107099979187
-0.0451481334485935 1.9636951095976 0.00268920071035087
-0.0893955872679204 1.94490754650003 -0.0148840110429871
-0.0731725253597367 1.96617923559014 -0.0144026687507869
-0.101390684875025 1.95126110835585 -0.0207898309467782
-0.0494872071796405 1.9740114639901 -0.0143827243203051
-0.0880598343809175 1.94941029946933 -0.0143829805701876
-0.0880487287378351 1.95339514832539 -0.0144038308825724
-0.0569707815829265 1.96992389405522 -0.00853878716538024
-0.0839279908042898 1.96493478612901 -0.0158406947266052
-0.0837746690075676 1.96561714220524 -0.0158595854428345
-0.06079510700561 2.00002884478668 -0.0236498612265164
-0.0656059158226994 1.97990239753636 -0.0085392206531695
-0.0411850918202667 1.97510042487497 -0.00561276128278876
-0.0893949072442204 1.95735384749601 -0.0144126850228585
-0.0770368573767504 1.96420615171448 -0.017348118066654
-0.0941170628890367 1.95868551576363 -0.024221483718246
-0.056394512971839 1.9788108604904 -0.0217239840990048
-0.0638130051573157 1.95636775307396 -0.0153605486845135
-0.039790193035485 1.96673306160861 -0.00954046292900038
-0.087836390913715 1.9522962582655 -0.0198223483035792
-0.0723919670180113 1.97614532291135 -0.0328792226306997
-0.117231951033812 1.97238091585595 -0.0363957390651865
-0.0465566602596613 1.96798307476852 -0.0222057618083312
-0.0563136703481079 1.95939989742344 -0.0109721389169457
-0.0593391128350208 1.95252331480186 -0.0134521081750096
-0.0446114688095317 1.97404443055664 -0.0217322903238294
-0.0965823543924512 1.96284952025424 -0.0349342122441838
-0.0440923793428107 1.97731720001228 -0.028993376420328
-0.071566678246986 1.95427061372156 -0.0187730700751166
-0.041838622322028 1.95110944355694 -0.0022001023644013
-0.0471774566429052 1.95202031501948 -0.00903592553982644
-0.0770848922410743 1.95845722186178 -0.0188416076206854
-0.060692027085064 1.9700057648567 -0.0242107249275668
-0.0412699830486297 1.97257606837007 -0.0114490925904889
-0.0711908544655664 1.94730760837067 -0.0085555214348126
-0.070963104096002 1.94534911829728 -0.00855412160603779
-0.0188441796745732 1.95104350526388 -0.00365503856832338
-0.0819216884206679 1.94106521800265 -0.0119617964396201
-0.0427999506913633 1.96713891190677 -0.0178518245483936
-0.115372670759062 1.95902752827546 -0.0309696936335275
-0.00854521589758437 1.98673845494124 -0.0119589746533986
-0.0700340998731053 1.955099262942 -0.010998061492837
-0.00219524210523597 1.98377082359525 -0.00462744362286595
-0.0904029108020869 1.95614467049703 -0.0119705910178426
-0.0907592776332191 1.95581256807484 -0.0119361250225628
-0.0938688921192547 1.95715284420507 -0.0193070261616503
-0.0276098900887788 1.96467825791673 -0.00414939909555606
-0.080009192119651 1.92878496452868 -0.00317167638007018
-0.051573179420476 1.94350586514202 -0.00365372643486253
-0.107407318331873 1.94852478381343 -0.0198192255653706
-0.0555548012955582 1.97366764638301 -0.0163628089447947
-0.0450891150092693 1.96502368738355 -0.0124608927894687
-0.0554959678505526 1.95781066027074 -0.00806344240289274
-0.0461941542636415 1.95124131237498 -0.00904603536789026
-0.0953736112291621 1.94671588162809 -0.0192825053194291
-0.0763102952396865 1.98166828651321 -0.0281392506259334
-0.0926388345930626 1.96586930766275 -0.0338969920556783
-0.0334292793426336 1.97423890551024 -0.0124819785259308
-0.0562749860706422 1.94660983705227 -0.0129322551582982
-0.0275578804042334 1.97095127189844 -0.0134606404236927
-0.103261325253785 1.96020096976784 -0.0329109625967957
-0.0382875076694843 1.99741038047301 -0.0290265956527901
-0.0760021617520491 1.9708835896691 -0.0290065767691871
-0.0758871343024614 1.9651440300096 -0.0290043267176529
-0.056338313751498 1.96403903304212 -0.0188464671089575
-0.0538564227779624 1.95318552108201 -0.0202780869101352
-0.0538372962201878 1.95519544454927 -0.0202664286590816
-0.0717024932568693 1.98010928120613 -0.0433026359896385
-0.071601702606605 1.97931576247779 -0.0431286079451851
-0.0509866412459449 1.97298688967035 -0.0255870243652415
-0.0668104733533794 1.96396796583324 -0.0236708908579892
-0.0653334034460107 1.94489066008468 -0.0280966020016056
-0.0767794256193134 1.95097335930927 -0.0304578889018719
-0.0799713641967465 1.97475603211093 -0.0411696095601706
-0.0607787273665709 1.97211653107592 -0.0324521393061004
-0.0578135245454927 1.96724464340607 -0.0256578286729635
-0.0578104458291798 1.9701593078982 -0.0256662709365838
-0.0510710426729338 1.96083106814223 -0.0163434028337398
-0.0803474842496438 1.97800342410306 -0.0207446748413211
-0.0774203611476228 1.9746633230901 -0.0295138465471718
-0.0368507438955872 1.98715766707401 -0.0104831216209819
-0.0682705084556947 1.95834554668802 -0.0119608679849241
-0.0520785059393575 1.96167127950529 -0.00561021660849877
-0.100480144025868 1.95082492587212 -0.0104773206189549
-0.0719516255342575 1.98046122509157 -0.0153886683325028
-0.0926769412304704 1.96474065443065 -0.0222403018054547
-0.0378789496395847 1.98202359666647 -0.00904745898832699
-0.0583982160292985 1.95964611196909 -0.00317785197229694
-0.0584506361826362 1.96074408426512 -0.00316804551576544
-0.0966379286042272 1.98486500800188 -0.0212540122879995
-0.0692086648701783 1.99541129735678 -0.0241738996218828
-0.0845569207914786 1.98883252256541 -0.0183266418691744
-0.0848628009037296 1.99399484598493 -0.0182668817053949
-0.0485673121605808 1.9779568830871 -0.0056098751627487
-0.0725648738911473 1.96440226501183 -0.00122108269145796
-0.0604220255156339 1.96838550049756 -0.00706246246420029
-0.099391112190916 1.97532725964287 -0.0276205505097961
-0.08603518736082 1.96442153924735 -0.022679377064143
-0.0684430901498441 1.9542600202176 -0.0149181594286589
-0.0462301950956345 1.95089410053621 -0.00608930800560706
-0.0718773186573268 1.94269547657404 -0.0193313224821178
-0.0874292812983523 1.96301121305203 -0.0275799321366708
-0.0901687667960511 1.96612149812156 -0.0383170459439137
-0.0749135158686054 1.97825405961633 -0.02614877608503
-0.0555017924681288 1.96417007707557 -0.02321165523143
-0.0583700288965875 1.96384376992909 -0.0133984931751619
-0.0789831351778264 1.95800128497242 -0.0246491745052323
-0.0759187953480944 1.97719683994519 -0.0246660228726221
-0.0757540074342735 1.96991006904897 -0.0246678093860261
-0.0572849544165124 1.97924248088529 -0.0183260154018438
-0.0495035808347141 1.95884292131622 -0.0153820388372492
-0.0442430122994132 1.9680751043867 -0.0114896682719023
-0.0440918190187069 1.9648978678284 -0.0114743776486412
-0.0441838991614201 1.96479111849742 -0.0114675519390859
-0.096015217637293 1.96330672083346 -0.016880177304844
-0.034897254619639 1.96360274373501 -0.0104769676936481
-0.0466004491934806 1.95365076516406 -0.00512010251588038
-0.0711163414208499 1.93331489940371 -0.0109866081680793
-0.0569962216828463 1.95816270071382 -0.0163745151520989
-0.0986944484485899 1.9474100738898 -0.0231705306161675
-0.0988966759095506 1.94748093766346 -0.0231503103335098
-0.0559912736240932 1.97898890684083 -0.0177993716545154
-0.07261846599596 1.94884796182847 -0.0129217775437659
-0.0383646576816419 1.95913952108722 0.0026869503252461
-0.0490769747327967 1.95121808816024 -0.00269226213656397
-0.0568872613028831 1.97565185437374 -0.00610722747932998
-0.0652654971081265 1.97469095503455 -0.0124528118829892
-0.0407676943759985 1.97828371923885 -0.00611757873918489
-0.0596702551341922 1.94570835360586 -0.00414768311680731
-0.0465926678869075 1.94732737109446 0.00806108724281691
-0.0802770276879584 1.93532180744376 -0.00415980648109823
-0.0563177164599402 1.96699913715553 -0.0153894723305341
-0.0636382813926246 1.96551868693492 -0.0192922720068495
-0.0392449640612177 1.96308975040425 -0.00366704515294021
-0.0392114249346495 1.9444421746042 -0.00318042094184887
-0.0859811426969706 1.95054338581488 -0.0099959712409045
-0.0544237310673835 1.96548436936827 -0.023223533277763
-0.0908420027815774 1.98177728507136 -0.0285745127341068
-0.0338934895693925 1.98470215275324 -0.0154014735611916
-0.0304697851708695 1.96902057634499 -0.0100239483453332
-0.0764835806516423 1.95564939408291 -0.0114669970851203
-0.0579192784670404 1.95295324652671 -0.0232159465707611
-0.081270983771957 1.95792481283371 -0.0241731282335261
-0.0711769829670485 1.96034997737296 -0.0296022336811355
-0.019753719556974 1.98017625847971 -0.0182817680602809
-0.0700553037174102 1.9331034281309 -0.0153874816287047
-0.0177908875077904 1.98037639874965 -0.0246151885504635
-0.118010156649017 1.95014557105072 -0.0328880691649772
-0.0441591976687899 1.99523359969041 -0.0358224588336952
-0.0442048831523337 1.98691493601641 -0.0358385931221699
-0.0441744979340698 1.98572716385277 -0.0359146566868528
-0.0500135660241688 1.96202740178977 -0.0261451353046293
-0.0500711266381835 1.97108191812376 -0.0260687285731773
-0.0821881116913153 1.95670717389294 -0.0285173567249928
-0.0821237311295208 1.95308798465389 -0.028583942720201
-0.102002457663695 1.96797342037438 -0.0397528899133494
-0.0402944030832934 1.97076036810402 -0.0295416608358952
-0.0465534251115815 1.97408363406418 -0.0197988654622406
-0.0650470927716772 1.9579587675215 -0.0226956534590065
-0.088283396067231 1.9735739717071 -0.0300061207734376
-0.0700701024382257 1.97988850185474 -0.0270351610840384
-0.057260177891657 1.97928705680286 -0.0231998787014719
-0.0501516480467859 1.97136046577782 -0.0143993530147519
-0.0618901776749235 1.95778276784337 -0.0109786372543484
-0.0511358370000816 1.95625253733511 -0.00708466334094847
-0.0339537178518284 1.98507450293386 -0.0173259523522611
-0.0991230474536318 1.96978383200652 -0.0256161525434146
-0.0976476010171703 1.94908525635734 -0.0275546505161133
-0.144496552203357 1.9331502321984 -0.0202606510012276
-0.0665252196049711 1.9363921510717 -0.0129303011758677
-0.0231382225384846 1.97863831713537 -0.00560810542784119
-0.00952198355970396 2.00929500124774 -0.00954331114903606
0.0139211679146114 2.02618915596347 -0.0139153712657317
-0.064814843878703 2.00007056919679 -0.0153898731240053
-0.122963401135705 1.9687308297338 -0.0163557797019275
-0.118636332663161 1.94809697623159 -0.0124442933550595
-0.166734634506247 1.93761245831146 -0.0109632233269426
-0.0314157214330386 1.97695287699261 -0.00611844546628844
-0.0314899616360314 1.97776424010788 -0.00610745033715026
-0.0667033510581597 1.9714521105996 -0.00170951530181786
-0.0694800046288718 1.96378592656579 -0.0109988830411379
-0.102049567691673 1.94802120962349 -0.0232328151452571
-0.122579357972287 1.94118394035374 -0.0182646252961401
0.00024426768677373 1.97390984130443 -0.0134083054590986
-0.0227206727783812 1.98419266965612 -0.0114706162035957
0.0589481693791981 2.01016657511503 -0.0109651372304809
-0.0411856766801286 1.99522706899629 -0.0261246104170588
-0.145246632406483 1.95769827802003 -0.0408158709061394
-0.218227619114734 1.92440468467532 -0.0470805835111995
-0.168089561461162 1.92056466872693 -0.0266514282328704
0.0158451222383381 1.95783519891776 0.00171164714444582
0.069635239520824 2.00157484792825 0.0060984919137993
0.0124360364048934 2.00219062883272 -0.0144170035528202
-0.0506377283235209 1.98160702694885 -0.0255771110143404
-0.111555034543567 1.9515109272418 -0.0319084095277456
-0.0782451371075172 1.9525735435625 -0.0271246348879614
-0.0929589309686806 1.93456235127779 -0.0119674964519039
-0.0578281440413735 1.94302737384102 -0.011009418806181
-0.0437031457513843 1.95082976301616 -0.0144060476713461
-0.0315700962411119 1.9593631998267 -0.0159043531020929
-0.0780514215092485 1.96784321361088 -0.0227195252340962
-0.0780340955620988 1.96939618541729 -0.0226758428369128
-0.0515747568344053 1.95619093160008 -0.0124699844240041
-0.0520288234007236 1.95667259823828 -0.0163939832850497
-0.0402761319366593 1.95554123373757 -0.00757794895173689
-0.0538985065027695 1.95872938683152 -0.0109679000049787
-0.0773521428183267 1.97863589165506 -0.0276459234768441
-0.0775510102837849 1.97986588932279 -0.0276076568591444
-0.0753306044504834 1.98490218593088 -0.0202741719792043
-0.0411673847614731 1.97711047846984 0.00414811304893543
-0.0412431056403791 1.98232920905185 0.00415424842545786
-0.0568053071889259 1.95279433508059 -0.0031734623116743
-0.0653318506687597 1.94729669412395 -0.000243524609813602
-0.0491207335265064 1.94499804491849 0.00416020409807045
-0.0583008942501233 1.93954601431205 -0.00220253486736227
-0.0485300870281451 1.94193908613915 -0.011448318365918
-0.049617092743631 1.96175747015893 -0.0154159145351568
-0.0442232151758492 1.97590533472547 -0.0202429023479834
-0.0562863534315988 1.98872640048076 -0.0222056180352568
-0.0402240081692417 1.98981077227394 -0.0139182118961914
-0.0398015329246706 1.97252061763912 0.00268060561151735
-0.0398810919994888 1.97001340522255 -0.00219504115044786
-0.0860555680602032 1.95340921487592 -0.0163324534128068
-0.0800324191085318 1.95763218321821 -0.0177946847260498
-0.078401097935421 1.95716939203335 -0.0149190959868051
-0.0916716145446451 1.94838183121633 -0.0124729002549864
-0.0211878616722083 1.95747962264098 -0.00415036897366669
0.0457352472700711 1.97444039682717 0.00464353315437266
0.084740356671412 2.00378869302835 -0.00171426079328747
0.00512715449825267 2.00167813202844 -0.0285398303112462
-0.0851786794676906 1.9689622184536 -0.0426277509417239
-0.0773927096889395 1.94747065089214 -0.0319562111015129
-0.0837621509790048 1.93137670326189 -0.0237302845885626
-0.0734678098264601 1.93316586768916 -0.0275964651834314
-0.0472357599062381 1.9603079283213 -0.0324208759634861
-0.0470667136799955 1.96673305758096 -0.0324520922776297
-0.00954574117265011 1.99053962590261 -0.0384227846533419
0.0183025413871734 2.01739383810697 -0.0432195267956466
0.0441974004912947 2.01609605960041 -0.0256275412972814
0.024640977740544 1.9944858508501 -0.0138830999523774
-0.0504488401273711 1.96937134716951 -0.0328961436701834
-0.122504213969999 1.95502358038069 -0.0524783608376384
-0.133133859125173 1.93816209123338 -0.0431557824955863
-0.1329255012751 1.93516461534034 -0.0431871667299078
-0.058793264716648 1.95299561838929 -0.019824013016101
-0.0324912361519171 1.96350210996214 -0.018814943820342
-0.00999334699189931 1.99073383219108 -0.0158421688177728
-0.0197534729929474 1.99096937530777 -0.018807753308164
-0.0520763318223999 1.97299109603953 -0.0226947333072628
-0.0545438328010782 1.94779259901662 -0.0168541908650473
-0.0559422854294488 1.93858120725061 -0.0100160822296843
-0.0682420290729348 1.94768985389847 -0.0236955483243171
-0.0680015671272928 1.95074874102463 -0.0237262044686983
0.00121864216983567 2.00053826294233 -0.0168212219240221
-0.0261014739571272 1.99959923890717 -0.0124277781446626
-0.0266646159757516 1.98343265795532 -0.00758556257652381
0.0139037933206448 1.97194690059302 0.00951958669203506
0.0431692346692866 1.9807483018321 0.0100005060833375
0.028506885034308 1.98980035928064 -0.000730377665772471
0.00659241299318023 1.98385237995823 -0.00806275798762494
-0.0246529112788268 1.97072928685294 -0.0124617778614499
-0.0574914702679897 1.96201844200676 -0.0202210323490985
-0.0769191806841462 1.95346136709831 -0.0212839109277535
-0.0602057461836222 1.95936631266669 -0.0124393515349823
-0.0602379596795828 1.95786704445644 -0.0124234743895514
-0.0305255551034845 1.98146864903903 -0.0129397984210281
-0.0305095955781941 1.97400462136427 -0.0129311720866784
-0.00609994681588544 1.99509712285775 -0.0197688843392524
-0.0231677965027215 1.98798192887343 -0.0153561556778023
-0.0685715853471969 1.97507048320146 -0.0250957857731129
-0.12644580817054 1.96465451866045 -0.0423247686881933
-0.112971695233801 1.97022770820848 -0.0340004258052596
-0.116570200152258 1.95907350208411 -0.0285160692890563
-0.161579893063415 1.94686261706851 -0.0314720050187402
-0.174627631431833 1.93467482879815 -0.0309951198334987
-0.108783346874743 1.95346483590901 -0.0119512983708606
-0.0432267186793863 1.98366554661833 -0.00464510572802534
-0.0334349470942927 1.99684629280811 -0.0109941939135669
-0.0271645660138865 1.98007735712894 -0.00707859727453929
-0.019249215933492 1.96554842269444 -0.00219527976493142
-0.0681452546215374 1.95357153830473 -0.0124404744483383
-0.112710465508913 1.93541596974762 -0.0227565576309677
-0.118149398279996 1.9231252521152 -0.0173501748957289
-0.118502978702192 1.92721872958656 -0.0173591402292248
-0.0387280007141517 1.95842859611657 -0.0129714283708873
0.0286053675716744 1.97766626451628 -0.000244493267474216
0.0710977027022444 2.00014301137887 0.00657946838065438
-0.0109813651367376 1.99181310235778 -0.0119867447961769
-0.0868460743471793 1.96940252768985 -0.0275860422968064
-0.117413468182367 1.93362700487454 -0.0163927097027718
-0.10709441892624 1.92215847289225 -0.00462696855958303
-0.0808713086592213 1.92814350768366 -0.0100253060155602
-0.0437341222796194 1.9620877899646 -0.010498112496618
-0.0437342420918795 1.95858043918429 -0.0104720935166004
-0.00707040214255149 1.99331115044379 -0.0110128401071623
-0.0378709995941984 2.00576168942587 -0.0197464731668924
-0.11552814671679 1.97427522308828 -0.0270706486331065
-0.11527535022335 1.97475976315942 -0.0270912993099341
-0.188056880344372 1.9146387077317 -0.0153727258582621
-0.156216136227963 1.91475334212178 -0.0134066049590118
-0.156336595590094 1.91707504391294 -0.0134557654677727
-0.0202284230943801 1.9763111880671 -0.0129292195998009
-0.038833340488351 1.99311356680482 -0.0207142747033762
-0.0996137286075079 1.99263730724414 -0.030946731015095
-0.10709513515961 1.97931551240699 -0.0197403040117282
-0.107304379306536 1.98646011848177 -0.0198063347902261
-0.0694711546396193 1.96425667315461 0.00706623680898501
-0.0969589561680737 1.9419032982854 -0.000730316377625819
