"X" "Y" "Z"
-0.0260768399190379 1.97650832206649 -0.00562536612993138
-0.085661658326666 1.94620708941912 -0.00658158564644672
-0.038287287412918 1.98009801391969 0.00170961778910123
-0.0700266798069772 1.9641618122732 -0.00611522227883505
-0.0525703628840686 1.97897409313874 -0.00904617734271945
-0.0852294042074798 1.95773136718224 -0.0114633791057719
-0.0680481457511005 1.95363120567405 -0.010015730421372
-0.0708734276938283 1.94996444360137 -0.0124284457647264
-0.0466151021626308 1.95979007997007 -0.0148649554995997
-0.0550294674705902 1.96759852268559 -0.0232283052757132
-0.0582045741758784 1.97086889684026 -0.0261613790165378
-0.0773330774058225 1.96593308737303 -0.0251068116726343
-0.0772605201377228 1.97073793415613 -0.0251755952955684
-0.0837504674342251 1.9555601279381 -0.0168401542271654
-0.0837031535314403 1.95467486297215 -0.0168550591440136
-0.044174135171019 1.97230627291934 -0.0163740574942021
-0.0656618858253745 1.96842214357703 -0.021290907334907
-0.0349250506939042 1.98833473344864 -0.0216897014424107
-0.0616398849813681 1.97878608395537 -0.0241597270739991
-0.0618990277552892 1.95776813456733 -0.0222108266799724
-0.0475526659082704 1.96915825196119 -0.0236491426691068
-0.0840792389277662 1.95836640917983 -0.0305561188424205
-0.0441014513830205 1.96879291683488 -0.0354088263259234
-0.0943409365651444 1.96348184387686 -0.0374095843845305
-0.0353831613621034 1.95991592426276 -0.0295136733890829
-0.055836940715933 1.97773757589262 -0.031463114937321
-0.0618514527584493 1.96997823228883 -0.0294767341060685
-0.0300649502820424 1.98150758343479 -0.0304703503406795
-0.114483122834715 1.97089329613904 -0.0359314725818802
-0.0486186327961867 1.97105620091395 -0.0314585140962753
-0.0702355453623775 1.96229544431116 -0.0183543821101147
-0.0484985733280343 1.96353113853919 -0.0188139336895477
-0.0524148609005778 1.96991501533767 -0.0227356811394594
-0.0977700759212283 1.96542751699086 -0.0281380366748384
-0.0563982289330432 1.9705924467892 -0.0158577655899538
-0.0671562047519427 1.96133763966026 -0.0153676178043277
-0.0764009589282864 1.96443394502178 -0.00805455500548163
-0.0763882108125718 1.96420503937029 -0.00804715738849409
-0.11013237064734 1.96763900574197 -0.0144301805686488
-0.0300396644361434 1.97703471733207 -0.0158689410347976
-0.123213429794821 1.95749582390047 -0.00950491637887375
-0.0242128845463698 1.97313909727025 -0.00610017252467203
-0.0241394098613866 1.97494763397373 -0.0061115192375217
-0.0241147337969962 1.97003026539438 -0.00609591856523742
-0.0510395524260153 1.96643758896832 -0.0124317929826894
-0.0914271798460683 1.97511816337938 -0.0211988739997154
-0.04866031358179 1.98663072383566 -0.00951511566892398
-0.0486324659728306 1.9836406222842 -0.00952890007278005
-0.0529423118528866 1.98290072509273 -0.0110127074762158
-0.0961291942612227 1.96590192474112 -0.015369862184684
-0.0675982027667992 1.9852911729606 -0.0129461813535134
-0.0788683400027613 1.97550747809942 -0.0187548372203526
-0.0633534698608835 1.96781677221418 -0.00999323462422568
-0.0554378616610347 1.96786620810002 -0.00855115092630534
-0.0662055357207567 1.95353645183973 -0.0153714299154315
-0.0972223208528697 1.94445619178089 -0.029008437741236
-0.0872164999522552 1.95964008940519 -0.0305744769918837
-0.0808801481558909 1.9619759789892 -0.0260712087476606
-0.0417666078866469 1.96772579439381 -0.0198117344802812
-0.0892703694850019 1.95450972847224 -0.027636650390634
-0.0139209254375784 1.98620982880715 -0.01683546360578
-0.100730453465577 1.96729643929877 -0.0300034784958074
-0.038861516782135 1.99940618458574 -0.0299959398916153
-0.0918551074565369 1.95338201725616 -0.0212415456334147
-0.0427890442904221 1.96881178445055 -0.00853550714391935
-0.0900352457234743 1.93641033742003 -0.0178473456025296
-0.0364111681033887 1.96789317814592 -0.0139007900478271
-0.0806333503546794 1.95973344731258 -0.0202971813144063
-0.0465664768014426 1.96497924348735 -0.0173694947876191
-0.046722365952036 1.96652109392287 -0.0173258363229695
-0.0627496004061163 1.94333194809451 -0.0100200733134151
-0.062862582359147 1.94048024444997 -0.00998792186124629
-0.0701082675428296 1.94187753334433 -0.0119913918900575
-0.063342358297648 1.95664683762148 -0.0143763788045564
-0.0363844755432752 1.97187788390516 -0.0129390023317802
-0.070930990783564 1.96030441576247 -0.0119771050717039
-0.00903472111124441 1.98278054864316 -0.00562469254592702
-0.0915174321296766 1.94283910186796 -0.0168471720223075
-0.0431891209335839 1.97592330841733 -0.0187609812192791
-0.0959743152871159 1.94881713180596 -0.0163961036019031
-0.027081520015755 1.97393421638645 -0.0085617608413015
-0.0565381539250349 1.9545281897931 -0.00755606517133454
-0.0320130129912554 1.95330441008053 -0.000730725394835291
-0.0320332496116103 1.95530187166939 -0.000731567950022109
-0.0700169192037752 1.95450044257061 -0.0114899411982444
-0.056852422225752 1.97106543333557 -0.0119865784399192
-0.0721740217149626 1.96683768929071 -0.0090313418928465
-0.0580037049578322 1.96311021393601 -0.00611127745793901
-0.0587303449337203 1.9501161925319 -0.00755656292088997
-0.0495228468699324 1.96126419976147 -0.010974046375477
-0.0608214783291667 1.97136821164626 -0.0187984514470254
-0.0383486067193169 1.97299929657323 -0.0168485163862337
-0.0383430881540992 1.97613418103989 -0.0168069027668613
-0.0672465900919711 1.96415640704 -0.0212489447115296
-0.0804087488703824 1.94855872635155 -0.0158400369532357
-0.0324584817801803 1.9712410925165 -0.0114585301062257
-0.0895412916048169 1.96159180359253 -0.0241883703274732
-0.0221833828694114 1.98371465582248 -0.0202158438366878
-0.063710578536569 1.97126195422389 -0.0153755395832588
-0.0623894509500489 1.9634082408514 -0.0159058489878324
-0.0622410084221732 1.96375830280157 -0.0158786917641147
-0.042158273327718 1.9641510865226 -0.0188017966196379
-0.100488147561164 1.95580213965497 -0.0251162062012743
-0.0349941095714233 1.97099632011599 -0.0276216526353753
-0.0929323244131347 1.96466343824898 -0.0335100412942099
-0.0382614232263229 1.97271872395569 -0.0251634784675519
-0.0587506279932613 1.96239228942748 -0.0285087970782691
-0.0799905196637982 1.98269556964832 -0.0339190263127572
-0.0549826211828113 1.98067242031991 -0.0397694634983398
-0.0725492380710643 1.98835982155342 -0.0290822402542017
-0.0447648323459094 1.98065215364666 -0.0246491770116983
-0.0665215810151777 1.9742377993755 -0.0212892129350534
-0.0770118470649453 1.95769422592881 -0.0241956496131232
-0.0680615603903862 1.96631357396266 -0.0246547731925196
-0.0675387082688054 1.97265623011185 -0.0221719305898413
-0.0711856046170626 1.95821142164259 -0.0197286426437999
-0.0402438459803968 1.96772152450037 -0.010959599762889
-0.0784389919767606 1.94699920071677 -0.0144073891018166
-0.0636681637939103 1.96574046495046 -0.0247008567292318
-0.0899526707173553 1.97248444447169 -0.0241433949685115
-0.0514232209792301 1.97545812591435 -0.0192754393600173
-0.0680923140478679 1.98174350147684 -0.015873187003895
-0.0539251127605859 1.96923724456865 -0.0134396561651725
-0.0653290706075842 1.96144966094005 -0.0114479526330297
-0.0753446148209732 1.96204109080629 -0.0178443874727436
-0.0879194426837152 1.95927635942914 -0.0178420974603843
-0.0632524430766438 1.97163797973438 -0.0173350560984377
-0.0733547108973444 1.97158129111681 -0.00902966903693373
-0.0734975557229622 1.96835370117359 -0.00901243964885679
-0.0525038627894903 1.96569801780406 -0.0114625715513815
-0.0804147570609084 1.97037244230677 -0.0080375337487248
-0.080289334051425 1.96937990694541 -0.00807078531775135
-0.0868313485425847 1.98988476600509 -0.0173649097469203
-0.0563182875908152 1.97927099288394 -0.0177837359057823
-0.0783629100144708 1.96308479913164 -0.00561087464807477
-0.0670185303268026 1.95713848689778 -0.0119758528567386
-0.102445940999739 1.96059209349885 -0.0187807652840097
-0.0699004392941515 1.96409143902913 -0.0271211474792302
-0.0687228582049273 1.98040893079522 -0.0207323312620735
-0.0617187965574008 1.95991287079818 -0.0207951221117036
-0.0421351491895007 1.97070213062961 -0.0110132545130191
-0.0829438477404002 1.95138746103687 -0.0193206520657758
-0.0832776152635631 1.97401843553599 -0.0286128679042167
-0.0842779657870779 1.96910986226077 -0.0280843342444265
-0.0460964283404611 1.98959140851486 -0.0163682480829483
-0.0660320912595353 1.96887870701004 -0.0149236370421326
-0.0334706771738869 1.96773833879407 -0.00854291596739941
-0.0334006905971449 1.96813301484465 -0.0085348403579652
-0.0592888219406793 1.97269742141674 -0.0251903320656672
-0.0944664036875509 1.95988234188248 -0.0232136360165967
-0.0397252533661262 1.95163616218491 -0.0163458384546248
-0.0661526089524197 1.94910702649733 -0.0119794661004842
-0.0339215100852676 1.94621423127315 -0.0168825214591254
-0.086213630626658 1.953771272696 -0.0236672474205749
-0.0472069849920486 1.97297524105144 -0.0246298594363092
-0.0847590175533755 1.96660664394867 -0.019733359229722
-0.0148853979085807 1.96639317692913 -0.00854910611621972
-0.014881032846637 1.96784423378834 -0.00854600934053076
-0.0695458943061909 1.94874327842905 -0.00757054049163556
-0.0325499983303528 1.97130244537015 -0.0104910890428863
-0.0827214710888575 1.96297359165941 -0.0168332844952922
-0.0506465553046279 1.97458499284707 -0.0139284012159701
-0.0501300440993266 1.95837434382739 -0.0129597456416194
-0.0393239016631256 1.94410019561513 0.000733019459282323
-0.0324625374624768 1.95621666270337 -0.00561286223788491
-0.0908737055616588 1.94200201787151 -0.0115014128133013
-0.0479957506730984 1.95890728000111 -0.0177807856407658
-0.0734550244402589 1.96610958724043 -0.00951761907480548
-0.0266410910497857 1.96024551335166 -0.00755792407985896
-0.0484985534579319 1.96239736718887 -0.00122274703565552
-0.0769446376554338 1.94208070125854 -0.0129601189995558
-0.0681347114896837 1.9673968410768 -0.0153764390716108
-0.0682649403573103 1.96960688764301 -0.0153975081265701
-0.0363613357509541 1.97095051538187 -0.0080713409988095
-0.0603492266776966 1.95603261879308 -0.00658624527596548
-0.0227454051032818 1.96707559958356 -0.00317331956312244
-0.103299466079805 1.95389329600747 -0.0222513459611563
-0.0442553781951685 1.98769707893514 -0.0168852108189332
-0.0441698377718119 1.97907744157751 -0.0168613723248362
-0.073569615031174 1.96449126368179 -0.00757737266006887
-0.0505227477276163 1.95555265102808 -0.00856649423906184
-0.0981485378402713 1.94083233981487 -0.00659761408902846
-0.0232089842095736 1.96316623029735 -0.0182913686614911
-0.09104812685542 1.96187479380977 -0.0285568236514915
-0.0401850801012173 1.96510542711349 -0.0231433019830222
-0.0412260366992427 1.95799559209805 -0.0163804298594388
-0.041210442484928 1.96411121560629 -0.0163229917992559
-0.0743507829752076 1.95072198920117 -0.0256773838543613
-0.0545120530502688 1.97691248333885 -0.0363431049474691
-0.10262018127072 1.97045250907073 -0.0362928078005884
-0.0271081844223328 1.99370746226557 -0.0344858884337263
-0.0889847319073981 1.98533714044278 -0.0344375645509537
-0.0198050984627156 1.98900665893062 -0.0261844453390473
-0.0338688506821597 1.98486957853129 -0.0182920912841672
-0.0940882951647515 1.95853261377389 -0.0324543418215529
-0.0674776591684726 1.97592622072633 -0.0334362701726764
-0.0900170026956972 1.95230982456281 -0.0247195270093659
-0.0270849949557728 1.9754228516976 -0.0193046613132773
-0.0952060704926041 1.94521248274326 -0.0285472881899792
-0.015409903995739 1.97045001749334 -0.0192779590137997
-0.0736257849730916 1.95570204510028 -0.0236692814274631
-0.0519276154702962 1.9892993591275 -0.0343805834090843
-0.115802110746152 1.96135328595587 -0.0358408925702395
-0.115958762506182 1.96177274169485 -0.0358503416841359
-0.0653478863964568 1.96502207472461 -0.0158836779768008
-0.0670882407625698 1.96922986928168 -0.0226753323605402
-0.0806887208545647 1.96932321408684 -0.0280594223474714
-0.0682076593687796 1.98629371233418 -0.020721690173031
-0.0656442402102461 1.97680091210737 -0.0202226589732643
-0.0490858473501351 1.97061612860161 -0.00316917078954369
-0.071922503345006 1.94067842172747 0.00268492430901439
-0.0481801044426621 1.97410743567808 -0.0124706826771199
-0.134588910754617 1.96411080699172 -0.0260949009256572
-0.0403119475028629 1.99234386739774 -0.0173586376301642
-0.0402549439931182 1.98647532573916 -0.0173625119494356
-0.0402640582153775 1.99401276431453 -0.0173762714438295
-0.0315005439304168 1.96172507999485 -0.0051213143879537
-0.0315332107717937 1.96002421888662 -0.00513423490610356
-0.0314688129110449 1.96056868464258 -0.00512903144948764
-0.0847149901202183 1.97855882350228 -0.022219894412253
-0.0757680986961093 1.96718508681363 -0.0222677303463397
-0.0344175608040732 1.96550112382235 -0.00805462920408554
-0.0847678164090716 1.9385543811111 -0.0119819313109124
-0.0648016861848174 1.97976379788619 -0.0284989672949503
-0.115044944199977 1.96015320041656 -0.0368051289246607
-0.0530956644779518 1.98221383367959 -0.0183407368360464
-0.0529241436462964 1.98950394169194 -0.0183366949553673
-0.0387655347855497 1.96654298553206 -0.00415313899960212
-0.06810437303323 1.96240916387313 -0.0163514560189173
-0.0970085765967016 1.96265395274874 -0.0251598809029615
-0.0883376069346014 1.95906567285218 -0.0271334155607371
-0.0574795257949611 1.96744721402669 -0.0163570367177861
-0.0651822879221819 1.94534982032786 -0.0114715455512827
-0.0182924874262504 1.95648525912578 -0.00562395424238434
-0.0183235212077822 1.95439685449446 -0.00560589339468649
-0.0562570917307391 1.98543513026192 -0.0295592641188293
-0.0784436844589387 1.96292857777087 -0.0246907703624329
-0.0422900434645612 1.97691931099515 -0.0163908622267913
-0.0559310845385487 1.9434049957875 -0.0080572251671782
-0.0543810515250036 1.95248421168702 -0.00758574612657251
-0.058471002420396 1.95819931460646 -0.0168666806745851
-0.0897423918592334 1.95630007569894 -0.020304540684785
-0.0143712574755602 1.98226957547024 -0.012482978889901
-0.0143906461497965 1.98702221919022 -0.0124635557332782
-0.0144041790478288 1.98820575654682 -0.0124514549391069
-0.01438253917164 1.98139394280224 -0.0124585137514205
-0.0143895004892195 1.98424830337561 -0.0124391247431384
-0.0636016914363619 1.95838455924305 -0.0139108607662724
-0.0423201952868755 1.97410296994448 -0.0143803525409468
-0.0597331373087643 1.96708452783459 0.000732822986391485
-0.028065486669562 1.95693418999121 -0.0026815498322926
-0.0759027215026029 1.95204477598615 -0.00366112292437453
-0.0785059013799041 1.95555945616753 -0.0134142155318482
-0.0314943971061768 1.98139134386224 -0.0183182204866438
-0.102458125022462 1.94846904749469 -0.0192487365995328
0.0216944288730091 1.97940379429805 -0.00562632888268964
-0.0907057378480641 1.9380045968034 -0.00610057837380439
-0.0281385449504011 1.96403994312229 -0.0134368791971889
-0.102031015242509 1.96019777393708 -0.0265845231641732
-0.0733412167877313 1.9752989569443 -0.0207690389331436
-0.0373507436171637 1.97350956042255 -0.0100335615237684
-0.0587824622565773 1.96250407878829 -0.00513020003931747
-0.0470671635073422 1.95678163234805 -0.011952755024454
-0.0538807679604732 1.96559342527106 -0.014890803511162
-0.0826962584944513 1.96054086001438 -0.0222038419142436
-0.0662715532805935 1.96231269672684 -0.0260903844479974
-0.0533962955700421 1.95521175260559 -0.0110070129775216
-0.0533507472986301 1.95122177536392 -0.010968262753554
-0.0574160876068747 1.96293609952456 -0.0221761636667694
-0.0824167890695763 1.96421191917656 -0.0358030082801251
-0.0417381323414362 1.99161925694065 -0.0319739390481636
-0.0481071212629641 1.98699235276508 -0.0348268095783234
-0.0481274085424896 1.9916738701486 -0.0348498753344566
-0.0465632658251001 1.9835418973535 -0.0265743641384153
-0.0467455607653157 1.98668578771958 -0.026565317291441
-0.0413287318978952 1.97683898119501 -0.0207080460958778
-0.0955814674434298 1.95992152545088 -0.0339414061828152
-0.0412688859316402 1.99016693570217 -0.0373587832071199
-0.0896879962008595 1.95862123068021 -0.0285414853439218
-0.019329771639888 1.97341928609241 -0.0153491811946821
-0.097125396013712 1.95261743025734 -0.0251610094777058
-0.0675306789436216 1.95787950002405 -0.0197505362652744
-0.0676464178419818 1.95416426636011 -0.019784804237834
-0.0719012586945963 1.97267118269996 -0.0295743113342098
-0.04024988026922 1.97723560563008 -0.0212083777897378
-0.0558336499320247 1.95644519749729 -0.0134145262087988
-0.0416523484783758 1.97444919177268 -0.0129690052221664
-0.087454655987237 1.97230173723778 -0.0325063340287736
-0.0905592210243308 1.9902501118882 -0.0330108428384394
-0.0446950918449894 1.97813316881424 -0.0143723841397493
-0.0949723531112382 1.95322067060708 -0.00608950661550418
-0.095116738512249 1.95289919160566 -0.00609808140519742
-0.101240709676434 1.95069792912565 -0.00902169129252871
-0.0530065038443777 1.98896838773892 -0.0153592823357481
-0.0841001957333389 1.98580654468464 -0.0182718851097933
-0.0631522421630738 1.98338068100231 -0.00707660357420929
-0.0589492599323656 1.9689801928054 0.000244182416238366
-0.0588196692054386 1.97020700064846 0.00024377075016262
-0.0933585627119031 1.97366157497568 -0.0197649050229122
-0.0973701596619537 1.97605592492075 -0.0260852142666672
-0.0971748938282102 1.97469717836288 -0.0261283964121493
-0.0972553080578113 1.9735472392988 -0.0261014357012335
-0.0418433339190845 1.96878543437111 -0.0075797520429994
-0.073853282629357 1.96072504177223 -0.0153830778399889
-0.0495766925769515 1.97296535028929 -0.0144353773147462
-0.0870990101902973 1.96967709241215 -0.021275222422349
-0.0729209673186392 1.98548337691028 -0.0310363985544752
-0.0791972640195378 1.96481201149217 -0.0236258434307666
-0.0794794383452587 1.96518208509076 -0.023719934681566
-0.0894076329446733 1.94556395340354 -0.0134121715523487
-0.0646976416840062 1.96298971619337 -0.0236741912575052
-0.100550342167727 1.96538370641847 -0.0266180298951709
-0.0447693501122136 1.9740505059586 -0.0236744603062069
-0.0687419121397744 1.96360441163162 -0.019274282475201
-0.0677517674875819 1.94309130639737 -0.0144367214559225
-0.0676695665374494 1.93944090171696 -0.0144176486756332
-0.098077460427862 1.95414118679984 -0.0236761903596441
-0.0496707255381776 1.97377364349468 -0.0309423292210323
-0.0905356373785149 1.96666416841822 -0.021704418681614
-0.0378585081995585 1.9672207450124 -0.00951223672397593
-0.0529456628492169 1.95840406426082 -0.00902456066214859
-0.0937069296588765 1.95538644678179 -0.0216762735573257
-0.0460319617747812 1.97255026295347 -0.0207092236509208
-0.049171775563815 1.97353929231904 -0.0149037318117055
-0.0665588498951923 1.96391326370357 -0.0138846677140474
-0.0475841142686679 1.94387673827879 -0.00657697534190133
-0.0740976966252294 1.93349179395513 -0.00024429061732355
-0.0402804924048932 1.95699301968406 -0.0168552420977322
-0.106456763289635 1.96388512876059 -0.0231895055784528
-0.106375100624995 1.96438015003855 -0.0231602271555483
-0.0295582251018573 1.96983861481201 -0.0099985710669668
-0.0437421964071916 1.96670780019856 0.000731520764665869
-0.0436896386305422 1.96079767947348 0.000730789818652659
-0.0627377659937457 1.9691988991873 -0.0105200436345929
-0.0739799358961806 1.96694977787634 -0.00952458791919675
-0.0540706379243718 1.96392805828586 -0.0129506304723762
-0.084273727853361 1.95366348343547 -0.00901853378985612
-0.0271473838303193 1.94508626358679 0.00122038738064894
-0.0364234655832995 1.95362481018993 0.00268509771960174
-0.0754376255425221 1.95661466966254 -0.0173651363537879
-0.0817962552281907 1.96969963557463 -0.0271388845223916
-0.0628635676242096 1.976947482404 -0.013944750312421
-0.0344153010115241 1.9678306612981 -0.00269169742739889
-0.0475826716805259 1.96946573647284 -0.010522378634679
-0.0709537947727882 1.9521234784445 -0.0114871030720344
-0.0655499177377152 1.96680570809372 -0.0207732168249734
-0.102178246416662 1.95797311616499 -0.0261215501089679
-0.0451334850693855 1.96396618200368 -0.0226910106586589
-0.0452446794696601 1.96634781620074 -0.0227295039557067
-0.0222212928154408 1.94953884572185 -0.00611442267858437
-0.0733735337320509 1.95424790512558 -0.0202474452588047
-0.0767932317291219 1.96004945555516 -0.0295037244175669
-0.0387494061482398 1.98360090045604 -0.0285644768610893
-0.0831031636092547 1.97534252112371 -0.0305084077340174
-0.0143704503057587 1.97772675965477 -0.0192567260246028
-0.090260352306242 1.96160970225032 -0.0280458502301935
-0.0320575036924321 1.98989388779882 -0.0299894870329624
-0.031966133296871 1.98394807699947 -0.0299748017360874
-0.0320143482644803 1.99197235917257 -0.0300234730075151
-0.0545636577374657 2.00083181109429 -0.0363232011690245
-0.0694632319631332 1.94764901693947 -0.024717430899985
-0.0158610222115794 1.97073619060067 -0.0104926519123583
-0.0158976354019132 1.96307991868522 -0.01049659153564
-0.0661356692966341 1.96841469498614 -0.0344414926842284
-0.100603472204719 1.96220228905535 -0.0377942038654573
-0.0465189014643595 1.97339904634249 -0.0236651380303017
-0.0721408683623022 1.95043407782729 -0.0227011961606016
-0.0388381437012453 1.97115543208868 -0.0153839271155057
