"X" "Y" "Z"
-0.0533800457848193 1.94101284927517 -0.0149216132200798
-0.0740685813124228 1.95800196455261 -0.036342595655826
-0.0903689404505769 1.96766618484011 -0.0301040367130944
-0.0329878274975881 1.97164428006374 -0.0207948886385231
-0.0587112067641398 1.9537495405748 -0.00805235536916118
-0.0589679844561491 1.95342146892468 -0.00804652767281367
-0.0640764431612895 1.96704948443099 -0.0188291099264296
-0.0519702559623362 1.97382425008111 -0.0236664961178229
-0.0628043930231332 1.97757485914422 -0.0231856755986199
-0.0530239677648257 1.9500423835377 -0.00902341768165131
-0.0275210114591154 1.95610346447207 -0.00220284871512002
-0.0847292946131313 1.94291458855207 -0.0124556762514641
-0.0490255668165535 1.96315124288838 -0.0202488681833507
-0.0868195944168886 1.96138685493878 -0.0178190511618954
-0.00954314471218758 1.98630217580957 -0.00951437281236331
-0.0626977088580363 1.94722888921397 -0.00366634313724531
-0.0134002705243092 1.96543731889927 -0.00414091227036784
-0.0885398741148526 1.95741392860653 -0.0119754905904809
-0.0886355162954031 1.95360230040793 -0.0119367227858671
-0.095512421287667 1.96768499675937 -0.0178253014713216
-0.0460557639151553 1.9615791591161 -0.00414368677645322
-0.046051450282153 1.95690999925266 -0.0041457842632347
-0.0460610265440241 1.96078743613611 -0.00415111358978681
-0.0520077598665594 1.94862258206671 -0.00219405445156656
-0.0618076073125098 1.95302207428296 -0.00807602694716228
-0.0628517228505621 1.96898136502559 -0.0178621564809115
-0.0539255786196091 1.97897900659846 -0.0138819435604389
-0.0598723551772477 1.95488724303822 -0.00415909083325672
-0.0584786298923192 1.96189912610819 0.00122239689146401
-0.0922165115856419 1.9542133753008 -0.01585356812159
-0.0613694021144798 1.98022366940956 -0.0188379787211493
-0.0829266946364781 1.97128463298266 -0.0260952661613916
-0.0255828497307148 1.97553714252919 -0.0114893605644756
-0.0524989858137639 1.95005876435176 -0.00708200872198725
-0.0598593681128953 1.95577891905149 -0.0119444401406145
-0.0753786865628681 1.94750939231547 -0.0255893011062473
-0.075327022088675 1.95036083978889 -0.0256165672675459
-0.0535073966061214 1.96955182712626 -0.0285508059640117
-0.0426960078542327 1.96686319687607 -0.0192723865441774
-0.0266243817032555 1.96682845848503 -0.0134195656412756
-0.061789394623833 1.96732369294555 -0.0280845580532619
-0.0617767923815675 1.9697047066829 -0.0280335254898707
-0.0633334463459985 1.98889095323727 -0.0354330387676014
-0.0528629957373856 1.97154982764186 -0.0251122637897473
-0.0462331005220737 1.95322028585684 -0.0226995711314845
-0.0594191667132828 1.94903874480057 -0.0212612273257754
-0.0738590225307556 1.94934135716722 -0.0344563855060361
-0.0762825117608693 1.96737762485644 -0.0374100419431181
-0.0661154341207835 1.97878165868038 -0.0382368166316601
-0.0417375508203195 1.97641002448145 -0.0202554675983326
-0.0417586590856058 1.97588025562127 -0.0203064972806493
-0.050584598804469 1.95724594769727 -0.0227553015458632
-0.0587668712083859 1.96710152409772 -0.0202525425684847
-0.074099709931761 1.96226178534048 -0.0305723831832119
-0.088493948622751 1.97570296517565 -0.0285736984548564
-0.0456396540666577 1.97272679168906 -0.0280144395037941
-0.0530901739295213 1.97486775121361 -0.00853711285304278
-0.0530795755942413 1.97357889081223 -0.00855737358877447
-0.0744296579074825 1.97336481490661 -0.0134354375653859
-0.0804625427702644 1.97051955157253 -0.0212748043917835
-0.0765069017591795 1.98612662154613 -0.0154049316309695
-0.0707130676712933 1.95535738458979 -0.0119627044636458
-0.0501036974875266 1.96947735138757 0.00171318819015634
-0.0626956562493093 1.95080971372163 -0.00268111817254592
-0.0832540344790489 1.97349498100106 -0.009033152189464
-0.0750063018406076 1.98538090307032 -0.020261911150168
-0.100520219037523 1.98533584099317 -0.0154059095083632
-0.0354713428518253 1.98252296114693 -0.0109750074623619
-0.0895337952354997 1.96254284934281 -0.00268900248937409
-0.0300957017249976 1.96410116381708 -0.00709063144886093
-0.0947687606763199 1.9714021742044 -0.0187657741527245
-0.0563075091630718 1.97997125882499 -0.0187955853312127
-0.0823186544325913 1.96697502199826 -0.018275885284707
-0.0641756022000871 1.95541863701816 -0.00462775588079114
-0.0670239210741695 1.95567150557594 -0.00905581381457397
-0.0554060833315738 1.97996320103766 -0.011003125579881
-0.0952270483575064 1.97185345087783 -0.032003985540897
-0.0572934045271819 1.99238115697293 -0.0212021108918629
-0.0785188384425649 1.95382368284137 -0.0163316760919048
-0.0784878188966262 1.95597297173666 -0.0163559589797552
-0.0358080987022894 1.96552298761176 -0.0061175807379581
-0.0927404619473562 1.93762845862271 -0.0217056143548609
-0.0618369201647656 1.96309611327036 -0.019244457979229
-0.0871326726654623 1.95933178529274 -0.031442190956733
-0.0480203538516598 1.9829396251768 -0.0222007042418895
-0.0597852689349456 1.96321436437793 -0.0207648845320077
-0.0349785115742732 1.96811243906334 -0.0056148888999298
-0.0607322347016979 1.96017239272261 -0.023136307497036
-0.0653292637726268 1.98246680862471 -0.0271305083468858
-0.0744281666197291 1.95598448115037 -0.0265822093741149
-0.0246778870692103 1.97322676156134 -0.00708024978811811
-0.0832545919364736 1.92541730998348 -0.00999763125515908
-0.0333699769447021 1.9549649740846 -0.00951045149682412
-0.0912381888282267 1.9441683306659 -0.0178470630746233
-0.0592493850333264 1.96763235010159 -0.0202624214195728
-0.059281527609548 1.96568065617859 -0.0217726872869899
-0.0427329910860798 1.95694470967997 -0.00219384108290959
-0.0202552955819187 1.95857705981363 -0.0031689428061274
-0.0685128653434726 1.96644939984582 -0.0110107615885941
-0.0584845751761588 1.96703462091414 -0.020286454611291
-0.0572970261251361 1.97862586188603 -0.014377527842805
-0.0402734953496989 1.9573559240243 -0.00366236710378797
-0.0236318626299392 1.95413641338497 -0.000243432188854921
-0.0725105521491992 1.94813280722225 -0.00561805648334965
-0.0374206262534334 1.96108015702601 -0.00708693068210646
-0.0980279023983122 1.95907387460559 -0.0154031034081871
-0.0294704303860404 1.96443634590026 -0.0085408677276754
-0.0294869294161323 1.9683728789112 -0.00852929155550284
-0.0377764474891708 1.95539650220816 0.00464375218370069
-0.0363892611484299 1.95832564840783 0.00073247503360339
-0.0584640527389466 1.95951224280961 -0.0100147235892256
-0.0721890621236306 1.96605596782635 -0.020786917942199
-0.0652816288868739 1.9824178185354 -0.0226832165660611
-0.0657899817484154 1.9658164443481 -0.0158910781505396
-0.0319688062458984 1.9718786153884 -0.00611842071682443
-0.0617648131368848 1.9526937458401 -0.00709103643956613
-0.023178019462375 1.97625705538783 -0.0139218651912745
-0.09838656528146 1.94971284212461 -0.0197677497430462
-0.0427336046098492 1.96790109717946 -0.0202265654156377
-0.0670567296250651 1.9572440367355 -0.0129434851986459
-0.00903594177765537 1.96432264345967 -0.0066020179973571
-0.0709309481625042 1.95845558502442 -0.0207193617231869
-0.048011397397237 1.97562865472611 -0.0251194378689896
-0.0631736478708739 1.97670975851968 -0.0285891761984044
-0.0631865040933296 1.97881920295368 -0.0285438184877291
-0.0500316068510282 1.9645501351881 -0.0265492888376329
-0.0700759818641037 1.95681751051457 -0.0222029858327695
-0.0393500917710534 1.96950960497318 -0.0270752954088881
-0.0988023252786301 1.96779139370652 -0.0437107836805294
-0.0589215779795632 1.9929466818638 -0.0348427646415055
-0.0460358723566965 1.98126254601363 -0.0261566512437112
-0.0614039258628851 1.97025003314214 -0.0231730479127997
-0.064271971663379 1.96972713160034 -0.0309355322314714
-0.0692511453355791 1.96431645905401 -0.0197902502251929
-0.0632747442365998 1.97896928952271 -0.0285583874928197
-0.0814532197421878 1.97288681116504 -0.0305245407847336
-0.0811911778057212 1.973267746086 -0.0305095051853215
-0.039272415305595 1.96560011652975 -0.0187705207127389
-0.0588502986827609 1.95120709179092 -0.00758563737680018
-0.041775596655054 1.95603494395762 -0.0168117046113276
-0.0910322694734771 1.96142054113758 -0.0246803078568534
-0.0795121914594059 1.96854447368351 -0.0271025577091468
-0.0719041510714268 1.96621382542174 -0.0172958350436399
-0.0533487802932206 1.9603031603379 -0.0129403048098507
-0.0744710808982649 1.96113773296625 -0.0124621828520771
-0.0746209395490203 1.95916679308249 -0.0124473651966996
-0.0667340852778412 1.98435948529671 -0.0163931563681041
-0.0821940755339458 1.97402759403668 -0.0271477135878386
-0.076241257163551 1.98315741792544 -0.0114706254216691
-0.0599387759132493 1.9611155877828 -0.00171409709834548
-0.0505416107056078 1.97223051565057 -0.00707794669080041
-0.0808027624519032 1.96955552076716 -0.0187856599671785
-0.0799883620408059 1.97414811852444 -0.0168639536135541
-0.0525828409574472 1.98398443609761 -0.00855115586358302
-0.0460640885995943 1.97158973164872 -0.00756438794382529
-0.0798339406588461 1.9589080100376 -0.00805055719070505
-0.0496412596121393 1.97112695309075 -0.0114764107106183
-0.112044353824119 1.96182161259025 -0.02169133394464
-0.0583038054661432 1.97967029077921 -0.0275906860537787
-0.0959764811829378 1.96334121977632 -0.0192551561801578
-0.00706613782303152 1.97588917592018 -0.00953114687614457
-0.0864565506824535 1.95413045112396 -0.0173502537419554
-0.0584815388525748 1.96669111188119 -0.0315462828972032
-0.10223087899401 1.96169708569469 -0.0227532908173226
-0.102299757519673 1.96199770708166 -0.0227211753092322
-0.102080758119974 1.95524647384515 -0.0227220283636799
-0.10238829469994 1.95560901747411 -0.0227349592763093
-0.0314907095476728 1.96225872693513 -0.0144362137267348
-0.0763122866366717 1.95983142437905 -0.01101052098056
-0.0407112925470264 1.98178083105871 -0.0232270616418193
-0.0853299334556478 1.97177018462344 -0.0260736504499575
-0.0387246970682388 1.98081549579655 -0.0159006382844351
-0.0519748202462896 1.96235415750415 -0.00905041147591254
-0.0369512009310754 1.95492368701536 -0.0124491408196709
-0.110336259717673 1.94990816741502 -0.0295489704743573
-0.0515447355840554 1.95845238786005 -0.0207644372029105
-0.0724294483422485 1.96038332582576 -0.01930787133571
-0.0562629853767925 1.9557398919026 -0.0182708633206695
-0.019275109713013 1.96509345965229 -0.00804832677790443
-0.0564522420469823 1.96912351599653 -0.00560414219924491
-0.0495786677006964 1.97733508183291 -0.0221649930386532
-0.0495341114679366 1.97750632037719 -0.0222365749739602
-0.0447803836838612 1.96019554322807 -0.00951136692276944
-0.0431307811824236 1.96317285403133 -0.00171232306443388
-0.0500242552852851 1.95309579989991 -0.0046272136369273
-0.0417089239265698 1.96276808253252 -0.00855945997143739
-0.0417996717012239 1.96119434271489 -0.00854542865916688
-0.0460660343705533 1.95818306858172 -0.0109708995907381
-0.073918519799276 1.93977857390821 -0.00755825913870338
-0.0286332445096276 1.94508920235622 -0.00121870815586883
-0.0690129162079211 1.95499923568455 -0.0109906986252641
-0.0543889583088493 1.96851445642631 -0.0178554272945165
-0.0736608716211456 1.95955602810476 -0.0192636303666785
-0.0555558697507771 1.9733579676825 -0.0134351228858447
-0.0554460789421671 1.97031283726662 -0.0134019933486864
-0.050600073295484 1.96440947695636 -0.0124454508856739
-0.0627485148704291 1.97132325813524 -0.0158506242959446
-0.0633843101666468 1.96364783957487 -0.0158943533497583
-0.0665008431143301 1.97192222832646 -0.0188456922906036
-0.0861691627211334 1.97140241875537 -0.0158407447410601
-0.0460701123866297 1.96640916633709 -0.010993113995497
-0.047553532528503 1.96892408120814 -0.00316875222033494
-0.0514911433345029 1.95917669113317 -0.00856301161951835
-0.0446423505573364 1.97149074546338 -0.0114874600656487
-0.0910802006899773 1.95610833245794 -0.0168683067824759
-0.091149217881351 1.9545785301254 -0.0168600345365873
-0.102074347331128 1.9490032615983 -0.0255994134206442
-0.0261398540730094 1.96447856519517 -0.0178119730149712
-0.0827943681233701 1.95788377387621 -0.0270816761910262
-0.0237064892993308 1.97579967478711 -0.0319369558963622
-0.104511965462757 1.97332749375776 -0.0426321669110815
-0.039345318143317 1.98354111069246 -0.0333962750562853
-0.0782716723345309 1.96305789170807 -0.0329078618033994
-0.0783634545876616 1.95702395277439 -0.0329038570134971
-0.0755724198135628 1.96754857274894 -0.0305654493028261
-0.0353556803522981 1.99195905418631 -0.025191059507721
-0.0881341446338078 1.97220274820054 -0.0369217431404956
-0.0299692447445649 1.98523619527323 -0.0236763158395249
-0.0747795794110089 1.95207733501981 -0.0222111588427397
-0.0266204126267579 1.97002245742738 -0.0168135038865916
-0.106133847132544 1.94155340261088 -0.0319570372645938
-0.0364237571569684 1.97327876893749 -0.0256014058899989
-0.0364544619398449 1.97617746673095 -0.0256898956310362
-0.110085267479919 1.94267363405199 -0.0320165999502467
-0.0369119787954528 1.97295685075137 -0.0207534753540669
-0.0888076942819954 1.95314985388294 -0.0237130564931559
-0.0109724244614896 1.99441116542799 -0.0159008142405294
-0.101181635496928 1.97377928543624 -0.0294906894859709
-0.0628602407240733 1.99404708532876 -0.021733574695343
-0.0627013483784369 1.98943813665216 -0.0217083194254824
-0.0534986265300039 1.96296065950063 -0.00611742373665976
-0.065345925278016 1.96518891181841 -0.0178385850237326
-0.0969213948761742 1.9551510173472 -0.0158631144408131
-0.0598675454112693 1.9747404578243 -0.0183511341251714
-0.0872247802508184 1.97206099812747 -0.0124221149803717
-0.0622185610663425 1.96399758169189 -0.0119370139501164
-0.0604011828440034 1.97321665285156 -0.00852734775580746
-0.075422694657121 1.95961524220791 -0.00708678217778611
-0.0568273844074826 1.97078201780847 -0.0129169022278896
-0.115957973734846 1.96247189895424 -0.0207066855741309
-0.0499685520756979 1.9777566058362 -0.0124358889597112
-0.0922411194225532 1.95860872684823 -0.0168311111913255
-0.0832715278209997 1.96741792617484 -0.0188028269181051
-0.0510557282231535 1.97135281302914 -0.0202890376528204
-0.0957993093668324 1.97074227480784 -0.0197623499349327
-0.0407793813591847 1.97965842120154 -0.0270508656032053
-0.0891870799099176 1.95852624238405 -0.0158546273351348
-0.0387323110160795 1.96476002111009 -0.0104926582553984
-0.0821471766890739 1.95474262510454 -0.0119568139326962
-0.0965174585062473 1.96233426963657 -0.0242195871498868
-0.0964015594670822 1.96414574514518 -0.0242267913462033
-0.0964484912790194 1.96622934097448 -0.024210550652802
-0.0652593274126574 1.96215110228467 -0.0114984793624171
-0.0650320154087162 1.96837816428383 -0.0114987380645643
-0.0650248138790041 1.96150440684802 -0.011479820390333
-0.0652360617117769 1.96337950520939 -0.0114634646294115
-0.103601698681008 1.95608040798152 -0.0324428527220763
-0.0432027104913714 1.9660457893664 -0.0163246027756415
-0.0432093502376523 1.96239395499534 -0.0163588333781382
-0.0202908502736849 1.96771582242259 -0.00950777933916635
-0.067709819661195 1.96053028665488 -0.0163464200943849
-0.0687652381730309 1.97331976700447 -0.0222614421929992
-0.0665538330519679 1.97190294676199 -0.0256758048082576
-0.0655939762462172 1.96877421148575 -0.00852814423256716
-0.016826810788027 1.97094113480206 -0.0100176645716905
-0.0747949608549883 1.96134306978083 -0.00660271691350088
-0.0114937239718818 1.96970454391141 -0.0124215001300099
-0.0114694818040829 1.97091810896013 -0.0124544496950031
-0.0691991094047855 1.94707022629897 -0.009503496879429
-0.0589157380326271 1.94902293572126 -0.0036679315081955
-0.0601851815307124 1.94827001188809 -0.00170980065595672
-0.0388303068635416 1.94762377518435 -0.00902688683418298
-0.0627817933657219 1.96506889119456 -0.0114873781712936
-0.0774471562686918 1.94851219601867 -0.013460206024882
-0.0516268818585939 1.96853399448478 -0.00999040379379322
-0.0920285137558169 1.95724656294936 -0.0114721885397304
-0.0197428503652105 1.97432112842354 -0.0139296143707329
-0.0694226020326754 1.97084314017949 -0.0158737890010135
-0.061280486098063 1.9685526435502 -0.0168698996244212
-0.0612689054811317 1.97032672792097 -0.0168738026871133
-0.0650657040807553 1.96946997553686 -0.0178406298905406
-0.0817338246172497 1.95339728897183 -0.0139081332191104
-0.0421931866518655 1.95763306490706 -0.0105221117466857
-0.0714646069622349 1.94657441636768 -0.00903012871429033
-0.0403618401593116 1.96100850479759 -0.00903834716841883
-0.0680833520831931 1.95954699180369 -0.0134248247056374
-0.0680259901399642 1.965737633755 -0.0134129472473408
-0.0774457597338728 1.95187507922618 -0.0173138834763028
-0.0828145237362432 1.95066828027789 -0.020235063444605
-0.0811655453540215 1.956208288559 -0.0275555172117122
-0.0554534711485089 1.96129818776482 -0.0241736063805155
-0.0476545332104455 1.97463857593818 -0.025144177590399
-0.0549561492070849 1.97858031675269 -0.0284995738397485
-0.054551255065508 1.97277166704241 -0.0285326237026903
-0.0846231129495363 1.96721742927609 -0.0315625399808589
-0.0598744853746476 1.98079557806727 -0.0363395336206146
-0.0734567607626689 1.97490981767346 -0.0320431496750325
-0.0569498434285728 1.98216095639391 -0.0290666848205663
-0.0627227995930552 1.97096061835863 -0.0212482760273238
-0.0447075787807306 1.97959285704131 -0.026581986365189
-0.0721710336420487 1.96426368908174 -0.0260820424005526
-0.0461555732943697 1.97758883454758 -0.0295543621560867
-0.120145709385509 1.94794572478971 -0.030959185708008
-0.0334754907927832 1.96616612183263 -0.0246037936749139
-0.131489936197463 1.94714528350927 -0.0251562260843574
-0.015876425732412 1.9657588450988 -0.022736092612266
-0.103829610439691 1.96583430438535 -0.0222453775420393
-0.103575420813606 1.965708693227 -0.0222199556697629
-0.018324503255015 1.99423937585567 -0.0251094522939315
-0.0183497143535075 1.98960257901582 -0.0251612936701844
-0.0418111523200951 1.97924196296497 -0.0217296443764314
-0.0998245835913811 1.96194903132733 -0.0197923515245562
-0.0349311925772903 1.98489443846612 -0.0187588478259579
-0.0926903977544282 1.97236353436615 -0.0203130934397312
-0.0231835552354346 1.9911170501766 -0.00757873413931912
-0.102507338807756 1.9575924042868 -0.0119482700063885
-0.0515797971094702 1.96793100578055 -0.00904215226663876
-0.0514385358230982 1.9644604588367 -0.00903187474245833
-0.0568577976685255 1.97124956483639 -0.00657948218453027
-0.0784106841004552 1.96452354607626 -0.0134457684167757
-0.0480401726295211 1.98706740976706 -0.00609352743970207
-0.0871766894993262 1.96541331424293 -0.0173586638603382
-0.0450626446155871 1.99430953068824 -0.0109878908405386
-0.0971604076494598 1.96289121749798 -0.0217262935297078
-0.058238131741649 1.99145950371547 -0.016353279963269
-0.0582649714919556 1.98930234974059 -0.0163247978363363
-0.0480281846003847 1.98172194666641 -0.0149258821009018
-0.0930241600825242 1.94955134365558 -0.0231560551492298
-0.0450608624530306 1.97078799764795 -0.0119471563757663
-0.0614040787719171 1.9638806070792 -0.0197561098605817
-0.0720070094408291 1.97839188616718 -0.0207724577823008
-0.0758889700220383 1.97144086972378 -0.0295557958293269
-0.0811515419141133 1.96965702341608 -0.01246270367296
-0.0521214180178151 1.95590752083916 -0.0110030710254963
-0.0799206410135357 1.95903794029468 -0.0192670130216183
-0.0962899329105019 1.95167402682383 -0.0300353783390353
-0.0963725874587138 1.95674464642594 -0.0300820614854289
-0.0339212354634249 1.9775472129183 -0.0231827796201707
-0.0340087078864658 1.97719607743805 -0.0232206098174546
-0.0339434386683539 1.97503104942975 -0.0231713610390278
-0.0755544089191665 1.95373977667771 -0.0187732668497586
-0.0754825190411688 1.94467145076288 -0.0188297087219977
-0.0310816453391959 1.98530466752911 -0.0275801000752908
-0.0309546061807496 1.98596713112938 -0.0276299073611667
-0.00318123357462712 1.97873257371202 -0.0060974284001036
-0.102595669882666 1.95021681586059 -0.0104940490060389
-0.0504979150642993 1.97229361512666 -0.0173555904598528
-0.0852131185583275 1.9571956869957 -0.0163718831402171
-0.0442702265616307 1.95961350608069 -0.00609680140990871
-0.0354125441283756 1.95474513577669 -0.00513599812641101
-0.0742903718779448 1.94817489728399 -0.00513694977460865
-0.0440825022692872 1.9581265828834 -0.00610042390447021
-0.0981888374065619 1.9483134982205 -0.0154094135035021
-0.098377666162576 1.94838424799829 -0.015386758891945
-0.0723306847161023 1.94807787694028 -0.00803837156814103
-0.0319738850216654 1.96616372097489 0.000244521906934939
-0.0669740772539152 1.95244157474565 -0.00855372188532356
-0.0591806193750034 1.97067439419971 -0.0148836423443211
-0.0686818781554698 1.97246137433859 -0.0144370511423495
-0.0383734074315626 1.97634054617081 -0.0105123966242074
-0.0806850463046628 1.96709506903802 -0.014428582536091
-0.0485434319752521 1.95890232358963 -0.00856706275343565
-0.0471030445677452 1.96447007698233 -0.0036628957229784
-0.0614150304800466 1.96197548877791 -0.0119480630055785
-0.0613713730707796 1.96356285563599 -0.011976895278358
-0.0611889369192073 1.96279141185859 -0.0119418934642665
-0.040718591317933 1.9621860878939 -0.0114723378057723
-0.0756059120542501 1.96873743634941 -0.0124396118537073
-0.0528888755336094 1.96004095439345 -0.0129157547353375
-0.0828366312490545 1.9544200182624 -0.0109924915669696
-0.0489683374783274 1.96050762123402 -0.0192469003061794
-0.07092599622141 1.96476444659308 -0.0242160849250534
-0.0569617937272126 1.96018285613253 -0.0247038421130748
-0.0602011978942429 1.9611912138178 -0.0207741385911876
-0.0813441986202481 1.9504349197205 -0.0276050105133109
-0.0457405308962469 1.97901178001807 -0.0276107551171697
-0.0904911216902928 1.97195768208036 -0.0353516241046004
-0.00758292308502078 1.99806003565504 -0.0231790669073945
-0.0731468622799823 1.96452417486291 -0.0226911012778847
-0.0731399035810295 1.96318965750187 -0.0227103688791839
-0.0670753408174414 1.96938835034345 -0.0256569347489241
-0.0710805782216424 1.97615958116853 -0.0295042943580012
-0.0638063982171013 1.96771779510759 -0.0354855093794998
-0.0786896980518972 1.96605131888335 -0.0251357327819476
-0.0554026871471458 1.94622412777562 -0.0217520705799105
-0.0451843483059364 1.95520264817413 -0.0221696845605249
-0.0738957320291812 1.95819599347193 -0.0382353652511873
-0.0739353662500283 1.96034833981014 -0.0383302700246351
-0.0354480528838886 1.98500126292363 -0.0280507638143104
-0.110597756854948 1.95568407658626 -0.0246930718356503
-0.0344135837851002 1.97216229120061 -0.0202745426302136
-0.0891627833077171 1.96456314971373 -0.0159080368511163
-0.0401877846127243 1.99231646619403 -0.0236723248491315
-0.0401992048217696 1.99165918269242 -0.0237180598246365
-0.0773806359010027 1.99322667848182 -0.0294735554530792
-0.0437615796998937 1.98831290273156 -0.0173167695365323
-0.0437311010490856 1.99083781639875 -0.0173034278711186
-0.0902539271858716 1.95049429546765 -0.0124359705325581
-0.0882869573327493 1.95451608655819 -0.017358161959829
-0.0653464118178071 1.96987221248861 -0.0109821572133536
-0.064853007852491 1.96624025954989 -0.0134026176005565
-0.051539091172666 1.9829804836854 -0.016832597871814
-0.0988756123924804 1.94869447387426 -0.0124561594898809
-0.0530227623248356 1.96472292207119 -0.0134307453356891
-0.104626288526367 1.96632020636998 -0.0158542119271285
-0.050916371683591 1.99184271007745 -0.0256912752687561
-0.09758416527118 1.98620031551913 -0.018817470774306
-0.0358537834671266 1.98675936086309 -0.0153447900778761
-0.0925976423934951 1.9651091532552 -0.0168481540204253
-0.0549154923976888 1.97216018813696 -0.022252615411668
-0.0908503105886533 1.96711063796383 -0.0202660357741195
-0.0519042982064725 1.98399926422375 -0.0231930442201215
-0.0803195824906623 1.97176217677943 -0.0148736483764912
-0.0310059046335529 1.95633734375439 -0.00707477052009646
-0.0582723615641791 1.96237208445269 -0.00268922227276936
-0.0895127530958503 1.95876076096452 -0.0237016060803951
-0.0828008941631186 1.9703180188261 -0.0275885069930649
-0.0914335369674609 1.95361907963464 -0.027056144103947
-0.0344609229896667 1.97308088103694 -0.0124291984822902
-0.0799323296481653 1.93965585165671 -0.0188011741081597
-0.0555242083526001 1.95989772929778 -0.0202161959005845
-0.0555127587444529 1.96359186877269 -0.0202616292252039
-0.0555257997689858 1.96002311576995 -0.0202486556156748
-0.0680894814413912 1.97484478466214 -0.0330024053374231
-0.0506526058814332 1.96957675156022 -0.0265541557973623
-0.043267978004518 1.96368082698622 -0.00853397283006614
-0.0432272412742921 1.96254318059412 -0.00854110938530468
-0.0705331230148649 1.96598352886819 -0.0192514482420053
-0.0593950132301934 1.97387683534588 -0.0138903695517682
-0.0446581909733555 1.97057436910646 -0.0100320606924028
-0.0446928611807602 1.95679669871342 -0.00949858413960124
-0.0602806226344379 1.93434825073971 -0.00855047571617947
-0.0451339374941852 1.95056329455347 -0.0085443017567403
-0.0860406338664124 1.93930575682767 -0.0148567525242459
-0.0500333749102816 1.97115689709452 -0.0163936821138284
-0.0632038988786035 1.95917117237137 -0.0104878534213218
-0.0632775281008587 1.9546594567287 -0.0105049905370815
-0.0731458940292487 1.94904049807336 -0.00853335952835197
-0.0421647366913386 1.95945132387109 -0.0061019362808439
-0.0757735569309369 1.9661081763256 -0.0129357427102947
-0.0373713433783548 1.97511481133873 -0.0168763273677412
-0.0373095939722312 1.97660808926884 -0.016887189849093
-0.0368683471924896 1.95450705371004 -0.00513684800602318
-0.0674632353514816 1.94724015665317 -0.00561722567429233
-0.0579567612859474 1.95773507557897 -0.0134479343474861
-0.0578409476386645 1.95617815375818 -0.0134592425894663
-0.074468020547422 1.95939223747211 -0.00952379425895397
-0.026118634284576 1.96574376691159 -0.00366722923712637
-0.0881427180358389 1.94688772691257 0.000244127747999886
-0.0281384946218104 1.95598427819838 0.000730577039639745
-0.0280430437469313 1.9611876824338 0.00073286827513577
-0.0280102393249932 1.95714268053539 0.000731711885958547
-0.0656142409803631 1.97268915070284 -0.020788206837643
-0.0658246046952963 1.97009286829138 -0.0207778247655374
-0.0656235766870797 1.97405547797603 -0.0207420195934744
-0.0251646239624336 1.95886765074113 -0.0129270031185235
-0.0923881335627008 1.96461354902155 -0.0217438290906769
-0.0564063182996908 1.96837734944012 -0.0319701750079949
-0.0565353511345693 1.96941233700951 -0.0319345990753182
-0.0290003234416999 1.96226613099631 -0.0173641194002799
-0.0437804144980484 1.96505300799425 -0.0119505426967213
-0.0373848011099032 1.96338301730762 -0.0168879931400697
-0.0692445365144853 1.97964779194146 -0.0315618325901318
-0.0636651997172146 1.98458480977013 -0.0305393394575007
-0.045181622739758 1.97020225636879 -0.0222288628586484
-0.0730780382189236 1.95032697756844 -0.0236543969284788
-0.0431175022101946 1.95237235712138 -0.0237322650769764
-0.0858091901671139 1.95215075786007 -0.0309995493220499
-0.0593354544851442 1.97676594562481 -0.0407470228057678
-0.0592225148728737 1.97682720885853 -0.040744263655092
-0.0554379535582236 1.97229007743143 -0.0315681424855693
-0.0324391994315205 1.9748165624361 -0.0265556650806144
-0.0762329248452379 1.95154940063782 -0.0260596597658768
-0.076365716661557 1.9512078065444 -0.0261540991550867
-0.104964165008697 1.96436437436707 -0.0324214996913565
-0.0348905413393503 1.98701091999841 -0.0285273652329912
-0.0757417890255974 1.95900802274604 -0.0207391089183793
-0.0543618733118868 1.95287972682955 -0.0100204463901795
-0.0869900842410598 1.94836431049787 -0.0168574754488897
-0.0870042156019988 1.94832955331589 -0.0168753105152978
-0.0589601757657006 1.9657391304882 -0.0153570815874922
-0.0789199992099504 1.97085927548096 -0.0227048264547945
-0.0788806399044838 1.96964289816333 -0.0226577572219645
-0.0602673848814934 1.95622054207845 -0.00365758021766212
-0.0530468795280451 1.95530266018823 0.000244511359841009
-0.102044692260513 1.95234812645344 -0.0124424461656085
-0.0686937036173044 1.97704500037574 -0.0187739180209935
-0.0958785070841037 1.97389404951449 -0.0192623951905779
-0.0334375889519665 1.98617592983724 -0.0109671031727186
-0.0680809970149848 1.96671804895059 -0.00611619587402103
-0.048113254646076 1.98600279642823 -0.0114711264157744
-0.0797624536377535 1.97961891637246 -0.0207215789964246
-0.0715857749742131 1.99252665951486 -0.0260672285578964
-0.0779750796885891 1.97740681110137 -0.0144283630425619
-0.0354779038855699 1.9702240508751 -0.00365981599839834
-0.0746304884938724 1.9542181063683 -0.00268150431802625
-0.058827484981365 1.96321676439848 -0.0143936099283202
-0.0863567572047362 1.97406443181677 -0.0153965650162888
-0.0863466461814642 1.97356182893127 -0.01534701317522
-0.0431674803595014 1.97541010749811 -0.0100126042286663
-0.0432752610723534 1.97298341864403 -0.00998966175166736
-0.0431737036261516 1.97015804822092 -0.0100246344376471
-0.0681641247384164 1.95577358192744 -0.0271236535858298
-0.104276114221161 1.97099830640212 -0.0314696970502323
