"X" "Y" "Z"
-0.0704173961978437 1.96040303617663 -0.0178362367778042
-0.0729347967570787 1.97130304928529 -0.0227142169905479
-0.0733728817187937 1.96334652601567 -0.0197524722167491
-0.0436428797915206 1.95885532885983 -0.012930639290956
-0.0648120261348472 1.94670624317795 -0.0187565570736658
-0.0597120571616882 1.96283635352627 -0.0255746912507028
-0.0793380943892144 1.97174681988471 -0.0368729012278384
-0.0538974517516067 1.9830215853548 -0.0364551201155367
-0.0573425202492979 1.97696063358687 -0.0325370733346398
-0.0315240105431669 1.99053606834224 -0.025135399514027
-0.0845288419010637 1.9607275452571 -0.0295583826058685
-0.063589609404804 1.97847767240882 -0.0291077148035993
-0.0768601958274859 1.97037881062682 -0.0251184675714295
-0.0402970285499561 1.98378542237357 -0.0197412616466108
-0.0500315454833179 1.97220285997622 -0.0193085759742882
-0.0500489280416219 1.97116308618367 -0.0192609397848863
-0.0608733057319509 1.96342853674347 -0.0173252344654404
-0.0628178474109919 1.95995448932043 -0.019766250390868
-0.0628679811162047 1.95225149801459 -0.0197989345656131
-0.0505363399600257 1.96305065386534 -0.0217201772875387
-0.0822365428034947 1.95937163769684 -0.0168320325836632
-0.03547077178329 1.97375157290628 -0.0144254041581992
-0.0666122550334911 1.96965822239444 -0.0158405870915843
-0.0538540350276396 1.98396056211272 -0.0143837695338149
-0.05406211725322 1.97487430932699 -0.0143955083148029
-0.0708742697959895 1.98437209776144 -0.022713744461794
-0.0500164694351818 1.98107649410513 -0.0134476509962233
-0.055836569734507 1.97511720316873 -0.00171005853155195
-0.0466117249473169 1.9586097161373 -0.00366469830272774
-0.0682525146387177 1.95721230776635 -0.0100259355115208
-0.0679463989345933 1.96111516587643 -0.0100198770991057
-0.0441721034262082 1.98314363927711 -0.00902761541242705
-0.0738156030609277 1.96001621836687 -0.00267993341938335
-0.0372789198843329 1.96809376072773 0.000732443693400007
-0.0837254205445653 1.95794989946541 -0.00513224925728751
-0.0606613673921723 1.98445636944195 -0.011938594790864
-0.0741120792847329 1.98122743516247 -0.0178526485870588
-0.0616696552817829 1.97997072129195 -0.0104877635600307
-0.0358852167694952 1.97346195168434 -0.00905020981099265
-0.0747891883420931 1.96065568610212 -0.0124463604098729
-0.0612077554687867 1.96085015184277 -0.0265718522349143
-0.100280326490459 1.96859866914242 -0.0290430204601595
-0.0505200786631374 1.98372265759424 -0.0255746744531455
-0.0462412406175578 1.98447969804073 -0.0203128651183856
-0.0462353223974099 1.98502471320189 -0.0202982547412902
-0.039349682660067 1.96855878886509 -0.0109902062885294
-0.0333816926943601 1.96841302706262 -0.0119765745864673
-0.0972742963181142 1.96083430013725 -0.0197358000357246
-0.0973502351993731 1.96142693670269 -0.019809487795085
-0.0762741831025526 1.9613232823374 -0.0187879393705092
-0.0555433034048039 1.95605206221767 -0.0144144220508994
-0.0471134709335842 1.95672538793692 -0.0124769442024303
-0.0622450657217391 1.95234431731088 -0.0178157677101431
-0.0729840016264934 1.97327044742939 -0.0275394321627328
-0.06676658948 1.97589122372679 -0.0320287121614146
-0.0592203848013293 1.96628866709502 -0.0222643049320117
-0.0343814122363127 1.96234940425773 -0.0090307344581205
-0.0471079271950669 1.95833810509769 -0.00709079576571928
-0.072098193696656 1.95520837949804 -0.0134021792884936
-0.0588266210008136 1.97610897361136 -0.0217037021798274
-0.0886550065122513 1.96545423846065 -0.0197825625257756
-0.0197432993912047 1.97305167670444 -0.00609678067685754
-0.054549080533407 1.95426298426269 0.0021991622086242
-0.0455831152208307 1.94931835983332 -0.000243951502675312
-0.0647898870072093 1.95775867862981 -0.0119875421150749
-0.0736338829727086 1.95254916022371 -0.0109788784281339
-0.0447682745955998 1.95659841938261 -0.00709270016041696
-0.048027616850441 1.94854233286 0.00219331178236048
-0.063308412295769 1.93418539605343 0.00170747730344437
-0.0604238912935494 1.961152975759 -0.0109882872831511
-0.105451694838576 1.95240152055567 -0.0177828602057458
-0.0246848754700573 1.97837521950175 -0.00952833930298755
-0.0647074069157442 1.96737152800206 -0.00611322721970629
-0.0645833742447953 1.96520351807025 -0.00610069403730617
-0.0143803728881016 1.96761184069052 -0.00219678433938812
-0.0534303930146419 1.96581769304761 -0.0105000955309266
-0.0910705719311471 1.95682261416495 -0.0207560498474394
-0.0910378563408021 1.96585994513992 -0.0207647379475572
-0.0728249089136068 1.97069707620184 -0.00902748654352865
-0.0168179771847835 1.9695387349972 -0.00121988257962361
-0.036953123821858 1.96752523287724 -0.00463010850498893
-0.067945828475164 1.961218430053 -0.00902526049602606
-0.0647808648532502 1.97097708279657 -0.0163733161331615
-0.0805093834628089 1.96222971301952 -0.0158888049156126
-0.0544695018686773 1.95228256265043 -0.0129637253094948
-0.0543159780002732 1.95492308732463 -0.0129253969072967
-0.051008930471152 1.9469892096646 -0.0144060709879107
-0.0445817778695754 1.96661214105287 -0.0231907599375338
-0.0719677492369269 1.96519202214814 -0.0335302172804652
-0.0489612132512958 1.97363016411134 -0.0358630832192845
-0.0523728417683332 1.97798575802624 -0.030592375537158
-0.0530531779196933 1.96839557992968 -0.0261755170234917
-0.053063957573527 1.97717136088138 -0.0261620098569418
-0.0844288278236104 1.96870461944604 -0.027555262280368
-0.0354687682835637 1.99236118380117 -0.0324415560912564
-0.0353324819964676 1.99480848969264 -0.0325182911695377
-0.0397763395024648 1.96418484745116 -0.0222533712241482
-0.0423133666884744 1.95458808562996 -0.0222295565522056
-0.0809519880335647 1.94668619755031 -0.0310716888008215
-0.0749846362142936 1.96559021313406 -0.0393461930818576
-0.0852633696608405 1.95713308022787 -0.0354428314298072
-0.0851598832062185 1.95420487729822 -0.0354173887546237
-0.0525686081326273 1.96555848322983 -0.025689649805053
-0.0506167758383035 1.95701864176287 -0.0222144313069066
-0.0606550981242129 1.96805671226249 -0.0242280644632078
-0.0606550043440187 1.96602203839777 -0.0241339661238072
-0.0806622277738673 1.98479942849984 -0.0329521959838033
-0.0602007868012719 1.98280450529304 -0.0236859482129044
-0.0523677464042415 1.97600251988268 -0.0114458859729746
-0.0525211161510397 1.97705003736296 -0.0114466425561162
-0.0589619269855255 1.96104991618109 -0.0119806162972268
-0.0909294599412264 1.95960062681909 -0.0178187367835504
-0.0660509876806857 1.96801084643151 -0.0144043474785879
-0.078549582396886 1.9633056997881 -0.00998960806788496
-0.0499651084371274 1.96113120820705 -0.000243570725025414
-0.0489917393497532 1.96343052739472 -0.00268030179340815
-0.0887437071172743 1.96246629553594 -0.00951838806732684
-0.081158728341029 1.97319833991404 -0.0198205402426746
-0.0949334610760491 1.97483960426297 -0.0193252830023598
-0.0950840939312742 1.97939641066883 -0.0193071596335384
-0.0510339086343123 1.98172094059744 -0.00562637594686054
-0.0995744641244625 1.96150284197083 -0.0119389538827796
-0.0559920775689566 1.98721010862878 -0.0178627133605757
-0.104990406461041 1.97725678897743 -0.0276474562169023
-0.1051162253666 1.97592095925295 -0.0275255440304625
-0.0475131153516758 1.97639364124176 -0.0138818616306529
-0.0709324676554705 1.96044007932098 -0.000732760805962421
-0.0465426443859806 1.96734282853232 -0.0109895810088255
-0.113810501743704 1.96355963370061 -0.018785938205861
-0.0691836867745261 1.96555252729057 -0.0207244283276816
-0.069132435418403 1.97097111281768 -0.020704410258895
-0.0833353350817564 1.96374307006403 -0.0163861123739029
-0.0606657422181559 1.95444250787177 -0.0143761666374538
-0.0637948526513485 1.95391233507299 -0.0139237931200247
-0.055299822050282 1.95583411287977 -0.0222709097791266
-0.0818802243958232 1.95690101897884 -0.0349520000448472
-0.0794052790293916 1.96183216267676 -0.0334423135019376
-0.0403790255256523 1.96492454961846 -0.0212362607299342
-0.066057521106861 1.9527493188121 -0.0173206010566815
-0.0363994868135137 1.96675259160952 -0.0237233210026237
-0.0854871316933174 1.96619698751227 -0.0290027390561263
-0.0489940364356046 1.98028361741102 -0.0222057703902607
-0.0472032421114169 1.9814874907439 -0.0134480474221742
-0.0363304358644327 1.96373541552474 -0.00365742412926988
-0.0490458152492227 1.94850438929543 -0.00513691127817476
-0.073857401788651 1.93805167328973 -0.013900417141613
-0.0772820902969992 1.93847089678562 -0.0187574666220746
-0.0528632630962378 1.95727369673141 -0.0163894070398518
-0.0438023463191991 1.95413100827269 -0.0149252882596941
-0.0280063785424466 1.96203129128832 -0.0114592395782205
-0.0704294474948114 1.954751669403 -0.0154182189608518
-0.0706945226567693 1.952071635202 -0.0153998635895389
-0.0940415944297042 1.96958670741911 -0.0242000447254109
-0.0374465828264392 1.96594707950968 -0.0153780330790434
-0.0526166764701918 1.95300610686259 -0.0100235717924504
-0.0457654118667662 1.96083623868091 -0.00755403962964328
-0.0481018768666017 1.96665338981298 -0.0124453783918103
-0.0920426844997075 1.95880374388978 -0.0159032351467646
-0.0919184546609521 1.9661043207717 -0.0158745629153452
-0.0921333862919566 1.96057488818617 -0.0158407075275851
-0.0716493115801516 1.95894002465177 -0.0109799055117998
-0.0457076640023458 1.9583148881787 -0.0017103182393893
-0.0594531091797738 1.95215519373183 -0.00317828239576174
-0.0712152763194261 1.96002223617543 -0.00659334239286147
-0.0813446579837945 1.96478837710012 -0.0153684477652596
-0.0811075435108838 1.96568860484699 -0.0153993939427746
-0.0570191541095229 1.95690214942639 -0.00755591152449645
-0.0559187409897457 1.95689618443843 -0.00950159527867267
-0.0578378492175973 1.96373074506157 -0.0148702453789485
-0.0862426686869867 1.97033619656634 -0.0280215096132303
-0.0839133165060478 1.96184794000396 -0.0314515967844502
-0.0784793500318123 1.95747750493929 -0.025667658416204
-0.0480031501650557 1.96854264047533 -0.0143973007000171
-0.04067743659733 1.96383150338505 -0.0202643471097945
-0.062156989416843 1.97930446123572 -0.0295861265143852
-0.062408136176288 1.98035156998788 -0.0294825477036641
-0.0534755996135955 1.99422333821835 -0.0281247171646162
-0.075003509703342 1.97236826108273 -0.027558675143357
-0.0553723875700302 1.96836160707259 -0.0231532107566815
-0.0790062939143408 1.94920993455988 -0.0280857095114117
-0.0643570531563122 1.95961208849606 -0.0348297756745194
-0.0641050214070174 1.95386246618782 -0.03492374720089
-0.0640785323580842 1.95841512729574 -0.0329035797040947
-0.0403273223556608 1.96087304029688 -0.0299824318819605
-0.0679537458189441 1.95841485175133 -0.0344540568259299
-0.0784773825321419 1.95865505043032 -0.0359271493950292
-0.072140036935261 1.97401521660269 -0.0339330721028857
-0.0720993753188757 1.97251385843417 -0.0339209699955226
-0.0720510799956087 1.97712477119849 -0.0338912681253447
-0.0601728584251883 1.97518117469044 -0.0286223012891867
-0.060343274347535 1.98073310551644 -0.0285502420406506
-0.0569993643778858 1.95965816292802 -0.0129403184436832
-0.0584676110567068 1.96819820907558 -0.0188413610260361
-0.102249211211654 1.9684668067043 -0.0252044820463727
-0.0735350190132761 1.97042493202313 -0.0173435431056421
-0.0753563911339001 1.96297133463044 -0.0134147676617407
-0.0652408950167593 1.95382073369594 -0.00804972433104659
-0.0481062063008733 1.96600311414789 -0.00856158153788211
-0.0905154004719817 1.97024657309725 -0.012460627957113
-0.0680214801014116 1.98317860335113 -0.0202344788431919
-0.0956331180120822 1.97026677952137 -0.0153620026742821
-0.0574718731275821 1.97484018525677 -0.0104999453121776
-0.082261010832788 1.96803258620282 -0.0100237135669895
-0.0720608894489273 1.97753341903537 -0.0134398851686691
-0.0794246496291507 1.98660735922417 -0.0246141743103726
-0.0755378808145301 1.99119436793757 -0.0217408460988095
-0.0525446756223129 1.9896360741156 -0.0173485925464431
-0.0637601254755794 1.97036555428797 -0.00806910818780664
-0.0707190929820162 1.96301626918661 -0.0115014496175652
-0.0958450673409152 1.96690547343425 -0.0139364740995407
-0.0880502719906307 1.96044777285338 -0.0197804448068661
-0.0758060436652962 1.96400088251614 -0.0119834387305539
-0.0758270629502509 1.96838562548041 -0.0119557307494045
-0.0534306072830278 1.96205686742675 -0.00805842122659695
-0.0789554426076382 1.94357781869726 -0.0212013962951807
-0.0872672841339517 1.95794891689156 -0.0247140838540141
-0.0870358662128077 1.96411851205671 -0.0246901498033706
-0.100220354283985 1.9576001899913 -0.0324590260441522
-0.0685825058894249 1.9682291094903 -0.0222228502810883
-0.067013164906728 1.96005303336636 -0.0217705811496572
-0.0529179192183136 1.97207222119571 -0.0193113213594315
-0.0574562789585542 1.96992567547354 -0.0251786035254674
-0.0778066027763302 1.97795737285809 -0.0246381400506052
-0.0780326004558537 1.98066197378992 -0.0247089261759174
-0.0891346886455596 1.96741222971523 -0.0158586534627089
-0.032409106910597 1.9536480161046 -0.00756637985798461
-0.0978317741260012 1.93743212130437 -0.0099943904644905
-0.0529406202698956 1.95892148386068 -0.0143739792808371
-0.0792853736941815 1.95137487961427 -0.0139445118031307
-0.0593518976135666 1.96017089668545 -0.0144091683440605
-0.0646161839204626 1.94621409012094 -0.0129192880905978
-0.0555490418277526 1.94810070593453 -0.005624205670834
-0.0763515493719991 1.94453322562626 -0.00756286496606659
-0.0501378775617922 1.95987591018348 -0.00999051635853366
-0.0729554808593309 1.96189905413554 -0.0129342954050897
-0.023158607829969 1.97310531616682 -0.00708662739157048
-0.0623466719882029 1.95499742139177 -0.00709344709555451
-0.0299660434359442 1.96748217886035 -0.00560444273594812
-0.084029328395204 1.95082322312986 -0.0134075561908618
-0.0652814206503187 1.964345401142 -0.01245599571561
-0.0613303321844857 1.95706280572713 -0.0134495222690681
-0.0525711798484008 1.96316726396272 -0.00366253646166827
-0.0314302094735851 1.95606255573721 -0.00317630340049798
-0.0648496915556082 1.96183694977113 -0.00854614247061514
-0.0647187551371007 1.96414575451312 -0.0173071368345557
-0.0646293843375724 1.96036797987503 -0.017294335975374
-0.0633560871368087 1.97293392725601 -0.0144284438029673
-0.0718987484009067 1.9594652541284 -0.00998896725282386
-0.0368279718803357 1.95923896896743 -0.00901260680976529
-0.0636595145174075 1.95756250071439 -0.0109963999896083
-0.0633020048700197 1.96000841404523 -0.0246058263639239
-0.0789131068208346 1.96525821268628 -0.0255796024803866
-0.0562920259374406 1.96552887569169 -0.0241248137916359
-0.0450853175623051 1.97127334360941 -0.0217061685905056
-0.0671485269327804 1.95787833652064 -0.0255768429093098
-0.0583248763507971 1.96825637252097 -0.0270688204084501
-0.0900033002308378 1.95853854476177 -0.0304516791591698
-0.0528611448392377 1.98176099122587 -0.0236300681975286
-0.0685672598032291 1.9745828674678 -0.0227166963608046
-0.0330192314295895 1.98735967071329 -0.018342365450219
-0.0535324773860906 1.97037959975453 -0.0231948393985206
-0.0535762090327662 1.97774731738374 -0.0285932792733715
-0.0875322130331784 1.96208091904228 -0.035848509373209
-0.0778505763154271 1.96301391310902 -0.0320609888898072
-0.0778038062611129 1.95746101031986 -0.0319470681832295
-0.0470917378917932 1.96444384804273 -0.0299845198890733
-0.0516290902491054 1.96670382622891 -0.026139958917479
-0.0564744858225368 1.98527523316088 -0.0295327419474247
-0.0765067982637771 1.98299378316965 -0.0314885787542823
-0.0716010807490632 1.97966224098464 -0.0319253946864925
-0.0723526137069986 1.97947814711853 -0.0261731668696635
-0.0505778536675804 1.97214969793097 -0.0217749435480373
-0.073878254445097 1.96607903356542 -0.0187814683119487
-0.0741037962812865 1.96609085009801 -0.0188369398622261
-0.0613317635893196 1.96424941364503 -0.0276306470136683
-0.0862090745239507 1.97415091131179 -0.0281194122191281
-0.0641735398516489 1.96047169584561 -0.0237175951609874
-0.0643694213578904 1.9598714924443 -0.0236698993402103
-0.0694892007413117 1.95269279140669 -0.0153449692778752
-0.0525424381341423 1.96680758643311 -0.0148974343607952
-0.0525216498407786 1.97041838745523 -0.0148589752018676
-0.0500938994092795 1.98513946650355 -0.0202458951345107
-0.0840451091607939 1.96204830207853 -0.0104734755765906
-0.0528887547168878 1.96993149196466 -0.00951921813791305
-0.0920988181332499 1.95765793409058 -0.0149241261243958
-0.0655965091538827 1.96435769131626 -0.018272577115934
-0.0989355123231403 1.96869737971271 -0.0212172841285786
-0.0631250458620891 1.97973503391148 -0.0183404477977489
-0.0692073089962744 1.97624518611349 -0.0124331923801263
-0.0324026032778125 1.98753677640968 -0.00853143040280746
-0.0877335254433222 1.97335298796341 -0.0192858573072708
-0.0720670043031402 1.98133966540729 -0.0197363323956547
-0.0915383933357496 1.96632920298762 -0.0178255983671889
-0.0618376133802277 1.9704370158958 -0.014432425619426
-0.0773316022743204 1.95636591483374 -0.0158385281591944
-0.0460669993250597 1.96140709453334 -0.00904896098063561
-0.0728898027087864 1.95830704337932 -0.0182686487228845
-0.0837816883604953 1.97252579821274 -0.0250931213501111
-0.0657818280193167 1.96720579172529 -0.0281125849798905
-0.0846961648004496 1.9677247828419 -0.0221800847159714
-0.0529898283758262 1.96337653706335 -0.021697236608757
-0.0529638894069679 1.95818028405896 -0.0217733630890138
-0.0530075475452495 1.96187903753258 -0.0217785308635744
-0.0647031777998043 1.97377673519368 -0.0192862544270421
-0.0797420987068986 1.98029665264372 -0.0276004703893781
-0.0820789880897283 1.96932736347257 -0.0246708635042375
-0.0413328110641762 1.97775080594153 -0.0187908414497701
-0.0548097072047202 1.9653058837843 -0.0085343252304122
-0.0474977791115167 1.95911509891745 -0.0109985988041938
-0.0946116458895497 1.9564602594414 -0.0154175895541835
-0.0471321533318161 1.96316952764025 -0.0148996487095301
-0.0834385596785018 1.95232791619173 -0.0114476588599271
-0.046715406029611 1.94118035098639 -0.00709557287228736
-0.0645434995413327 1.94265761735111 -0.00317668082616903
-0.05434807622733 1.96057144527402 -0.00901427066881828
-0.0709695288373494 1.97060714814835 -0.0212597464333628
-0.0568786842605924 1.9709692160237 -0.0119452600849737
-0.0363723547476585 1.96551434532727 -0.00171370850169273
-0.0319258184485386 1.96776976393334 -0.000731377309954497
-0.0621990702506061 1.9703843740822 -0.0114740994082604
-0.0670321499007351 1.96549028525486 -0.00807427680784399
-0.0558120848094561 1.96563773310576 -0.0100095716926226
-0.0594640842119989 1.95442546107352 -0.00610387326677795
-0.0237195850399785 1.95443598849626 -0.000244337106268094
-0.0358844666321995 1.96400431236543 0.00170767290574028
-0.0787053640915506 1.94502324685992 -0.0119865529331316
-0.0789964461296129 1.95246884372463 -0.0119495607896279
-0.0672440100029615 1.95532874464925 -0.00513565545143413
-0.0372931574045284 1.96256455255357 0.00170988441749664
-0.059196483557193 1.94986879142341 -0.0109931073662333
-0.0256902258425998 1.96560764298965 -0.00803999257874651
-0.0256970936169128 1.96538851783794 -0.00807340339317556
-0.081610244405054 1.95599865178815 -0.0163419828182155
-0.0548652644704964 1.97614746990609 -0.0197342222675409
-0.0547952368097663 1.97065212714665 -0.0197829587525327
-0.0465234230443987 1.96680600279152 -0.0104868146451725
-0.0792890885422951 1.94584608428949 -0.0139108843759425
-0.0324042840983743 1.97729542882616 -0.0119878867418611
-0.0661274762923985 1.97530922785403 -0.0197639631119111
-0.0461485987302098 1.97387838884273 -0.0138874706427142
-0.0475932895254879 1.97577683723824 -0.0158427488489075
-0.0636443717899914 1.95975259548994 -0.0129338464710728
-0.0726334833757386 1.94796466689017 -0.0173597036598286
-0.076823168266662 1.95444313398735 -0.0183425684056874
-0.0804157516465147 1.95713232770857 -0.0319753275251724
-0.036351401828641 1.98101231672124 -0.0320429840285683
-0.065801212833284 1.96081541398637 -0.0289940111838976
-0.0217214006238514 1.97733913167958 -0.0256145475115204
-0.0892536217389691 1.96291585666316 -0.0374033472189424
-0.0637855043378478 1.98359725885419 -0.0398482680441477
-0.0885212066138604 1.96836543172618 -0.0319694267724242
-0.0339206884716217 1.98085695982237 -0.0187899039888829
-0.0549118678702074 1.97189168644781 -0.0256691673270794
-0.040727555890567 1.97686075566758 -0.0232071806315884
-0.0481322270550475 1.9759278102015 -0.0241468424335841
-0.107721563650161 1.96563938273235 -0.0349843479166854
-0.057461502288481 1.96642694711539 -0.0285776401621791
-0.0713718304879863 1.9492916416603 -0.0119906898350329
-0.0192419214398529 1.96087839577188 -0.0090327226495295
-0.0192998862378762 1.96460842663512 -0.00902002902633244
-0.0670530982528225 1.95611699219623 -0.0222407284250048
-0.0567657077232823 1.97389417468375 -0.022673189866228
-0.0567754370073626 1.9798256449333 -0.0227365036954991
-0.0648461644900918 1.97688391887678 -0.0183008943997884
-0.0495076817874885 1.97718878768827 -0.0149131801962472
-0.0656523199322875 1.97409231094305 -0.00950037666548259
-0.0496581139345154 1.97195279271786 -0.0154019511092785
-0.0921399022002656 1.96502011308135 -0.0202283404466139
-0.0873059054212736 1.96879639059873 -0.0182897541369175
-0.0671246252213928 1.97496926594094 -0.0114958156302599
-0.0604162632232164 1.9709515540482 -0.0129382826189255
-0.0315272736793557 1.98655060924767 -0.00660059566911846
-0.0515346146826242 1.98960999411241 -0.00950896335937647
-0.0754002934033822 1.98587356966005 -0.0114527381962205
-0.0680197437912092 1.98140143183165 -0.0138861514462358
-0.0948411182883352 1.97731878468569 -0.0163357374682934
-0.0715230428680824 1.96233895091883 -0.012462893453496
-0.0765338982882478 1.95788051361291 -0.0129198656774394
-0.0638185151791891 1.96165537602364 -0.0192906802305241
-0.0612611347791031 1.96332977151498 -0.0197447459473919
-0.0636801058766476 1.97449897464397 -0.0256046728395496
-0.0689969730901497 1.96142357046678 -0.0222348280558722
-0.0383480160877157 1.95874368880824 -0.0202744887028169
-0.0885125370556765 1.96355788481472 -0.0255827190281101
-0.0662926622798002 1.9780885656228 -0.0329004375244413
-0.0773400246995079 1.98508983653155 -0.0237411919313238
-0.048003929758216 1.97544700115131 -0.0183170727828263
-0.0719144786515209 1.9669660501751 -0.0114810689482392
-0.0720183012639997 1.9675035117202 -0.0114552637580588
-0.0456448875684522 1.96633024520414 -0.0105144226830696
-0.086110050850792 1.95519591885597 -0.0163752557406132
-0.0862562054052287 1.95838515452288 -0.0163389107477412
-0.0902630067583507 1.9501144291208 -0.0207738934377552
-0.0329611335676085 1.95577393382669 -0.00805393310472465
-0.0647429702925719 1.94916504632367 -0.0134170747603705
-0.060941538948928 1.96213822575198 -0.0197551139512964
-0.0690371172415689 1.96101823390273 -0.0236897872947654
-0.069681876370702 1.97318537741209 -0.0148844574376575
-0.0339511591519311 1.96571908777363 -0.0114781923946026
-0.0460801203234822 1.96332101460683 -0.00611572682043637
-0.043799345460261 1.96271265411935 -0.00804068161169428
-0.0496201613771097 1.97227284756684 -0.00902166105002114
-0.0924388489868352 1.95027547665816 -0.016324905522194
-0.0500146386701424 1.95834307840556 -0.00609993138717249
-0.0359058608692282 1.94731147310858 0.00366448981499666
-0.0348754513644803 1.96093587535372 0.00463171253279284
-0.0310280480658562 1.96628343317339 -0.00366066394528202
-0.0921335020042041 1.94973289535816 -0.00755640300035236
-0.0918242142249211 1.95309874981665 -0.00757917826574143
-0.078416287080822 1.95206636797553 -0.00464188173345549
-0.0436087647658599 1.95335455337763 -0.00464645011485432
-0.044678395283267 1.96247926143847 -0.00365963791900856
-0.0684690416236241 1.96335851323351 -0.0109711405399548
-0.0685606997563774 1.9623737822799 -0.0109605824351902
-0.0773407223191093 1.96032757746624 -0.0143716142130058
-0.0221745477578962 1.97029144072818 -0.00708546364665334
-0.0407387591148937 1.96352727605111 -0.00952681236171989
-0.0408143770384447 1.96885889302454 -0.00950899035894147
-0.0534059208920051 1.97887536692813 -0.0173051068428741
-0.0643189588445893 1.96204900717899 -0.0183289190776818
-0.0785458091814624 1.97557887774244 -0.0187647048794813
-0.0800344294265696 1.95641929851041 -0.016822380013797
-0.0334165234365958 1.96575158599833 -0.00511772080382817
-0.0437736976654188 1.95950497018931 -0.00317922496573635
-0.041222145421625 1.96816324625116 -0.0188066481169956
-0.0827450985180268 1.95924532442533 -0.0261869719993073
-0.0622638405366389 1.95127770882376 -0.0270522885729218
-0.0680073620768391 1.95654510946077 -0.0212222109912272
-0.0539535638659146 1.95531613192375 -0.0310018410412919
-0.058419285341819 1.96657844502279 -0.0324506640876736
-0.0504339101453274 1.96316186624601 -0.0412121020455166
-0.0505945692047658 1.96627016904315 -0.0412034437494793
-0.0691265684526901 1.97791071847764 -0.041794564126767
-0.051012509940112 1.97396403052352 -0.0286085272585578
-0.0574493818316904 1.96939836389305 -0.0305850548526365
-0.0539600927615993 1.97709812866883 -0.0320226303158211
-0.0694551261662466 1.96830218530741 -0.0289829781061583
-0.0613852007705117 1.9644975617142 -0.0197784652916396
-0.0666999442673979 1.96253676718056 -0.0222456408312497
-0.0583150888107049 1.96214763260665 -0.0221835076161027
