"X" "Y" "Z"
-0.0680358362116931 1.96327418976395 -0.0178574630156227
-0.0638651058426493 1.96457912330787 -0.0212678400896413
-0.0637406497200567 1.9648581915154 -0.0129183542506869
-0.0163509612684493 1.9614798422741 0.000732421516085342
-0.060940403820242 1.96754559963904 -0.00414454000678007
-0.0543201710748261 1.96872550457536 -0.00852619127150992
-0.076824792970658 1.96625609251985 -0.012936984338629
-0.0719059617961855 1.96491836416229 -0.00853494523175389
-0.039366639353736 1.95940409838647 -0.00660843533859134
-0.0712228043299368 1.96360760146057 -0.00807386810442001
-0.0369203548771341 1.96465384965566 -0.0134449636397187
-0.0369265976031573 1.96410419560574 -0.0134222167402471
-0.0728842259944894 1.9582089670384 -0.0144212051191475
-0.0731600109611289 1.96109291494548 -0.0144072313516126
-0.0730474503943662 1.9586297219932 -0.0144014564972943
-0.0539267165231285 1.95171085902071 -0.0114485609741282
-0.0545136592735704 1.96294821214638 -0.0158663917451784
-0.0627404643158839 1.96278229322015 -0.0241664364412002
-0.0608404954722094 1.97099685057317 -0.0212595413643488
-0.0504405531675563 1.98460145464817 -0.0232070310334965
-0.0421608128958576 1.98167170948667 -0.0237091007274831
-0.0593495708000357 1.97391112503546 -0.0216945385661979
-0.0524606673401503 1.97046913210769 -0.0237235817501837
-0.0701597974745427 1.9559415716963 -0.0231916557204497
-0.068579982399215 1.96437205202372 -0.032511162396926
-0.0681662206032883 1.96283901926834 -0.0324348035734773
-0.0426268318101284 1.96078665680756 -0.0265996383473817
-0.0441589841806958 1.97206788457776 -0.0251775457117254
-0.060887871339679 1.9659997256146 -0.0354660835637574
-0.072640843499568 1.9690895964825 -0.0301004737738529
-0.0685591455745125 1.97513999342183 -0.0285933573343235
-0.0530871047092506 1.97579887608804 -0.0260612712021739
-0.0827059676744994 1.9564358014767 -0.0256160954446841
-0.0168081722226641 1.97879373482986 -0.0173638661532932
-0.0808620052046266 1.95510367656218 -0.0232265869392162
-0.0676267086393329 1.97638303644331 -0.0285693539030823
-0.0622273389629082 1.96956246082968 -0.0241559587431209
-0.0942086933136104 1.95844143182532 -0.0153533177979574
-0.0183027087190613 1.97969684257767 -0.0178402383002096
-0.0183438617428757 1.98184043265193 -0.0178394162629764
-0.112955516739776 1.9526542432711 -0.0129617017620435
-0.0202143370615247 1.98891516765893 -0.0153932781195698
-0.0202889423551264 1.98179136484405 -0.0154146356326498
-0.0203060310462662 1.98774732211775 -0.0153494487186366
-0.082320106881514 1.96196594808816 -0.014371571392757
-0.0711313431068991 1.95273020929019 -0.00806998531952676
-0.078959923849327 1.96849850649526 -0.0212657343108793
-0.097436264835421 1.97187338096933 -0.0212253265819732
-0.0519042423861684 1.96899269809968 -0.0197266418595652
-0.0588382143775771 1.97532713728166 -0.00806276590055286
-0.0706313362331886 1.96697397296835 -0.0154028715359868
-0.0690555480295491 1.98232785757153 -0.0129299647755005
-0.093491798447383 1.97322601408089 -0.0217034084271215
-0.0638396970650109 1.99227860017949 -0.0153454929305186
-0.0726374860066689 1.96862557783299 -0.0138946602967817
-0.0457404177208199 1.98007901488222 -0.00170900436951178
-0.0745288686251294 1.96314541818403 -0.0134376005580775
-0.0767177341745031 1.97425079435025 -0.0143789100049787
-0.0632522852423474 1.96283827830518 -0.0217071940558522
-0.0631903091150352 1.96613008553591 -0.021769910367902
-0.0466509507857607 1.96727575156516 -0.0221996331638312
-0.105994135411123 1.95432464728177 -0.0227331263600729
-0.0221649324879604 1.96560784473921 -0.0172942461249199
-0.096545829896985 1.9698732178358 -0.0236565724919193
-0.0500329380555809 1.9747921364405 -0.0251343739668007
-0.0490642528678963 1.98184848623955 -0.0188291643334748
-0.0612314347939668 1.97004776470693 -0.0109609430688485
-0.036417614933023 1.97377874100646 -0.0158355004417809
-0.0363142283641777 1.96597709591069 -0.0158361160421056
-0.0956747387123048 1.95157946232561 -0.0143953277384616
-0.0475913063014921 1.95215639622977 -0.0148833141798726
-0.0698965481301041 1.95197752089005 -0.0105028404270772
-0.0599552157386277 1.94949125508336 -0.0143923664518825
-0.0442952465152389 1.95096279278324 -0.00562959631931713
-0.0525313269604076 1.94641388850657 -0.0109610589016126
-0.055057834436073 1.96353191615017 -0.0095118910201786
-0.0280775466675965 1.95797943978393 -0.0114951098200619
-0.0280447156280023 1.96208528789779 -0.0114618526230958
-0.0348518963229395 1.97119135816251 -0.0144382521626488
-0.0788444981505449 1.96271715717565 -0.0100177928516097
-0.0236972784131259 1.96874577320696 -0.0129625561255564
-0.0621461591977057 1.95759089378592 -0.00611811666637456
-0.0124449017264615 1.96629439851575 -0.0065806009917403
-0.0858422424503351 1.95527642087872 -0.0153835232447515
-0.0280611914445082 1.956405556464 -0.0100243536706826
-0.0871115662397398 1.94633738184568 -0.0124472139883755
-0.00855517139954776 1.96634900454623 -0.00462767900523699
-0.0743055511757424 1.95061317486507 -0.0109860373555365
-0.0471347270918916 1.97868374171 -0.0114757600351599
-0.0452786922594671 1.96435733100174 -0.0100023725679413
-0.0665528347882068 1.96776346509946 -0.0109610883922898
-0.0560240651658456 1.9578827988777 -0.016318067813903
-0.0743142740269854 1.94325091953663 -0.0119626065800404
-0.037886030419726 1.95595862516128 -0.0139158457202496
-0.0759432008452175 1.95580548955973 -0.0226750598940254
-0.0411703331061794 1.97801969128005 -0.0187590711103994
-0.0411723008841489 1.97700214344353 -0.0187790609465707
-0.0412133503000936 1.97815924428509 -0.0187943398640784
-0.0530188358310626 1.97414509268441 -0.0260700737992343
-0.0751219130017 1.97117811796817 -0.0236525219006185
-0.0519326958607158 1.97800854544412 -0.0168341740982406
-0.0735105647504205 1.9642656763864 -0.0183082438129046
-0.028082180576965 1.97086410278371 -0.0198241887460772
-0.0843226130890786 1.95769684627737 -0.0207212856353668
0.000243527158132931 1.98435808008227 -0.0216747806439138
-0.116614639193669 1.96670433171681 -0.0305375333201178
-0.116234329566793 1.96361478909489 -0.030485377508071
-0.0975658904318776 1.95981801620983 -0.0270722447508683
-0.0320098779349611 1.97715191545911 -0.0217637749328826
-0.0710342947876008 1.96892252145862 -0.03056824673457
-0.053030229026956 1.97895877576147 -0.025090456318068
-0.0599611095766819 1.97135421121986 -0.0276403551194784
-0.0794111109328419 1.97516500600236 -0.0324775650400179
-0.0641521416947026 1.96890189956367 -0.03545687493763
-0.0653357497895535 1.9636760096117 -0.0271406188609228
-0.030974105116696 1.97203917843608 -0.0197845511365119
-0.073968460248472 1.97447202398083 -0.0310576659351039
-0.0729626666616532 1.97316481463101 -0.0280786690872603
-0.0514123691261741 1.95728393301074 -0.021716530985749
-0.0577669215885398 1.96688836678244 -0.0183400679259405
-0.06371287608282 1.9563668859058 -0.0236698960383244
-0.0638083834948371 1.95957917285415 -0.0236361488655233
-0.0689713178029647 1.96732217829428 -0.0197768256726126
-0.0651235158287439 1.97904122052885 -0.0207403636155956
-0.0661354099684431 1.96913545837984 -0.0129661063831162
-0.0660263333183937 1.97015210720315 -0.0129428649124469
-0.0662366914773624 1.96326739186379 -0.0129306305453475
-0.0734835208003453 1.96357876935439 -0.0148871994251694
-0.0735842663916556 1.96478589857899 -0.0148967761220324
-0.0904439551605133 1.96070259951837 -0.0226562518472416
-0.0451761035899894 1.97238525059984 -0.00902994952266298
-0.0646386186116027 1.96503549621559 -0.0158967357943215
-0.0519997181977642 1.98059372031159 -0.0158460474379869
-0.0559955299054217 1.97513452519085 -0.0158547773388888
-0.0684334687105989 1.98771558959045 -0.0193052103571815
-0.0925473511541317 1.97129398033517 -0.0241648950182703
-0.032941085269412 1.9815145707979 -0.00660686599317536
-0.092584414059734 1.95925963388964 -0.0109964125646838
-0.0569760884524492 1.96906399708443 -0.0188328062941642
-0.086712261080786 1.95480511811714 -0.0192602729626399
-0.0701794248854433 1.96831626096136 -0.0178524448179088
-0.0621213031212825 1.96512965643583 -0.0183336896112545
-0.0602976699461539 1.95816527969246 -0.0158675173483531
-0.0686818947762132 1.95460356592972 -0.0197376305027776
-0.0441047737380921 1.9670488344934 -0.0178263654502713
-0.0441648194003716 1.9635251240045 -0.0178561860581886
-0.0491596315514357 1.97807911996685 -0.0207864696606768
-0.0743701578716273 1.97663215862298 -0.0193092306341344
-0.0719045561911348 1.97193320047437 -0.0139227782187408
-0.0589797747734862 1.96510876672256 -0.0173645533278661
-0.0461230122121568 1.96201601576521 -0.00659906496924758
-0.0642054697307637 1.96650879235105 -0.0217362119968788
-0.0480935870778709 1.97076035484026 -0.0124524624638144
-0.0812924716916772 1.9450664311402 -0.0139356578629493
-0.0812510480856785 1.95214184783529 -0.0138857061445019
-0.0656559916197289 1.94825091326614 -0.00953909867478018
-0.0579094429681645 1.94404167215411 -0.0109666158293316
-0.0622272987676934 1.96042817980471 -0.00414062734934443
-0.0456906331140718 1.95852473094337 -0.019756753194047
-0.0652511705362909 1.9701543821356 -0.0109624145849237
-0.0431614225249998 1.9653009486736 -0.0119458375652855
-0.0563590667184128 1.96771650986334 -0.00562009473175496
-0.0584021616758815 1.95670649237478 -0.00854696865493961
-0.0470988932411511 1.96677697941043 -0.0036617499153496
-0.0718462456061346 1.9546419530366 -0.0144350386641168
-0.0544758544967158 1.95997117227674 -0.0041489951022318
-0.0428301523991618 1.95644453186751 -0.00998829403454007
-0.0588250537629935 1.95644786791368 -0.00707402213788326
-0.0294864799608251 1.96820843413658 -0.0109620364061061
-0.096882525278674 1.9602290444753 -0.0114605195767958
-0.0304468657270304 1.96229409119827 -0.00756124277671101
-0.0770304562026743 1.9531812573349 -0.00365944471383641
-0.0188365471509602 1.95888040768346 -0.00562231803864805
-0.0757913062589505 1.9586186574022 -0.0134380668559939
-0.0828777512727349 1.95495644539324 -0.0212766500223799
-0.0603292529118172 1.96053725621363 -0.017824041448319
-0.0686786017428461 1.96327152597381 -0.010523117882068
-0.0275257423156961 1.96590856127646 -0.0144061867538743
-0.0436031085326289 1.96534320502963 -0.00804421888590283
-0.0435941274774071 1.96563807003147 -0.00803648837410706
-0.0675806319051259 1.97395967074811 -0.0182721548361587
-0.0656652109401454 1.95679645151607 -0.0182846211258491
-0.0529943570295069 1.97509926138821 -0.0139156207852215
-0.0529703675919015 1.97424266961734 -0.013896998459667
-0.0643608511583687 1.94846947137005 -0.0188072733608633
-0.0582292825249982 1.97134196938956 -0.0202674804494161
-0.0582413904929831 1.95974527168989 -0.0252052909500261
-0.0538952753950897 1.97334715303046 -0.0221724621523484
-0.0637621149235402 1.96004652109535 -0.0314224029013305
-0.0436716342593834 1.96339197122407 -0.0188041993151172
-0.0650407861395651 1.95867008117086 -0.0271397242292892
-0.0919344253016793 1.97160498171088 -0.0382736647188029
-0.0369071887448357 1.97806599251125 -0.0309523814710012
-0.0611878372998035 1.98061119611377 -0.0275365945509542
-0.0353567848599949 1.99318798014043 -0.0300276926835257
-0.0822774631305169 1.9634088522812 -0.0289921433980419
-0.0738511502615514 1.96475155995826 -0.0265553735947115
-0.0902198383485564 1.95503589108333 -0.032985050043333
-0.0403009905775548 1.96763387486289 -0.0217079386097122
-0.079217975530445 1.94989673076432 -0.0241479860114017
-0.0129386358721818 1.97833013327434 -0.0188314720144095
-0.09777151016921 1.94750556935695 -0.0236651121137255
-0.0358561702367325 1.98515636959878 -0.027097095826041
-0.112147998445167 1.95309885675223 -0.0261294629895022
-0.030049300929631 1.98028058163032 -0.0153454250135649
-0.106852500393756 1.95685825892671 -0.0236410860791961
-0.0387370969416819 1.97208148891097 -0.016347796957329
-0.0778759640623201 1.97683322676887 -0.0168450331943443
-0.0543463526438005 1.98126694968034 -0.0231397973032443
-0.0848305910189592 1.98056178177045 -0.0212664836175217
-0.0612855227314102 1.97248765308225 -0.0119822947216002
-0.0611332983972661 1.98058323396324 -0.0119649759390454
-0.0632676909640382 1.97149645830658 -0.00611547804255373
-0.0606418469469846 1.96866409244216 -0.00856725597393796
-0.0607309120373225 1.96444062782941 -0.00853253582217744
-0.0622260987279167 1.97063222429696 -0.0114621675500342
-0.0623615026035468 1.97581494193502 -0.0114453354642686
-0.0592168203429752 1.97501934566154 -0.010491573689142
-0.0956797166482646 1.96351477151213 -0.0124717228246633
-0.0518863853328764 1.9892135036438 -0.00951238461979734
-0.0874461653026711 1.96257390674402 -0.0188198145445557
-0.060881455270519 1.97516637147072 -0.0124529282597165
-0.0628266443999012 1.96530651351613 -0.0144297770436534
-0.0789408027325527 1.96573058218131 -0.0178379098327646
-0.0801621801064071 1.95518037264355 -0.0232250732629224
-0.0812299914345093 1.96258058751912 -0.0192838175672147
-0.0525238893816525 1.96171233080171 -0.0217346454461577
-0.0783635875555588 1.97353315478308 -0.0241964749207148
-0.0407530147733842 1.98253333542278 -0.0227387656132581
-0.0846435190460427 1.96001492728002 -0.0192428982671238
-0.0491116520612593 1.97434447392784 -0.0207339743246933
-0.0978748428963659 1.95243623794836 -0.0197957504113372
-0.04620672398549 1.97270804342979 -0.0158560302443764
-0.0811366781677119 1.96357463251843 -0.0197945273934983
-0.042773378451401 1.97133688557355 -0.0114811129815923
-0.0867840844806875 1.95378964636882 -0.0163762328959259
-0.0294971732276511 1.96244330822376 -0.0119484026114298
-0.102913069382183 1.93888615531098 -0.022177630195054
-0.043747399241897 1.97718812068179 -0.0251635549471903
-0.103872745005756 1.95032854911875 -0.0217355880712927
-0.103532879043274 1.94127868183372 -0.021762143292141
-0.00855518761903413 1.96568703940299 -0.0056164796538231
-0.0967976790164754 1.93887269568559 -0.0129122918342439
-0.0270454062105106 1.96334455441856 -0.00998988519706655
-0.0702359204426836 1.95891754484306 -0.0143869301141296
-0.0553915579489748 1.97549879791705 -0.0114511299236182
-0.0807754952344245 1.94852768552485 -0.0110005702552171
-0.0728199808385677 1.94700931240368 0.0017071079712449
-0.0207497824449533 1.95728387788018 -0.000243973592552948
-0.086509249914613 1.95276717446085 -0.00954457942702847
-0.0866649210770912 1.95586858571749 -0.00950117230832284
-0.0500345416299377 1.95693990575301 -0.000731291686361795
-0.0491633622322258 1.95985730602178 0.0036633420288454
-0.047649064101925 1.96969185036516 -0.00806933631313384
-0.0984874956216527 1.9542320698382 -0.0109644705761884
-0.0310676132549165 1.96746627754773 -0.00610960278370271
-0.0817052389957174 1.95760061307141 -0.0159062549279353
-0.0816781904839489 1.95917241806997 -0.0158963642998448
-0.0427082767405878 1.96245599228688 -0.00756602561477488
-0.0680918769103869 1.95847517690979 -0.0119546395810082
-0.0525282981586612 1.9718639558941 -0.022696436509636
-0.0950254820972825 1.96441308096399 -0.0114694190222314
-0.0378477194368216 1.97148950800742 -0.00952937344204076
-0.0812551610067658 1.96524256163922 -0.0114884573743151
-0.0604519399712023 1.95664360029646 -0.0187608953477321
-0.0651692719621158 1.97436539005894 -0.0134609543474146
-0.0608690607708408 1.96409209493818 -0.0144325600603262
-0.0621541990845752 1.96741532915979 -0.0232336205875301
-0.0623552872596247 1.96118912233046 -0.0232036979888974
-0.062121573881211 1.96618216905844 -0.0232487013670976
-0.0461407175554623 1.95462439025958 -0.0144069784996411
-0.0967957515341836 1.93910401792428 -0.0256160945969885
-0.0441060194151145 1.95904863939203 -0.0295876857903326
-0.0734463071056683 1.96638635486956 -0.035857011812417
-0.0266177220935403 1.99258525359307 -0.0324976962282285
-0.0266584102732755 1.98755629087659 -0.0324807279648618
-0.0266175396290021 1.99482216633549 -0.0325186154775072
-0.0559169328173533 1.97681282397978 -0.0289969192046655
-0.066641983423537 1.98014834429018 -0.0373041607771233
-0.0836864229997053 1.96443905517575 -0.0393915705855561
-0.0377804918312484 1.97306443085204 -0.0285626504317695
-0.080748455270299 1.9625313359861 -0.0275748621419813
-0.0645876873332779 1.95369145586201 -0.0271622466516225
-0.0818392169284007 1.9675597669553 -0.0265997165202468
-0.0559992240083959 1.96841500967611 -0.0236970232288107
-0.0689933172227332 1.97594033418974 -0.0300664426819406
-0.0763417619262789 1.96687792133024 -0.0260672845628567
-0.0329690862897523 1.96156541597839 -0.0138927351321849
-0.0873123771946122 1.96733318012295 -0.0255752553218466
-0.0632244451195998 1.97090036245933 -0.0281110415624998
-0.0816115431817238 1.9661250402153 -0.0227520898734849
-0.0677100694072386 1.9755847602469 -0.0192767502750347
-0.0675573319112077 1.97491736992652 -0.0193132732286407
-0.0674910357984552 1.97469195669994 -0.0193332443539924
-0.0611274297933379 1.96011172663904 -0.0110107904919955
-0.0490594416335545 1.97435550475657 -0.0124267174587152
-0.076880766959471 1.96605887758335 -0.0163420365625385
-0.0740266614352023 1.97112565875902 -0.0139327862662378
-0.0740042855486992 1.9719316016859 -0.0138899509186718
-0.0738626220740186 1.97732738868853 -0.0139423400715266
-0.0823496244694157 1.96362761017498 -0.0134410940505662
-0.0978757226993311 1.97360400236527 -0.0158712382483133
-0.0623569090974495 1.97986575866641 -0.011982723840678
-0.0632411100186994 1.98531425933097 -0.0129414832122158
-0.0735066236269839 1.97517526044603 -0.0241122784550347
-0.0411766235830219 1.98458463950932 -0.00415576219793165
-0.0945904321915587 1.95337469938165 -0.0114796787243178
-0.0597714034545245 1.97798524509155 -0.0217550028658535
-0.0936902156495616 1.95901119523236 -0.0227599091399857
-0.0543908771647823 1.97736381427087 -0.0207912730856272
-0.0802278484592695 1.9683768078413 -0.0232326893902117
-0.0455425278385094 1.96662787891695 -0.0192795685567313
-0.0900337710117304 1.96138896995699 -0.0232097798781878
-0.0529999267038924 1.96804465614589 -0.0256320003850016
-0.0972667512769152 1.96722612029719 -0.0261038542200831
-0.0972412027672342 1.96570764066801 -0.0260684987633133
-0.110186166302681 1.93542677142307 -0.0192646883477607
-0.110338200672774 1.93703354847472 -0.0192531326805418
-0.096774122205761 1.9450102454974 -0.0275684935637885
-0.0447186134586742 1.97035908212157 -0.0241409977964451
-0.0589124988639348 1.97593892113982 -0.0217513943547313
-0.0374034087172273 1.97216436952142 -0.0177839893983797
-0.0730894263992889 1.95202266947296 -0.0173572805961211
-0.0628568714396773 1.96047087787911 -0.0212565001186443
-0.114576016685995 1.9498288927932 -0.0290935849736062
-0.0119597004431742 1.9728914689418 -0.0158806667364525
-0.0119577338789735 1.96998709319238 -0.0158440545580745
-0.109686188479857 1.94225849828678 -0.0163911799783905
0.00414620829686831 1.97551924256015 -0.00660406841061294
-0.0860584189662181 1.94896752027406 -0.0104814297945259
-0.0348955822382591 1.97300064172326 -0.0158608813966808
-0.0875023399906125 1.95452896113642 -0.0242016917974251
-0.0471565087338072 1.97157202994871 -0.00611129834484199
-0.0592431035508931 1.95365565297292 -0.012971847926301
-0.0496177912964338 1.95969707736241 -0.00513920425999419
-0.0647524431815724 1.95538310810711 -0.0119774187440437
-0.0456846441042552 1.97853412847097 -0.0109720202667307
-0.0848547455406379 1.96321326758416 -0.0168545943571969
-0.0305320798432307 1.96472577481858 -0.00708972718326277
-0.0889622325876891 1.93811784001178 -0.00903151870683104
-0.0119628435888383 1.95962760281682 -0.00268025533931606
-0.0846783077393464 1.9452782264102 -0.0124491202546811
-0.0550367729600756 1.9597655335314 -0.016378585160588
-0.0759185797629952 1.95786359242337 -0.0222722035195547
-0.0553762863834915 1.96752258478624 -0.00949936833201074
-0.0421480190770768 1.96322784743749 -0.0134197561523278
-0.079425241056754 1.957683187904 -0.00707949642777806
-0.0373396246934168 1.96933559767977 -0.0143912462197572
-0.0813212596401698 1.97025082129958 -0.0178303890586183
-0.0643588894330739 1.9692889641828 -0.0203106372012064
-0.0490476367506342 1.96298602693017 -0.00414468715254217
-0.0651607050621559 1.94412167089622 -0.0124380782902398
-0.0694170234771605 1.95995157120677 -0.0178623836586795
-0.0656639996918081 1.96375870398713 -0.0275675334036055
-0.0656471050371409 1.95547496763058 -0.0275830753717004
-0.0655597537634005 1.96420573096395 -0.0276291438889916
-0.0426591661954428 1.96867630695239 -0.0207045795987753
-0.0663074853617624 1.96544922545189 -0.0148828295223874
-0.037313949074943 1.97809080074016 -0.0227121018912465
-0.0750666439229479 1.97527100957485 -0.026571061329608
-0.0475788394441108 1.98372352686666 -0.0408681914255531
-0.0917085926365006 1.9831349097204 -0.0353364634691526
-0.0412077065266081 1.97291602600019 -0.0261427333187178
-0.087305995355351 1.9578688912466 -0.0231799559698855
-0.0607368030689443 1.9558215120263 -0.0280618901919488
-0.066256789704475 1.95848406347368 -0.0286102215658021
-0.0687601552355353 1.96184004561581 -0.0339389895817356
-0.0667598886579918 1.96097012520952 -0.0300955231463099
-0.0665900788862914 1.95989208260648 -0.0242094219087807
-0.066743273156074 1.95411250705929 -0.0241654916534952
-0.0363487036413332 1.96740163862602 -0.01785938939442
-0.088234518098245 1.96498449800911 -0.026599891947174
-0.0572403753459563 1.9764967664568 -0.0305052601669842
-0.0642465017318561 1.9702927669732 -0.019812991549129
-0.0539032224805745 1.97354706797554 -0.0178280886035871
-0.0822257829409847 1.95610415164882 -0.0193111961959968
-0.0310255746005113 1.97342653773462 -0.0143836807877644
-0.11166699459343 1.95852479378344 -0.0207003581956856
-0.0427601746491321 1.99543612965627 -0.0216939850769499
-0.0881397202474511 1.96878144508135 -0.00999883488783946
-0.0392888330995034 1.97782455438753 -0.00269218419524534
-0.0393022552054504 1.98102995375001 -0.00269053947823766
-0.0682510646216881 1.97099615944107 -0.0173208207212192
-0.067972700667618 1.96993144545683 -0.0173320241713665
-0.0937304419605617 1.96610135768618 -0.0227052016894743
-0.0705190632297066 1.98508283557185 -0.019778662059204
-0.0706087771332943 1.9793930755191 -0.0198139776552223
-0.0511396742610095 1.97059529730805 -0.00854584939722194
-0.079814938852728 1.96519589241075 -0.0109777803969409
-0.0739530172213116 1.97378679754913 -0.0217750946669221
-0.067953892932386 1.98188023242103 -0.0182778776555058
-0.0711498973586112 1.96793218348546 -0.0144215453404788
-0.0491965912407526 1.97552606193298 -0.00902264050121091
-0.0973961465797056 1.95353441171704 -0.0168339011912959
-0.0637087801041388 1.98112793939253 -0.0202712267084623
-0.0949325507672517 1.96327037744841 -0.0261241111476092
-0.0948215399987795 1.96732845708014 -0.02607175466465
-0.0832860963808477 1.95624935476419 -0.0153494221072696
-0.0324044302527461 1.96617516244002 -0.00953036720816057
-0.0990695222017541 1.95222064739446 -0.0163891761447142
-0.0344136202717323 1.97946899867781 -0.0173188529335243
-0.111917352941732 1.9546461138151 -0.01882323040041
-0.0344311863182712 1.96042613163591 -0.0114770160058742
-0.0587742489029559 1.95439380355662 -0.0119647650248216
-0.0533965705612344 1.9622795843741 -0.0198179883661669
-0.0607838896295416 1.97677573511904 -0.0275376715256566
-0.0486740453311807 1.9833599742205 -0.0217164636241866
-0.0749760493070586 1.96226981215691 -0.0216857780856181
-0.0545071450652209 1.95795098423088 -0.0154187261235254
-0.0587044717095378 1.94054331253542 -0.00511913726249966
-0.0549769923961685 1.9463714236489 -0.0139199417203925
-0.0539254196406562 1.96137868232425 -0.0173492599157714
-0.0539104598257552 1.95989106740593 -0.0173447876742225
-0.0490924478319706 1.96101037948532 -0.0182832726436367
-0.0486115198077268 1.96931632554451 -0.0143717580647531
-0.0647581838016232 1.9498222048898 -0.0144147251322148
-0.0421977448849352 1.96263062850061 -0.00804277001353039
-0.0573487395110161 1.95436413141211 -0.0119406405906913
-0.0495626681439474 1.97008215348716 -0.015377611680501
-0.0569849915903571 1.96491350387602 -0.0202432776348604
-0.0749980244025899 1.94904862050008 -0.0129503068199795
-0.0305924290873121 1.95300930767672 -0.00706305134972013
-0.0691500203332902 1.94214118919751 -0.0046394916293591
-0.0495617820196445 1.95707972677255 -0.0168677981505804
-0.0630869168154128 1.96607819638067 -0.0173213891870352
-0.069636302232283 1.96332318231836 -0.0124638555974355
-0.0695137333991767 1.95519091895915 -0.0124223604037821
-0.0700793139320194 1.94554017296955 -0.0017071811186066
-0.0129657418417556 1.97338117925099 -0.000731974339630678
-0.0810132650572294 1.9718394611574 -0.016872974253143
-0.0901825971558088 1.96360344887644 -0.026076931980502
-0.0411631395634477 1.98028734856542 -0.0134432717670703
-0.0772414272143703 1.9438279391062 -0.00170966233679774
-0.0095352716782291 1.96704526401845 -0.00856090190063586
-0.0993644642488343 1.94909448075809 -0.0187860855080029
-0.0995280477135356 1.9426607735696 -0.0187986286598667
-0.0667760056674354 1.96646990571642 -0.0260910321815736
-0.0587651286195244 1.95075917274814 -0.0158804451201731
-0.0261440502283632 1.96633017155366 -0.0104932503818397
-0.072154109476081 1.9605563285744 -0.0182656350970253
-0.0496611378654992 1.97958415675345 -0.0286206172394227
-0.049619068771673 1.98195528277446 -0.028611671685964
-0.0856876915004651 1.98066211682131 -0.0354154501769724
-0.0471717414529854 1.97827277189262 -0.0217731487795902
-0.0471581880301085 1.98096650523492 -0.0217433709625781
-0.0788341473782142 1.96120578029348 -0.0232370554130634
-0.0467460303109505 1.95805886463591 -0.0241439836226234
-0.0768614046299782 1.96824003567836 -0.0270615481134737
-0.0562786652568532 1.97347559214951 -0.0334741535078471
-0.0665328198033267 1.96712265024094 -0.032496984809716
-0.0407147365831415 1.96912692291361 -0.0159002892247298
-0.0582176332557658 1.96235153789294 -0.0222522138336498
-0.0625939077223736 1.97482806939319 -0.0339186191223384
-0.0628473192406625 1.97644659150095 -0.0339151495475861
-0.0315547523089613 1.97891351186708 -0.0246326429885796
-0.0677415128080086 1.95719283433002 -0.0226503175561255
-0.0428313331064443 1.96958618223931 -0.0154090470896356
-0.0426259334374587 1.97400498962985 -0.015351973820804
-0.0548564383091941 1.98140006415786 -0.0216880425415733
-0.0934125280010557 1.96687273196839 -0.0339450218422956
-0.0426420644134621 1.98846125187274 -0.016378304421883
-0.0596716516437701 1.96982528306706 -0.00560756421945658
-0.0592353452959261 1.97763408348132 -0.0065984805792322
-0.0993485652589165 1.96075584354323 -0.0197338105498648
-0.0760374594565088 1.97271887200129 -0.0163489072522744
-0.0770709977970241 1.96515872592167 -0.0148857299159225
-0.0714233073287017 1.96388287095645 -0.0158997227382168
-0.0607181536191702 1.95831605571504 -0.00757987514253143
-0.0616457381905235 1.95777046459453 -0.00998632319057998
-0.0617503635859838 1.95613094936812 -0.0100055607808069
-0.0619001739735939 1.96128322655351 -0.00998795412581952
-0.090149776786228 1.97697925431864 -0.0231586300299822
-0.0902961582377368 1.97600444758206 -0.023160372865335
-0.0725692564987272 1.96226131448878 -0.0109704066886102
-0.041740512055967 1.98200972347676 -0.00757065664733816
-0.0843370435509033 1.96390352030126 -0.0139489318517244
-0.0509221781727854 1.98568030448626 -0.0182833529163324
-0.0511124188267799 1.98179839217149 -0.0182886959299068
-0.0558780941673247 1.97725108764655 -0.0173523613936559
-0.0481214928160397 1.95970698995067 -0.00804713100096364
-0.0772810131155011 1.94980216504968 -0.00708142939618039
-0.07575334366408 1.95575141814406 -0.0183163678673553
-0.0786816844238428 1.96536217557436 -0.0216884070349635
-0.0548591821029111 1.97643187955281 -0.0226639724970271
-0.0613642052546136 1.96780921890384 -0.0207446836077912
-0.0364174196949183 1.96920289541023 -0.0124269406252455
-0.0699541315436348 1.96440027927493 -0.0153934630904953
-0.0494626462939246 1.98519772060935 -0.0227555889177778
-0.0899323667140061 1.96611349902575 -0.0271134076079883
-0.0490729360552387 1.97237471216953 -0.0203042902934871
-0.0456176414856681 1.96162599235011 -0.0133990314254928
-0.0691970730852436 1.94406121245399 -0.0109989115440651
-0.0227352994648703 1.97188172793603 -0.012471685908348
-0.0979769753538701 1.94922616877124 -0.0158344278570403
-0.0457309391267352 1.97361695675213 -0.0212562040844712
-0.087819410755951 1.95288357111633 -0.0105217926483801
0.00219631346004356 1.96050963237737 0.0109631274436913
-0.0456034375597224 1.96040924875599 -0.0031717174711127
-0.045761199853416 1.96002262844813 -0.00317223697583452
-0.0613222204209194 1.97190968244316 -0.0183317515801748
-0.0496376653969972 1.98156859476011 -0.0192879075439857
-0.0495209752136796 1.9774062953715 -0.0192472087813551
-0.030579485719074 1.96158578603418 -0.00757868590474876
