"X" "Y" "Z"
-0.0713874732901406 1.9641471110325 -0.024137934089657
-0.0757407487854261 1.97841741783472 -0.0295951795185729
-0.0671588364072098 1.98676213222021 -0.0231470578073193
-0.0433067130852561 1.98881532621051 -0.020292068906964
-0.0734185945058606 1.97471395676434 -0.0149132060116477
-0.0383399900784072 1.97217234941535 -0.0105172917655052
-0.0846151150198672 1.9636299107773 -0.00806875113269225
-0.0650484043938754 1.96069715909333 -0.0134554008657051
-0.0562819280526061 1.96944554849185 -0.0110008657121372
-0.0563502840775182 1.96233928431731 -0.0109593105790994
-0.0241804099080851 1.96371825445743 -0.00757403662040926
-0.0838377512666725 1.95771025668528 -0.0104818576894202
-0.0510910028013686 1.96168218425795 -0.0104748678627617
-0.0813464589296482 1.96427337568802 -0.0109725612991597
-0.0588309883446209 1.95543702277035 -0.00951422262736473
-0.0589263676534896 1.96458439515403 -0.00952897052667211
-0.0538594820060822 1.95621975388397 -0.00657995519040786
-0.052531216617778 1.95546785911036 -0.00414914770028996
-0.0484944455583364 1.96578447839028 -0.0124369757778944
-0.0699341146517506 1.96120056902998 -0.0173070600872928
-0.0563584773296133 1.96150323192455 -0.014407077315925
-0.0520910555350696 1.97162828216148 -0.00903131865625401
-0.0520915392666842 1.96322494478087 -0.00905201929437568
-0.0387512346604638 1.95983388703167 -0.0114971159988801
-0.0387681320021558 1.96534805683704 -0.0114504146354099
-0.0472227320585772 1.96083564887681 -0.0114977881436116
-0.0460302169107413 1.95760764336475 -0.0139273099003925
-0.0427670170566027 1.95925815684117 -0.0134393598448172
-0.0207290351893991 1.95707289409588 -0.0085612289266303
-0.0207336253154796 1.95902812932437 -0.0085501356630171
-0.0553701655832444 1.95712832983779 -0.0154048837535301
-0.0573857110046228 1.95705285608362 -0.0119563855215193
-0.0403368454177685 1.95473082572357 -0.00805126024261569
-0.0388348720460366 1.96186106740925 -0.013912228748471
-0.0446525499287716 1.96183433706364 -0.0153495319998541
-0.0325019260845903 1.97524658181319 -0.0138834962991946
-0.0476786787363996 1.97727102662429 -0.0105144851814759
-0.052092337450673 1.96932169244302 -0.00953548431568564
-0.0446290126456804 1.97229653083884 -0.0070723040728217
-0.0398874159579617 1.96694557100422 -0.0104939378002692
-0.0523632703812912 1.96824278856798 -0.0139010965313333
-0.0529185788122474 1.96197946268429 -0.0139173763199225
-0.0598424455554906 1.95744267256801 -0.0163811699972763
-0.0598531935928437 1.95522276986029 -0.0163782834988705
-0.0723579825307668 1.94294366442359 -0.021239886336798
-0.0608713422488455 1.94587580613858 -0.0212763216678267
-0.0606550112511465 1.94316888555845 -0.0212853959299767
-0.0607152231015817 1.93716290154037 -0.0212425116458114
-0.0691671768015622 1.97278915418404 -0.0300019294096749
-0.0447164375940157 1.98363298100218 -0.0300914311880927
-0.0584956306113572 1.98466253127955 -0.0222390259623696
-0.0456713018067003 1.98950891895705 -0.0207725252114737
-0.0627016227649858 1.98308592379302 -0.0231978821095954
-0.0521098000981795 1.98104115282115 -0.0261692418499497
-0.0575164804807966 1.97412974974029 -0.0231931453100637
-0.0440816032020241 1.9626998983159 -0.0168313189302682
-0.0407349491638575 1.96316868551884 -0.0158904552046214
-0.049999832818377 1.957318427733 -0.0188114834387233
-0.049483815014444 1.97458387792608 -0.0197348840532598
-0.0746338348999593 1.96266654415461 -0.0241205141922058
-0.0593783352586935 1.9665848852712 -0.019311679412285
-0.068191995398502 1.96116725720249 -0.0153843219150011
-0.068149516929748 1.95507680407227 -0.0153752441873557
-0.0524568459230899 1.96755083003867 -0.0212625726555139
-0.0612325658663014 1.97382094376697 -0.0286320799599808
-0.0592691536919957 1.97638416359136 -0.0275386246773744
-0.076356245345543 1.96670512332011 -0.0256295104841063
-0.0607103442140782 1.96661255708452 -0.0217189072366314
-0.0657278406480689 1.97581475067864 -0.0217237774477351
-0.058339332851482 1.9748355205229 -0.0250979870237301
-0.0584670576155131 1.97450751971303 -0.0252058941751633
-0.0765234839956681 1.97797946246125 -0.0187831234300002
-0.07633476211691 1.97608178966857 -0.0187555812742747
-0.0555483364928161 1.97975291987453 -0.0163361878008925
-0.0816207301756118 1.96101665697869 -0.0154008896440994
-0.0666970135041892 1.97133871426835 -0.0158980001100195
-0.0907810974273458 1.9649512404411 -0.0197986781675676
-0.0726369552289209 1.97149389579405 -0.0187670679450468
-0.0830505486950972 1.96922494709928 -0.0231934230206636
-0.0819725147374606 1.9679925823498 -0.0246378157665583
-0.0780155655897727 1.96698565222069 -0.0251301134419587
-0.0780606224255094 1.96262366399118 -0.0251033714104399
-0.0797270427640641 1.97303570745213 -0.0266713810021638
-0.0746390185244504 1.97690168774063 -0.0226751125971409
-0.0699450485714355 1.97936329364636 -0.0183093734531193
-0.0682780550763925 1.98469381334729 -0.0178343557534584
-0.0784659069467218 1.97562086115301 -0.0177942146246259
-0.0784930890840544 1.97941797676291 -0.0178213471735715
-0.0739034047583613 1.96712862340388 -0.0182997364447442
-0.0721474727676111 1.96768961164101 -0.0212113785592357
-0.0686534343321029 1.95845568078523 -0.0207941461127322
-0.0578191827932526 1.9548799913485 -0.0163417165967271
-0.0588562840414895 1.96331041864553 -0.0149097673756134
-0.0725176621318829 1.95728463313179 -0.0188402219263692
-0.07333411350804 1.96250370327345 -0.0187626871461072
-0.0682327715926339 1.95717150199921 -0.0144207945316277
-0.0723384529823303 1.95795369127432 -0.0148822447736904
-0.0421990951948385 1.96435901888654 -0.0143883756076857
-0.0564415778640076 1.96829363611013 -0.0163639896426326
-0.0437177023965177 1.96555729827981 -0.014386715383062
-0.0695150652429004 1.95200169621826 -0.0149162826819503
-0.0695012576749054 1.95636093166276 -0.0148930838895513
-0.0632593960017515 1.95629754695034 -0.00902796076893316
-0.0563670380304761 1.95024251637105 -0.00905106528954948
-0.0563715089366578 1.95499545505117 -0.00903180373776963
-0.0564236545706346 1.9514520008644 -0.009029615297602
-0.0500621699411613 1.96545523288262 -0.00707148948244457
-0.0526228397905054 1.95981615063947 -0.00706777029421404
-0.0569347053565342 1.9642633576237 -0.00660587109258883
-0.0562823920761009 1.95936264655578 -0.00903458028988387
-0.0631919678317489 1.95119030542982 -0.00806567571694458
-0.0767679350238173 1.94882250241373 -0.0105176739774486
-0.0822501509718026 1.94524889751564 -0.0134601166888589
-0.0476957939881137 1.95318704350302 -0.012930633457412
-0.0533659190098211 1.95796558606574 -0.0139226865931551
-0.0427282180313837 1.97396274396159 -0.0188139093880537
-0.0681271090967029 1.96726278623344 -0.016870199618685
-0.0612686959643578 1.96586999492548 -0.0154101334422028
-0.0642364225712684 1.97158517975458 -0.0119514680035939
-0.0636387294527914 1.96040735659958 -0.00804647560277536
-0.0387926660982731 1.9745637844723 -0.00268663032181555
-0.0548686357267876 1.97169041088619 -0.00903642997902722
-0.0515646440828628 1.96462529382552 -0.0148744339162985
-0.0627713616355955 1.96256222829212 -0.0178141304876966
-0.0726693588553737 1.94419226731459 -0.012959778688974
-0.0606762895297902 1.94686703453128 -0.0168441279396561
-0.0782229357477719 1.95029165517 -0.0153577127044586
-0.0427480293371583 1.96608121776513 -0.0173070051286706
-0.0583108120188293 1.96836724308069 -0.0207748806205936
-0.0583896750902042 1.964775642946 -0.0207675248371169
-0.0584564731684587 1.96684075361585 -0.0207792375300811
-0.0582672665029652 1.96324935733968 -0.0173184395436558
-0.0583779050129999 1.96343642909018 -0.0172945482032259
-0.0470502634552226 1.99033567122272 -0.0271011185284907
-0.0480971993297004 1.99195305341408 -0.0305300563868296
-0.0519231193291564 1.98229261303147 -0.0231563418911669
-0.0451632107953894 1.96803158564372 -0.0148912592444357
-0.0456173256379958 1.96609046515602 -0.0207165450466222
-0.0558737722887474 1.96348342611763 -0.0285433980928771
-0.0523811294540462 1.96680778310751 -0.0280467230507806
-0.0691218770756374 1.95696572481107 -0.0295235523289492
-0.0679939492715451 1.95614309154845 -0.0285325978347487
-0.070651370680361 1.9518350798709 -0.0226907779735176
-0.0706399888190563 1.95717642006383 -0.0226873685327788
-0.0711458926847698 1.97517750150236 -0.0309852290759551
-0.0816301482220736 1.97613821394107 -0.0325172693979567
-0.0767298614501659 1.96874574472834 -0.0290579808184606
-0.0789858412712911 1.96312139732574 -0.024158706220502
-0.0818025080913228 1.96388025236166 -0.026573368172828
-0.0818538299955636 1.96558448890617 -0.0265730874802025
-0.0780351312965915 1.96969927960307 -0.0271206431224637
-0.075850971818786 1.97495326713524 -0.0198177340701719
-0.0714642889682827 1.97516996703626 -0.0138904996282999
-0.0774852756104695 1.9680226567031 -0.0168572530406365
-0.0969500951125928 1.97032741372769 -0.0183441072171737
-0.0930742344721135 1.97170394792591 -0.0198015638527657
-0.0925218923176919 1.96580925275213 -0.0158849360407613
-0.0726859254761097 1.96147092043247 -0.0109607935468431
-0.0726086924911843 1.96867917921919 -0.0109838668906486
-0.0858649042091533 1.95573137898176 -0.0139222523184042
-0.0831491241258052 1.96037803900355 -0.0183416761698591
-0.102700849293608 1.95782961303142 -0.0198018201535651
-0.0884997919787442 1.96570014518437 -0.0212293144152418
-0.0827057104040668 1.97599604452112 -0.020264071382241
-0.0655876388974097 1.97744323651948 -0.0202134247606404
-0.0656480654984927 1.97710200135937 -0.0202160729114401
-0.0758265520079327 1.97121404470847 -0.0129527417409211
-0.0706466010209068 1.98368373346317 -0.0202443738825083
-0.0752742342465405 1.980928422692 -0.022734608141179
-0.0599211919314538 1.97700060447922 -0.0202895480784172
-0.0812511968607005 1.95923747512841 -0.016361081922807
-0.0720111366689024 1.94997139285888 -0.0163622849744696
-0.0850254991863411 1.94783844229042 -0.0202148636037294
-0.0719054269262216 1.95442473679107 -0.0247090988515225
-0.0553453753942156 1.97286273255448 -0.0222363295958014
-0.0675050824541313 1.96825636150097 -0.023664282611587
-0.0740254879982868 1.95880962078613 -0.0168854662359882
-0.0739026933361726 1.95513320013571 -0.0168458236048772
-0.0655823783164355 1.96271222244478 -0.0197365332471438
-0.0555580622713181 1.97969166862338 -0.0241114074200998
-0.0702221421740574 1.96980888615943 -0.0197383278072687
-0.0538314800652612 1.96079919633252 -0.0119917583464073
-0.0572527433196744 1.96113798179406 -0.0129467611709477
-0.0621874731225928 1.95762036076481 -0.0212169103884236
-0.0528799050578605 1.96396280229261 -0.0188232818890559
-0.0550683098974465 1.9548622920384 -0.0124229908486748
-0.0567862411192074 1.95276590636871 -0.00950908170049169
-0.0569074605039271 1.95426669635855 -0.00952643078448434
-0.0631784292408504 1.9508294260697 -0.0100091575235748
-0.0574954242365242 1.95198233074474 -0.00611571307761274
-0.0638274105734425 1.95871351564707 -0.0119816710744653
-0.0734012776289165 1.96476681211758 -0.017797879055256
-0.0627845334358894 1.96002038721464 -0.0163748367858487
-0.0627538107296182 1.9679223425333 -0.0163704946258512
-0.0626133168846476 1.96160465345486 -0.0163554727925274
-0.0582304671629189 1.95145664186226 -0.0193281419552585
-0.0739626168051178 1.94711092657994 -0.0193157778528925
-0.0609225954196132 1.9640823992905 -0.018264281748387
-0.0584900245280244 1.95969680821368 -0.0158868554452843
-0.058859289721548 1.96463036839153 -0.0114800753406272
-0.0509560361132167 1.96444149425103 -0.00903906302019456
-0.0623282991977095 1.96602138325963 -0.00901831903986058
-0.049506324983885 1.97283381170391 -0.010512963258622
-0.0521109417308724 1.97620221885625 -0.0124235860329316
-0.055450353518993 1.96235683974756 -0.0124334568773047
-0.0574427437393216 1.94877120018344 -0.0105148455584151
-0.0612813204409614 1.9428047819318 -0.00950842094564561
-0.0588450119559415 1.95487352285451 -0.0183078501404094
-0.0601996600887629 1.97411297079909 -0.0247095553863866
-0.0603745799448391 1.96573716614463 -0.0246659916236079
-0.059256751144356 1.96181525920026 -0.0138840790824486
-0.062899256140275 1.95798288497649 -0.00806834485366443
-0.0592207126758394 1.96756180584383 -0.0109606690842992
-0.0656483059761108 1.97251192903287 -0.0211936310696875
-0.0618226186711622 1.97992254876619 -0.0251598978302418
-0.054336038234202 1.98006767029935 -0.022199415435421
-0.0544536280251879 1.97348248570033 -0.0222245751488719
-0.0543931733722907 1.97713458867834 -0.0222048912829521
-0.05447752529141 1.97497954732134 -0.022199041675068
-0.0808536938974234 1.96682171041047 -0.0291217585531055
-0.0676182413068531 1.9758050572402 -0.0358948834993214
-0.0548960696202535 1.97254925428611 -0.0275323578136683
-0.0471761582580945 1.96007712635854 -0.0227569343269047
-0.0472248211191687 1.96799069357191 -0.0226496113691954
-0.0759676306161501 1.96157892577998 -0.0295051221455543
-0.075934006501213 1.95439694182666 -0.0294879226910787
-0.076330325458481 1.97297091413295 -0.0367756227299418
-0.0578316993014979 1.96663767575775 -0.0271598886869601
-0.0626271752411965 1.95953971787184 -0.0217669584127839
-0.0706082191977803 1.96105736241392 -0.0299587069219064
-0.0877582881758435 1.96376835712807 -0.0334583733701906
-0.0671715746967458 1.97054345039097 -0.0305380824386876
-0.0670609844537776 1.96975191075523 -0.0305588337740741
-0.0597228910674781 1.96703208594133 -0.0242257005988087
-0.0560432634188887 1.97193545329983 -0.0158425551939888
-0.0721981242021504 1.96560336162249 -0.0153725897132923
-0.0612528317674758 1.98308487153814 -0.0163360078516009
-0.0797064721270558 1.98536616127182 -0.0227026679212805
-0.0664862386716555 1.98045950028091 -0.0197326323891241
-0.0647454618440264 1.9669636842393 -0.0159055748554756
-0.0963827232009022 1.95022877154821 -0.0148712545039881
-0.0920494213812181 1.94853234299946 -0.0187559564431687
-0.0925815930290706 1.96099450048202 -0.0217676263711423
-0.0680529506677276 1.97533789679718 -0.0285687816615483
-0.0681142979640632 1.98024574873655 -0.0285280778975485
-0.0858625758819528 1.98029031919536 -0.025160526071829
-0.0642887002872095 1.97016978791924 -0.014421005033035
-0.0783807985140083 1.96800154408332 -0.0149141134309902
-0.0781941148745098 1.98229326539893 -0.0212717874346614
-0.0734508117588 1.99394823754086 -0.0251051168816529
-0.0691477666451221 1.98676984851244 -0.0168046839575799
-0.0548227742888905 1.97222286086113 -0.0129427796744813
-0.0826602012726134 1.95085199599031 -0.0153917619491418
-0.0695303842771812 1.95809021481769 -0.0247146173360018
-0.0695270788025197 1.95942761479026 -0.0246851701592267
-0.0849930696000846 1.96320786716616 -0.0348676268681444
-0.0760514701415055 1.95918460528686 -0.0236811517207321
-0.0759390987351023 1.95602317481649 -0.0236588621090712
-0.0650406861906052 1.95490290990902 -0.0158367148354365
-0.0901634453141671 1.96961491643495 -0.0271105120164028
-0.0730883723502967 1.98794475586733 -0.0261372658697327
-0.0750302092553821 1.97959795011909 -0.0198242192995162
-0.0471608418748816 1.97026010643681 -0.0104850376913383
-0.0681462313557175 1.95316349914272 -0.00657750753521912
-0.067961429782923 1.95020258434577 -0.00660345238532565
-0.0752912674079945 1.96893615466506 -0.0221682811871662
-0.0764462716657168 1.97104258632349 -0.0226800841166303
-0.0485801724362913 1.95520568370367 -0.0105084624348737
-0.0596878529443126 1.94101243784984 -0.00170742915274644
-0.047661225487481 1.95002497421104 -0.00365498510480946
-0.0707288104170396 1.94822294185632 -0.00609097629689383
-0.0656668323430145 1.96003043730176 -0.0114606553399874
-0.0535165970974387 1.95739037117743 -0.0124820791639495
-0.0534084018059909 1.9664515677173 -0.0124287389558945
-0.0623133844561852 1.95726398967491 -0.0105032956957211
-0.0329057071547657 1.95463103527921 -0.00806726902708793
-0.0716474114231139 1.93949337494497 -0.00950617959449344
-0.0563844880472037 1.96404510242727 -0.0207682643797428
-0.0842828048872373 1.95961130433257 -0.0256946944374089
-0.0275194030885326 1.97190922784007 -0.0159052824005007
-0.0509219512807707 1.95589987417428 -0.0104945771156288
-0.0516267449119299 1.95137985645138 -0.00609432677123258
-0.0694326514838761 1.95782404894516 -0.0114935397586016
-0.0666471893058428 1.9669718028893 -0.01688148971847
-0.053069708209419 1.98323126113044 -0.0163970109955847
-0.0597523004194977 1.9681892313213 -0.00464909292273685
-0.0363649577003197 1.96000852468176 0.00170760835331012
-0.0554642905819409 1.95200777082689 -0.00511918157092405
-0.068037109610916 1.95285587041626 -0.0173363675589289
-0.0647704837199561 1.96418081308059 -0.022248588904689
-0.0677192774920844 1.96216460887262 -0.0144170085151785
-0.0521234616063374 1.95506108367748 -0.010969797541337
-0.056748218550524 1.95079730274326 -0.0100234538527535
-0.0690695241677186 1.95867738465344 -0.0139175950867784
-0.0579831679623011 1.98033671622369 -0.0212905339494553
-0.0909356900456837 1.97874109910621 -0.0247166246804423
-0.0251474747525848 1.989954576654 -0.0148862879808995
-0.0636341298424468 1.96198585017698 -0.00855066093885821
-0.0447819816438636 1.95694404153966 -0.0114931841221354
-0.0754703659515782 1.96119278649031 -0.0231911980772041
-0.0855312355712391 1.96703459033744 -0.0266539247148323
-0.085690181627749 1.9641756822689 -0.0265588499846
-0.0857484179458352 1.96490029080141 -0.0265663327154432
-0.0465686801091044 1.97222754759217 -0.0153583648271832
-0.0521209339295693 1.96140583345072 -0.0203117401358366
-0.0388072527394814 1.96873767074642 -0.0227106883767118
-0.0764769064681671 1.9680920881108 -0.0265600412588773
-0.0560320994799635 1.98328501413714 -0.0271559270744959
-0.0535586757480782 1.97708460711407 -0.0246781320684571
-0.0491142594621428 1.96318718478457 -0.0182843146116639
-0.0534882564063255 1.95773818524873 -0.0163853458341285
-0.0618633053589281 1.95524237172467 -0.0192993379045123
-0.0692310173550073 1.97435293180456 -0.031473612546702
-0.0592952806756682 1.98032659256028 -0.0349845754529683
-0.0461637381771059 1.98122603640576 -0.027533095106559
-0.0626579712203063 1.96853423757077 -0.0207342584889214
-0.0427599041189227 1.96623515010353 -0.0114587686059111
-0.0829420956634734 1.96046312994196 -0.0159043941515738
-0.0621260238527968 1.97496341117771 -0.0222114533607638
-0.0710023991063498 1.97053566363196 -0.0193279027923642
-0.055857791232315 1.96103952820276 -0.0148848706607607
-0.0680243921132728 1.9559148973 -0.0129607991460782
-0.0904425386799972 1.9515262882009 -0.02413541122453
-0.100063354530597 1.9648295213907 -0.0333823198262397
-0.0806275878780227 1.97219114676469 -0.0271100674477078
-0.0627312917513212 1.97048941874403 -0.0197684862837423
-0.0775278047366524 1.95671687009524 -0.0182713174109121
-0.0670320234424029 1.96622872195771 -0.0153821387873633
-0.0939389803997152 1.97061365279703 -0.0246256231211006
-0.0831332875856704 1.99054605482779 -0.0304664217131708
-0.0831039172697446 1.99220455742785 -0.0304652776665301
-0.0830900253645992 1.99445361879584 -0.0305612445793915
-0.0476940938631721 1.98044542165074 -0.00513881382973879
-0.0476212983506786 1.98717790198861 -0.00512071842825135
-0.068231010234584 1.96382592324058 -0.0124725206748084
-0.0681481294366251 1.96507216403064 -0.0124827939905716
-0.0562983241127518 1.96739758836745 -0.0236701734775757
-0.072342430565381 1.96100440176298 -0.022174802626886
-0.0423337489943149 1.95482545820503 -0.0154012405256627
-0.0569439077572786 1.95290645735445 -0.00999544737154789
-0.0709691942857219 1.9623153769998 -0.0208029769555179
-0.0762392539118998 1.97638814961844 -0.0285025576951518
-0.064719219171034 1.97994705108767 -0.0285199719322012
-0.0442307340708035 1.98231656833969 -0.0173370911199032
-0.0392716652780759 1.97216335077973 -0.0109906559409528
-0.0392665619968929 1.96950529444228 -0.0110110774177932
-0.066763351723101 1.96678231377738 -0.0217038322343308
-0.0583155763406224 1.97157528831317 -0.0183300069567104
-0.0583002591611024 1.9660734360391 -0.0192926430554008
-0.0406801258451847 1.96757691989233 -0.0124783037611656
-0.0519042732027035 1.94667509433095 -0.00268048517777417
-0.0455597189598845 1.95344807391847 -0.00268976155450137
-0.0558427315449416 1.96058299239014 -0.00954321279728951
-0.0604252092695487 1.96276427795063 -0.0129234410282303
-0.044711446771573 1.96203405159664 -0.0119595116876032
-0.0505039575830268 1.94808560377142 0.000732024726088196
-0.0432055903159421 1.94695804249476 -0.00561717668866334
-0.0533516237891731 1.95797339215727 -0.0153451294758921
-0.0510769546567807 1.96982555380295 -0.0197865106131796
-0.0510750582205979 1.974535849001 -0.0198040535564402
-0.0441184729097494 1.97805379469432 -0.0197909939536795
-0.0471585235798884 1.95283739260665 -0.0124544236458006
-0.0383825477210629 1.95535865519518 -0.0061181451855314
-0.0501461318743731 1.95385050344918 -0.0124511999237711
-0.0636203635835436 1.96537234501359 -0.0124239144488291
-0.0398277514532673 1.98521889400619 -0.0153670303555444
-0.0564615468560515 1.96663674288093 -0.00415044312380796
-0.0310196044728016 1.96357321559223 0.005125235743321
-0.0642082839299828 1.95201370419285 -0.00708373243149198
-0.0665793178088459 1.94172688432869 -0.0134185923832266
-0.0529596865037602 1.96068521437959 -0.0212400217562062
-0.0868324712972958 1.95386609506685 -0.0221722918913107
-0.0359613893359463 1.96968240767337 -0.017316508327569
-0.0514559224110847 1.96276105952972 -0.0144139398854682
-0.0686563667868888 1.9600033267381 -0.0149019349356311
-0.0686661620991447 1.96058985899963 -0.0149196700800129
-0.0720977293620042 1.9763228761186 -0.0207424501643464
-0.0378359910923177 1.98006122407117 -0.0158979141651307
-0.0460567728248692 1.96608286126187 -0.0100178620970403
-0.0549807240206984 1.95421559996552 -0.00806704021430391
-0.0554757761602 1.95804960484254 -0.0129681418473286
-0.0788277803902616 1.95402603168127 -0.0177894439895309
-0.049163185405603 1.97068721302655 -0.0251179065673918
-0.0495642378936035 1.97669836378232 -0.0212319755372449
-0.043675248979145 1.97029520907593 -0.0177993582342397
-0.0432431107932161 1.97092225464723 -0.0158651079934413
-0.0652375520374808 1.96263621136056 -0.0192843338009258
-0.0558376126169031 1.98911992934753 -0.0270586795589974
-0.0558882437742946 1.98113737775153 -0.0271285135221807
-0.0788407068029091 1.97740356364638 -0.0271118449963033
-0.0787533558764306 1.97740963487554 -0.0270687064303454
-0.0496054542967296 1.96261673108556 -0.0143984669433961
-0.0358242557014521 1.98149430803821 -0.0187896363259922
-0.0855374640594028 1.9662156257126 -0.0339341906544864
-0.0574727579069886 1.98741499786648 -0.0329407492470972
-0.0729129699567298 1.96447549318563 -0.0275515931964545
-0.0407498030131822 1.95656097595297 -0.0109862013140231
-0.0568867407995692 1.95663506253166 -0.0148857779709175
-0.0631676687969745 1.97047827477561 -0.0182778224095307
-0.0735187294935621 1.97578197852229 -0.0290279480977003
-0.0670632632181268 1.98244623182929 -0.0251089829508648
-0.0514819434198503 1.9674600667142 -0.0109921979104371
-0.0505813462825742 1.96337074680214 -0.0099880765494246
-0.070924278190994 1.95456133485571 -0.0202333828433611
-0.0874552309704539 1.95963964357353 -0.030066303241975
-0.0744594214975527 1.97706347016213 -0.0281050518166836
-0.0665922095742155 1.96264748807232 -0.022252049357794
-0.046568736072382 1.96766328901361 -0.0129137301591258
-0.0490034944289826 1.96284472639198 -0.0168197120892264
-0.0850669893311067 1.97016027776166 -0.0216887583060188
