"X" "Y" "Z"
-0.154329243475959 1.90420170711621 -0.0270503099742365
-0.128343220263336 1.89708696615707 -0.0412266632236162
-0.0685202668918784 1.92514822054276 -0.0510896231072247
-0.0455621385127532 1.97636271292556 -0.0554166834482021
0.00463027689408764 2.02684131537723 -0.0470132847594681
-0.0119580080375 2.03889536204789 -0.0256795677248924
-0.0119648512739961 2.03313779668349 -0.0256406697780891
-0.0964495164733984 1.95820795490556 -0.00562270195429953
-0.136777457375462 1.92392865213699 -0.0143848489422954
-0.132373130902579 1.9210819966712 -0.0300427414181141
-0.0687596784792288 1.95272526804814 -0.0392917573340374
-0.0413419126711639 1.96926290694328 -0.040855932444823
-0.028045013407921 1.98149754436735 -0.0374277097496951
-0.0643496129821603 1.98842280826456 -0.0403616979129859
-0.0997527057651814 1.98313669595211 -0.0451796451454811
-0.0975616513938943 1.9798336890722 -0.0442900047979156
-0.0941501796612442 1.9781053413222 -0.0309739270230122
-0.0573836853326021 1.97936880384703 -0.020307406854153
-0.0745736657870532 1.9683377889782 -0.0144265936883452
-0.123198224462488 1.95468378192549 -0.0188068707114346
-0.150444338642789 1.95016945430549 -0.0178060278262554
-0.165983192881692 1.93585981754293 -0.0134112338551972
-0.150829905393851 1.93099137560597 -0.00954066324271133
-0.114428454679619 1.93835196751112 -0.00610454400442525
-0.114328477651207 1.94037015512608 -0.00611329586076063
-0.0598568472753242 1.97921270623973 -0.0134394782262162
-0.0599330357630277 1.9785394349528 -0.013455299266026
-0.115670247943511 1.97661055437771 -0.0207639497491897
-0.115610786754188 1.98152494574199 -0.0207503928778711
-0.126409686849543 1.97133943593766 0.00317844898004531
-0.0907746598239834 1.96108725600949 0.0159053806983665
-0.0613162275222987 1.95027035688549 0.0237098483185565
-0.0614019803598087 1.94574852592584 0.0236342890718114
-0.0467272847271496 1.94986110273957 0.0144152435071127
-0.0770871486789529 1.93496662494674 0.00268479821593869
-0.0716989761656278 1.93866232702661 -0.00365540574358697
-0.0309991441021279 1.95819992365296 -0.00121755137865935
-0.0231517259405587 1.97257681941695 0.00317719761830847
0.00463687221598048 2.00162564459334 0.0110012701543068
-0.0202322860321856 2.00043463970906 0.00708763343887799
-0.0694719723837974 1.97354483100329 -0.00122295171309321
-0.11357930309845 1.93822477081212 -0.00853798554278505
-0.15207587005981 1.9109198900899 -0.0173543676777741
-0.137597423788976 1.91027976897217 -0.0309290953455933
-0.107330059618338 1.93440707724922 -0.0466053655491405
-0.0841740800849858 1.96870841324846 -0.0515794691485792
-0.0168038877542733 1.99608037086278 -0.0403026184788179
-0.0168831924829319 1.99146723728335 -0.0401959460689221
-0.0554251460329612 1.98705284234027 -0.0256439950054264
-0.100651000103917 1.95632619898114 -0.0187649875837998
-0.113128227758911 1.94048571125862 -0.00953126820580493
-0.0572924947100788 1.94418742731039 -0.00513953278007891
-0.017363595161079 1.95222909113213 0.000243418241037219
-0.01731973064869 1.95493027232457 0.000244530812142356
-0.0173438807113313 1.95241134682437 0.000244011596499905
-0.000733206342018158 1.97465074097667 -0.0139188973664237
-0.0344737809549487 1.96967014026335 -0.0314373776053894
-0.0353614040102223 1.96435756171201 -0.033503950145665
-0.0353286355073182 1.97141536237445 -0.0226918226567247
-0.0085607540245102 1.97561909048743 -0.01145896461828
-0.0363460286415561 1.97122176231149 -0.0119459868794127
-0.0746382456785547 1.97395459157293 -0.0251835286931604
-0.138971306013254 1.95912045161165 -0.037349649377889
-0.155136700863585 1.94511951257633 -0.0383796121935187
-0.146558076747179 1.94353579104363 -0.0388504815215867
-0.121578821605107 1.95131954574455 -0.0421374581201338
-0.0843415800108585 1.97545211559036 -0.0412190611594877
-0.0756194753487023 1.98636028969279 -0.0387334040095422
-0.0550328791386599 1.99674584877866 -0.0324465904430077
-0.080184457956875 1.98650877505229 -0.029493801771131
-0.0865830704510693 1.97135960492794 -0.0212003535015774
-0.110755194142714 1.95087407841361 -0.0192736938177543
-0.0715533810032593 1.94651423907889 -0.0119359696068328
-0.0407423643748819 1.9459913728289 -0.0105036875974656
-0.0134080149764818 1.96322098246243 -0.0104778686596567
-0.019762162006525 1.96215056532475 -0.0222461029136102
-0.0334465265942569 1.96761540428594 -0.0275646962782658
-0.0349509413997225 1.95880490317695 -0.029481900260733
-0.0300051298634304 1.97747715637985 -0.0188094771411982
-0.027639626257853 1.98995491018016 -0.0114768559334192
-0.016886378322105 2.00027896071345 -0.00804817954175415
-0.0740818728626582 1.98532656793163 -0.0100170746016055
-0.0741273033113826 1.98039475948603 -0.0100077695494327
-0.0741495671838482 1.98070394688412 -0.0100033550337443
-0.162102200895468 1.93707348246124 -0.0158757977415136
-0.162236184952328 1.93649728033743 -0.0158705974166026
-0.169369568401976 1.94214994319664 -0.0300223820739479
-0.124734981700394 1.96742029593567 -0.0280667426317592
-0.092115875014679 1.98209196245945 -0.0187554286495694
-0.0838266559092197 1.99057185955222 -0.0148864008678866
-0.0773542146056207 1.99542611395872 -0.0163798787726372
-0.120063793508135 1.97371605396775 -0.0148677785711498
-0.126057313907224 1.95966697534324 -0.0109837388145017
-0.12452849031492 1.93237118031138 -0.00561698355292657
-0.091843887755076 1.93490196846947 -0.00171370705488038
-0.0490977354024643 1.94739448720754 -0.00804506428933648
-0.0377774259913567 1.96951782301567 -0.0241477935704222
-0.0359159552406018 1.98926927905998 -0.0384001684079453
-0.031034481026612 2.01017315374275 -0.0451297745717346
-0.0461081603494286 1.99502490601178 -0.0382937886712833
-0.00610857513319158 2.00456548627803 -0.0216779124759657
-0.0631282038375885 1.97379991977852 -0.0202403233829225
-0.0354837097480714 1.96819286939603 -0.0188312731137974
-0.101930188520427 1.94498536383852 -0.0295013368913988
-0.0553254975934556 1.95118266731352 -0.0310612087018648
-0.0720017729684182 1.94100564793498 -0.0421556770015342
-0.0334308168652933 1.9716415998912 -0.0436715607594366
-0.0636623977421387 1.98051692939265 -0.0455420305005616
-0.0372866972764783 2.00321811054903 -0.0359080512551972
-0.075508026302007 1.99066347260293 -0.0285871176787321
-0.0295799135939847 1.98199864879423 -0.012449958294274
-0.0295685687893107 1.98797500339773 -0.0124522646304984
-0.0602089400190525 1.95617921315883 -0.00658864754343055
-0.0604103445146511 1.95238068685046 -0.00659759943668127
-0.0671874175286616 1.94050229910616 -0.0158773370321075
-0.0320582892347873 1.95397057620417 -0.0153796230084959
-0.0353894880183286 1.95113687650492 -0.0105236664861464
-0.00757366097252117 1.9586224989586 -0.00513865504931657
-0.0343698289305247 1.95058095007557 -0.00121753087482674
-0.0275669074343132 1.95448807242088 -0.00171345894006336
-0.0275332222427303 1.96262752067801 -0.00170636039755071
-0.0485198755884033 1.95771618948711 -0.00512361994184439
-0.0594539313629895 1.95676137853747 -0.00660803717374071
-0.065177824366238 1.95431227173373 -0.0129131749197441
-0.0677652413613068 1.96079377497296 -0.0134129541870122
-0.0799595470116086 1.96632728406142 -0.0183025167661748
-0.0758719553493357 1.96874549144492 -0.0173271080344799
-0.0853827096463859 1.95758286751377 -0.0143913893650324
-0.0807024217129472 1.95907093852019 -0.00999738133466982
-0.0903818076278542 1.95183699201142 -0.012460010664488
-0.0886086278698068 1.96662130494247 -0.0168248887980339
-0.0754727530828091 1.9719911231156 -0.0158738591471693
-0.0782583402991163 1.97288673415138 -0.00953540628378686
-0.054545227894074 1.96781190129357 0.00122280178434928
-0.0623936585587033 1.96572609109869 0.00366681012130483
-0.0417058720549353 1.96989698875615 0.00560724252904896
-0.0480113687360581 1.95791257733221 0.00561677964772498
-0.0339277926996898 1.95146283386147 0.00805314061439285
-0.0466739184772135 1.94584177938481 0.00268843838102707
-0.023146336927585 1.94937559743571 0.00122242784547864
-0.0232148294129302 1.94927185756643 0.00121988680908193
-0.0515064614210192 1.95667668619844 -0.0109998630627747
-0.0515596593884089 1.95423105387969 -0.0109971819569427
-0.0516355526497333 1.95842648909243 -0.0109907480350539
-0.0411895608812421 1.97901778906378 -0.0193320956143651
-0.0912141723197378 1.95531810536776 -0.0310686391751429
-0.0577475424974376 1.97233392763457 -0.0328826411279552
-0.0953331161374864 1.96248913122327 -0.0450955053810585
-0.0633765603253422 1.97205190256886 -0.0408649205107566
-0.0799750382531848 1.96858430267329 -0.0397893005823565
-0.0641995943976221 1.98028337738059 -0.0338629945168841
-0.064575426269591 1.97328580918159 -0.0407014168169644
-0.0715190364231775 1.97858684457912 -0.0358195471461969
-0.0490942084612205 1.97125889075353 -0.0363206608262137
-0.0689211985695464 1.97002639468698 -0.0339261059401194
-0.0587021078929031 1.96194850023645 -0.0314184748787693
-0.065615421723545 1.95987005661502 -0.0236751037552094
-0.0413551749713071 1.96366332037888 -0.021188859514335
-0.0636805552005077 1.95996605367473 -0.023633465776527
-0.0323946212853365 1.97447489725477 -0.0216846225266877
-0.0623572006553163 1.96489895808537 -0.0261148716525177
-0.0421451161009882 1.96685240683569 -0.0285981987824084
-0.0870462142470314 1.95575546052528 -0.0275472374513705
-0.0491661778764148 1.9616823682468 -0.0212915484383795
-0.0787557741235184 1.95462725203258 -0.0261766051472566
-0.0601623558173553 1.98073844254053 -0.0252038966572623
-0.0995746704802967 1.97658771608452 -0.0344956818032781
-0.0728376807937585 1.98567905100335 -0.0237198721490308
-0.0729185633923183 1.98358525731984 -0.0236886534601783
-0.0811202207079901 1.96503236243205 -0.0207923483276028
-0.064536623100078 1.9724339029925 -0.0163387823073653
-0.0806980151193821 1.96955510555674 -0.0163609650593559
-0.0786854912025185 1.97248652067618 -0.0100332017268559
-0.110813269180913 1.94922761873031 -0.0119832346832169
-0.0764099180946154 1.96413790054938 -0.0036600316249437
-0.0826607825292858 1.9493733127007 -0.00269020986860987
-0.0363952810123678 1.97579532105196 -0.00122270398387681
-0.0802928937081239 1.96111682078988 -0.0129187044079606
-0.052557088525369 1.99219316744311 -0.0114747743646777
-0.076373020331135 1.97231372382536 -0.00953187036510907
-0.0461474794229556 1.98905523305931 -0.00415862848247797
-0.0569694844290742 1.97104237085551 -0.00756340870783594
-0.058976197665517 1.97936225375193 -0.0119430237497114
-0.0719514418884973 1.97276436958579 -0.0222061848817426
-0.0841156225347102 1.97111155110656 -0.0280861737952081
-0.0781758494826527 1.96043850318595 -0.0271432841494653
-0.0677447601157039 1.95748377524893 -0.0290178181779367
-0.0781804159355141 1.95692930621174 -0.0344610724212208
-0.0814380330984051 1.96734949272054 -0.0383703963645623
-0.0831641648026198 1.98198989065277 -0.0344146112896531
-0.0926980374244038 1.97171013814682 -0.0333870239009727
-0.0736006929783127 1.96890449069721 -0.0231683084401594
-0.0793870659700394 1.95495590370496 -0.0251186057289673
-0.0636189997112376 1.97556859334403 -0.025585631969023
-0.0682054278939106 1.97499679428092 -0.0285427800462428
-0.0545309453002778 1.97711604095331 -0.0178474048083283
-0.0554300583867776 1.96233799826593 -0.0148774797711604
-0.0554427751000333 1.96015085070821 -0.0148807123284306
-0.0369523176729489 1.95416315787196 -0.00560687654538279
-0.0660167866387075 1.94089499322014 -0.00512285961324377
-0.0431332955317421 1.96285842340887 -0.00365415305087101
-0.0785119399880227 1.95234849378466 -0.00901213021290195
-0.0309644135328536 1.96837747110611 -0.00611576309908694
-0.0679905593544268 1.95302605348211 -0.00122273460291722
-0.0442290252272507 1.95240774162466 0.00415069010258047
-0.0612949856938098 1.95172541938245 -0.000243905274746572
-0.0528586929130137 1.96471787290154 -0.00951047136506626
-0.0601806750850458 1.96102109677401 -0.0124383143657219
-0.0467470634489315 1.95717957173038 -0.00318048424184888
-0.0505998712033086 1.94634815376879 -0.00414682423551433
-0.0490800967752658 1.95473532093486 -0.0085309246380806
-0.0504312841806774 1.95703935955507 -0.013425644612367
-0.0504606467016205 1.96866205125458 -0.0139380958721291
-0.0504366660340454 1.96933966805866 -0.0139013617849168
-0.0470294142685973 1.95595222777465 -0.00121702935428424
-0.0295932632590221 1.96219153241401 0.000243651183837322
-0.052475405399062 1.95227549658971 -0.0066030129494445
-0.0413097845329231 1.96308751772399 -0.00952851582960807
-0.0487033678241161 1.95969361572696 -0.00905466631609576
-0.0486265639260367 1.95265523285236 -0.00365563998596795
-0.0442746596808331 1.95360462494701 -0.00121857568124249
-0.0560385096558996 1.95741325936583 -0.0124750415416512
-0.0655632469506089 1.96338977153863 -0.0163886265105865
-0.0397930453060622 1.97163057927671 -0.013908895164323
-0.0564374040398686 1.97681595456921 -0.0119820462286397
-0.0563643078070621 1.97044130819795 -0.0119622986237366
-0.056478842006106 1.97553945367169 -0.0119879099852349
-0.0660298265650319 1.96862984290202 -0.0193241360096458
-0.0661971236898302 1.97783687403884 -0.0192403839855731
-0.0642523383397938 1.97396227726033 -0.018330075523216
-0.0720025018797043 1.97046792685254 -0.0202684342937747
-0.0592308551314571 1.96364663045701 -0.0197848297677393
-0.0594393263481067 1.96768905047925 -0.0197922332165786
-0.0648538949602617 1.95969989385416 -0.0281312176149961
-0.0631613629028348 1.96150192391341 -0.0271326398511819
-0.0594492297414894 1.96867098645527 -0.0246788234412129
-0.0667492302770074 1.96842445618838 -0.0255831918819708
-0.0616808147279209 1.96853976631736 -0.0291009557755873
-0.0563234398207515 1.9722540056699 -0.019740185365461
-0.0535067460042863 1.97103801017794 -0.0173520692033926
-0.0535979807117773 1.9770615205201 -0.0222370337479603
-0.056497376436931 1.96787926318123 -0.0241701410720226
-0.0539261127648984 1.97228299977974 -0.0232440069978693
-0.0745086882688073 1.95636209346435 -0.0227459273439896
-0.0564335628666007 1.96263435873551 -0.0207469375419507
-0.0763022387459269 1.95601172974947 -0.0187646591068888
-0.041697181679204 1.96913116091312 -0.0226807680196852
-0.0788779179369388 1.96332704497872 -0.0265834937436703
-0.0480611460007434 1.96702781384752 -0.0246903915598217
-0.0481608632770191 1.96801799170417 -0.0246676089258678
-0.0545239994949552 1.97330914253898 -0.0232493706235071
-0.061806673810795 1.97517309693223 -0.0281281124419039
-0.0657425407607221 1.97643549660912 -0.0242163728012026
-0.0631510267332522 1.96653021721215 -0.0197847053808171
-0.063331802099307 1.96633223070797 -0.0197275768570174
-0.0656982128108478 1.95530696316551 -0.0197645943467925
-0.0637145170040232 1.9557253500512 -0.0202911728689482
-0.0578333184583591 1.95784584737122 -0.0182939837450615
-0.0618857727792077 1.96870843384303 -0.0197469566093514
-0.0572532825817394 1.97298709091957 -0.0153562859394078
-0.0650662363869307 1.97106052719117 -0.0109688059541679
-0.065104718099111 1.97187457662982 -0.00807334456778751
-0.0723804151890747 1.97208696164315 -0.0100007295088564
-0.0740613835289695 1.97616440790858 -0.0139130809083155
-0.0647746144611977 1.97716784078123 -0.0148871154191738
-0.0577612673905445 1.977309570716 -0.0153901253333522
-0.0661631956593862 1.97539931835264 -0.0163880821272263
-0.0584283893260196 1.97823903069599 -0.0202902819274262
-0.0806231028600009 1.96683512556356 -0.0212495930535948
-0.0667289063602379 1.96497336228821 -0.0207980608373626
-0.087932618272643 1.95627494541097 -0.0242009805920388
-0.0592774004463147 1.96315496477804 -0.0237207277181921
-0.0739043821492889 1.963682014215 -0.0222612214926308
-0.0559327153451065 1.97457479042595 -0.0197975075117724
-0.0539346729306355 1.98246406531945 -0.0222231785551587
-0.0521202019603101 1.98361649282648 -0.0197620119473045
-0.0509829995236029 1.98278478872164 -0.0217550398042406
-0.0524035864869684 1.9772354005188 -0.0124782561706654
-0.0650646935035328 1.95754269701325 -0.00755250295017615
-0.048593681143889 1.95076855687541 -0.00905339233093684
-0.0485037732478799 1.95458657147717 -0.00905250158585745
-0.0349149339824795 1.96754107824294 -0.0124355859974611
-0.0349539351975212 1.96251161752807 -0.0124211908106102
-0.0319084872549479 1.97185174921655 -0.0124364038639211
-0.0528909268231329 1.95555133746159 -0.0100155275531819
-0.0475886693489475 1.95068900607758 -0.00219798109764459
-0.059761178719169 1.95859456584467 -0.00121863015955719
-0.0611910107407272 1.9633918927765 -0.00904515461130432
-0.0598428214053991 1.96363172103113 -0.00806481613646544
-0.0485654305437569 1.95387812646456 -0.00171270450298208
-0.0528959554789699 1.95022055544835 -0.00804916220588026
-0.0636932775020958 1.95503414396059 -0.0153576234136861
-0.0666653461223225 1.96081457727975 -0.0202816668011351
-0.0594277125440537 1.96126604435875 -0.0178406338571795
-0.0538638527606577 1.96456956159391 -0.00901489241534971
-0.0520196739796742 1.95252261368412 -0.00366340590535905
-0.0519433068594112 1.95765011407026 -0.00366852395000936
-0.0626802373853014 1.96029499557051 -0.00953678143609109
-0.0705083978186393 1.96411041251819 -0.017333982676886
-0.0603080345408084 1.96072165019091 -0.01245944676704
-0.0432443992748708 1.95900327470917 -0.00707176455414402
-0.046677144234004 1.95129772483385 -0.00855141053884922
-0.0557798959584661 1.95250366973398 -0.0109795741700844
-0.056032352262714 1.95729637517615 -0.0109856282082408
-0.0573891115382037 1.95398671937576 -0.012915097853169
-0.0648381565039851 1.96635250908031 -0.0149042186549855
-0.0412532266164272 1.96766240262505 -0.0124578665980778
-0.0417715849437118 1.96484967375608 -0.00706736411003759
-0.0461038079308366 1.96969268088518 -0.0110035207964261
-0.0460645867607431 1.97646995149691 -0.011001090371831
-0.0554969662664229 1.97932849859368 -0.011455152252851
-0.0554590781745403 1.9768463284697 -0.0114783915000194
-0.0393882228756208 1.97557552467189 -0.0104850201810665
-0.0617868265837874 1.95803644253152 -0.010519689081106
-0.0618685073501478 1.95654305490693 -0.0105123017411555
-0.0587685907814824 1.94925516765058 -0.0148805502666969
-0.0686891458007862 1.95678894532267 -0.0236504224339784
-0.0601832968044899 1.96307209888671 -0.0275263572844868
-0.047654467912722 1.96782125890318 -0.0217401132384208
-0.0456113827480524 1.97382568680328 -0.0198031181916902
-0.0456844662531998 1.9743999745403 -0.0197860556102756
-0.0621877587637754 1.98250291232205 -0.0276292458923677
-0.0523986452392789 1.98955181341386 -0.03144386230977
-0.052377207842622 1.98924906255802 -0.0280098145362584
-0.0539761287834707 1.97416046306468 -0.0256619954105274
-0.0539460308039246 1.97468697349067 -0.0256048745717844
-0.0544653991462466 1.96357078424449 -0.0265865614553846
-0.0577921375288846 1.97535737739634 -0.0358048452629294
-0.0570238023363995 1.97674519404672 -0.0310225464208608
-0.044215682832937 1.97506882323378 -0.0232470107666506
-0.0587793723595207 1.96715196149938 -0.0177987006564797
-0.0636710372085685 1.95562788053261 -0.0207946491818359
-0.0741096890189539 1.96198629231941 -0.0198157728869536
-0.0682106527131122 1.96969859456671 -0.0241136402949884
-0.0656033511461604 1.97037525670939 -0.0241240120271542
-0.0685228054014472 1.97096363702919 -0.025639331297863
-0.068613238866805 1.96365669803971 -0.0256443411854448
-0.0780577636605216 1.96891090325678 -0.0276281408499856
-0.0702023002596341 1.97431391645258 -0.0285094023274689
-0.0701657966942774 1.96742821920266 -0.0285680709842824
-0.0818160848590257 1.96681972174895 -0.0251116299750439
-0.0672540604013857 1.97249464768014 -0.0183300549106884
-0.075942434201612 1.96287903693781 -0.018273463269215
-0.0758972861752239 1.96187094965327 -0.0183114982493051
-0.069040883620832 1.96867721524574 -0.0144191681461311
-0.0778781747087686 1.97125841097453 -0.0148986364962927
-0.058004708312356 1.9874003622562 -0.019244425352509
-0.0629020586534874 1.98520485854723 -0.0178027052288562
-0.0676720582012789 1.96869851429045 -0.0114461192384192
-0.0745403771609757 1.95634568576953 -0.00949958341711657
-0.0851218830648834 1.94965932021607 -0.0149144886131693
-0.0757435319700866 1.95662496420602 -0.0207408139227845
-0.0652263466378148 1.96923007551187 -0.0237202248447924
-0.0695806561074011 1.96959328323329 -0.0222162758908673
-0.0573045511367307 1.97042570803834 -0.0192472808470138
-0.0744181241943773 1.9766196148389 -0.0197952371259993
-0.0666393999818895 1.97806215054495 -0.0222492269718394
-0.0770802534643124 1.98224094319654 -0.0232047321702771
-0.0743782680830261 1.9783084931998 -0.0178603682836263
-0.0661104917742294 1.96475821984076 -0.010477267558628
-0.0729056572768919 1.96180353968166 -0.0124315035108417
-0.0701537835475007 1.95605304553341 -0.0168579983805594
-0.0702165509773237 1.96756743178017 -0.0197266423982408
-0.0694703767127681 1.96147880480132 -0.0188095452629151
-0.054886568609908 1.96675816971702 -0.0124537338140264
-0.0753843873529165 1.95496287122888 -0.00855085919910145
-0.0583135921584218 1.95687307090099 -0.00902236695314167
-0.096104671282767 1.95822310192492 -0.0177778452056011
-0.0959000687257352 1.96196910359258 -0.0178342993232032
-0.0666465620429742 1.96231802912167 -0.0158661754058342
-0.0721095932300928 1.95534432254842 -0.0109827404212426
-0.0593541360038073 1.95435941329083 -0.00999867224141748
-0.055443059664287 1.95032556541904 -0.00902935158502547
-0.0640774894110326 1.95544166763565 -0.00755584626010485
-0.05891582541512 1.95759842113455 -0.0119931327887836
-0.058950866772845 1.96526304027512 -0.0129681691894254
-0.0534508649587767 1.96149538362265 -0.0114555650633721
-0.045082673696627 1.95923829592177 -0.00805962247368779
-0.0470760748910016 1.95746418647094 -0.00560853447721588
-0.0461027663684343 1.96535560937836 -0.00756899779997658
-0.052945337909856 1.97192748327111 -0.0129627268832925
-0.0607768293970045 1.97088358725898 -0.0163800382692648
-0.0608822260916309 1.96528224384492 -0.0163471989168637
-0.0574469796046281 1.94921384542728 -0.00708370923319669
-0.0558176529784813 1.9405543707433 -0.0095179143901784
-0.0680600096700223 1.95283928888833 -0.0153974323701626
-0.0607547611558326 1.96228041642278 -0.0202597016469008
-0.0611751826998198 1.96358831301201 -0.0198038807470261
-0.0564717571155774 1.95784401949877 -0.0109881414994836
-0.0500173848851442 1.95578981838738 -0.00708623331669294
-0.0589459391671438 1.96581355133705 -0.0149167417600204
-0.0724166495409057 1.97386139770629 -0.0270700151956279
-0.0588255096143148 1.97820410093447 -0.0212523625813777
-0.0607798486901308 1.96487294703375 -0.0104804229774527
-0.0461297800645027 1.96052341241493 -0.00903290557080747
-0.0617252885191977 1.95233672521058 -0.0134436560592535
-0.0618547842647699 1.94861182677342 -0.0134461535737819
-0.0684878405132127 1.95608830326539 -0.0241204925060358
-0.0695255013003071 1.96401645330878 -0.0300579157433839
-0.079825714324787 1.95854289507988 -0.0237221747259043
-0.045061657035232 1.95907571935655 -0.0114730312787351
