"X" "Y" "Z"
-0.208129451228093 2.01586617554946 -0.0650735821326976
-0.207700450755394 2.01589801224258 -0.0652716103710613
-0.210177971519641 2.00550145357996 -0.0144270402249511
-0.267410837422749 1.91057632311804 0.0334198970605058
-0.132803303293568 1.88158951807812 0.0982098114382783
0.0344162894115178 1.94048653167356 0.0743220480488085
0.0829185145582168 1.94345778071686 -0.0868715049465088
-0.0187724664970022 1.96546700681133 -0.039297499948784
-0.0187913158309152 1.97245289992362 -0.0393296329071114
0.0849959471119366 1.96692181789626 -0.00316691609393667
-0.15810131924566 1.98970942338259 -0.0798964391721792
-0.364481356413964 1.86923213118997 -0.109356072491372
-0.202939703037411 1.95172878365099 -0.0436108041105438
0.0803678430434952 1.91039493069691 -0.0217467763624521
0.0119416099554617 2.02577717052177 -0.13881706898572
-0.093789906112747 2.14129034565587 -0.169579109574504
-0.0939446315470451 2.13963321379614 -0.169791550533949
0.279054048937019 2.13121296613511 0.090396213759846
0.0095248575604572 1.93971711536828 0.101485614210178
-0.257294165901273 1.92412795826344 0.0193158111980342
-0.288981556542034 1.8461776987471 0.0660913276639746
0.0952553274164208 1.83416410952902 -0.00804070152527442
0.0114790340543619 1.8945923380933 -0.0051389939710166
0.0114905445639569 1.89197828606286 -0.0051231914763264
0.011490636019673 1.89282772216169 -0.00513712817041898
0.0114875544054882 1.89248319291164 -0.00511837698553165
0.204296721236589 2.04219035601839 0.0392790685310494
-0.119131464661619 1.95946318771156 -0.0139259290755398
-0.377338559128957 1.94890721094017 -0.0858581084917238
-0.330574870364792 1.90908172353718 -0.0811629166559
-0.00609508482994371 1.9254508842267 -0.0451110206282305
-0.0495787770928256 2.01824318379631 -0.125367816111124
-0.173845350910348 2.04628411974266 -0.108583428692443
0.0807257334546115 2.0754625429418 0.0706921355065371
0.261749242661676 2.02056576536224 0.18331918775137
0.0974018680131965 1.96173533907451 0.129380248838034
-0.283465021971766 1.89197339218981 0.0402664177615327
-0.28421922909569 1.89283132070705 0.0401989064483372
0.000244171050054342 1.82270873258994 0.0373220973850441
-0.0471098143163415 1.89106241080689 -0.0426497594532556
-0.0690478892085319 1.95828959721797 -0.110495517411137
0.0706475658965829 1.97805368409078 -0.0163470067168983
0.270925177982308 1.96081088680692 0.0622857464576989
0.064336304663078 2.02354940044444 -0.035370864014694
-0.358116387985477 1.96324576200765 -0.251572239624714
-0.309604838321973 2.00343981002041 -0.2581263371443
0.00758551242987797 2.01192744743398 -0.124689633448885
0.0319614495595955 2.0781612597862 -0.0398534765150265
-0.0813373129609502 2.10939856810309 -0.0613121353131125
-0.157165284074619 2.03352725402782 0.0358900422764022
0.144146931276533 1.98915416269192 0.164712107174454
0.11383952014311 1.90560890908263 0.246979479205693
-0.164580705962887 1.82806101125592 0.00707996344348923
-0.105413513350585 1.86775200830551 0.0129637648392814
-0.105253387647465 1.86594515912479 0.0129499531500943
-0.0178649472264646 1.89562677389483 0.0510490517915952
-0.0177869119835655 1.89708530746452 0.0511324111019583
-0.108075322134256 1.98913677826594 -0.0465319410693834
-0.0589031455670293 1.9338699665778 0.01737376793855
-0.0510344884872616 1.91824115590583 0.103915819875481
-0.0511065485412938 1.92722080834685 -0.0299897401943974
-0.322096266197742 1.8799073560023 -0.194885759294087
-0.209589652560353 2.05006525473625 -0.217039746241534
0.0692330608719957 2.03896973369297 -0.0407046714028065
0.154815464953046 2.09733297022241 0.0109841233915427
-0.0446783487638047 2.10418922690696 -0.0285601084387739
-0.35010280879453 1.9835496306101 -0.038845129937182
-0.0843330757924108 1.97386828212169 0.151446287192644
0.0807119955745494 1.80375354724706 0.151838896941479
0.0494896109527514 1.89598771074957 -0.0237124614299632
-0.150989995788721 1.84749888360575 -0.0387436958022551
0.0604494769223379 2.03678540001732 -0.0353440992233483
0.0721126794285724 1.96172108497669 -0.0408431049346637
-0.0975808970474197 2.01516137052576 -0.136103020574385
-0.19748669853141 1.99297303380845 -0.0129242925270555
-0.180419602478338 1.99344054558185 -0.00171158952038923
0.0567579115879465 1.98679942363072 0.056376787537813
-0.149724529466208 1.89156636246812 -0.0967727829941841
-0.226786065045348 1.94120345949653 -0.109878382981116
-0.0281432488076197 1.97076493686274 0.0486298740858881
0.161067832623378 2.04764406521271 0.0406888897198465
0.161259342684942 2.04738537581987 0.0407077604352213
0.161436166319169 2.0495538009633 0.040729596134799
0.161181844640247 2.04721656007074 0.0406758166990536
0.132030655462824 1.94034608727875 0.194292032321025
0.131933392596681 1.94015440903285 0.194293787397412
0.131909519548113 1.94381543409278 0.194570969223992
-0.335435221480791 1.84659064555303 -0.149446867314844
0.00366577952818844 1.94357223973336 -0.110832571729208
0.11984559749671 1.97103523050055 -0.0505095020971575
0.0222163292261385 2.12286748268954 -0.171462117761238
-0.271148130105019 2.11027388873752 -0.229373863413064
-0.246948322722526 2.09163755153086 -0.122663115687912
-0.126029244432347 2.09550611603363 -0.0784238155034016
-0.3107870488844 1.91470904730165 -0.160509507295685
-0.324583207141162 1.94653617763547 -0.122313495141193
-0.216594474008249 1.90351832689398 0.041238818595509
0.115778148181172 1.98654962624165 0.0991459620719451
-0.0251164764874992 1.9407656040911 0.0299988752721431
0.0134071125048692 1.98101993561125 -0.031571032937916
-0.0168872659629011 1.93195429552026 0.101872333601512
0.201295112819031 2.01563340779196 0.0801335901273688
-0.0222684587171825 1.91190969362013 -0.00513629102406804
-0.128578389432029 1.91362035130742 -0.086226687710627
-0.0499417966366533 1.87814922608385 0.0300137176617938
0.0953192468649595 1.89580490188916 0.0534243380266426
-0.0951488405745336 1.98139609692479 -0.109892648045363
-0.24430385969294 2.00062396061349 -0.194585179413385
-0.106770341724601 2.10559807267008 -0.12224889249899
0.171663486221821 2.15710485017357 0.0412843796837666
0.246608852213459 2.10514789000189 0.0441152340485889
0.24624589819926 2.10607395365601 0.0440850424427992
-0.190508290075681 1.9812038141061 0.0670668332877998
-0.168674692723195 1.93741428850778 0.118697995964661
-0.190777044558687 1.78003456005566 0.195032519216503
-0.0680150224275409 1.84289612445403 0.046123464451081
-0.199761393798455 1.8514205572789 0.0417832418409429
-0.0246500536331515 2.00518636124113 0.0631519445771134
0.247089062124794 2.05353847204758 0.120445702736383
0.318795543858708 2.04644202427026 0.0656430520763511
-0.179123445514789 1.97101357168205 -0.0193087238669066
-0.477621040876086 1.83825564275024 -0.0442361592928975
-0.375027289920201 1.83821216848835 -0.0594656189006357
-0.26792826287897 1.78050710188678 -0.0960921731483379
-0.18548546225007 1.94091708127328 -0.226317503740544
-0.189789534327999 2.06302073417891 -0.116173107730105
0.416353117154097 2.13581295202825 -0.0114574988752682
0.48934297766947 2.11582400947024 0.0949409624926079
0.069527720515696 2.0208924242911 -0.0241193811660101
-0.340441603411804 1.92261814602195 -0.03873287586503
-0.105830845455485 1.76284122029714 0.0149033414817853
0.177387474095248 1.81466539647705 0.00951853784401807
-0.00561466787504889 1.8680277011247 -0.0749554785439209
-0.0486898180479072 2.04081331303026 -0.180279604306745
0.152716241885263 2.06603542411207 -0.0540614624317482
0.472100057842478 2.05797721623888 -0.0188178760006018
-0.0514604322067104 1.9729707137084 -0.0529917718147646
-0.39551830764441 1.97018963028883 -0.210516416600726
-0.449244645512959 1.9107296026306 -0.141264821144427
-0.0467276350583901 1.97549077810537 -0.116665070138483
-0.0466620150239745 1.97697165841729 -0.116521021645946
-0.141087887964476 2.06115157308492 -0.118158819725266
-0.141579272252888 2.06170940093053 -0.118261341473555
-0.0665536220918156 2.07443827246773 0.105114672854294
0.189605133225578 1.99070231809654 0.248804970469977
-0.155191170178038 1.89004384130508 0.111800033773286
-0.369301025694689 1.86621797445694 -0.0158608926800041
-0.318314295853917 1.82010222196569 0.0348952503640077
-0.00903215269312692 1.84184278548295 0.157133577628147
-0.124036172682889 1.93671113444758 -0.0484779863387501
-0.124513353631279 1.94258685391116 -0.0485699103145678
-0.0909310740129194 1.97776707482678 -0.0260887333447957
0.0888373947914281 1.93856530941673 0.103067251722345
-0.00122012527387303 1.92907384408524 -0.0461054043757335
-0.31811058649334 1.97219190062009 -0.200001626540218
-0.177900763195782 1.96364111950682 -0.1805410094578
0.119637235681649 2.07641899421943 -0.0563951041907972
0.119368921089463 2.06913562670154 -0.056400263420967
-0.0349714635755417 2.11251466237965 -0.053911103439934
-0.0909249920030484 1.99551186369185 0.0855714472330597
0.0847654949393897 1.97413305746331 0.18779132780234
-0.0304966083968589 1.86201546834207 0.117725388958456
-0.156402674381116 1.8437030924381 -0.0752617430670735
-0.193401308837844 1.87478276150854 -0.00463388435454946
0.0637032059287076 1.9571229566822 0.0119483565427708
0.0359495031805747 2.02770077942892 -0.0231983176602933
-0.0500136016703532 2.04250212619769 -0.097188921806411
-0.133114586746178 1.9971446462256 -0.00611473699771743
0.0309648183801233 1.97672007794626 0.107940074032655
0.0310765881694973 1.97179664498431 0.108138963203257
-0.139743942337565 1.92550550059601 -0.0535110631370322
-0.427591188216158 1.88608904091908 -0.187512021488615
-0.273735797286574 1.97083093596303 -0.177622851584465
0.0637425748342712 2.00634040334938 0.055412625497612
0.315655494678766 2.11644767860654 0.0533546254164769
-0.0616311584795055 2.02084007974986 0.0577757594288733
-0.233414830467652 1.97730613879633 0.0516292904873472
-0.271381186647622 1.89339541352789 0.146238465461084
-0.077349723973422 1.77323705999505 0.0558164485229606
-0.199397252516814 1.81768346551965 -0.0700344555474628
-0.206741627409489 1.84051893124427 -0.101186820123032
0.0804875448626639 2.03142701389584 -0.0972047119499278
0.261593536154834 2.03817055848515 -0.0804277044283346
0.11017559344126 2.10134904737002 -0.147467159795355
-0.13821643863988 2.0470053732424 -0.114113627572259
-0.138069149584776 2.05495463049839 -0.114154146686445
0.0270440114859921 1.99037786549629 -0.0669944407168712
-0.186050283547584 1.98807807357533 -0.250290919028459
-0.240730750013532 2.02071235154546 -0.151445189909448
0.104661014452163 2.02645137519765 0.0163877994998911
0.248549235898176 2.05210438567655 0.149931702446933
0.0647802059287028 1.99677963817594 0.0767648908524639
-0.334246786260937 1.95612352825131 0.0281249437157035
-0.144558486327238 1.89298180105878 0.137467645933445
0.0814854930765184 1.86057801323428 0.11743140521627
-0.132814712904126 1.85217363566568 0.0437189373318477
-0.270565778663417 1.94786880608344 -0.0940501812207436
-0.270772129198629 1.94829257943842 -0.0940644127313352
-0.219938135856094 1.89596164021618 0.00268391308794797
0.0768593447645267 1.94749336256175 0.0266596169190275
-0.130445513958031 1.96087227903694 0.0149049422947266
-0.130432324767245 1.96194027788479 0.0149153108307783
-0.194722546825785 2.01382542515977 -0.0197328437991668
0.0848293131428389 1.95607241068568 0.0114613123198224
-0.129357133449628 2.02255817389477 -0.0665168609765781
-0.309940248848059 1.95609994786496 -0.0573685858818364
-0.216065570673137 1.96373008627291 0.0496257258153797
-0.0100329212296624 1.90385496581418 0.173511731230207
-0.0939876735370777 1.92178394705485 0.0964600195845187
-0.270133782465294 1.91130167418061 0.0554107679859089
-0.0197969657631896 1.91601989141578 0.0349732462667166
0.195709852951558 1.95934503904655 0.0682020115684383
0.0280189534668381 2.00998867877267 -0.0744670338483054
-0.254333990512192 1.94944318143072 -0.183225162188697
-0.0660420081984037 1.93043205285933 -0.0754725517536962
0.0559231189315748 1.93945249136167 0.0633089368988182
0.0197350742501693 1.93279318434672 -0.0603581654347011
-0.307363087233088 1.97729127425182 -0.16650457787748
-0.0471873554777317 2.00564097899908 -0.122917720541949
0.311114364784989 2.12915694122699 -0.0188296601785398
0.103826082723225 2.05068506673477 -0.0589392836835629
-0.086378870080498 2.07989736881311 -0.0436325958626655
-0.086104103864255 2.08199787934487 -0.043646722338106
0.0021948042513462 1.92392950859344 0.143173953085597
-0.314668257356333 1.85537333707042 0.0579812551031011
-0.308112554998834 1.77885121023627 -0.0747705431682604
-0.307650406249694 1.78034947272399 -0.0751139086944276
-0.177858219409208 1.89145583125636 -0.0188344944087649
0.257146887427483 2.01061464476817 -0.0124305831149202
-0.0251266646324011 2.05662433107132 -0.14053111338244
-0.0937127956710208 2.00707933725255 -0.175757802435489
-0.042133075673012 1.98656402589022 -0.0173662293230544
-0.00464700904024097 1.96887073174166 0.00853446503729148
-0.33802126995211 1.93565195313449 -0.179711398700991
-0.546355496891516 1.89067859487977 -0.224295721728406
-0.0494939906160642 1.98917709590531 -0.090961023762757
0.2622887604905 2.07464518031273 0.0207060093555194
0.289767262448852 2.11228610920163 -0.0232257402519189
-0.0538941102722883 2.03155742288217 0.0300596604790431
0.0981441436736757 1.99118548703983 0.14401341554926
-0.0578597086024234 1.89877893406547 0.131464367136294
-0.216608550991711 1.80929452385192 -0.0534087837677343
-0.299407112199247 1.8115680645767 -0.0611867718997261
0.0572321918754012 1.96131636936048 0.0369238402856122
0.375640719449247 2.07892256719413 0.0599636861705708
0.375653888620531 2.07896894554535 0.0597795514472223
-0.0378408425859076 2.0301710165768 -0.101189861040465
-0.0129649638782264 1.94238550825394 0.0339021327456624
-0.0129233500543062 1.9442093520728 0.0338541365839511
-0.416181583309179 1.90122076634718 -0.195347164782647
-0.327743853562869 1.95769981394303 -0.167911326728102
-0.0266165572273975 2.01545041850137 0.0246500474163602
0.287652487999872 2.07377083415058 0.127130067718788
-0.0109990970514927 1.99915628182727 0.074535271687958
-0.010994626851361 1.99817215460488 0.0745273751335196
-0.011005355217235 1.99647238622044 0.0743990989684805
-0.214785342449372 1.87892759071863 0.148502569892669
-0.0990785422823462 1.87045694116926 0.0667279114879954
-0.231793850511955 1.91435393788087 -0.0892809155914414
-0.328558384786698 1.98216747811744 -0.115166450477009
0.0319951279229908 2.03204192663691 0.0124311578258891
0.0952381438743671 2.02293264851973 0.0348641970302078
-0.108608815558738 1.93279214465507 -0.0575005060108243
-0.368060096022622 1.83861015149425 -0.0769920695829597
-0.36874190769801 1.83836546964994 -0.0769453697222387
-0.00268826003082623 1.92625757914063 -0.0817901292711041
-0.153806344880879 2.0496944324167 -0.243827739107903
-0.0472143108857833 2.11722165051139 -0.182068840394306
0.275120652343739 2.15654067323512 0.0956400130769294
0.422679113293547 2.11976674282535 0.210154693684961
-0.0329762841358151 1.99997239937234 0.0988222509649694
-0.306170879432073 1.81030072179384 0.0475581541354558
-0.0637753340158602 1.80005027431735 0.0966865328501893
0.0431432874616721 1.82389582015668 0.00268702203066649
-0.155948815676311 1.97561095392599 -0.204160721006282
-0.131276869884868 2.01989697597495 -0.180315541319761
0.294947927536504 2.09556400798057 0.00121703576930612
0.234957946168981 2.100414648336 0.0412640511691645
-0.0591865797684024 1.97609875003914 -0.0768271407116053
-0.455024709892328 1.87201308558015 -0.0907777374979502
-0.250338419790407 1.88931736493841 -0.0881857412007818
-0.238989889838388 1.92586334059034 -0.163494900238657
-0.412591923157026 1.99724400185778 -0.255816110096584
-0.412195334944549 2.00214736592545 -0.256003525966663
0.0403296914459608 2.07356964531168 -0.050545778042398
0.302631264320388 2.08031838950834 0.243253603203825
0.228244367579835 2.14037268491074 0.184676853248029
-0.388192212255194 1.86796756771275 0.0564529517616012
-0.462512947074322 1.77818268554479 0.00855429702415136
-0.329947626330956 1.68502213956835 0.0705974212544522
-0.204605854465622 1.83537549949203 -0.0407171511021371
-0.302982676107882 1.94247203112306 -0.151396272833098
0.0966030715114624 2.01127759107028 -0.0285590024444761
0.488899188030043 2.10453102319855 0.132406562796944
0.297732976604958 2.05919808736754 0.0607476958887737
-0.0774651301761129 1.97711656252138 -0.0592223044738781
-0.277785964571782 1.89029867769465 -0.0806642559862145
-0.0446666746442549 1.92464620490282 -0.0783595846079983
-0.102075132777348 1.99754045245123 -0.135169923626268
-0.00905356079289849 2.03039331673848 -0.12030425080486
0.143980755869244 1.99670905623209 0.112750658852322
0.484848718707881 2.12081207306103 0.259541597159649
0.00658043997159794 1.96986471503608 0.107630026319403
-0.162287307227543 1.92990284490286 -0.0265909361407308
-0.321292351423762 1.74625176448396 -0.00611756812711888
-0.0927253937087209 1.90085216564315 -0.0411613552628904
-0.146948577196597 1.96520366905286 -0.128379863819633
-0.138297414542698 2.0118780582813 -0.163100285555636
0.0618030915861095 2.00637514792889 -0.00366102512340156
0.126341919180867 2.00101757094062 0.10176052745121
0.126358609082433 2.00048900185945 0.10174396652815
0.126345788881061 2.00165271230574 0.101605460008696
-0.344614105492383 1.9159637666964 -0.120087579996733
-0.191582700424813 1.8937629415222 -0.133991058181223
-0.137791460741663 2.07443099140376 -0.114758292784154
-0.0237243667840799 2.09307830081831 -0.122050058226641
-0.133825697870907 2.02163413290048 0.0250872383064033
0.0021971604287773 1.98488825054021 0.194319010899851
0.00220262973945797 1.9890546140461 0.194597602664365
0.00220098930361138 1.98797085408183 0.194823121890244
-0.221532431619844 1.75437956205757 0.000244013156482466
-0.221382236217333 1.75268083016726 0.000243938611733336
0.0896966740177572 2.01869344927916 -0.106177716067336
0.0387396301406372 2.09796674887049 -0.172043110539899
0.0870054829111489 2.06350913965896 -0.0807922978439262
0.121814287229058 2.04464913758388 0.0423120214576486
0.205764290526919 1.98507077285671 0.0779859113981668
-0.16975099390058 1.95350314452257 -0.0608923805738349
-0.223297914991355 1.8568387290928 -0.179963507304314
-0.162977737441583 1.97709181869679 -0.149205021816633
0.0367995234948308 2.05369076778378 -0.142069232523844
0.00951405245331894 2.09057120874706 -0.0672701089292393
0.0528755609528112 2.04154286187739 0.0812081282695576
0.097394223550444 1.99301943429832 0.184489088461825
-0.0593675358539495 1.98491363318027 0.107992786848948
-0.283815129510936 1.83196310664776 -0.0241680336579752
-0.485816709744928 1.81777126556719 -0.100756151574478
-0.259321996043818 1.87981965444254 -0.0833812347538045
-0.103719752896544 1.98257583113955 -0.0973517904679119
-0.0501008287024044 2.07821070682155 -0.0935833128534865
-0.0500741980510209 2.07801974543122 -0.093697028639346
-0.050026935396785 2.07550351151431 -0.0935178143376077
-0.0129426561212154 1.95536952809743 0.112540965428322
-0.12593270427642 1.95854876336486 0.068666611855219
-0.280018704073718 1.86606793989399 -0.0938774382328051
-0.347484479610309 1.955978738747 -0.136785329369424
0.00122023339122978 2.00579083888998 -0.0558456006800163
0.159520855917086 2.07279726257493 0.0291191073917782
0.104624384099708 2.06251891205706 0.0957668225837554
-0.0452280161843584 1.94095742104512 0.175221390757035
-0.154718287038608 1.89691513717565 0.143564362333037
-0.085766963918586 1.76973445309374 0.0735846249086306
-0.18646911405004 1.89508276039126 -0.0667283180169246
-0.066733491297619 1.94924549275551 -0.127649359064816
0.186048285515442 2.09859803362295 -0.0902844062851025
0.311843440380304 2.1836174787979 -0.0349124065691458
0.204890250553352 2.04544459646101 -0.0417556246875135
-0.109601067995764 1.95557841494986 -0.00512326033604664
-0.257709642183922 1.86822163288728 -0.0296124119579915
-0.270792953065041 1.83106835542368 -0.140079256454594
-0.194243371478516 2.00815743935953 -0.193472129748552
0.000244302660810146 1.99549750785078 -0.162181474305392
0.249686692606053 2.18501248551645 -0.0066062358888267
0.254366964338923 2.09057781850701 0.127898095515725
-0.104882028780804 1.99392638462974 0.101501862544127
-0.35716268236427 1.901054789299 0.046194809846809
-0.466146157117034 1.70339699747873 0.0100086383965588
-0.340230735825595 1.8235928511932 -0.0706308886326632
-0.227762593413557 1.83277997495663 -0.0952460976506843
-0.228486451779087 1.827134107725 -0.0952340111924686
0.0584682190230962 2.06561459528109 -0.0874852931292537
0.180725340522656 2.11689168872243 -0.00658010776460677
0.243452906594593 2.08794845680828 0.0187963310525916
-0.079303992366077 2.01486340937523 0.0466635105885832
-0.249831475026914 1.85027030693062 0.0153683859906951
-0.282341988845342 1.82190550117569 -0.0423014441859307
-0.270990179751267 1.88368832508323 -0.108787839198718
0.0509215953728393 1.98907513370848 -0.09615852196887
0.140110082388727 2.06946032704559 -0.00855926436489162
0.275075555190715 2.10319259167697 0.101576931722839
0.11723116806045 2.041546758441 0.174550325878115
-0.0861988273080029 1.92492071808623 0.0960326351056968
-0.273102275643228 1.8294422380053 0.0241113137925728
-0.242191410196908 1.80441296410991 -0.0452647799149957
-0.289469814486999 1.879301246214 -0.128454777465183
-0.027599527770961 2.04512494943693 -0.140034733655971
0.0768573862504951 2.08511351603205 -0.060716195933217
0.222557086992061 2.07925140959532 0.0134603387860277
