"X" "Y" "Z"
-0.0705047413810234 1.96398549260392 -0.0197685956011918
-0.0637566958904768 1.96590125914368 -0.00121859357542125
-0.0665974783903775 1.95597110972818 -0.0158839657633367
-0.0665897763196001 1.96089173603975 -0.0158821012719444
-0.0665429883981751 1.95453280348101 -0.0158850945815688
-0.0690331291845259 1.97081571000156 -0.0168856191076599
-0.040288655927221 1.98965497040681 -0.0207895145673011
-0.0941626678972561 1.96481411232113 -0.0237146600113251
-0.0578221627143992 1.96549436866996 -0.0207305418817372
-0.0718435098325678 1.9529481850142 -0.0153955258385798
-0.0656344311489508 1.95110730119448 -0.023639347918017
-0.0877274246484409 1.96476693582951 -0.0286134414624314
-0.0500323834202726 1.95330947403971 -0.0193020738965301
-0.0270966523315426 1.97704716248638 -0.0124332966906723
-0.0666939538867856 1.94898322381889 -0.0266614669627049
-0.027107077970975 1.97821992442808 -0.0208015326149351
-0.0939472591794934 1.94680566177873 -0.0217397336966446
-0.0573329519227427 1.97106032181562 -0.0281422381866874
-0.113257326161824 1.93421583847702 -0.027120822869709
-0.0193137672931755 1.95852378991905 -0.007067167702328
-0.0598816791499703 1.94623655108034 -0.00953587858689691
-0.0261834869992078 1.96254938500234 -0.0114909824396552
-0.0618355484782414 1.9637546608301 -0.0172986513531383
-0.0676477063019445 1.95671322467332 -0.00804290320213237
-0.044243462184201 1.96834105116428 -0.00756893696361232
-0.0866071884985046 1.95430704909051 -0.00122002590868538
-0.00755901925636787 1.96006447789747 0.00513389516127865
-0.0858965948557229 1.9515346915939 -0.0056264936438182
-0.0857734426281518 1.95752495582069 -0.00562192104136314
-0.0494782790990049 1.96004230774677 -0.0144205639153088
-0.0726456187377751 1.9451728650274 -0.00366168796186527
-0.0403751134573471 1.94611811376608 -0.0104762490918393
-0.0403163139779606 1.94661915135664 -0.0104748760168489
-0.10023637468431 1.9537887139527 -0.0124295247655743
-0.0383682387736287 1.95948018778784 -0.00414122982295445
-0.0436019599267038 1.98400747036009 -0.00904125625534932
-0.0666286165715864 1.98066288766205 -0.0119355278419335
-0.00660689725433499 1.98682905039397 -0.00414997741280322
-0.00660424259128854 1.98430680368876 -0.0041444569105524
-0.0447396625355117 1.97328904665342 -0.0149254162063005
-0.0988772080535929 1.95221266069576 -0.0119427391377031
-0.0525239863055381 1.96429852788881 -0.0114899081603931
-0.0432582922543475 1.96659000351669 -0.0133958124549693
-0.0467324436772951 1.9741954290814 -0.0134549874281776
-0.0814405147363893 1.95602913397136 -0.0198244875413809
-0.0427138596612909 1.97367468730433 -0.0168249773751332
-0.101468713351354 1.94725243323164 -0.0212346259762379
-0.0329290857142828 1.96984409776187 -0.0222640199720423
-0.067028063471758 1.95996874893321 -0.0163365582776599
-0.0256214382416286 1.97260273893177 -0.0226627393742867
-0.0863799276451293 1.96477061070358 -0.0349688261979184
-0.0636724605855839 1.97099203313904 -0.0338576474261023
-0.0768415595918692 1.96680392491016 -0.0340205315141962
-0.0416499216097274 1.98019676246502 -0.0364134429783277
-0.041652849807778 1.97561487338134 -0.0363425893869892
-0.0403034260142322 1.96829389116095 -0.0300396504234933
-0.0677620567649272 1.97148551114724 -0.028057083894693
-0.0775206767329078 1.96961290972059 -0.0359481711821048
-0.0859939410690332 1.97022795597423 -0.0281152164102477
-0.0543206018046816 1.96350504162203 -0.0211967313305756
-0.0475666743927664 1.97100806792998 -0.0183481166406901
-0.0476856646648634 1.97605413085552 -0.0183163010397801
-0.0723805933744289 1.95934684912085 -0.031470660274939
-0.048080228478949 1.98203769942058 -0.025684436106914
-0.0738168479922733 1.96102173339398 -0.0266512176495196
-0.0701898701206651 1.96796327297539 -0.0299767749170799
-0.0741304528071564 1.95324062184778 -0.0231574395443154
-0.0573784015869258 1.96180599413368 -0.0143904505443347
-0.0441851857209342 1.98708004806863 -0.021194609324058
-0.0741104606317126 1.98893652518651 -0.0260960241666104
-0.0583805097171247 1.99020210304334 -0.0197814914245728
-0.0612292977033971 1.97617777084506 -0.00856150896123531
-0.0868321934382685 1.96394763595423 -0.0114695204872788
-0.075748606910292 1.96378177930209 -0.0114695343746245
-0.0603763913287642 1.9718295428985 -0.00171396559297327
-0.100652239314569 1.96070579374418 -0.0144284153157802
-0.0499732118996659 1.97321151995982 -0.00953045418571946
-0.0801820185308676 1.94559340055078 -0.00463147419376878
-0.030454062082689 1.98111761937678 -0.0075834703315673
-0.0983027673479892 1.97064216950562 -0.0222451201420145
-0.0840841027017182 1.97450085299075 -0.0188305553828115
-0.0456554995029637 1.98677971329962 -0.0139217287635876
-0.0930531661114182 1.9695196412723 -0.0139461411668171
-0.0290825449087156 1.98459273667178 -0.0192836785569565
-0.0985327593866704 1.95794235995108 -0.0163978323584614
-0.0490815082569146 1.97619993570254 -0.0212148010108512
-0.0489624215397292 1.98188443527528 -0.0212131648016475
-0.0842836162633554 1.96052123807498 -0.0217143340396086
-0.0525123930046337 1.9679687741693 -0.0148801056340809
-0.0524806908659375 1.97267147487908 -0.0148891351330663
-0.0923727679273649 1.96459249325726 -0.0187840143871466
-0.0309804507865952 1.97523603031069 -0.0177964024163104
-0.111345797134224 1.95582759328016 -0.0182947014049011
-0.0456028689834001 1.96837412820689 -0.0148742254638632
-0.0456774449193392 1.97156021370208 -0.0148749657122809
-0.096622727795639 1.95091572850263 -0.01735702058063
-0.0198202565103284 1.96558983310565 -0.0124597334474151
-0.101034949052656 1.952695821567 -0.0149269962220154
-0.04273809796459 1.97116552764791 -0.0286187886484999
-0.0956268984903491 1.95459504969659 -0.0276384434323593
-0.0536012121309205 1.96148944587785 -0.0158473258830808
-0.0436858385521439 1.96708495257058 -0.0187995367086413
-0.0741211172402791 1.9535952692058 -0.01492204913599
-0.0645717400888648 1.95809801608805 -0.0173743977416057
-0.0559006749363618 1.96239244918208 -0.00804937250860195
-0.0543970986431347 1.9497239925394 -0.0110027208947514
-0.0455447406920367 1.96443488634211 -0.0100340957772681
-0.0578709320418687 1.95223638809995 -0.00561616350609664
-0.0421869885457186 1.96618727103448 -0.0114643263320371
-0.0423110696659272 1.96338873355907 -0.011472973718515
-0.0476548831591226 1.95916767685542 -0.00856038812406751
-0.0629016968266172 1.94926877556416 -0.00464512078544749
-0.033884738179165 1.95194952121094 -0.00365344417642382
-0.0592425113280027 1.94430276510314 -0.014425336231453
-0.0538355917621059 1.96556282692167 -0.0100122277023644
-0.0423199963625528 1.96391511194012 -0.0149154199360701
-0.0861279208314845 1.96586017143449 -0.0154040280885432
-0.0496398806832906 1.95766227925492 -0.0129567365939041
-0.0496092458501028 1.9553593458331 -0.0129682224502232
-0.0368721770946016 1.97314747753111 0.00122075099619438
-0.0588350018942102 1.96581615588514 -0.0134236821097928
-0.0504649972671781 1.97391912618956 -0.0183539348988785
-0.0837122460046272 1.95069945427138 -0.013883072678284
-0.0569022599562076 1.95803271769617 -0.0119768568199195
-0.0578283976015936 1.95148352613246 -0.0139231103560132
-0.0695210172546573 1.95078110427855 -0.012474676487226
-0.0427705112038994 1.9763929353731 -0.0148860805359097
-0.0602091983093695 1.96556105110242 -0.0105026306837872
-0.0633481954891243 1.96185933767978 -0.0153981270905716
-0.0652267330216277 1.96771793254741 -0.0149243108991336
-0.0549006676944564 1.95592356883141 -0.0099973016963213
-0.0618580247434927 1.97623185771133 -0.0222723629654653
-0.0701806416929688 1.9713638726865 -0.0256398992808097
-0.047601095781065 1.96908894390669 -0.0226807563667663
-0.062737898401816 1.97526151800441 -0.0295282346708365
-0.0466561096074637 1.9718823990901 -0.030497714173352
-0.0485875458749253 1.9799199561203 -0.0280557028015502
-0.0700144808789891 1.98132710773029 -0.0354809203816478
-0.0559761152820251 1.98592328525694 -0.0333822928736828
-0.0886616083034581 1.97731756830615 -0.0324756973597048
-0.054814015893089 1.97872621349619 -0.0242042756658175
-0.0470357560605503 1.96661544881316 -0.0192696206070534
-0.0564226721566751 1.97263330202388 -0.0197916078027231
-0.0767724993838331 1.95542854343651 -0.0325323937597679
-0.0709800543690794 1.97044636368088 -0.0275774145089787
-0.0793081650508398 1.95086320319908 -0.0270882715874909
-0.079236414978868 1.94950271660455 -0.0270782793018427
-0.0793831571605836 1.95148737105662 -0.0271250642518948
-0.0716741362491726 1.95558132864388 -0.0226689605608315
-0.0309839520323964 1.97715043718698 -0.0231720364220481
-0.0781907850878601 1.96761735704872 -0.0305034234391413
-0.088268109691833 1.96988632304913 -0.0330307169612784
-0.0708928976957535 1.96446842819404 -0.0222240907654702
-0.0481009079273421 1.96784083641166 -0.00999565183946235
-0.058249169517245 1.97440559543318 -0.0158622246937764
-0.0603400303866029 1.97445607135365 -0.0168181351961913
-0.0816416483198969 1.96794924277197 -0.0154174929163997
-0.0879980201422819 1.95145337395742 -0.0168039694937273
-0.0597725273258515 1.95451449297898 -0.00756365435281951
-0.0992291927382315 1.94491617537687 -0.0124817820416159
-0.0348940669708543 1.97422856163897 -0.00512777002413427
-0.0748015458647444 1.97025864315255 -0.0158916237422557
-0.101406391064997 1.97539659181385 -0.0188102836849797
-0.101392141723817 1.98107853698416 -0.0188048566487501
-0.0872460851877428 1.97577958602607 -0.00660597819941461
-0.0440938466166739 1.9876770395421 -0.0158458493822782
-0.0843476640752958 1.97496555407641 -0.0129665130187378
-0.0549131014476843 1.98230016116973 -0.012453021552072
-0.0818443618484764 1.97761060338707 -0.0158968984184981
-0.0697069515134106 1.96095178092005 -0.0153820433953878
-0.0871469002945933 1.9603899015219 -0.0172999268302316
-0.0597128570939018 1.95390861830384 -0.0124279682334569
-0.0657764638194252 1.96059205327443 -0.0163789999550949
-0.0656218271748212 1.96274242104593 -0.016384477174734
-0.05944640136281 1.95661699244792 -0.0110087379262403
-0.05931398874074 1.96214740366106 -0.0109869468474498
-0.0490223726779451 1.95822160846835 -0.0114820891744649
-0.0749708615332845 1.97158299947032 -0.0241304313803969
-0.0653104585783433 1.96432021503348 -0.0246131668364999
-0.0505245592033014 1.98268549812338 -0.0158526430180302
-0.0790266701049413 1.95621856525053 -0.0266414961581453
-0.0427426863459611 1.96993864590129 -0.0192778035708711
-0.0426586802272132 1.96224238662703 -0.0192766618615375
-0.0236838884523206 1.97234775384977 -0.0173713821147128
-0.0976846625697284 1.95408032641525 -0.0314615455534666
-0.0207650616032386 1.98994753238699 -0.024689062515451
-0.0760058301062398 1.94997065975917 -0.0158404842234379
-0.010495823653803 1.9695340867505 -0.00806767800005703
-0.0999422546388703 1.95020384179882 -0.0192730815745864
-0.0148839278685401 1.97184109544291 -0.0100293429676628
-0.105831395630774 1.95076970869304 -0.0153698817629317
-0.025593703750079 1.96773547675469 -0.0144240780959244
-0.110644350693523 1.92998703246388 -0.015371654943109
-0.00414904618204787 1.96961872783496 -0.0031762717952761
-0.0653109696214272 1.96212669444733 -0.0144091551271915
-0.0314759492824299 1.97379546126891 -0.0158738696402383
-0.0818016518948852 1.96102821939759 -0.0143719734908736
-0.0378345877690808 1.96272487410562 -0.00316680359680962
-0.0702027761472926 1.95151192500149 -0.00317332037425743
-0.0510435006132626 1.95966281271622 -0.0119356655179945
-0.0785636488924295 1.94655127092377 -0.00853276942491653
-0.028626516644074 1.96685840246563 -0.00757184562264403
-0.0701067316933973 1.96343859373748 -0.00999752743856102
-0.0674736238616664 1.95336633606154 -0.0114650085504296
-0.0675446761612 1.9519131126159 -0.0114994230551711
-0.0489801629227247 1.96269276124586 -0.00463934229576617
-0.0408614376567914 1.96517794337556 -0.0124827399356946
-0.0407109687507089 1.96538261890612 -0.0124564835854958
-0.0442532702400326 1.96886274223883 -0.0129364001503035
-0.0863527272987143 1.95112995504752 -0.00856113861443115
-0.0461558736924855 1.96814822342501 -0.0173323053351847
-0.0462056635304943 1.97055645485667 -0.0173459298520224
-0.0364199311083173 1.96511939993263 -0.00757178852309413
-0.0602276644509923 1.97682350106314 -0.0182671952911947
-0.078463754394457 1.96858283726412 -0.0231395761699105
-0.0501038587271309 1.96648704731858 -0.0173274973592458
-0.0671313386213551 1.95908607968447 -0.0158514905119892
-0.0496182715209058 1.95347630121371 -0.0236610850076487
-0.0671570830491727 1.96832897558815 -0.0285225709799767
-0.0672287259334516 1.97668684335122 -0.0304710344802939
-0.0398609829130687 1.98165365672338 -0.0300445266221459
-0.0762296647905479 1.97744052483104 -0.0329903750774603
-0.0455917699920447 1.97624241663067 -0.0246050996826813
-0.0724391476164779 1.96708058574252 -0.0266194998593428
-0.0725424733072364 1.97988852049783 -0.0315125151810899
-0.0611929527080134 1.96840838036566 -0.0314401828693371
-0.0601965306327304 1.96779415994517 -0.0212590952387611
-0.0602013031179422 1.97351809936437 -0.0212204752693436
-0.0510822543511118 1.96761719697345 -0.0251001437154131
-0.117131749106741 1.94839289957284 -0.0349599071051558
-0.0251685556295989 1.97093109364954 -0.0246458264959271
-0.0992017094849532 1.96595961733737 -0.0241295036022549
-0.0994286241400667 1.96499413166507 -0.0242030860238779
-0.0991660086004395 1.96954775278109 -0.0242140566167544
-0.0965287693264585 1.95642550073897 -0.0217372014104183
-0.0569253961322736 1.97720347380752 -0.0202463721536702
-0.0462387887712371 1.98118025397928 -0.0202715698787542
-0.0899882922606941 1.97087123214602 -0.0153467655269127
-0.039888863113273 1.97239956471592 -0.016875606170046
-0.0974903313897488 1.95585192225767 -0.013902916334678
-0.0529472123012664 1.95900211622167 -0.0163726403536133
-0.0785559044265656 1.96295705466277 -0.0178147428275233
-0.0783904241160573 1.96604212341062 -0.0177915004588812
-0.0256760376543874 1.98499720446744 -0.00903865803586867
-0.0961480289466627 1.95742004107637 -0.0124541498518651
-0.095811634010654 1.95694126122335 -0.0124556529612486
-0.0896257171131372 1.97222446865189 -0.00708054075528039
-0.0677678724590734 1.97696441531718 -0.0144327960383444
-0.0764240383352363 1.98132075112781 -0.0202177661490001
-0.0744366243205066 1.97551914437661 -0.0154045857624901
-0.0446372628965419 1.97989815433302 -0.00660445857680492
-0.0712080605811252 1.95747857143985 -0.0129275045388755
-0.0708910399170395 1.96399112662347 -0.0129138243938493
-0.0731570318302 1.95891276036513 -0.018278892449048
-0.0866986287628872 1.96084543755657 -0.0187944648470143
-0.0729577348702995 1.96648592372602 -0.0241265998062767
-0.0642587548565024 1.96603995074058 -0.0187878325487305
-0.046692773302382 1.96984060093537 -0.0124284686433415
-0.0611541044832569 1.96995405773508 -0.0251627584281094
-0.0754222434862147 1.97847981117 -0.0281190559829307
-0.0754561101932749 1.97449838993313 -0.0280671154501476
-0.0755831682404076 1.98042289627434 -0.0280968303686912
-0.0894177845438421 1.95705263653742 -0.0173492221089398
-0.0568179127258335 1.96008959433998 -0.0231435950408227
-0.0939197011187489 1.95210247569038 -0.0216839379356842
-0.026170493491888 1.97591556534812 -0.0178277918761483
-0.083300441310317 1.97351975513098 -0.0212503067527751
-0.0207559677413209 1.98180067916212 -0.0211887615917001
-0.0972932889277189 1.94913610391115 -0.0119635686045414
-0.0387255650700922 1.95521009869459 -0.0139107253729296
-0.109501424597909 1.94392636114669 -0.0217477804603613
-0.0422707020481346 1.9612090995935 -0.0138933210733096
-0.0577752978913051 1.95612472460018 -0.00903784505078442
-0.046081144148243 1.95137064332253 -0.00365847459598139
-0.0593104719433692 1.94852595307758 -0.0124296081259564
-0.0646670894875763 1.95857758706246 -0.0178390851824893
-0.0613184565649576 1.94965742927147 -0.0173130982161304
-0.0481033836030231 1.96902504760126 -0.0183093793781014
-0.0606850586431303 1.95578917027992 -0.0109722361217755
-0.0270440611628157 1.95405645568418 -0.0036670521291417
-0.074060604568676 1.95621662886393 -0.00999496756573109
-0.0329709599260394 1.97523054185204 -0.0109964854934021
-0.0879866225181064 1.96597424236871 -0.0134527713070978
-0.0363383436746385 1.97635799842468 -0.0110088092427284
-0.0754785522062651 1.95134609038307 -0.00659952916951209
-0.0364440786921539 1.96287733778458 -0.00268685330699722
-0.0633311379630068 1.95005821905213 -0.0100146205939083
-0.044731713187134 1.96584854764563 -0.0114692293241904
-0.0495241598534704 1.96626488593927 -0.0212405049637039
-0.0721536930599842 1.95668941597806 -0.0168054854264488
-0.0719275808187118 1.95605281683786 -0.0168157231433447
-0.043710687256547 1.95857362481393 -0.0168207479243147
-0.0798970233636852 1.95646691939203 -0.00853774184626761
-0.0377580981403968 1.96231623108363 -0.0144384593829877
-0.0377987518548211 1.96781200546753 -0.0144028505917721
-0.0413595250823992 1.96944902007673 -0.0163580317559758
-0.0569731340466691 1.96666603375678 -0.0158611686287601
-0.0567480342564935 1.96779582935369 -0.0158452814187539
-0.0587270824663725 1.95226995112877 -0.0119550067779757
-0.0564007883018469 1.96448279125908 -0.0139026689812244
-0.0845884759542867 1.95332912909422 -0.0299925287449015
-0.0598177439136632 1.96759270034194 -0.0226778633130363
-0.0778413391688004 1.95682702957836 -0.0203053327671466
-0.0271187620866351 1.97109345793514 -0.0139480697643018
-0.0706726944939547 1.96442590370347 -0.0294910660576859
-0.0466450930636718 1.99232039081318 -0.0280076264567067
-0.0523737402022142 1.98295042980494 -0.0284993731353193
-0.0802471958247807 1.99055950941243 -0.0276380050265073
-0.0652772464676287 1.95940991481082 -0.0299574145487466
-0.0735911304331482 1.95769574275252 -0.0207731045443958
-0.0526123539305572 1.95977166497294 -0.0280352684352708
-0.0665067292310223 1.97490775163876 -0.0358038906989406
-0.0699321504578839 1.97636098271296 -0.0324424399738434
-0.0470405530212495 1.97278627989053 -0.026160809839401
-0.0656655591382407 1.96848207205891 -0.0222044241290034
-0.0656830080398922 1.96861962433638 -0.0222561854648806
-0.0758174859849931 1.97787867622376 -0.0217335298853904
-0.0745620204039706 1.97795060117172 -0.0256926817396637
-0.0742862529542477 1.97359616339168 -0.0255857962751883
-0.0745311147772759 1.97209759329381 -0.0256155823751241
-0.0569567984551474 1.95882825597132 -0.0134461042207539
-0.0491346006414363 1.96337731713811 -0.00755983083695637
-0.0636530708307878 1.96558086429786 -0.0153776776186948
-0.0856158574529036 1.96251709106499 -0.0231614486148644
-0.0612466679746125 1.9681449787496 -0.017793639728546
-0.0828422168931798 1.95739711359413 -0.0158937866978561
-0.0349084160106318 1.97377980610335 -0.00756540184464624
-0.0983988054883457 1.95415916682193 -0.0134092680988484
-0.037373883355633 1.98591625650703 -0.0124337070134343
-0.0940245754329388 1.97448677264811 -0.0188331287564081
-0.0666598135488421 1.98620100027139 -0.0129352966543425
-0.0734121891826945 1.96511862478206 -0.00708581586094704
-0.056929554618814 1.96561422931672 -0.000733470183338514
-0.0739126328510713 1.96075910224039 -0.0114807234283383
-0.0774691791761345 1.98296029810684 -0.0187639407734228
-0.111835954237251 1.971816928868 -0.0266623933284909
-0.031976004443058 1.97941994681661 -0.0129709518204255
-0.0740843964548729 1.96216794206189 -0.00854846988259744
-0.0656042867082373 1.96842709984511 -0.0143849798067676
