"X" "Y" "Z"
-0.0402744317040558 1.97785752168703 -0.0178076633393537
-0.060707324433409 1.9612500477223 -0.0247166564173671
-0.0501366472626533 1.97321789847401 -0.026556122735713
-0.0879285661762606 1.96716758211862 -0.0295573822290606
-0.0494612280355119 1.97785130755473 -0.0324875249808847
-0.0743903752208021 1.96706362184954 -0.0260690533950193
-0.0743005806212507 1.96736035644948 -0.0260768559951826
-0.0559925262591703 1.96565606783341 -0.0187572072871001
-0.0622284821594801 1.96577450712873 -0.0295560417496751
-0.0692596286741467 1.9885643728661 -0.0329708948159605
-0.0700975057899532 1.96690689894431 -0.0290151824560699
-0.0563100776258761 1.9722413023033 -0.0163525596627711
-0.0832038929486072 1.94432069522346 -0.0261586373408306
-0.0559607790087046 1.96529894398108 -0.0236629737951866
-0.093017687642203 1.95745672654851 -0.0304422398273328
-0.029021011940341 1.989355620757 -0.0212664850416263
-0.0290528934826005 1.98922721650256 -0.0212093935508958
-0.0471723857801725 1.96643857413927 -0.00709295509406934
-0.048019665996299 1.96504700122514 -0.00903075218531927
-0.12217828840218 1.96767063408359 -0.0207905274172251
-0.122605175813101 1.96935868312223 -0.0207454517834185
-0.122203694071104 1.9627586555972 -0.0207818245429479
-0.0783544222535845 1.9679356195689 -0.0114528573517193
-0.0432556792842453 1.96714701569107 -0.0109779568587417
-0.0670911031461646 1.95744705247684 -0.00951994825880706
-0.0790355716827649 1.95396490178908 -0.0119846941384969
-0.0715936401452712 1.97317485970805 -0.0256249726758975
-0.109185624487487 1.96167812433869 -0.0246777339815069
-0.0578747763413872 1.9669509109586 -0.0153601015485555
-0.0481513087597359 1.97610903567069 -0.00806509537481025
-0.0480792359010252 1.98133621083074 -0.00807077064828262
-0.0398002087857083 1.99306837875092 -0.0172965129180171
-0.132457382972366 1.96528647763113 -0.0251456700035141
-0.0315395412200642 1.98866692844413 -0.0177783300313665
-0.115488166519554 1.95570264871071 -0.017780038633977
-0.0163345903256726 1.97690447834872 -0.0105056984870911
-0.103359344423195 1.94460723995166 -0.0187791082480592
-0.043294560048888 1.98164258118245 -0.0227457375694707
-0.100380589912656 1.95964513633545 -0.0285148295371072
-0.0579467702920349 1.9777617348389 -0.0178222121375037
-0.0577731951529025 1.97084752998824 -0.0177812467506007
-0.0553970431642092 1.96321974601958 -0.0124258450428025
-0.0895843891706169 1.96699680865611 -0.022746932376377
-0.0578256929263513 1.98183196496695 -0.0198085856402935
-0.0926965822379624 1.96616773332257 -0.0212719793123729
-0.0470266212675308 1.97797319892666 -0.0183183066856858
-0.0613950838707203 1.95916805303257 -0.0173363052810048
-0.0509392419455716 1.95473093586549 -0.0114702064396786
-0.073798540340683 1.95893861404902 -0.0275751249624937
-0.0741315172909762 1.95840328727203 -0.027624183975018
-0.0739461927998984 1.96354606233985 -0.0276139532137156
-0.0504956489036499 1.95932698638457 -0.0143957224793815
-0.0569830471725361 1.96224210916135 -0.00803980990505153
-0.0521134313905594 1.9398504828632 -0.00657579382463291
-0.0530432733169702 1.97003475847408 -0.00754995741237298
-0.0814123852053612 1.96142275905324 -0.0187867335690288
-0.0388574137109777 1.98527533195049 -0.0168374346311068
-0.0779304857399294 1.96237892744877 -0.0070856476151533
-0.0212334879981014 1.95753073726886 0.00121824686860095
-0.0504943507705201 1.94946001425349 -0.00414986472423654
-0.0632106465492219 1.96318202006548 -0.0134530326153883
-0.073662121142162 1.9686203352134 -0.0217021233414367
-0.0480691706246328 1.96572208705581 -0.0143983364936919
-0.0588992543973706 1.9544521357609 -0.00660542622105964
-0.0154112664041427 1.96502982494528 -0.00268942379474332
-0.0745549632953577 1.95349661500446 -0.00365756802366774
-0.0471268138280189 1.96860124922063 -0.0119929246563851
-0.0768007717037761 1.97176865468681 -0.0178229617504324
-0.0539882919280515 1.95874681483265 -0.00659282802845329
-0.0119601437236829 1.97048499327814 -0.000733650256206044
-0.0725989340322215 1.94355721334407 -0.00855158525746885
-0.0315614576974399 1.96791440126931 -0.0168773219081447
-0.115759263971042 1.95563855515351 -0.0227248462617221
-0.0472125868355636 1.97182700571254 -0.0182754312115168
-0.0426406906300439 1.96997798434611 -0.00999446132238238
-0.0519625862079572 1.95953237637039 -0.00609852696412243
-0.0197394322628257 1.97400834767961 -0.0138853195270516
-0.11721618349857 1.94459604631877 -0.0207913936352271
-0.117725702936025 1.95042689620006 -0.0207837486959398
-0.0212149924787685 1.98212545212807 -0.0212096021734705
-0.108883793141756 1.9567918888404 -0.0216856614132869
-0.0109984107527269 1.97087197627612 -0.0129721335270651
-0.0762323643222347 1.95521590015253 -0.0207128641633962
-0.0314814942863211 1.97113302983064 -0.0217327130578849
-0.0821968426628846 1.97155891692083 -0.0315670377947136
-0.0697358441673945 1.96402005885797 -0.0309372398539023
-0.0348679537887558 1.97120397967475 -0.0280765163814827
-0.0697265548116915 1.96107625076441 -0.0212653682210893
-0.0275435583745192 1.97981953456648 -0.0290253663200518
-0.0853676169741348 1.97465277419049 -0.0305887128232505
-0.0295863082616954 1.98587995946266 -0.036870055372594
-0.0901497287651655 1.97858538365015 -0.0334635595479354
-0.0359601142880283 1.96101415549828 -0.0270657127811904
-0.0843326805460586 1.95239080694889 -0.0226822491124426
-0.0524874836732141 1.95730690818048 -0.0271450200919879
-0.0833646224274126 1.96621167126651 -0.0344369304018243
-0.0320091822424189 1.98961734417684 -0.0285170332286788
-0.0690138093238936 1.96211231707352 -0.0207545190242795
-0.0421356786609307 1.97395057136135 -0.0202296819392195
-0.0837604380645893 1.96075583256653 -0.0178133627957155
-0.0369319816301994 1.97607325743174 -0.014410931165284
-0.082470536226599 1.97630851465998 -0.0226938619775707
-0.0710959548349278 1.96861213122058 -0.0236264874726231
-0.0442335121984743 1.97140599369817 -0.00901562823382674
-0.0681665644130504 1.95647815940558 -0.010984481534519
-0.0583087541963981 1.97231716181094 -0.0168050661091561
-0.0584768450723931 1.9737275945547 -0.0168070612861043
-0.0583396347183692 1.97827679359164 -0.0168285781290918
-0.0553108853145382 1.98255941784913 -0.0114893738666162
-0.090502279319018 1.9595051441073 -0.0139478508457134
-0.0907392798581174 1.9644594343525 -0.0139338256212952
-0.0779360564671106 1.96016292030413 -0.00464537872648799
-0.0534243354320866 1.9768897911948 -0.00998746519105792
-0.100914396212472 1.98348832961655 -0.0168794586868028
-0.0653186716937335 1.98571627244498 -0.0158687878095384
-0.0578466228696907 1.98150807052735 -0.00269000734147327
-0.0579661853079662 1.98914054476466 -0.00268586344781081
-0.0633787481712659 1.97977551571029 -0.0114835032079859
-0.0954764147863739 1.95056031703789 -0.0163607831937071
-0.07351225471327 1.96801796000602 -0.0192633173267686
-0.0772839913743538 1.95739813915273 -0.024684987556993
-0.0759350275365808 1.96375465092757 -0.0168671869907557
-0.0188244346238603 1.96689076032303 -0.0109941192613124
-0.0901031769428147 1.96613685242933 -0.015849871716801
-0.0608346192950384 1.97813548241585 -0.030473779720851
-0.0768622987045794 1.98557067159359 -0.0226766879291595
-0.0599443643091929 1.96752534602477 -0.0153848814483755
-0.0452741063792339 1.97659393808192 -0.0173054266131338
-0.0451525375847168 1.97192823956685 -0.0173348840638167
-0.0281331978729752 1.96550023811745 -0.0139121567143325
-0.0853419012175998 1.9691288511728 -0.0207023480266726
-0.0549655135508175 1.9743685451618 -0.0247195085660175
-0.0319656193940816 1.96867970802364 -0.013922739059337
-0.0563714177171552 1.9507384398403 -0.00658365344485745
-0.0496768325075787 1.9619373340198 -0.0163426318884883
-0.0494834093675025 1.95547609572844 -0.0163363794040244
-0.0972306155413323 1.96029611793087 -0.0226974554139355
-0.0354822672751138 1.97161270365556 -0.0105126374605981
-0.0354457678928815 1.97024584599609 -0.0104867151736164
-0.0383340651567199 1.96347127443771 -0.0110071895231058
-0.0721584155773097 1.93905822218184 -0.0115004210149886
-0.0490957471699255 1.9577891383488 -0.0114757624606003
-0.0740865300560806 1.95236816954195 -0.0183494042294964
-0.0756279951180011 1.95542624897954 -0.0197772100410926
-0.0290884384663386 1.96214765091222 -0.00269013238083784
-0.032524713293088 1.95770227267854 -0.00219941807862408
-0.0422891145198872 1.97560714615282 -0.00855862917451606
-0.0461015711782715 1.96707325054516 -0.00757162590381714
-0.0832448954772501 1.9586037533963 -0.00463871093777704
-0.0529587927733877 1.95841769726957 -0.0105241883746645
-0.047616320544442 1.95416337323878 -0.00220272710043021
-0.0584650495619351 1.94455063559375 -0.00219651987560595
-0.0584582165035285 1.9440782268358 -0.00219459287239335
-0.0964546180575207 1.94634852438014 -0.0139353725662365
-0.0291165961370789 1.98812521374905 -0.0153880327793088
-0.0795131237005339 1.95189035924762 -0.00807445027310447
-0.0379036225754603 1.96068282901601 -0.00560405343578652
-0.0850948446479196 1.95451077487797 -0.0168328246431359
-0.067061129526289 1.95624780850515 -0.0129311814710669
-0.0533956240023046 1.9765531273444 -0.0158975777799062
-0.0545582193830724 1.97125837372689 -0.0173413472822346
-0.0499661918409615 1.96851171843975 -0.014396908534666
-0.0617491498231737 1.96662206997122 -0.0134482044193406
-0.0609016678983354 1.95817282820808 -0.0134394338410077
-0.0609438971275589 1.95808350329752 -0.0133985422155292
-0.0597702154272289 1.95971704929712 -0.0183077445246476
-0.0538939983974078 1.96110795068609 -0.0187989074503412
-0.0577680474912669 1.95750432162587 -0.0227539516637789
-0.0545491154947705 1.96271931547334 -0.0242012280494782
-0.0664876944745418 1.95795119217037 -0.0314681902159546
-0.0437166837826472 1.97891133407532 -0.0333945290316521
-0.0667380202666023 1.97731269732877 -0.0354330318745219
-0.0437518161996323 1.9866958775556 -0.0353873862019158
-0.0750756791481214 1.9611502347474 -0.0271238083636579
-0.074850715342469 1.95432338905685 -0.0271259038199157
-0.10308809269807 1.96007053385582 -0.0325487882277518
-0.0226625910909506 1.97783585623061 -0.0340207347080768
-0.121195059222105 1.96460750170445 -0.03582598780214
0.000243785565220872 1.97748940635357 -0.0236767725158555
-0.108856129204462 1.96011742466343 -0.0237008956823375
-0.0207415550378152 1.96997200906603 -0.0221894655665823
-0.0795439648702239 1.95686360248591 -0.0246705828201149
-0.064744234975398 1.97456054228343 -0.0266317659752999
-0.0709264432584867 1.96032915342227 -0.0202987995502737
-0.0554259773923244 1.95380212183329 -0.0114562510287153
-0.0616950880217368 1.96787458059506 -0.013902066187744
-0.049503576694842 1.96767123830674 -0.0207345904104603
-0.0707055548191208 1.97111668869281 -0.021728367432915
-0.0672961231951623 1.97267346632259 -0.0222674482905618
-0.0928803298905447 1.95981508851161 -0.017795870409999
-0.0779136012178077 1.95616246045881 -0.0188203177359025
-0.0564658476933273 1.96292666030378 -0.010007693338131
-0.0562955782292864 1.96734280798298 -0.0100034620641944
-0.0564439312803226 1.96977611649336 -0.0100182465605635
-0.0646329482474869 1.98263252294869 -0.013430918572371
-0.0648500292353436 1.98189185172343 -0.0134363989548059
-0.0533446665510586 1.98968467992263 -0.00609703502836705
-0.0873139065319534 1.9789308522143 -0.0114580484722986
-0.0569020267895788 1.97081129208629 -0.0036675432538944
-0.110347017410444 1.95735618922546 -0.00855807612815192
-0.110442557042916 1.96178233297039 -0.0085539579088873
-0.0558766822341371 1.96408419910636 -0.00755029052153951
-0.0589212091779791 1.96703328647394 -0.0148813246239834
-0.0516168151970801 1.97622325166111 -0.0188037338251048
-0.098208386445516 1.95510872059509 -0.0207913489657118
-0.0599625359258275 1.98166386803231 -0.0221630011167788
-0.105948633688892 1.95857259576783 -0.0285343052953995
-0.105917897246324 1.96018712547454 -0.0285785595714501
-0.088820313713281 1.95005446661363 -0.0187575808084975
-0.0382789125327162 1.97570952141128 -0.0129094313247898
-0.0842001658384547 1.96068457916482 -0.0242217317256063
-0.0631567680623588 1.97314414478808 -0.0237263938730421
-0.0731616270419955 1.9664971864836 -0.0246325493585128
-0.0751077753246929 1.95924731464902 -0.0148658382142264
-0.05979069154537 1.95560434536502 -0.0216976595024476
-0.0724679212750449 1.95653041136205 -0.018294290068429
-0.0398266613815659 1.97769024912054 -0.0168453468538186
-0.0652646709510908 1.96902898042652 -0.0232173789889168
-0.0677299405610495 1.96542461758931 -0.0163421319303856
-0.0524348010416686 1.95724706761535 -0.00904589054158715
-0.0680298928247544 1.95673844123121 -0.0129641019037964
-0.0681480283253846 1.9490512487311 -0.0129232517230097
-0.0555027327877837 1.95746819000872 -0.0207946859718849
-0.0812985220749455 1.94807593426965 -0.017844507423269
-0.0599085903923739 1.95506889200594 -0.0178069222510493
-0.0500407328589341 1.95770434876314 -0.0149128344360473
-0.0591835871799646 1.95693916326382 -0.0129543190558533
-0.0446668268820323 1.96204937735667 -0.0129441619192811
-0.0510299165650836 1.96488814522309 -0.00950054863384599
-0.0568606732376561 1.96442241434805 -0.0095193469480537
-0.0699039757091149 1.95626199929302 -0.00998864811811121
-0.0158420893129199 1.96526337807117 0.00755243062024947
-0.0588242680140152 1.95440553133423 -0.000732993829647009
-0.0480333328493114 1.96919645879502 -0.0124438674931124
-0.0645830299527082 1.94266891993157 -0.00463512776117725
-0.0582526239047804 1.95119645433175 -0.00660386021576412
-0.0607456618866236 1.94587160317858 -0.0104768770582489
-0.0475417313332415 1.94943248064068 -0.00803858154967065
-0.0823362211285301 1.94998618863118 -0.0139220892764319
-0.0193067103062099 1.97404424102008 -0.01632053302515
-0.0193287570220179 1.97118891540731 -0.0163393400877629
-0.0354025422456726 1.97572505521857 -0.0178114530902834
-0.060284534852881 1.97115734534593 -0.0129453766088911
-0.0575168360824134 1.9673292926603 -0.00464206413996037
-0.0618295713616782 1.9728389707813 -0.0173333572927021
-0.0814357638868239 1.96271071607731 -0.0173017867109571
-0.0456856457223223 1.97334181941687 -0.017860965209422
-0.0656587578156808 1.95747067899706 -0.0163961139338013
-0.0632616668439259 1.94522117546544 -0.0183502403774456
-0.044776865262594 1.96956349983819 -0.0143771753442256
-0.044710752088606 1.96871945421454 -0.0143748081644231
-0.0666415948713866 1.95511631463152 -0.0246584631197197
-0.0553327867121349 1.97629510223485 -0.0265910092084522
-0.0710082552840648 1.95951682647029 -0.0300373054212146
-0.0471106564201814 1.97792007249469 -0.0222598111155052
-0.0733239114769796 1.96146056114581 -0.029078654625779
-0.0472334242210349 1.98905610153737 -0.0369393067029721
-0.0953298738066745 1.96688419643848 -0.0387693693060894
-0.0290487725708748 1.98831702981086 -0.03532918682716
-0.0993658432594102 1.96424024770708 -0.033024625521582
-0.00415658976094594 1.97638068385017 -0.0265509537313562
-0.128188372711158 1.9575514969338 -0.0373967924801434
-0.0324050020157214 1.97971503144281 -0.0379259468827188
-0.113177923865055 1.96501360320034 -0.0314845277804454
-0.0319413801045076 1.98274915373541 -0.0222134001426124
-0.0696390778430271 1.96849847130635 -0.0197467872017576
-0.0241332332546483 1.97359479411117 -0.0163260470411238
-0.0992765586354189 1.95854368596342 -0.0285369892529883
-0.0584858413587235 1.97115012724846 -0.0246243352702563
-0.106639876087122 1.95890967819242 -0.0236541081672705
-0.0475690173504819 1.96425208755336 -0.0222125081396094
-0.0967903200458248 1.95030133553644 -0.0251068690651425
-0.0436620029008837 1.9793087493847 -0.0177937198541088
-0.0848164548974003 1.968488574656 -0.0255840366127182
-0.0494921806270639 1.983230423969 -0.0251077405914484
-0.0861259471297668 1.97201685756393 -0.0207787821754311
-0.0491726086935153 1.98469995490956 -0.0104974792006546
-0.0978086515326208 1.96343656574944 -0.00903168201769077
-0.0977149115585449 1.95904377952177 -0.00904892197388237
-0.0520310757206884 1.97679329282086 -0.00756215655803246
-0.110409107012153 1.96412343414955 -0.0124649235772808
-0.0330282423978012 1.97826362908007 -0.00803892398121429
-0.1083521106937 1.96583117732802 -0.0149222756244389
-0.0462474918559027 1.96321225468864 -0.00852526755540184
-0.0790109440702338 1.96986497759681 -0.0114994440322205
-0.0743612106931456 1.96426554583409 -0.0109690081275994
-0.0656032389950628 1.97512909078296 -0.0212762563812319
-0.101569958432115 1.96809333016755 -0.0138838977964128
-0.0445708198590393 1.97770033926002 -0.0149256517015828
-0.127866360440144 1.96368002587233 -0.0188464033991681
-0.0236806569867242 1.97968115028716 -0.02320989587105
-0.111087448197309 1.97196346919965 -0.0237229676592826
-0.0436834615372904 1.98462227114483 -0.0232434958660442
-0.0666406612572988 1.97414862529732 -0.0183157133252946
-0.0601751025042088 1.96221653158527 -0.0154039766846953
-0.0741073758135877 1.95278988705941 -0.0231677934725468
-0.0714011845278448 1.96080773491535 -0.023638504214979
-0.073630470775266 1.96303660437555 -0.0197944522507104
-0.0582815359313784 1.97167165651134 -0.020703071997256
-0.0743235063126966 1.96234941952591 -0.0183216034411669
-0.0398575718087668 1.97256682366831 -0.0148890692823946
-0.0846606704366332 1.95739306602228 -0.0203048006355974
-0.0402469394042922 1.96582724387481 -0.0173333877704851
-0.0403302444974839 1.96443833355647 -0.0173400037377179
-0.0786964657559264 1.95833710025647 -0.0261428064795825
-0.0588934903255243 1.94421135075171 -0.0192838054137961
-0.0560257728816525 1.94553886130397 -0.0124423541559782
-0.0558765376549832 1.94874920701525 -0.0124648386877699
-0.0672274743839863 1.95062586815098 -0.0172909324720938
-0.0720113269014977 1.95789004074754 -0.0236677045524084
-0.0481046724819424 1.97485033232655 -0.0173538754376836
-0.0378829127649752 1.96577622269161 -0.0124275527559046
-0.0462431878664789 1.97150150347117 -0.0154168716705086
-0.0526170946803789 1.95609296517212 -0.00316904036577571
-0.0343801008852441 1.95831504160408 -0.00463445529331147
-0.105920164510393 1.95348244678503 -0.0178564093349006
