"X" "Y" "Z"
-0.319592882253222 1.91331813867685 -0.0295869212029532
-0.319027046255657 1.91444524246896 -0.0422541734045843
-0.319449757422845 1.91604254438318 -0.0423051344850126
-0.303874354370748 1.93535041143853 -0.0486399910880216
-0.270025228023833 1.94468218208376 -0.0496737896396125
-0.270323639546953 1.96457617311685 -0.0173096685405105
-0.276457230766898 1.98101260369548 -0.00562667907231756
-0.373653272478246 1.99109679630229 -0.0421827628744632
-0.379777326338485 1.97634878310599 -0.0690507398590211
-0.360087312575011 1.90784000323524 -0.0300704100295317
-0.252906146777759 1.87569317944337 0.0080493658752748
-0.164999597763828 1.87595810697043 0.0227500995675741
-0.0976268337517293 1.9005361093313 0.0031725528425151
-0.0903869428012918 1.91354334378404 -0.0324203425703078
-0.0648552203599493 1.97604460755296 -0.0593085633070175
0.0589655969103587 1.99399848321661 -0.0422993673233813
0.285527486296569 2.02125341148657 0.0241687942722824
0.377580067523031 2.06231904478373 0.0489697189613658
0.355115467726459 2.05249021569146 0.0192536057703733
0.260592711029685 1.98264816636579 0.0143855759503256
0.165719223078666 1.90925321242915 0.00560287280381123
0.106390477811633 1.87888470830479 -0.00170619201222615
0.220102333381642 1.90882517246351 0.0348897726915596
0.261808407078401 1.95282321381416 0.0455475901917214
0.207139066423505 2.06219573236713 -0.00219708129941482
0.138071946685074 2.0728609652686 -0.0422418162521851
0.0604425018155609 2.03983150308677 -0.0183346683670105
-0.0251337865183957 1.97267737843982 -0.00219435954878171
-0.132823636107071 1.92476566605125 0.00609764961213366
-0.264811797705196 1.89867580143173 -0.0207752916580801
-0.348727346447997 1.88817680835822 -0.0485373345644285
-0.347328102304813 1.88884949647795 -0.0486995547359479
-0.354149398595246 1.89547563426023 -0.0387681780155287
-0.326296775633045 1.95224367760989 -0.0251358466728544
-0.327045602053784 1.95567491490821 -0.0251013916882556
-0.279548126972365 2.01755981048569 -0.0270747583952688
-0.327635255168646 1.98392287039678 -0.0310093141206397
-0.396640763910229 1.93092158722235 -0.0333661732403297
-0.39753261264395 1.93058666274391 -0.0335062101036661
-0.274458854475172 1.85358635301281 0.022745664511659
-0.161039413962176 1.90986801493197 -0.00219936384078529
-0.0685954678358076 1.98940814445161 -0.0143790688111095
-0.0221772090583997 2.03661614952719 -0.0153627725399863
0.0431402439114911 2.05911944231621 -0.00757756292844707
0.0373285191653772 2.03367457472886 0.000244102064119182
0.0373397448565836 2.03204153471067 0.000243705641819201
0.00708818084542807 1.94376043196502 0.00561046397042351
0.0980711952050343 1.92698189424437 0.0109881804758063
0.0558008182051907 1.92411266893697 -0.0163199555840196
0.184478547064511 1.96522769891782 -0.0232249516583386
0.139098041967356 1.96366477382069 -0.033910204422264
0.178811583340418 2.01302299515467 -0.0578889731493103
0.0910774325821318 1.99999934588569 -0.0865058748500561
0.0917440313866188 2.03496532051937 -0.0897904659899324
-0.015366706484746 2.01874576945221 -0.084579568127532
0.00953523493244045 2.01351216364951 -0.0769372953064418
-0.185027964434127 1.95345624805778 -0.0790262427009661
-0.0924337536144692 1.94466800403466 -0.0597722854991332
-0.234189684840151 1.91389555484103 -0.0611288523160711
-0.234755025338735 1.91904531790413 -0.0613710263255678
-0.234371599160919 1.91445665703499 -0.0612093822328232
-0.151081241562692 1.96605299265065 -0.0758422590970009
-0.192666145578101 1.91793786318617 -0.0413345091049792
-0.0075846937554821 1.94451157912792 -0.0236236757139299
-0.196446829428905 1.93253156314658 -0.0392709832616023
-0.095063795433486 1.98003906708778 -0.0432188987500808
-0.138971575304371 1.98810268040925 -0.0271065801038088
-0.157827956462344 1.95757787142011 0.0129498666388923
-0.000243914654912837 1.98133609668615 0.0398103140252156
-0.177774755458393 1.92390967040384 0.0587358366634876
0.00658728165233515 1.9741043417406 0.0686178237107098
0.00660299183307409 1.9712506516186 0.0684548720367057
0.0704595626235282 2.03807928513814 0.0524553505343956
0.0333908450378823 2.01316909976377 0.0543761317115105
-0.0456420523126052 1.97993275383281 0.0622618989673198
-0.0403823899931497 1.96431196638728 0.0535762210630333
-0.181932359355359 1.93692751683175 0.0359085848680618
-0.0944723621282462 1.98352338833054 0.0329084781664237
-0.0730680344929953 1.95381369633998 0.0655710303961726
-0.0388067333596342 1.95900302732751 0.0324395305619129
-0.0870809861107338 2.00498623435698 -0.0246276112996705
-0.0858531663657895 2.00797382062106 -0.0426624189404936
-0.109033144757693 1.98229394796389 -0.0295046452226842
-0.0751104081440305 1.95157874202794 -0.0320314175268846
-0.147924615050069 1.89698868496191 -0.039828151081071
-0.123541318335121 1.90592611333906 -0.0489611020098026
-0.145526134537508 1.93138793266761 -0.0748235782583312
-0.0545322466291536 1.97077064194045 -0.0894749216638058
-0.0544734081330333 1.97577364831397 -0.0896716494105607
0.0388095450296541 2.02442687368517 -0.0925863559930133
0.125476983933207 2.03552351054257 -0.0598463776911616
0.0646632231836859 2.00225128213592 -0.0538709805476917
-0.0569595101956551 1.95232581209204 -0.0729238036532572
-0.12330240503357 1.89837368092402 -0.0865583786142794
-0.113285009514443 1.87593577811761 -0.0826906834606746
-0.00954549984766108 1.90578159725729 -0.0680146666582944
0.143616005789601 1.97908998412536 -0.0567885881346998
0.126433798109819 1.99320235486561 -0.0533423835415119
0.100321964928442 2.03635953335842 -0.0641543610626033
-0.0534942787109984 2.0057767715829 -0.0718718413151029
-0.0812005017023856 1.98264467184702 -0.0499526913615759
-0.100366419629023 1.95097977631395 -0.0143802448337891
-0.0163726167563236 1.93973923877943 0.0315306785029597
-0.00561871364538465 1.92714235507828 0.0300823761562885
-0.0377653481812956 1.94644177822318 0.00659459097311318
-0.123210388606123 1.95209404979316 -0.0144011744260246
-0.171776630569475 1.98348833359612 -0.0021991112200222
-0.20791812751862 1.96772239544808 0.0329311578901142
-0.200777760063898 1.96550581568857 0.0618510344722195
-0.241318897213259 1.94307440926617 0.0490207519122027
-0.273134359780612 1.94015877010181 0.0315570794064251
-0.208011007455958 1.96954674072841 0.0232438258936881
-0.176243158867187 1.96789527950067 0.0246651016192749
-0.137800466721928 1.96412977066736 0.0310282635517614
-0.219765558978624 1.93135863494598 0.0182856221629985
-0.262890000220522 1.92004347623846 0.00903509980734511
-0.181428918115344 1.9176770075901 0.016327152020669
-0.181190295595347 1.91575442462498 0.0163202057072471
-0.0569330078221907 1.96840282598479 0.0241651130132964
-0.056898543797181 1.96717440568628 0.0241883565834455
-0.0569359549522026 1.97085254660366 0.0241300394218358
0.0188048833005028 1.97361695599787 0.00463883134738309
-0.0139094848860761 1.94471017289209 -0.0163961164076867
-0.0808104611418126 1.91350435431138 -0.0119648912465259
-0.0808090150879294 1.91503912280249 -0.0119367272193777
0.157567780220678 1.95710149148792 0.0134430883497923
0.252769575071993 1.99725320874761 -0.0017086342628914
0.275013249332703 2.03509526833161 -0.0207591530217507
0.0612144956834111 1.99799906397035 -0.0695143762491646
0.0613352150866866 2.00567460551201 -0.0694366288796042
0.0226632293687663 1.97679538572366 -0.0466862068380372
0.0778713753180399 1.98949561676782 -0.0207547552507326
0.00903361797832081 1.96277648935906 -0.0358873102174655
-0.057787720491167 1.94682781687171 -0.0442443119452344
-0.0110092515345397 1.98693708017955 -0.0618723703379862
-0.0914966766705628 1.97635376210027 -0.0574754804877257
0.00122207376493213 1.99786110488988 -0.0353774249401772
0.00122215880513713 1.9947157576917 -0.0354361450101624
-0.127371320784733 1.95905609470668 -0.0276230662922576
-0.184874399648057 1.93806260842339 -0.0373129800403154
-0.29006087673696 1.90988764168412 -0.0598983161288539
-0.223186534775282 1.92837098679211 -0.0690442145429614
-0.223034802687389 1.92681195794426 -0.06921067398118
-0.0889918730475414 1.96804359752342 -0.0354776019745152
-0.0958278409047586 1.99631530147378 -0.0397193926292543
-0.159079490991403 1.99938429735145 -0.054465124880892
-0.15862011661893 2.00187864859399 -0.0545069674612659
-0.177641677990267 1.99515040684413 -0.0574671594809606
-0.285426343823998 1.95290654891349 -0.0628691708860632
-0.08361390816263 1.98445804629777 -0.0319480846727533
-0.0588441605140072 1.9830787636693 -0.0173434869258414
-0.0305314798429159 2.0075925684081 -0.0256664749081507
-0.135124403166397 1.98290614261117 -0.0484697291688651
-0.0844318930005756 1.98548690892721 -0.0153486463571445
-0.0452283142390599 1.96616903476948 0.00854697887988365
0.00415057130458753 1.97163673066298 0.0266055033527255
-0.0612125896867601 1.91955596288854 0.0207404494844742
-0.0119398310107448 1.97073439783036 0.00707985110759544
-0.0660653190572481 1.95630580572956 -0.0114806282280625
-0.0373148953917297 1.9834446962163 -0.00854128750863087
-0.0877020038748255 1.95947460990646 -0.0104882653446768
-0.0874642507544144 1.9514016595281 -0.0105132181684282
-0.08582844964671 1.95878482296415 -0.00171086378498466
-0.142010021361821 1.95136602746423 -0.00171257577259073
-0.0543698250042617 1.96591580199201 0.0265744603677063
-0.0456229247007953 1.97050307689861 0.0362955762843639
-0.124608119560125 1.94612145295257 0.00512048329347685
-0.143077739268222 1.92210091690662 -0.00219363604518385
-0.112343989734532 1.92263770676223 0.0227240897951046
-0.057419393089248 1.94971551792462 0.0036561570552759
-0.155291934938582 1.95805723876064 -0.023729675753479
-0.138772650574061 1.9540001248452 -0.0236348524003035
-0.0922096129457813 1.96166520672832 0.00902631945139624
-0.0475470764277417 1.97559768185277 -0.00268500757167411
-0.0475389621183476 1.97628072873612 -0.00269222163837358
-0.04754596312331 1.97377132721442 -0.002680451576168
-0.079384085110529 1.97719174788573 -0.0261738159030631
-0.0603201554277195 1.99173730790327 -0.0227411446905871
-0.143621395482733 1.92085753681439 -0.0379162074429749
-0.0524462146849824 1.9310355370602 -0.0134294497127693
-0.0617874905470251 1.92412497388338 -0.00219766931086146
-0.0616529493607314 1.92409575740848 -0.00220022756841918
0.0294960754631276 2.01520795997065 -0.0319751647376378
0.0124245065240776 2.02391256020483 -0.0285550892605364
0.0124824898350368 1.99520658125924 -0.0173553652822137
-0.0964924009517187 1.94201397692083 -0.0177917339836324
-0.113811857619293 1.92459878874462 -0.0343793817650133
-0.094423480116779 1.92001573270522 -0.0363369746802037
-0.00316978724945252 1.95335681829762 -0.0320615087608779
0.0192953312437786 1.96739884888746 -0.0432658408593438
0.0501101110290706 1.99580971872461 -0.0540452716376396
0.0324082128880877 2.00178244586183 -0.0568664228311758
-0.0349646341254402 1.9935231936879 -0.0559827493654176
-0.076849340638587 1.97034163117532 -0.0533872888789812
-0.155846979530711 1.92554210451468 -0.0412824754023465
-0.0353552024413235 1.93754220499276 -0.0149122881956337
-0.0530178276395198 1.93220570244631 -0.0046335944782331
0.0280469417307553 1.96614695034469 -0.00463827431283002
0.0411795267610374 1.99502854941951 -0.00268118903969967
-0.00365828211216053 1.99834143618641 0.00121738633045533
-0.0368327835049372 1.99013313041758 -0.00316791034123337
-0.145946228250558 1.94218138115733 0.0163953355233986
-0.117961216702782 1.92837914185808 0.0276177079694914
-0.117709384533069 1.93492403579594 0.0276252488636114
-0.220811600700444 1.9057752007005 0.013424877595071
-0.0877117379849156 1.94868413783559 0.00366902799341592
-0.0878625923908467 1.94770802072437 0.00365413606385339
-0.018322367519171 2.00290368285588 0.0070635190269589
-0.12511953486572 1.97178175883518 -0.00122292022715879
-0.137951436092478 1.9686448761219 0.00415193667415366
-0.145478588783604 1.94747994296557 0.00318125770648161
-0.140348431667784 1.95591386207436 -0.00513620968185306
-0.151462974593892 1.94206497078138 -0.0134226261527674
-0.133706450555493 1.93978524917527 -0.0198095794877022
-0.139919627131245 1.94500827886621 -0.023693195333182
-0.112578527460575 1.94930373931275 -0.0330226726034593
-0.0926959498845277 1.96737934580847 -0.0129146617250592
-0.0139013292950053 1.99702552227028 0.00268123258847759
-0.043178881137783 1.99574498263383 -0.0041518353421847
-0.0480999050660906 1.97965154479458 -0.0227453309494676
-0.0368955729490385 1.97499645722514 -0.0246469081833953
-0.0455539149712475 1.96657463491482 -0.0368826654535701
-0.119290923088378 1.9525947153676 -0.0540719589927581
-0.0972270306003595 1.93920708770524 -0.0423347091814763
-0.00659446040472798 1.95567631402293 -0.00512391582806169
-0.0187804415807156 1.96086347721496 -0.0114798864826658
0.000243722488568723 1.98824487659302 -0.0198073535295463
0.0563969225273083 2.00600739001286 -0.00122037748270505
0.0514484646533278 2.00894455907566 -0.00610714428635674
0.0026822670678639 2.00735185778579 -0.0290085236607241
-0.0609434306061986 1.95863366149006 -0.0309695726177762
-0.0609426902772839 1.95168660284453 -0.0309807927672953
-0.0602299055450474 1.94515866976973 -0.0222116676318821
-0.0932389853431327 1.94420567321901 -0.0334679129537752
-0.0929711099318712 1.945550546546 -0.0334462986760583
-0.0628056080962576 1.98220891145712 -0.0344412589497804
-0.0212200305713965 1.99511197851529 -0.0212334255301923
-0.0587594252365576 1.99836755545828 -0.0398389049494025
-0.0984812543458214 1.99623135675053 -0.0456947650940219
-0.11603679638384 1.96567123459102 -0.0256081712328795
-0.146067638535466 1.97928412613447 -0.0368558252218385
-0.199795654529648 1.94724160556607 -0.0638559956730577
-0.157068316080643 1.93711795759632 -0.0460958445052063
-0.0816125391858622 1.95705789977119 -0.0226697041302371
-0.112674158119323 1.95784089796215 -0.0344346847463057
-0.0401922662677833 1.99805837382155 -0.0319692556432578
-0.0333898657368833 2.00066681447889 -0.0149088862876077
-0.027534460391931 1.98050937181797 -0.0149196273585616
-0.105170438385976 1.95419753548225 -0.0290878533666477
-0.0788538529769418 1.93228346202374 -0.00952897335150189
-0.0241902645579931 1.94369331013745 0.00220191161692237
-0.0197787226579338 1.97189850906287 -0.00903934960996751
0.0407280903473027 1.9883348458247 -0.0144339667795618
0.0348794018730166 1.99337793863472 0.00317021419778209
0.000731420617891699 1.97822674057805 -0.00318173250847984
0.0163432707391989 1.99265235483598 -0.00463082108913892
-0.000244056572520444 1.96292466167773 0.00511851670484765
-0.0143813189686048 1.96873896229842 -0.000732000861431658
-0.11211020080556 1.93416060022162 -0.0148821180838292
-0.0968641136589942 1.92734391379453 -0.0119753107083377
-0.0968936317018451 1.93081840071261 -0.0119471160368763
-0.108835557863176 1.92303389392833 -0.0119825900045331
-0.099119676612851 1.94072594818291 -0.0173408408003082
-0.0764650406549772 1.96146728000862 -0.0129389619351275
0.0202355379240218 1.99940453493661 0.00755407300953498
0.0202865860404439 2.00105914674658 0.00758023576789562
-0.090107033002154 1.99937434648771 -0.0124750013057002
-0.221775033263069 1.94265647258923 -0.0285848344936747
-0.258062239637193 1.90354632454423 -0.02519636091478
-0.232781374047538 1.89427921830597 -0.0226673299304267
-0.115743647740574 1.91666426274841 -0.00268339786287178
0.0276197434292682 1.97326866318945 0.0188194062509257
0.0823542155599611 2.01914522580213 0.00707614267823626
-0.0197609155215552 2.01896424516606 -0.0227185433569299
-0.139691784556583 1.97965934591567 -0.0294741299048073
-0.168406779082543 1.93233457836035 -0.0153505292767477
-0.0511376741921324 1.93611501242614 0.00414331194416905
-0.068728671246046 1.92745310002617 -0.00560577455034971
-0.0329461626360312 1.95802924606637 -0.0231911964854733
-0.0849108778043894 1.96280134675355 -0.0363354869222983
-0.0588399300737062 1.98694469905135 -0.046040838452885
-0.054955016117436 1.9754686310524 -0.0421587645287137
0.0608823685178973 1.99839157863744 0.000243662306471416
0.0462290721636044 1.989400696232 -0.00170943407811045
-0.0412536222188304 1.98278385171762 -0.0388348481286341
-0.139672643326642 1.9457707239771 -0.0583937148384604
-0.106909779800335 1.94161810536864 -0.0403347344264424
-0.0911126195113549 1.93359309525901 -0.0295069979893467
-0.00268033960925534 1.95746722702929 -0.0158407822565847
-0.00268069373947942 1.95446305877724 -0.0158630357682455
-0.0134401951268489 1.97168522647409 -0.0129246438186892
-0.0401925599288897 1.98465236590133 -0.0232296557207616
-0.0916035172675644 1.9705941441544 -0.041305620291861
-0.107503725515455 1.94593190169415 -0.0368787703309303
-0.072472834663665 1.93574381215787 -0.0188053988955012
-0.0285638031998571 1.94492503019341 -0.0139410578609797
-0.0285463570576075 1.94894285918289 -0.0139088107955734
-0.0168512078457672 1.98690291902259 -0.0363904560182207
-0.0335023032683172 2.00541536445418 -0.0344257289534755
-0.0290046716853215 1.99723564973216 -0.0237165723726677
-0.0460524599149741 1.97476406640232 -0.0134058791757442
-0.043654348819682 1.95530465973233 -0.00658900311313875
-0.0251544815009602 1.96180094992095 -0.00806796074439224
-0.0222352372880367 1.96720618895515 -0.0134459141255822
0.0329381328144886 1.98002693486743 -0.00952221058234055
0.0397844772732094 1.98574343453008 -0.00268682819277166
-0.0085300795969481 1.97748400441371 -0.00707250350040919
-0.117174859592034 1.95327443327671 -0.0271389533135365
-0.17444183319401 1.93842221183618 -0.0314471019328139
-0.143054778016802 1.93806335176844 -0.0173362291170486
-0.133953605073983 1.94933371680682 -0.0100149490157576
-0.134111684292362 1.94878356734157 -0.01001765485172
-0.134193712837467 1.9504658277151 -0.0100134966816847
-0.00562267040987648 2.00756942646599 -0.0119682846085226
-0.0682121551126962 2.01024435236336 -0.0339459826766958
-0.113261190078398 1.98255227908487 -0.0315706481361611
-0.152556846967679 1.95435260092766 -0.023163101892533
-0.224883239648242 1.91796107939559 -0.0232258424359566
-0.224045602547934 1.91620937165854 -0.0232126031460255
-0.238627576464704 1.89537740784278 -0.017786623223472
-0.191509074547485 1.9142923440555 -0.0129625431725027
-0.123524298661244 1.95831041920163 -0.018792153905754
-0.0504982930825338 2.00117620659859 -0.0207252155034195
-0.00951372561789072 2.01473581922307 -0.00756953003379626
0.0178334539453209 2.00240202286249 0.00317886252973252
-0.0368069931390022 1.97726832600709 -0.00953545952822334
-0.0931817646473656 1.95046093562617 -0.0319943442769332
-0.0931580992969205 1.95136719436217 -0.0319163980235673
-0.0895256642807722 1.94399579302259 -0.0363088683742763
-0.0894911893147975 1.94690712733181 -0.0363964832997273
-0.0372956672312894 1.97278429827829 -0.0315581246792361
-0.0212806642707445 1.98658602409067 -0.0270680246207652
-0.0593723671442387 1.9881081958218 -0.0296124215878627
-0.0413195879702657 1.9888215928961 -0.0241277150902911
0.0319891404972084 1.97329386687224 0.000244282094788309
0.055055682232846 1.97856620103607 0.00268399395638162
-0.0100236862652582 1.96478789061501 -0.0251427890312595
-0.0702020821219059 1.96305933571356 -0.042691508033442
-0.0617969076905676 1.96774306762833 -0.0349395986744616
-0.0564630033690623 1.97827545555901 -0.0207904953287841
-0.0811789824562781 1.96973277498002 -0.0119540226742668
-0.127671515003463 1.94759098996952 -0.00805633807243604
-0.105123518500342 1.94807093928482 -0.00951058398279514
-0.0896630730019212 1.96130608238666 -0.0105236506082099
-0.0374333138247385 1.98540577744025 -0.00707459548427551
-0.0374136928753437 1.98360641659018 -0.00706923800960784
-0.0602778811797529 1.96514671747123 -0.000732576011259276
-0.0965780495765073 1.95161534462006 -0.00220024821745584
-0.234246239115126 1.90706186566468 -0.0256101451722491
-0.181550334292667 1.91579589748584 -0.0149028494339284
-0.181738139259265 1.92350100250176 -0.0148965006000433
-0.181165581928362 1.92386479687325 -0.0148707547813531
0.00659221066433519 2.00352284420279 -0.0148914573264643
0.00657575412179664 2.00330333734355 -0.0148905810161746
-0.124577098570949 1.93767190137714 -0.0105214933791753
-0.213382407464169 1.90041016903976 -0.0261613236534299
-0.165397857417391 1.89641534996989 -0.014899705733374
-0.00024424209164721 1.94070061798667 0.013910307422581
-0.000244298110862337 1.93672506313604 0.0139054300189777
0.152289005838367 2.05141198889317 -0.0134380162455703
0.077277511731663 2.0453492418751 -0.0270416557644318
-0.0310106254846366 1.99810228877853 -0.0358262766783119
-0.180466315144216 1.93545327491602 -0.0461715656594896
-0.236353204870155 1.88757733184877 -0.0436196583046091
-0.141896147066382 1.8733389897873 -0.00463391817341299
0.00901741196877807 1.93248931234616 0.0105031551836263
0.0530005229665076 2.00099549403933 -0.0217230196912449
0.0538825325353559 2.03522813354584 -0.0403197694139412
0.056367180037979 2.04580077831296 -0.0246721586294481
-0.0598033671145209 1.9955188292247 -0.0305199863448805
-0.150292664380875 1.94731515114532 -0.0387808356823573
-0.216670962475219 1.89419268670084 -0.0251934147820689
-0.161124631370672 1.899764814982 -0.00999482183678075
-0.1610863406801 1.89931179861798 -0.0100260792399941
-0.00415414670512034 1.97978733904612 -0.0100235955188598
-0.00415078305254364 1.98004955131422 -0.00998760692263173
0.0560273133643642 2.02245343046899 -0.00170978863045637
-0.0452232148694981 2.01357024650239 -0.0168808807018297
-0.160933347001981 1.97153785847974 -0.0364283601744689
-0.227009664494198 1.91859445164992 -0.0275740398763759
-0.165409285523794 1.92140779542362 -0.00415911643696122
-0.119464998953022 1.92535053395802 -0.011009205682847
-0.0388598760222573 1.96415965342428 -0.027145051513084
0.0153680525461852 2.00246783388879 -0.0330306144543991
0.0304664537459105 2.02606806515162 -0.0354788173450178
-0.00220022964663761 2.02568082133794 -0.0344395866694605
-0.0382988061399994 1.98661532487166 -0.0251582629918792
-0.0578860994199552 1.9442699203694 -0.0129597032556262
-0.0830742503785211 1.91887757568883 -0.0119826920294411
-0.0777845505954676 1.92779177702841 -0.0261027652459284
-0.0579628965473565 1.94685893871805 -0.035872001795348
0.0159079066049237 1.98928954591263 -0.03734087465892
-0.0173086005058379 1.99254614864497 -0.0314378615451084
-0.0397024585727795 1.97150357497757 -0.0241723804950051
-0.0548080043473318 1.9661791003553 -0.0114479935418646
-0.0344405998346852 1.96401930503132 -0.00512724799966313
-0.0407743748469679 1.97802738374888 -0.0159018770972554
-0.0535190923568301 1.97502782315946 -0.0207766812556056
-0.0878312676432997 1.95982743784004 -0.023191070868675
-0.0876108027376587 1.95782563935906 -0.0232460438315072
-0.127254918040255 1.95117894079605 -0.0261229468767617
-0.10410797588451 1.9597368686874 -0.0119538331239263
-0.0733324300446078 1.96425145019878 -0.00121695359961255
-0.0735538669755947 1.96442487469265 -0.00122074106253788
-0.0456714243352628 1.9749909766718 0.00366590139108902
-0.0124431745414723 1.97760794822752 0.00121799914649157
-0.00219513208138441 1.99191859067197 -0.00317031452164703
-0.0149196407404518 2.00060719061142 -0.0144086464535202
-0.0148957843873753 2.00056428640917 -0.014433254150891
-0.0778652649603236 1.97349772846649 -0.0148562167857715
-0.0822770980659644 1.9629186040578 -0.00367115448092567
-0.0912922806670994 1.95495089929429 -0.0114493832827256
-0.0882569771189446 1.95170313215267 -0.0212741740254724
-0.073516262051011 1.96068823331866 -0.0217267854906343
-0.0708849971135428 1.96837162465063 -0.023732689362122
-0.0708947279415757 1.97613875702199 -0.023660296687912
0.0275738808907241 1.9874475359163 -0.0099958441935881
0.0696598403598477 1.99784710355348 -0.00806923879096624
-0.000244226822649776 1.99938088091005 -0.0216780390143006
-0.0806217588114887 1.9765307322295 -0.0369270123383864
-0.160559886434193 1.92660509450863 -0.043246331822433
-0.141005819295362 1.91269187840028 -0.0320167344595209
-0.11823804430662 1.91313856927507 -0.0198217010135025
-0.0475167569635977 1.92958863867005 -0.00902889325971875
-0.0129226030604248 1.96522719512034 -0.00854572921217771
-0.0129264371320509 1.96744135986968 -0.00855671544471275
0.0017117376909352 2.00512078344354 -0.0153599032972581
-0.0143923890704429 1.988257057884 -0.0100290109070401
-0.0446464064897234 1.9633617975522 -0.010958543235112
-0.0789921341264675 1.96157826887977 -0.0202950927296596
-0.0942242687765501 1.9416314417663 -0.0276166312720842
-0.0930006896869469 1.93432881508298 -0.0247011585408283
-0.0929251603678887 1.93469241656524 -0.0247056411038951
-0.0655299318941183 1.94432515869885 -0.0119878871791284
-0.0582674655370101 1.94546587621131 -0.000733109273551544
-0.0627047359875801 1.95863111476035 -0.00317918516152969
-0.0685834496419066 1.96371952215488 -0.00709462386384755
-0.00611864374231056 1.97764789863552 -0.0060990723738214
0.0344328428449827 1.98537461252061 -0.00317474527742475
0.0343722348080606 1.99041254900914 -0.00317921529063819
-0.0412776463211614 1.96379478721961 -0.0114675688990293
-0.107841719614069 1.95214518330784 -0.0183336710838234
-0.188789952828987 1.92360434165506 -0.0261513501250981
-0.176158819012359 1.91788613220565 -0.0109826240312576
-0.117952141553966 1.9190325220066 0.00756338984298538
-0.0314877508586376 1.94697517572651 0.0134170227656487
0.0290922794773072 1.97675422155662 0.00121969685760234
0.0452284459328667 1.99295076708151 -0.00512385643802073
0.0451223017116413 1.99624365078252 -0.00511858618545462
-0.0300302544064484 1.98499817102114 -0.00998797295795421
-0.0765757285528818 1.97302943593036 -0.0104904819331551
-0.103255649953091 1.9616007867576 -0.00905487201648896
-0.112139725446769 1.9501891258894 -0.0119648405860376
-0.095074593561454 1.96021458641207 -0.0193272087698562
-0.0745662408691636 1.95998978771034 -0.0242148709721575
-0.0577548670148839 1.96293559223155 -0.0242018623861665
-0.0544897226524663 1.96039425280929 -0.0266276467574331
-0.0280499855584316 1.95706487402958 -0.0192744954549411
0.0104813499732367 1.98509128443013 -0.0109995057553547
0.00707767152889827 1.99802741433806 -0.0173323328934478
0.00709068634855505 1.99490023023463 -0.0173344680243687
0.00708178169712438 2.00383746440344 -0.0173427863036547
-0.11533625890473 1.98486738633304 -0.0520228604224917
-0.162323775570494 1.95860978829516 -0.0554499187432018
-0.162034142780593 1.94487444618847 -0.0471749596175934
-0.115258191276972 1.9446810974581 -0.0309568396428113
-0.0411778208979225 1.95439076360396 -0.0202854227649419
0.00757541701718692 1.97951924782848 -0.0251866817084189
0.0324082957059271 1.99072090717855 -0.0309896712133181
0.0334623336160941 1.98216261545781 -0.0334601859721535
0.00171078282921778 1.97876962191305 -0.0353133474298285
-0.0339587322958102 1.9717323751483 -0.0364487635890249
-0.0694472163218645 1.95696624248919 -0.0328982106826898
-0.085889013046581 1.94623450152825 -0.0285773556964242
-0.0794997896594388 1.94533339993961 -0.0216959607965723
-0.0597679915350462 1.95961325105053 -0.0202422095635164
-0.0368111022447368 1.97123554717784 -0.0198225346091455
