"X" "Y" "Z"
-0.0775550374762818 1.96356996462733 -0.0134280085557333
-0.0986054917781891 1.97582090664947 -0.0241780191436218
-0.0797855450205776 1.97775449775133 -0.0227624803774619
-0.0670102213946507 1.97551437946693 -0.0134483776842542
-0.0602447826003698 1.96126521499263 -0.0168624455788231
-0.0872011353947596 1.95965168208369 -0.014407302667567
-0.0870293547883683 1.96218092881628 -0.014428108991444
-0.0966714898382675 1.98413345102966 -0.0295243158423535
-0.0702161335218012 1.97861074891959 -0.0222545042695856
-0.0514481694254253 1.97057406593198 -0.0095003989605341
-0.0865742347693993 1.94451314324893 -0.00950611649402464
-0.0383249154625992 1.96197861740443 -0.0134371396102361
-0.12740180593333 1.95497628093495 -0.0280154545160227
-0.127924138916444 1.95303456614656 -0.0280395447612413
-0.0578461778495254 1.97161370774552 -0.0237316640432
-0.0770045487648941 1.96071943825869 -0.0158742619901414
-0.070996345140937 1.95354011359761 -0.0129522484741266
-0.0495868259123071 1.95255844246966 -0.0144162725770363
-0.0793183643618085 1.96877831333879 -0.0173304769368348
-0.0749701443060274 1.97630433821908 -0.0285757677429062
-0.0651363537065112 1.98624006681656 -0.0222100720116633
-0.0570003337943612 1.96984630663375 -0.00610546492867531
-0.0363973413118821 1.96388922243257 -0.0021990039523173
-0.0784226754027205 1.9521706086544 -0.0129140103297033
-0.0294819719002158 1.95987435134549 -0.00757528813649584
-0.0880444081601202 1.95842284960764 -0.0187706629420593
-0.0402616274514452 1.96828805610447 -0.0105168926820719
-0.0417524033877425 1.94735505515106 -0.00366331734397232
-0.0656289706626733 1.94141017585277 -0.00317850610929893
-0.0329485307984464 1.95139663145866 -0.0134299702943439
-0.0978273907653568 1.95642914320011 -0.0129363846352609
-0.0496394498546225 1.96897284809644 -0.0216842952517984
-0.0466889168173114 1.96248507091057 -0.00560942671245027
-0.0534511828976735 1.95149748745616 -0.00804125154308088
-0.0280795759675958 1.96064226629023 0.000731013695442723
-0.0836992015917791 1.94258382726108 -0.0153449276982578
-0.057924746521497 1.98293201868626 -0.0198218646418098
-0.0577549315598638 1.97776761572725 -0.0198026450623671
-0.033900635931755 1.96051407772236 -0.00170956480056744
-0.0524250405456541 1.94485337590577 -0.00609515469504057
-0.0358847238357275 1.96519791290765 -0.00658091394758128
-0.0359520487529411 1.96356884996464 -0.00658118284627974
-0.0950512575313808 1.95418671663512 -0.0202987100040374
-0.0452728297271269 1.98115065004038 -0.0192886761048075
-0.0897884183609784 1.95654396377391 -0.0173700767779325
-0.00561264760947403 1.96515228585623 0.00121771077231914
-0.00562517208455259 1.96768628825159 0.00121700705675818
-0.0699714547992407 1.95333914560216 -0.0153469890899583
-0.0675673638360729 1.97462089552098 -0.0271309946984834
-0.10172588717426 1.95693208214218 -0.0260885418869589
-0.0100080781492567 1.97043841193163 -0.0149022432281579
-0.0763237051863137 1.94214354165659 -0.00560247238877529
-0.0426333516513012 1.96070708036509 -0.0255870898909088
-0.088470378651122 1.97526291872234 -0.0349886233957859
-0.0793422233036562 1.97450566879137 -0.033377306048743
-0.0280317775855054 1.99823735357557 -0.0301005663004134
-0.0848772872595641 1.95770825697781 -0.0246699595775874
-0.0139080911869947 1.98290157690566 -0.0183303835298801
-0.0808335716054998 1.96790255888545 -0.0266421403678204
-0.0592696571168391 1.98649477071011 -0.0305595185234492
-0.0809677441247778 1.97554298907986 -0.0407405819064868
-0.0574135576442783 1.95804540249834 -0.0226946670354512
-0.0457657696800318 1.95088864420367 -0.0251514576111607
-0.0752604595549522 1.95785754156631 -0.0300852035365775
-0.0800033450878915 1.96083647656982 -0.0402359467493365
-0.0529866646895843 1.99301537049057 -0.0324640304844274
-0.0978177877096939 1.96648464306164 -0.0392890838877801
-0.0251891817315341 1.98395691983154 -0.0222201615815214
-0.0686983075609798 1.95938829061121 -0.0149274259205635
-0.0344003303226767 1.98244003790859 -0.0163583691378196
-0.0343420877634333 1.98245527412859 -0.0163185109921936
-0.111412879246096 1.96841018312802 -0.0315179757292724
-0.0553414262383011 1.97175225001444 -0.0139313149396828
-0.0554316643460885 1.97369779076146 -0.0139491382298115
-0.0373056325749367 1.96493078290165 -0.00562780499577899
-0.0558169809955656 1.95717205515572 -0.00855789154792038
-0.0724786748592864 1.97704645741433 -0.0124269846467638
-0.0724369799159701 1.97505345139453 -0.0124479859770273
-0.059324592781658 1.97300848452734 -0.0129400101813418
-0.0905881421945844 1.95357958581833 -0.007096716286908
-0.0207624485278356 1.96964882241026 0.00414638287782745
-0.0958245407597863 1.95969147817609 -0.0119438535343753
-0.0510571162720815 1.99216466660938 -0.0202640819236588
-0.107512752881936 1.97748022975033 -0.0261304750093091
-0.107881509837871 1.97456943954905 -0.026183912483762
-0.0692315090564334 1.96560187377102 -0.0115001557041812
-0.0593566461486773 1.97098568694891 -0.0124803661306284
-0.0883066863603845 1.98160503888066 -0.0212049743091721
-0.0841543600095818 1.97644310597288 -0.0271611930845033
-0.0520368831218569 1.9855625541459 -0.0153940759003606
-0.0470749468423384 1.96352020519527 -0.00904595139751445
-0.0461879330226167 1.97420057945412 -0.00660491764080331
-0.048994865711567 1.96824758007868 -0.0139037826330106
-0.115554329164459 1.96085210601272 -0.0290111841718283
-0.059826550552803 1.96083316030942 -0.0271547472489035
-0.0852113416620476 1.94687506467305 -0.015872576086309
-0.0505574681790328 1.95483489795246 -0.0212452068849541
-0.0535571028669497 1.95727314409458 -0.02076830887336
-0.0535284988545129 1.95545292069602 -0.0207597668267855
-0.0534772701228691 1.9612706983736 -0.0207439558383792
-0.0567750578657093 1.97918918655405 -0.0304515594463406
-0.0568582099918564 1.98862772014024 -0.0305139372960553
-0.051392354816865 1.97533572757119 -0.0158495630072013
-0.0343384907518862 1.96322829226699 -0.014429394707053
-0.0756151544500172 1.96642429715008 -0.0163751851578576
-0.0363623814369459 1.9661380935963 -0.0168317330639934
-0.0710813198308286 1.96282886730075 -0.0197446104488745
-0.0602590097053933 1.95843688600855 -0.0153555987664431
-0.0604522557229636 1.95945115922653 -0.0153711347852504
-0.0635654424566694 1.94195178121374 -0.00316704150653756
-0.0549834358482883 1.93750237423292 -0.00366939498938509
-0.0388113400937029 1.96366447416003 -0.00561741467352921
-0.0969304152626255 1.95823970018923 -0.0211909698527095
-0.0456146584128423 1.97219410884901 -0.014412979337806
-0.0696171456186877 1.96002922211993 -0.0109743541006679
-0.0374297046433836 1.96436752778516 -0.00171099081179296
-0.0373337621141143 1.95799976733814 -0.00171242993691524
-0.082722972324882 1.96245495929358 -0.0110109101654126
-0.0247178305920138 1.97900275421512 -0.0119415122164978
-0.10066139985766 1.95438715085958 -0.0129719382579353
-0.0300498203483725 1.95097373526038 -0.00219795628069226
-0.0559575518675884 1.93959922899048 0.00463507130697358
-0.0534625838014883 1.95807262287239 -0.00318004462229753
-0.0450570080762297 1.96292340077679 -0.0109696426173119
-0.0645529846954803 1.96524276766931 -0.0061001550477708
-0.0456110852569356 1.967180340429 -0.00463337544638897
-0.0587414169105285 1.96032985464696 -0.0100289010281231
-0.0588925522232551 1.9561272858165 -0.00998979108384483
-0.0792915761253974 1.96159200078803 -0.0109753285896286
-0.053031075521259 1.96328560657745 -0.0119476486351887
-0.0656270964256704 1.96707522260347 -0.0183192847374926
-0.0687347919446646 1.96072078774027 -0.0178184689302951
-0.0685619200566438 1.96830311048133 -0.0178163571020303
-0.0773608496957496 1.95088290353825 -0.0134092646188596
-0.0265546169136582 1.97358543651264 -0.0207097158748839
-0.117184950006363 1.96774367478618 -0.0320442741908573
-0.0374051006174864 1.97472077628924 -0.0266241108097139
-0.0416954452218318 1.97424114359008 -0.0202450566536759
-0.0368164088640913 1.9671423608303 -0.0168812691562505
-0.0280152107062678 1.96843276140981 -0.0261844492029958
-0.0878413977329271 1.9675460810571 -0.0300947049687795
-0.0676553006082411 1.96980903363684 -0.035439238068575
-0.072120370240112 1.96565304708678 -0.0290645847460089
-0.0491653410516826 1.95604073272344 -0.0256637766158772
-0.0163346185555871 1.96757638907308 -0.0177800242955605
-0.0975566170680831 1.95922786585461 -0.037416098170336
-0.0539323012730791 1.99039344707757 -0.0407208367415315
-0.070671931568887 1.96494120298272 -0.0384030080916433
-0.0623411501938675 1.98108651128118 -0.0299988912665086
-0.0387445851284579 1.96928144625266 -0.0270708353651697
-0.0701838896246906 1.97223659734376 -0.01932209303338
-0.0446805739776925 1.98005255934278 -0.0271510992899686
-0.0838343074122143 1.97572626831818 -0.0290531547280446
-0.0560162605200408 1.97396836610289 -0.0197408873131574
-0.0217536189955813 1.96676659547875 -0.00757079641513387
-0.0710937599818138 1.95806118714662 -0.0134519114208747
-0.070914092445508 1.95471429743515 -0.0134545056424695
-0.0650869599592447 1.96903581181833 -0.0198010531294408
-0.0919408188851318 1.9594080016787 -0.0197302306875931
-0.0442637870027326 1.97634939171389 -0.012466274329051
-0.0442621073482603 1.97104562840962 -0.0124673800755924
-0.0548731620133366 1.97001963393438 -0.00806008254717307
-0.0626800845489064 1.97176770915638 -0.0129708843311834
-0.092755987041857 1.96798263828 -0.0178454840053698
-0.061279936159665 1.97544821340759 -0.0183424750295185
-0.0773763899929281 1.96243326011437 -0.00954329496831904
-0.081235437521255 1.95645006289842 -0.00803955945861042
-0.0299812244544241 1.97942938579655 -0.00659353444268197
-0.11422242223904 1.96686716581382 -0.0202155816861413
-0.0260933819093553 2.00038933138095 -0.0163223969559755
-0.0902557050470055 1.97513005428164 -0.0129199500417751
-0.0285789193384013 1.99215364685589 -0.00805048348866962
-0.0285716808345546 1.99928839317358 -0.00804049236404692
-0.0455936064063956 1.97177860352625 -0.00709425781251574
-0.0872231023280861 1.95813334565416 -0.0192634204638805
-0.0573916402260056 1.96633568646276 -0.0183252188285006
-0.08164942287121 1.95374270455886 -0.0193326547758117
-0.0568180041976287 1.96400205100203 -0.01637121954631
-0.0670417229967178 1.95472042636551 -0.016380064086194
-0.0592175992030911 1.97554804506289 -0.024659503556365
-0.10318515635545 1.95425723740587 -0.0284947552612601
-0.0266629922688576 1.98384087211041 -0.0202575181034307
-0.109277691896391 1.96235498233504 -0.0246940552999403
-0.0236972812894494 1.98108107749157 -0.0212016119030486
-0.0237251094986367 1.97732715915149 -0.0212152799469994
-0.0237239910739809 1.97685229219018 -0.021254725492697
-0.00852703024358317 1.98170663657139 -0.00855132811768264
-0.0085535810968705 1.98182807343874 -0.00852657542480553
-0.0587898273197175 1.96648551419528 -0.0192976001571081
-0.0588546142136638 1.97306589745792 -0.0192941244066812
-0.0811539291959619 1.94762971395758 -0.0163298711522469
-0.0518786684585756 1.9468568047754 -0.0221718212401084
-0.0741472027028199 1.94999827891159 -0.0119363077653634
-0.052131347881924 1.95550183587215 -0.0119458764346954
-0.0695837972351744 1.96039273411008 -0.0192917364540048
-0.0466182130582306 1.95801706211986 -0.0119642420195654
-0.0577480109444144 1.9597262072619 -0.0119626815524949
-0.0398426499853633 1.97555019769134 -0.0148554202075102
-0.0880992666293808 1.95257774701698 -0.0242189035541665
-0.0348580077554327 1.97933536872296 -0.014926876658854
-0.050148420741403 1.95016413977798 -0.00758549255148917
-0.0373872568515305 1.96504085456214 -0.00954451076203343
-0.0828942668234638 1.95198428978153 -0.0154084812880574
-0.0236483788145235 1.96522958507904 -0.00317713815151722
-0.0506543937422785 1.96427660812659 -0.00611335481735796
-0.0643106101518194 1.96292068126554 -0.0143969704908835
-0.0349712194715394 1.95619586418547 -0.0021983079039597
-0.0550355024316265 1.94655032922395 -0.00219725576226717
-0.0495085103826224 1.96332236241961 -0.0149003224525259
-0.0760188397788269 1.95711893766415 -0.0173354383884519
-0.0583625132204475 1.97001796456272 -0.00758112001275331
-0.0653195244070952 1.95981782007701 -0.00511718655597452
-0.0789109318786011 1.96013702354632 -0.0153707891979468
-0.0787870945874767 1.95870102684996 -0.0154056446680419
-0.0470476512471834 1.97506918961899 -0.0129160833178063
-0.0545758379494188 1.96371264952787 -0.0134485130639268
-0.0623921908043472 1.98342648746098 -0.0183142720115066
-0.0898076624444127 1.9609621869361 -0.0241785730893494
-0.0222067388762203 1.98287400016892 -0.00464557092012208
-0.0750017552783103 1.96336832505225 -0.0134191262202765
-0.0407063102647638 1.99059379174154 -0.0207519982710722
-0.095720635373141 1.95573983250228 -0.0207599549944537
-0.0436410486878419 1.97898916177113 -0.0114742657163676
-0.0960771990402727 1.95020883696034 -0.0227263892148704
-0.0364148508887525 1.96778840648686 -0.0163632203294801
-0.0696500348203634 1.95108775757101 -0.0251736978569626
-0.0276111723756792 1.98203752956601 -0.0265891580944003
-0.0813358926941244 1.96496206016604 -0.0407061389678992
-0.0529409754711818 1.98083220291489 -0.0324264258636872
-0.0626650129951994 1.97593937184309 -0.0348804922192509
-0.0641233131325687 1.96805516637879 -0.0305132607620534
-0.0627530129481093 1.98074179921483 -0.035387715801215
-0.0562985946591037 1.98127893248919 -0.0319525387075986
-0.0853035531136374 1.97019722714923 -0.0343999071594891
-0.0197544983280167 1.98267295500908 -0.0231878045800214
-0.0841276828394406 1.95483940840259 -0.0231478597903389
-0.0153527760949278 1.96891717198811 -0.013416617628705
-0.0838742415767514 1.95852008213746 -0.0231493336214674
-0.0789259474937113 1.97431429641075 -0.0271558199431212
-0.0655888091228854 1.96050321242518 -0.0256555974412181
-0.0724021561182405 1.96278535423715 -0.0119458913718144
-0.0511067259571954 1.96201310661406 -0.0212550552237808
-0.0510007179372133 1.96733280661712 -0.0212895624060117
-0.0696896143409702 1.97497023827616 -0.019739694060359
-0.0680706785244315 1.96966007361218 -0.0207575847402449
-0.0567760256704245 1.97704600448038 -0.0173214926916597
-0.103592838568667 1.94934977212737 -0.0153975288913001
-0.0413341337211386 1.96671768154326 -0.00951340546584889
-0.105644772392302 1.96047668268188 -0.0139012028742298
-0.0280566511121796 1.98381627497156 -0.0144220767236795
-0.110287472343012 1.97363832321698 -0.019814123147211
-0.030944053363759 1.98813383436635 -0.00512127415788443
-0.0929561356984547 1.96982255955191 -0.00709570629080138
-0.0432202430620327 1.9905843850721 -0.00317495706119811
-0.0930727366210916 1.96842774591848 -0.0114728877733796
-0.0436899361615692 1.98595350290382 -0.00367045934203739
-0.0437238488270122 1.97885135752749 -0.00366193646616519
-0.044138598172901 1.97767937162704 -0.0105235475005295
-0.110409086244935 1.94955517282745 -0.0178261086390843
-0.0530348491650879 1.96740733479017 -0.0183197174099879
-0.0965009674894135 1.94952313066674 -0.0222562818075437
-0.0397925474047397 1.97324809427779 -0.018280124604259
-0.0841577909903188 1.95754169542772 -0.0202512570455677
-0.0714866075376198 1.96817682700873 -0.0246704895672408
-0.0715085153949912 1.96406479647929 -0.0246689041157237
-0.0700824965918563 1.96836885874222 -0.0275449924910301
-0.0738934090719127 1.98678723453466 -0.0256347324916255
-0.0440942164622678 1.98076284068747 -0.0192567166093151
-0.0548398451415519 1.97508409809667 -0.0153488707650963
-0.0616502391294514 1.96659952540528 -0.0173274197782294
-0.0618324467960039 1.96475997855623 -0.0173526774924698
-0.0769214507737942 1.94852790915054 -0.0187810486573637
-0.0543918529589047 1.95361164385838 -0.0105048649370021
-0.0865949479037877 1.94558003374259 -0.0227017221702168
-0.0505043031836233 1.96349956343534 -0.0226662412493442
-0.0504127820343983 1.95753306432476 -0.0227507196200514
-0.0290712355731923 1.96620932924999 -0.0149085235456657
-0.0880496325654432 1.94814401302888 -0.026173466943769
-0.0402908302983299 1.97320325671995 -0.020310510291243
-0.0912416269261394 1.9530440003129 -0.0251273757514444
-0.091199582432658 1.95539459157025 -0.0251690193179634
-0.0972944814707089 1.94235526049922 -0.0227123843730074
-0.0193233518540991 1.96247063388293 -0.00512532978622015
-0.0601787350492443 1.96097901842932 -0.0148669979987031
-0.0349648603018111 1.98515654210261 -0.0114765295018582
-0.0756252629141177 1.95130082985078 -0.0109593790127573
-0.0236400981946056 1.96228020239142 0.00608995721101367
-0.0983526581160989 1.93821707195759 -0.00853310199839163
-0.0300502762882099 1.96682382715706 -0.0075732443586931
-0.102413828066349 1.93515967262026 -0.0143867949562099
-0.0275309785417483 1.97198270962129 -0.00807207137026843
-0.0773070273276868 1.94549391802077 -0.0100135151679299
-0.0514495102851454 1.95903158020286 -0.00464617151663085
-0.0515670848468218 1.96423864343617 -0.00464373188054721
-0.0795443495070906 1.96292052446003 -0.0134436752885148
-0.067259597156307 1.96137495161445 -0.0177787966358136
-0.0598514034590263 1.96696623975393 -0.0119517869325292
-0.0614100823141487 1.9606570469114 -0.0110041023879412
-0.0500650214192813 1.97024491344155 -0.0158414075105801
-0.0500775696236266 1.96418510359912 -0.0158686714310231
-0.0955597983256189 1.9636711951175 -0.0197506244606209
-0.0281161963076636 1.98704650948848 -0.0163661275754723
-0.0690719773493354 1.9793230574155 -0.0104880506323975
-0.0363281351316112 1.97423752276844 -0.011453001493733
-0.0563893604789508 1.96806805325215 -0.0104842970526298
-0.0906265812133789 1.944210800818 -0.0173520810842147
-0.0661761845060974 1.94696838334591 -0.0207956100666651
-0.0841865014901038 1.94758291653351 -0.0232512131082519
-0.0840652622207209 1.94950579854149 -0.0232026617278992
-0.0310389487588107 1.9687012364136 -0.0241205833216897
-0.07889119812974 1.9719192866226 -0.0295430565504716
-0.0789179314135124 1.96855833193033 -0.029548496677942
-0.0906670989589024 1.97605981670403 -0.0349708860426558
-0.0411742641833329 1.99590590020998 -0.041302988470059
-0.0797545795350944 1.98584472977739 -0.0319371544379228
-0.0475682482364434 1.97166429247113 -0.0290140544121983
-0.0660338668690306 1.96600601523909 -0.0207101368595151
-0.0514050643371366 1.96008968483465 -0.0256333611127297
-0.100424493522362 1.96991311529568 -0.0305890753270216
-0.100501235537152 1.96787977831099 -0.0305139399699001
-0.100153900356655 1.97039876178746 -0.0305853252622235
-0.0627076811570646 1.94243442131471 -0.0221626738610713
-0.0598584917578134 1.96019472378913 -0.0153729181880354
-0.0819443728602439 1.96293174775582 -0.020275185101121
-0.0501305940009993 1.98714870754431 -0.029979478201242
-0.0926766977350057 1.96458825187171 -0.0231453781064613
-0.061720527628058 1.9656604735309 -0.0144346391999233
-0.0950592860811591 1.95467809983028 -0.0178304865439786
-0.0949402767246468 1.95735917234651 -0.0178040523256063
-0.069247392457269 1.96126317968981 -0.0236471868330432
-0.0572648388983348 1.97768040482597 -0.0207411390054848
-0.0594711093293332 1.9716870005513 -0.0187718013883173
-0.0578298633389217 1.97119936904034 -0.00952381953272925
-0.0952309853302457 1.95979816639525 -0.0187763019321314
-0.0788281933498016 1.9624405077896 -0.0104917156862812
-0.0611579953404531 1.97252462447294 -0.0109863366784709
-0.100097395586867 1.98326769869565 -0.0139334488518632
-0.047041198212511 1.97463215641486 -0.00901760245882832
-0.0752757595990119 1.96986520918766 -0.00414277186678659
-0.0645426636423813 1.9620639249638 -0.0144102558325087
-0.0646534078806622 1.96521390933207 -0.014376333714998
-0.115749395147712 1.95219834138145 -0.0231685805801877
-0.0485206346717305 1.97649160797523 -0.0222223980784156
-0.11481916702978 1.95241040761883 -0.0256510187771512
-0.0339454369189635 1.98074272435248 -0.019285052665781
-0.0895167307074368 1.94898503538635 -0.0178484643659775
-0.0295304236868376 1.99207198753253 -0.0202387466951531
-0.105210152673949 1.97212203440023 -0.0329468384160664
-0.0550065566957546 1.98526307436248 -0.0280928638782519
-0.054819947286245 1.98256607376401 -0.0280219644241972
-0.0535901777685356 1.95932180921879 -0.0119712752299504
-0.0534340030777485 1.96047895679932 -0.011961915061536
-0.081711541703921 1.95804313641052 -0.0193074508369757
-0.0535757701034539 1.97740821814093 -0.0207614057877498
-0.0842728728789138 1.96397182617126 -0.0226753329807967
-0.0641132839955399 1.95900874732208 -0.00903013319856439
-0.0643145666516748 1.96155569566288 -0.00903198101349079
-0.056856130882458 1.93592273094333 -0.0100278436475739
-0.0569807311968378 1.94177354581798 -0.0100316725774974
-0.0568293014803462 1.93951369809594 -0.0100296098138042
-0.0759657620760696 1.97790078752835 -0.0250880980225472
-0.044670004939855 1.97406536448795 -0.0144345615611014
-0.0481291646293985 1.9672122470473 -0.00755870352860687
-0.0968067405219796 1.9437128917556 -0.0134270075296507
-0.0333995304202502 1.96843199253563 -0.0124695284169995
-0.0936432791402154 1.96534919471529 -0.0163679020708893
-0.0936510754251609 1.96562302731201 -0.0163341102703611
-0.0602727843645933 1.94200632351459 -0.000243699565071664
-0.0603503397843543 1.94406848064781 -0.000243392475989396
-0.0754126326041673 1.94520703175823 -0.0134505813161359
-0.0548231175627234 1.9666200898195 -0.0182706723164997
-0.0872519961261461 1.95910572074703 -0.0178373466236281
-0.0368324487818547 1.96533065529427 -0.00706724427937511
-0.0608365728487318 1.93965706431424 -0.00512951452223382
-0.0668163777636631 1.94081950356989 -0.0139078875398988
-0.0823780357778662 1.95439606850344 -0.0242173865559532
-0.0721319683183343 1.95365305487444 -0.0178251725510958
-0.0408532502989447 1.96895935509021 -0.0232285618931671
-0.0491108962294105 1.96354885730237 -0.0134467754713572
-0.0217149567634678 1.9644806624988 -0.0114881088881021
-0.0987964922711241 1.97252310223002 -0.0183024087781309
-0.0373526570203716 1.97838369325618 -0.0193128618495399
-0.0914809838574992 1.97522398178464 -0.0198161705162289
-0.0354266181459557 1.9839563648563 -0.0163319240339411
-0.0353901576738535 1.9860188060315 -0.0163737523963453
-0.035374912110439 1.98459561847345 -0.0163431102201409
-0.0715265468152886 1.94635118141907 -0.0114492570911669
-0.0665504879604779 1.94651682119699 -0.0203138736576547
-0.0836553846364797 1.95070912832376 -0.0212776716877341
-0.0554945146562478 1.96327327464878 -0.0271528535995851
-0.0553410465454415 1.96240920896227 -0.0271328855175496
-0.0671496954295114 1.94917085359732 -0.0227010667032732
-0.0627658205781457 1.96593835394189 -0.0193017518180913
-0.0845800296368386 1.95813244107172 -0.03397852040206
-0.0704969934592645 1.9897670971618 -0.0411735982187582
-0.0485023765893208 1.98379138088682 -0.0285363247442767
-0.0334379909010838 1.99342715077175 -0.0221813247048544
-0.0711097367363965 1.97220941763903 -0.0295491486340583
-0.0750436516618725 1.96571684038454 -0.0324227578365906
-0.0748411469781766 1.96300104594113 -0.032470147091384
-0.0779820490409865 1.96557084829911 -0.0338684632925797
-0.0510784894141198 1.96837014196367 -0.0193008817872688
-0.0575157673435971 1.94421014433879 -0.0153751552490468
-0.0558225576858863 1.95754087444607 -0.0183369068124838
-0.0936427644589027 1.94839875815193 -0.0324818028539325
-0.0730392163306614 1.97405682428687 -0.0299710878429271
-0.060230344497836 1.98288290107889 -0.0197790550387817
-0.0412299492644927 1.98086992213089 -0.0168089488787354
-0.0674808118229362 1.97024374972021 -0.0241693859840492
-0.0550502543637933 1.97063033568002 -0.0168571574572344
-0.0524993278656065 1.98332046476611 -0.0197939669305761
-0.112330352294118 1.96285708545814 -0.0276181945609946
-0.0280307814896176 1.97813471292872 -0.015400971543702
-0.106576671370876 1.94567301383148 -0.0056150039843096
-0.106560911673582 1.94665669636047 -0.00561731922660073
-0.00269152439270432 1.97684682481741 -0.0051335599359814
-0.11860825542788 1.95822000242039 -0.0139198468779507
-0.0246547116575097 1.99053577479586 -0.0119775969440412
-0.0896184068282694 1.96920028267881 -0.0139042741295742
-0.0427454244227286 1.9714774988615 -0.00953350079408975
-0.0888945968973963 1.94835943480214 -0.0104723788743338
-0.0775280624631576 1.95270166732029 -0.00513078803912717
-0.103637089916972 1.96121648665824 -0.0256239729512207
-0.109450267294492 1.97173823902021 -0.0320008278345843
-0.0530861970244319 1.97675035585965 -0.0217685611544584
-0.0323955943546706 1.98134981564854 -0.00560589987264471
-0.0720146712537766 1.96657710304484 -0.0143873247144795
-0.0735512191521659 1.96285810659615 -0.0193307752402968
-0.0929065946427288 1.97349183223834 -0.0221639343667136
-0.0568234441602132 1.98121785601884 -0.0227594586282896
-0.0787704232129422 1.97549798749008 -0.022749891623544
-0.0525969595580721 1.96493760678544 -0.00366868507293962
-0.0486120913807811 1.96262203754193 -0.0115007670438901
-0.103390522079955 1.97161004820713 -0.027120643281847
-0.0569111737265806 1.96617045004795 -0.0295839361250317
-0.0773954083765515 1.96420227869193 -0.0109816365750733
-0.0324718361788735 1.94417244801405 -0.00804905771829573
-0.0324189635844631 1.94410825764209 -0.00807202776796651
-0.047046336366901 1.95196889519665 -0.0212658407101685
-0.0915993101910996 1.95921204966343 -0.025629407726357
-0.0584010816668965 1.984281300537 -0.0358076419393157
-0.0655754780892254 1.97786184848103 -0.0226607974503666
-0.03096417270518 1.96457162175579 -0.00414836334048637
-0.0310479450609445 1.96719237073839 -0.0041418943564269
-0.0540465195834688 1.95547806743222 -0.0129087685573168
-0.0831331787924109 1.95564069634529 -0.0231490050178488
-0.083455095961526 1.95509089558549 -0.0231512777769539
-0.0456694556826423 1.96398959014417 -0.00952832920536728
-0.0343735039755823 1.95760345507831 -0.00464839902206713
-0.0733764905360324 1.94583527464066 -0.0012216556450044
-0.0383889626642071 1.95021847314602 0.00171181092923217
-0.0613354855410704 1.95679129850905 -0.00219629498528557
-0.057304080036699 1.970838567207 -0.0187975894893734
-0.069029226896564 1.96611854449855 -0.011004256445869
-0.0692489411694589 1.96610320698361 -0.0109647845315759
-0.0734756033390204 1.94839297220047 -0.00659230007671691
-0.0642379618672681 1.95187880297923 -0.021738890414225
-0.0592280482825825 1.96636509274783 -0.0124749300632939
-0.0392713813969245 1.96847689022509 -0.0163504002410306
-0.0640549117292318 1.96620273707754 -0.017324538301314
-0.0495563262085468 1.94850896790573 -0.00855657202316631
-0.0630916445540834 1.95234965630113 0.000243433566449643
-0.063183903552237 1.95942240708282 0.00024349406992211
-0.0877797620688466 1.9783129997935 -0.0192726837218431
-0.0192841088626917 1.9781381623929 -0.00513393046096821
-0.041710615107867 1.96496157075988 0.00268034579562635
-0.064100011337199 1.9573142833608 -0.0119675716618854
-0.0743455858708962 1.95251521751368 -0.0163807957946652
-0.0746062234809905 1.9547602262602 -0.0163465678305112
-0.0611427761159878 1.96375267941413 -0.0212351446492917
-0.0611565654346721 1.96403001040147 -0.0212612749387259
-0.0613215893087316 1.9658485775795 -0.0212445929772462
-0.0455887713005424 1.94766147013179 -0.0070850226266088
-0.0320382057737851 1.94774284639658 -0.0188242680705907
-0.0319027482977634 1.95490044761539 -0.0187862096759011
-0.0681949927678151 1.96665087191814 -0.0388476849568999
-0.0743228519651531 1.96615226390209 -0.0266120783243285
-0.0250987128385121 1.97927779587931 -0.0202287114728758
-0.0662696031896789 1.97034142637224 -0.0270679261816791
-0.0261878502832879 1.9858915842622 -0.0290220908636038
-0.0858893371159235 1.97509279116445 -0.0348330183002466
-0.0330088075556424 1.99622506218766 -0.0319578470244697
-0.0797891289768963 1.96221778141628 -0.0286313077424218
-0.0105057311509808 1.96936796845454 -0.0119797651796692
-0.0830855047041731 1.93238753359027 -0.0182860854818072
-0.0622217630507376 1.95856938386331 -0.0256537881046058
-0.0952299395709849 1.95746772261848 -0.0296127796961685
-0.0476586783210934 1.97523193811661 -0.030080840891158
-0.0597407027065945 1.97108492368966 -0.0284952903928543
-0.0479920786884376 1.96699565653616 -0.0237084177035999
-0.0637160136405322 1.96210492667515 -0.0187834358110777
-0.0789904693969004 1.96932770665125 -0.0284951098863197
-0.0731377948956413 1.97834086381817 -0.0271433530301449
-0.0769144465753596 1.96451175836486 -0.021721054390594
-0.0236667027810174 1.97931296341729 -0.005123067294515
-0.0670806147721304 1.95437276385448 -0.00709755145965298
-0.0500630068433142 1.98371898476626 -0.00268699614325165
-0.0899142989342183 1.96627252583839 -0.0153523382115012
-0.062618882240397 1.98405573203009 -0.0109843006472064
-0.0573719733236261 1.97121257904027 -0.0100334072361213
-0.0574250246626054 1.97178894635476 -0.00999104590626041
-0.0632793098813697 1.9551924666637 0.00611548418511468
-0.059201707253045 1.95022377633722 -0.00170887513014571
-0.0933738880637221 1.96383344652153 -0.0124545208739458
