"X" "Y" "Z"
-0.0436158756449736 1.96194132781906 -0.0173025386672777
-0.064761814587033 1.96247431664925 -0.0105141340424436
-0.0451263551027634 1.95250022440024 -0.0124818030247438
-0.0539814753278647 1.95269376738688 -0.00951196993605605
-0.0520212265514638 1.96425930644972 -0.0134157401741158
-0.0925809111805419 1.96830692385953 -0.0256411113351095
-0.0436597481312231 1.9746914624326 -0.0144343346372651
-0.0461907886081606 1.95318304454876 -0.000244456494716038
-0.0242026953877833 1.94940001563709 0.00463819306343039
-0.0836357899259883 1.93925547688193 -0.00709409090988818
-0.0525180842936734 1.96254047090864 -0.00853593028537862
-0.104056079177437 1.95218964113065 -0.0144177726032941
-0.0290536872481186 1.96885155740562 -0.00758445400684358
-0.0697453178059069 1.93706074067921 0.000244159990312792
-0.0334422785486283 1.95361411855328 -0.000243638855180442
-0.0812062989300069 1.95523095724757 -0.014419617596291
-0.0407462652850981 1.98239076375931 -0.015416955216123
-0.0804767392213091 1.97893034213065 -0.0221975752829375
-0.0363819021581473 1.9676758441924 -0.00903925763174685
-0.0738149901108456 1.96064385787747 -0.00414238527878182
-0.0569556437145269 1.97180645262859 -0.00709699044579151
-0.0892992687666969 1.97457455328626 -0.0236327044684811
-0.0393095936105295 1.9924324270909 -0.0173771816701384
-0.0412576729008927 1.9761918341328 -0.0188356196365743
-0.0412888775880072 1.97334026940691 -0.018775478543553
-0.0530402035005312 1.95923839508464 -0.00854139243740687
-0.0392183837319317 1.94556427393898 -0.00611255007004596
-0.0945026596164233 1.95436943531186 -0.0182930850603551
-0.0874527099936673 1.95759335482384 -0.0334397855815186
-0.0578945147608051 1.97708852710523 -0.0275849884450065
-0.0531066919065149 1.97410479034977 -0.0212917816442531
-0.0188017136480403 1.97646802294869 -0.0236239976480005
-0.0548872932728703 1.96745073437175 -0.0251390501426434
-0.0755288369721195 1.97317064939712 -0.0368199510393457
-0.0836262972576547 1.9746832727493 -0.0456410247295977
-0.105445901066702 1.96155726492543 -0.0397488010081434
-0.105198032378911 1.95751276467992 -0.0398907189597991
-0.0557802581216659 1.96262362030682 -0.0241760686188017
-0.0393606887753889 1.96742997836337 -0.0299658869822635
-0.067240102412858 1.97972563785606 -0.0378774338477897
-0.0866279182908939 1.98458262177442 -0.0387706643675797
-0.0868205100823632 1.98057598062653 -0.0389114400244693
-0.0638258640555804 1.96683183848585 -0.014859392696719
-0.0820837521597452 1.94130428833219 -0.0119445372189906
-0.0309383289670759 1.97059557679861 -0.014900038507547
-0.116606689288562 1.95911557949119 -0.0241347122892122
-0.035872372179793 1.98187903246992 -0.0285342161319784
-0.0956964051216537 1.95763956707451 -0.0221636264156465
-0.019754107353934 1.96693497339779 -0.00806496154399294
-0.104236663365977 1.95679921014572 -0.0232087338816027
-0.0696096114768725 1.97126630806722 -0.0173027744150849
-0.0926262215151302 1.97318844087968 -0.0232225833961447
-0.0926795228829085 1.96918590291367 -0.0232375230877769
-0.0923900134644298 1.96795418429769 -0.0231526504599254
-0.0710381208356334 1.96604411805648 -0.0143841445253925
-0.0712228399342615 1.95838473162627 -0.0144172443808983
-0.0567629799372906 1.97614745906414 -0.0124366963499875
-0.0569418693681692 1.96791097080159 -0.0124482227651781
-0.0813601824684664 1.98558315060165 -0.0202417565215931
-0.0812118552149622 1.98092492074725 -0.0202301103910043
-0.0612029868712781 1.96020497072805 -0.00367070093576243
-0.0739579494148142 1.96278361704076 -0.0109622088773624
-0.0905244699806829 1.9600485603571 -0.0212113764024567
-0.0831133174631371 1.96858156352777 -0.0193305252705614
-0.0739499259566331 1.97438266008779 -0.0261401674031539
-0.06528224205686 1.96897073519854 -0.0100078010899942
-0.0432388394972836 1.95833636347609 -0.00660556369420685
-0.076576455839379 1.96937236177175 -0.0173375874727839
-0.093088813365516 1.96242756749894 -0.0345013641842869
-0.0691650976598561 1.98568397474759 -0.0266015759571333
-0.0617600588633845 1.96810163106791 -0.0188386842659875
-0.0304606725884739 1.97717067456103 -0.0159039690937396
-0.0304998662544747 1.98177283015671 -0.0158441663209341
-0.0427081803412437 1.96742868375506 -0.0173748399583173
-0.0989254825813575 1.96416228691059 -0.0300565432368838
-0.0645990863314274 1.97355579591708 -0.0266011929662404
-0.0378241078792408 1.96733663209898 -0.0100058126672332
-0.0682786379579276 1.94219738993491 -0.0104993521206761
-0.0173658901688764 1.96753439079943 -0.0139489821649762
-0.126894991544479 1.93267576681964 -0.0217751303845607
-0.0377503799007 1.96753966616618 -0.0188314777649334
-0.0377788689188611 1.97581240004107 -0.0187627509894893
-0.0862153754046666 1.95254361351479 -0.0221963158281706
-0.0860065604452369 1.94896906113091 -0.0221848823267298
-0.0382756510636913 1.95100854942329 -0.0114492676744697
-0.0667104613187623 1.95471146860982 -0.00659171237644866
-0.0432087234213555 1.97012847925292 -0.0276452252462574
-0.073026073814535 1.97954693472582 -0.0251713582113094
-0.0348477865406634 1.96416815352205 -0.0100215922721082
-0.0236883224949537 1.96401729341624 0.00317554659852403
-0.0779513130560835 1.94148048772566 -0.00707128360063378
-0.0601754541023027 1.96263445770978 -0.00560685151162047
-0.0682659487820068 1.95406446971426 -0.00707173235935033
-0.0641102511268654 1.96501086114083 -0.0144099106086419
-0.036825826894632 1.94468910224257 -0.00513219028466535
-0.0354814056961827 1.94228246445438 0.00999539795233763
-0.063237636223772 1.93685733110361 -0.00367066458289688
-0.10036735878721 1.95871042690584 -0.0255792578933937
-0.0671830467048284 1.96221404780683 -0.0207336593318662
-0.0587963570032032 1.96313255260556 -0.0129197576169964
-0.0421391870588451 1.97893054409784 -0.0104892127417254
-0.0482096835543639 1.96629183966257 -0.00561758144695323
-0.051622517702551 1.9719516557338 -0.00950120986459616
-0.0843637732872404 1.97474564068715 -0.021252047382496
-0.0882983164482792 1.96901914997798 -0.023669053004756
-0.0251110075702713 1.97423810624251 -0.00561249312993374
-0.0520304337161795 1.95037637028745 0.000243595562267108
-0.0491092102519378 1.96182428121704 -0.00803742966022948
-0.0782132216635857 1.95804627171867 -0.0192882443055544
-0.089597069295302 1.95728090438157 -0.021279711274215
-0.0893897261305601 1.9536467658857 -0.0212770323066681
-0.0668139065628208 1.97011102620833 -0.02658666046452
-0.0686501258711042 1.95963368382387 -0.0188088348345044
-0.0685341311968984 1.96358313610949 -0.0188383824897883
-0.0645819250249969 1.96845677249022 -0.0231596720498865
-0.0711775512412015 1.97584327077196 -0.0368616404211062
-0.0911743710669207 1.9762731694802 -0.0413623422765618
-0.0413448992389162 1.98453491816275 -0.0344284654415047
-0.0562739319902333 1.97134228200186 -0.0305183867710239
-0.0491887534795261 1.97484309620882 -0.0280421646423384
-0.049163527979466 1.96722904032882 -0.0236362176542069
-0.0699722973991196 1.97804926786362 -0.0310264117081728
-0.0856804631770761 1.97257146980858 -0.0364099216672844
-0.0436028182225094 1.97080573345424 -0.0222602749274946
-0.0530668381587057 1.9619332007824 -0.0129543110367432
-0.0626738088301287 1.96586767207338 -0.0236734378167403
-0.0851214927585194 1.95780060405639 -0.0286321458952063
-0.0607656362309152 1.98291635782507 -0.0260696680891477
-0.0609205575800362 1.97769398193167 -0.0221821139212528
-0.0671794810699464 1.96284383953343 -0.0198217199247285
-0.0726301169216664 1.94790715008679 -0.0109968375684408
-0.0485010935040509 1.96475630652833 -0.0198127805864786
-0.0484825312628413 1.9595680315076 -0.019736585401112
-0.0475622951152608 1.99350692254244 -0.0319385148526164
-0.075921320649869 1.9713504704754 -0.0109826431226155
-0.0158979382605375 1.98514165973384 -0.00415859208505822
-0.0798005431634739 1.97017843181904 -0.0129383600128866
-0.0799253850861992 1.97659512497681 -0.012962787921677
-0.0796920500771292 1.97334169257254 -0.0129100367212287
-0.0623908856076603 1.97781695611892 -0.00952309527772012
-0.103144580696376 1.96010787364618 -0.0124407646105597
-0.103444864390924 1.96199743447731 -0.0124580846426223
-0.0847710538200559 1.95192444722506 0.00268231426710935
-0.0407424770595329 1.96707957481033 -0.00611650080586253
-0.126994968782706 1.95606346863949 -0.0285727739593257
-0.0559605317839972 1.9832630396392 -0.0261555041543448
-0.0833321126019205 1.9624643651868 -0.0193114244138895
-0.0447699653725393 1.97676064626884 -0.0159037172164098
-0.0632386855492723 1.96897424935896 -0.0217567494554199
-0.0594248041918646 1.97825665696455 -0.017813403945533
-0.105727148430732 1.97765809154508 -0.0343527351610176
-0.0808922678325719 1.97784783358821 -0.0266123622028281
-0.070070857051539 1.96100335116006 -0.0153808622160081
-0.0496711989284652 1.97265521708625 -0.0075509722788305
-0.047065239167073 1.96099165220426 -0.00999461432439308
-0.0746390207421768 1.97381111552519 -0.0212364869693809
-0.0769029581147151 1.97565526321947 -0.0242035206492855
-0.0720673071481465 1.96762473875243 -0.0222374921400097
-0.0834244288307154 1.95754295435431 -0.00954052634090413
-0.0329192783562664 1.94704441228895 -0.0061160672930494
-0.0902773450423691 1.95252162490828 -0.00805162826154188
-0.0428316068755977 1.97217686426314 -0.0212022256964207
-0.0939546424009119 1.96924058594221 -0.0192581264027831
-0.0315424355408128 1.97094726318951 -0.0158764799607997
-0.0645797684351126 1.95072699811717 -0.00267942268124335
-0.0436493813366399 1.94880204953553 -0.00903422636549427
-0.0912248744797751 1.95592815876429 -0.0173079971127751
-0.0911161982782608 1.94879720405727 -0.0173463065510425
-0.061289746062104 1.96600423164559 -0.0270451566688765
-0.0780298143977571 1.97973064174532 -0.0203028858404372
-0.0338692697523627 1.97125219651347 -0.00852800435148933
-0.00755874875460561 1.98064987288803 0.00415877339205908
-0.0602553059031627 1.95650907535889 -0.00707050734475935
-0.0431805243110798 1.97448076613555 -0.0163839436404286
-0.0944494893403982 1.95574896962507 -0.012933376049352
-0.0553989716759891 1.94948955414055 -0.00317640102732919
-0.0575000992239295 1.93441494864285 -0.00269042871230135
-0.0442949887757444 1.93782810761045 -0.000730634381650016
-0.0569194014946484 1.93988292442614 -0.013425298177787
-0.0802148696549971 1.962191579334 -0.024203104216148
-0.0499416663595899 1.96415292804936 -0.0236317359617588
-0.0676242038500605 1.96884104941101 -0.0168341937320207
-0.0442921015082828 1.96434996911393 -0.00905159358290917
-0.0265672081802024 1.96707318812815 -0.00268702240919838
-0.0807883861200994 1.96625928623262 -0.0188461272326596
-0.0568095218339651 1.97945724508322 -0.021676063284029
-0.0861454567919793 1.96465876079507 -0.0198219559511979
-0.0406728090814433 1.96638519799785 -0.00757295346275117
-0.0364382584377701 1.96448824488343 -0.0090429242359359
-0.0773230323874829 1.95655189787142 -0.00708865000969246
-0.0441242648103431 1.95720336106507 -0.0163683985251921
-0.117846097584714 1.95935181516114 -0.0237158141975895
-0.0334903763327261 1.9652341341278 -0.0193214759257371
-0.0630876990536278 1.95228335471341 -0.00707063566598073
-0.0299792774736351 1.96007274655985 -0.011500410118172
-0.0300926959941667 1.95307184009442 -0.0114733987175624
-0.0300015742603744 1.96129241936978 -0.0115020990544901
-0.030028949200068 1.95713843559397 -0.0114817016659628
-0.029956784940531 1.96150237509699 -0.0114745041303247
-0.0773342083742175 1.96299273409585 -0.0315641264639591
-0.0378376576901685 1.96775904450094 -0.0212399141851722
-0.0485841553090728 1.96074751691204 -0.0261146631824747
-0.059872819076352 1.98310987525834 -0.0299813523853307
-0.0597523787794721 1.98453922255439 -0.0300741022109066
-0.0666735347865886 1.99096858895171 -0.0325140356268345
-0.0436978751018003 1.96823562524003 -0.0143954872175612
-0.0373866667375031 1.97062499855316 -0.0119362527763811
-0.0943993000468222 1.95440245315441 -0.02754526506762
-0.0666991038800716 1.96728854311641 -0.0246809169370269
-0.0891422989207996 1.96060130187597 -0.0265899281037369
-0.0475440401110348 1.96162066214818 -0.0207265570675506
-0.0681335244521357 1.94957362956709 -0.0177796108414111
-0.0465934418264616 1.94950148054073 -0.011000159066812
-0.0796725377896061 1.96095254793204 -0.0315528024589611
-0.0728232102417469 1.98960026520681 -0.0382788237522192
-0.0550600468280281 1.98272960904669 -0.0270690055052572
-0.0338967943468294 1.98589831687021 -0.0148772160678403
-0.0762411710904287 1.96039315259517 -0.0173744277248513
-0.0445778015954442 1.98030762287416 -0.0143943058076608
-0.103150124851076 1.9676595617956 -0.0129658348195872
-0.0680277893218719 1.97335120742471 -0.0198193585805652
-0.0944202904384834 1.9604317305911 -0.0105042064516842
-0.0578808570043631 1.9554655771089 -0.000732020489504105
-0.0490728499287989 1.97056902121175 -0.000732817537797047
-0.0489928100360994 1.96906359940905 -0.000732735457371231
-0.0773501783816528 1.95762923030888 -0.00415422225162887
-0.0739202784914807 1.98970681956505 -0.0193252959623104
-0.115953935254444 1.9663939042815 -0.0270592685692684
-0.11622236885854 1.96413760462508 -0.0270773713083877
-0.115866680000888 1.96717236251801 -0.0271672342719365
-0.0555473593425811 1.97131318971002 -0.0124692114908775
-0.0885664637998761 1.96463021464808 -0.0261098916457149
-0.0763737602987577 1.98503043816965 -0.0280995685636723
-0.0765005993503259 1.98588700421054 -0.0280942183884171
-0.0544577754578282 1.97416495828456 -0.014403211704663
-0.0413079635038655 1.95554711726819 -0.00855311292662217
-0.09409107691439 1.95614373982261 -0.0149087775449103
-0.0900530004428479 1.95568901046759 -0.0304657708777233
-0.0641215854068154 1.97449157584157 -0.0207807858669029
-0.0770709269199506 1.95469043803788 -0.0177964528945118
-0.028502572434554 1.96254396991571 -0.0104758569640866
-0.0729986126888532 1.93957104636956 -0.0144127450792931
-0.0633501531064721 1.96928030016024 -0.0231664663024362
-0.0882559129123502 1.97567915098179 -0.0323991599899672
-0.0623528179638453 1.97070222644924 -0.0246635666724341
-0.0557955916926708 1.96209955498789 -0.0153435861023421
-0.0475821237829282 1.95360469261598 -0.0119580432406054
-0.0388697173885721 1.96280592102186 -0.0173217694579963
-0.0879386654592365 1.95578288422791 -0.0261251012381432
-0.0495126691434767 1.98021940808052 -0.0305727825738624
-0.0534688409025563 1.97464034972887 -0.0168096738167613
-0.0363151704712628 1.96445857843462 -0.00756654934160441
-0.0364012158793296 1.96143756135319 -0.00755227247334212
-0.036460270415417 1.96329427150701 -0.0075503330819873
-0.0901330339997347 1.95360300766588 -0.0109643839302
-0.0435986643304828 1.97357042220079 -0.0168704736876791
-0.0956558033662293 1.9592095890206 -0.0168299545241953
-0.0221877513440693 1.96016132425018 -0.00219399860481278
-0.0510203912734649 1.94457360488605 0.00219820576202727
-0.032032820157209 1.94719937094629 0.000243730047100629
-0.0319116129988989 1.95023245355882 0.000244523980200547
-0.0558053019023386 1.96732175414355 -0.0154159182864057
-0.0782911946132172 1.95551963892907 -0.0148848312452372
-0.016342100172715 1.96458259617196 -0.00269259558223859
-0.0892915078721495 1.93434213624443 -0.010018289652415
-0.0222681878132701 1.974126394668 -0.00611123113428053
-0.0968431937554212 1.95829988295924 -0.0197997492355491
-0.0364134478753773 1.98770518947844 -0.0139489657838727
-0.0662053566173732 1.97150203543072 -0.0144110548641224
-0.044647011366678 1.96199359450605 -0.00268015107525341
-0.0630993828699284 1.94746036364557 -0.00901618184026856
-0.0792552895806027 1.94669006784197 -0.0129345014786595
-0.0650432951464858 1.97008689116185 -0.0217433746359786
-0.0723848312421678 1.96092574376894 -0.0188342190398071
-0.0339541935177153 1.97130575879091 -0.0124627154680509
-0.0667727410754919 1.94551384453228 -0.00511776300976253
-0.0614063970701108 1.96175525718731 -0.0158343402099655
-0.0878615330697668 1.96279844430983 -0.023201056419406
-0.0602435866852995 1.97161772933623 -0.0246976111169983
-0.0662822089398307 1.97656904124628 -0.0271506952459252
-0.0568742808925927 1.95353592592329 -0.0198001349056866
-0.0570060695865302 1.95458464475779 -0.0197406103417222
-0.0280682945834364 1.96934772203149 -0.0177849090863933
-0.075334683637041 1.96388783627189 -0.0309828236422988
-0.0756166748199856 1.96659420307963 -0.0309407588231063
-0.0755005157979663 1.96214543494033 -0.0309710242363705
-0.0441342503936237 1.97373662706716 -0.0246121875821865
-0.0285006566866885 1.97820713030161 -0.0231793177250082
-0.0735684344407154 1.96334537669247 -0.0290945805758904
-0.0461888236847173 1.98397270862829 -0.0236795259096636
-0.114948696645686 1.95933051641768 -0.0383222649398286
-0.0559793584318128 1.98041551464998 -0.0280277151086032
-0.0686992346992671 1.94154830077394 -0.0168236663779156
-0.0584038792006274 1.95038845423208 -0.00999428018829353
-0.0622026964322066 1.94867928473769 -0.0250993335671257
-0.0661002587337124 1.97541480447848 -0.0275365762802044
-0.0802769672535534 1.96792061342811 -0.0295067630522406
-0.0261758882332739 1.99390864441017 -0.0247057701695862
-0.108741713155874 1.96049126786497 -0.0246413081588247
-0.108881713706449 1.95338768075779 -0.0246751605158766
-0.10602492848401 1.96750630591052 -0.0168188220839909
-0.0663250336269992 1.99202001965976 -0.0231783783543481
-0.0653415013761789 1.9835751322502 -0.0202764839614373
-0.0543620368354641 1.97242768955081 -0.0002443060051871
-0.0505015509600855 1.96132385931836 -0.00611197107650859
-0.0794742107197744 1.95645088967467 -0.00415518850688753
-0.0882855672881651 1.95435328631412 -0.00852611818051734
-0.0960215227043866 1.96046029625396 -0.0182952691118397
-0.0844131601079944 1.96212159949317 -0.0124382843957041
-0.0398466872846786 1.96784067658099 -0.00561510640352575
-0.0398234262142643 1.97442482124397 -0.00562430075949295
-0.079303721044844 1.97143169733077 -0.0134354199478252
-0.0504519260753379 1.99178300978831 -0.0192623144671459
-0.0954753822002489 1.98872097146837 -0.0270979385822954
-0.0677365547687692 1.99134094093831 -0.027539444866124
-0.0667284380002837 1.97600180711465 -0.0173041140742739
-0.0565003353873599 1.96874666833653 -0.0100079805376474
-0.067228741083368 1.96644972366353 -0.0168541868792808
-0.0846165856558571 1.96511392030091 -0.0241188687103871
-0.0728281603203772 1.98456937894295 -0.0300363892088665
-0.0697438682156631 1.96400614071011 -0.0231902610302279
-0.0550136649007996 1.96831001505947 -0.0119436160648137
-0.0315426479599644 1.96569735816416 -0.00609481595366019
-0.0872047740108268 1.95221669408572 -0.0208023503464742
-0.0951627952858039 1.96332503664543 -0.0295616238895784
-0.0851381372455042 1.95550179830397 -0.0290812548550226
-0.0588557932438974 1.95912523747257 -0.0197593914532869
-0.0646150361075927 1.95185912000423 -0.021246629729068
-0.0412826598145762 1.95863815397839 -0.0134266980755172
-0.0622536620623369 1.96824870530071 -0.0202641249107005
-0.0621242865468242 1.96600337633041 -0.0202436594757169
-0.0851667036841129 1.96283986266325 -0.0251552336308656
-0.0231892840218185 1.97226472917743 -0.00462906688310671
-0.0885649665212797 1.94886760822581 -0.0114539138134736
-0.0402702927356356 1.95480423752423 -0.00852475685412357
-0.10453821619489 1.94428171027306 -0.0149014284964623
-0.02416278311988 1.9762301784299 -0.0124658061872988
-0.0724531146010545 1.95415629433463 -0.0129404126013536
-0.0344770679100523 1.96376699328121 0.000732024479534402
-0.0343573181425823 1.96711984617791 0.000732331706678546
-0.0628613515876428 1.94144462626942 -0.0031754672150489
-0.0392942707915811 1.94902890618329 -0.00268760994348985
-0.0881447520073527 1.94646450646522 -0.0197731397129966
-0.0421831507003654 1.96532376484237 -0.00903274696365818
-0.079370141402642 1.95284860364089 -0.00756085473991258
-0.0305042311913105 1.96257053873208 -0.0051161429466228
-0.0661177759695685 1.94885121578974 -0.00561119323500093
-0.0397708928409834 1.97882031974652 -0.0104723968693994
-0.0668141082512911 1.97700390736413 -0.0168663561586538
-0.0540506767105437 1.97886464000043 -0.0173725112305682
-0.0650428923832567 1.9616052969821 -0.00949913240252285
-0.0314640851509258 1.95199764706548 0.0012179619124003
-0.0783005852203476 1.94693708963071 -0.00463256826071318
-0.0310434535158482 1.97205523915507 -0.0100248315236722
-0.116572292387944 1.95672117404689 -0.0197926220343241
-0.116480445408971 1.9514418440941 -0.0197378507867865
-0.064312560732969 1.94959482790387 -0.00513627355418221
-0.0442307040307375 1.96105515265529 -0.010497221240649
-0.0655246688244705 1.95919829880384 -0.0197777459578981
-0.084370774167595 1.96094528605133 -0.0261236530183595
-0.0686349956958828 1.97061542275516 -0.0290314126142614
-0.0741467775066334 1.95631797906168 -0.0237350112804445
-0.0402827624121656 1.95618312184527 -0.0134546294363004
-0.0456023355903165 1.96223080136121 -0.0197648625313548
-0.088569251360161 1.96406840139431 -0.0280956494140765
-0.0378595670591164 1.97431827732043 -0.0296086746004837
-0.0805173604660456 1.9785772567973 -0.0251435444394789
-0.0803635393567504 1.98237554384533 -0.0251241378119938
-0.018283683272408 1.97141123636244 -0.0237152862509365
-0.0665658676751691 1.9654883720794 -0.0256499456693282
-0.0710042981129001 1.97194705908128 -0.0266381587345765
-0.0661165335228879 1.96981976405742 -0.0338728898322087
-0.0769374763422165 1.97555313255259 -0.0320324524500577
-0.0525607381130505 1.97401838509096 -0.0334371584952794
-0.0602212741994659 1.9690329555283 -0.018836543849817
-0.0411662651783146 1.96696964328501 -0.0251549719276301
-0.0920281946615601 1.95655897240783 -0.0300696742638285
-0.0559927349417426 1.96339685632758 -0.034855228282896
-0.0972769387690791 1.96947115009448 -0.030029211972994
-0.0974404898143818 1.96282007798738 -0.0300453717964323
-0.0651267096006855 1.96404832324012 -0.0183088541225497
-0.0500997032471025 1.97409004081796 -0.019290019339394
-0.0579102941667657 1.98243791913823 -0.0217247132935054
-0.0859852824092278 1.98416205137206 -0.0251567387363379
-0.0691412574000321 1.98015605436768 -0.0231968797991205
-0.0682140158535398 1.96617524837013 -0.0056235520936322
-0.0682089524607339 1.95974880730421 -0.00561719619548773
-0.0681231923988619 1.95885956003675 -0.0056288539410118
-0.0769600383823793 1.96033462302457 -0.0138941147786076
-0.0838255899898377 1.96363369668047 -0.0153707920137517
-0.0950166081510705 1.95274914715071 -0.0138899933521676
-0.0402498167795112 1.96496118295199 -0.00658759610003613
-0.0685314379141693 1.97067942738599 -0.00708754452879732
-0.067056823710103 1.98463874725232 -0.021199239677733
-0.096967767585781 1.98798681459276 -0.0295517321338548
-0.0702287163282299 1.97985092142634 -0.0187953097746912
-0.0699702158296861 1.9854496917107 -0.0188162391163036
-0.0446396445083378 1.9819292166866 -0.00755841823210251
-0.0817626085847615 1.96684178506796 -0.00904414620864797
-0.0521094343612726 1.98177178894263 -0.011472593852463
-0.112290260758815 1.95830985344453 -0.0158514175548451
-0.0441416785671547 1.97868904504151 -0.0158917278175106
-0.106444056104661 1.95833639100298 -0.0158342206462118
-0.0416671787432059 1.95875706538721 -0.0124499301055871
-0.0583077731481363 1.96379914694925 -0.0104799450228125
-0.103204319435339 1.95035204740671 -0.0202574231843155
-0.0421756916334589 1.97718755051114 -0.0216819749030339
-0.100794356212557 1.95542464939433 -0.0178563100751278
-0.100991428504721 1.95212709555965 -0.0178144368394206
-0.0856031682190279 1.95614233247 -0.0256279422216487
-0.0518795603710411 1.95717586854822 -0.0158799280401914
-0.0564071772497409 1.96279500352931 -0.0237330178667157
-0.0921664530533415 1.96527111478523 -0.0324167495957983
-0.0539502363514449 1.97166896443303 -0.0270639390717697
-0.0398953380323269 1.96939538806199 -0.0124352292515548
-0.0633637775172361 1.96289337138687 -0.0148577647719138
-0.0633553841689422 1.96010223775177 -0.0149186686211004
-0.0719542618828343 1.96529541618511 -0.0178517839641954
-0.0691673756952974 1.95679028016903 -0.0163415417936939
-0.0530981772568874 1.96758126795761 -0.0168651510080526
-0.0799138195322942 1.93805259249679 -0.00608980415491903
-0.00952496104229514 1.95412685067283 -0.000243501505826181
-0.0872712562732918 1.94610616873762 -0.0163459070277496
-0.0540833432007958 1.96673515042248 -0.0246374504234137
-0.0729010211711877 1.96658029882704 -0.0168232807344056
-0.0730817898830364 1.96571796670913 -0.0168605610923122
-0.0202191540647544 1.97415962967142 -0.00463466169661693
-0.0202713533448006 1.96642538301273 -0.00464930412449749
-0.0602827483325054 1.96825337482166 -0.00903809963475522
-0.0460475261733354 1.96265220509747 -0.0129679493465363
-0.0959281822503388 1.95805538374544 -0.0158532782057236
-0.0607803936574766 1.96637450722381 -0.0187877706035501
-0.0461862687254862 1.95920637926235 0.00365528456683276
-0.0207002511871948 1.95713801438441 0.00367036891242813
-0.0587606780999334 1.9561105401022 -0.000730772246387615
-0.077293669664964 1.95373314300748 -0.0109980406969096
-0.0775192806815573 1.95133786444039 -0.0109958073783095
-0.0451002895813447 1.94918019755639 -0.00953596542741112
-0.0510560365334439 1.95474121708479 -0.00317948074335067
-0.0520072361634453 1.95693143191583 -0.0124828528587123
-0.0553415744185737 1.9782316355711 -0.011975546453371
-0.0554579096844919 1.97788492414559 -0.0119639205509697
-0.0667874847915684 1.98097788317892 -0.0241719818339592
-0.0666077189229126 1.98282987435436 -0.0241177050475968
-0.0237022495899952 1.96960798974218 -0.00219669562517832
-0.0831704265455922 1.96034096037819 -0.0241695063967547
-0.0815938335427451 1.96250846371409 -0.0231957066968005
-0.0539581227891074 1.9596943368073 -0.0192875292203227
-0.0475311904291574 1.97381676093122 -0.0163774647463239
-0.0504225701357398 1.95714639658186 -0.02273045217947
-0.0500773464609218 1.98034396730022 -0.0192610831229422
-0.0602230216758282 1.97124438336306 -0.0266009110387034
-0.0696985507479986 1.98269187398578 -0.0383010472650884
-0.0696762064659621 1.97995369958303 -0.0383522847889054
-0.0680285693338808 1.97171194952632 -0.0338769947958826
-0.0559335334989635 1.96503178535742 -0.02715337725621
-0.0652392805891707 1.95685149998016 -0.0260661745657167
-0.0447215801508112 1.96302552056655 -0.0335266641007168
-0.0884129509981696 1.95586407749381 -0.0328940922240861
-0.0295169643364026 1.97762542952157 -0.0368413179502552
-0.095129172256254 1.95863277556357 -0.0339748075837039
-0.0217104538401633 1.97080443048075 -0.0270700030590892
-0.0914964605668382 1.96834317944372 -0.0281225841814799
-0.0397004910498585 1.97128110447412 -0.0275679226507679
-0.0783820160980287 1.975920262505 -0.0294975099560184
-0.0784761724346574 1.97234722904338 -0.029569755932271
