"X" "Y" "Z"
-0.0989668829143338 1.96618456451037 -0.0499712117366354
-0.149837695319496 1.94562879302088 -0.0486155358905552
-0.147849627018895 1.93402334825659 -0.0315363721610928
-0.0662746759057238 1.9467134572408 -0.0114504085598473
-0.0193187154409164 1.96222085001812 -0.00901383300272314
0.0387577116355204 1.98776254486398 -0.00756585430779062
0.0427294234429379 1.98208731021012 -0.00609194391408652
-0.00902507698694468 1.99346110743974 -0.0295093560304828
-0.0589844222878314 1.97716788809704 -0.0480720308976151
-0.0129504591330136 1.97303354951201 -0.0271035727138711
-0.0828204826852711 1.96452264932264 -0.0280672928254686
-0.0828473487566624 1.96306188556402 -0.0280467361620782
-0.182352473148493 1.94049071489426 -0.0447710906239996
-0.152091365374804 1.95276034115723 -0.0339203785172353
-0.0910955707437234 1.98270091501469 -0.0237023468050422
-0.0910874265838136 1.9785063640365 -0.0237376658971743
-0.0484958108415732 1.97602455951749 -0.00414343870717898
-0.0767640629579941 1.97706435176835 0.00755421730696736
-0.0548671079154189 1.96518461554229 0.0056155623954962
-0.0843736179789824 1.9635472225979 0.000732951253396673
-0.143991002608224 1.93878165822681 -0.0304611463715614
-0.0942042001837144 1.94924693657288 -0.0227335319521657
-0.0941234558394071 1.94796631662793 -0.0227507590820846
-0.0149209089383524 1.99589726188729 -0.0114738406295081
-0.0847315957875199 1.98098728606702 -0.022656982346456
-0.0393643150390341 2.00309391286428 -0.00318118143163615
-0.11870165775796 1.95649650909944 -0.0124659625648803
-0.0619083627486358 1.97460527811856 -0.00562678141007166
-0.0324651284410416 1.93991263922675 0.00806232333757808
-0.0309526679767803 1.95979839579314 -0.00706683042056859
0.000244470378844426 1.97757489759225 -0.0359701598276141
-0.00512240959689991 1.98935764494288 -0.0284934592720862
0.025623792274778 2.01370847176652 -0.0178376920369091
0.0109716659719276 2.01391067641327 -0.00561445158292947
0.0109951479196588 2.01212318272543 -0.00560828983471764
-0.0592505160658888 1.9650492596763 -0.0192537920977117
-0.132847601247791 1.92213072558609 -0.0203121432971312
-0.122890593233153 1.91615846105775 -0.0329522318451703
-0.0913874279974407 1.92331174498652 -0.0153516867336974
0.0129610671775026 1.94857713468403 -0.0163804560118524
0.0153828320530431 1.99611757650087 -0.0070909053575688
-0.0109698547881691 1.9863799377385 -0.0304655517079999
-0.059954537558457 2.01908635390567 -0.0364141278174331
-0.0598569290323023 2.01972882781036 -0.0363538401794257
-0.0599072926983965 2.01890973723006 -0.0363573976472154
-0.0599004976457783 2.0210512527389 -0.0363234419283811
-0.0598661339951382 2.01972891097015 -0.036424016538403
-0.0251728585590286 1.94718990657626 -0.00708732034581369
-0.0603158896690138 1.94203266811882 -0.0168248149355079
-0.0221961746600796 1.97758431290727 -0.0173483186325298
-0.0711741188653608 1.96872088022618 -0.0324315911409689
-0.0902130748841721 1.96664794299881 -0.0372779487562564
-0.0964244078091473 1.94702176265719 -0.0330029505227663
-0.11378113759618 1.94956242550204 -0.0247034690170975
-0.118849364855801 1.92742877789283 -0.0265948795732576
-0.00464445718165011 1.97136354776428 -0.0241808771438824
-0.0134178441481252 1.97691841835299 -0.0109902341426766
-0.0216925407769819 1.97502822175826 -0.0163534274404647
-0.0320475592931316 1.98093669514978 -0.0124391203786574
-0.153027960834209 1.92616771419987 -0.0300794093752585
-0.10490780101868 1.96051337106787 -0.0364330325986728
-0.149905721840504 1.91477709145404 -0.0207659173543981
-0.0138999105926829 1.95829984807079 0.0139404491679453
-0.0543807786930773 1.94932659364044 0.00611645876279634
-0.0124665336584795 1.99342052891966 0.000731184232813655
-0.0124507366894634 2.00529594865532 -0.00805175049266248
-0.0188123457887927 2.00318318270643 0.0149187686427924
-0.0529525918084457 1.97632417955054 0.00707424433475104
-0.153827577274004 1.92386921453865 0.0124458556324053
-0.168879219095646 1.88492521746812 -0.00513253856260097
-0.161291726674111 1.92181491880949 -0.0134325920352319
-0.0574608084063161 1.93549711449419 -0.00855146144665454
-0.0572608731504076 1.93634207619545 -0.00856302286748308
-0.012427654974832 1.98591028337398 -0.000244331765585537
0.00317185465653134 1.99804776478825 -0.00365950871769399
0.00318086525648402 1.99809231175081 -0.00366015305346127
-0.0343698789220473 2.01201485973859 0.00513807216369007
-0.107151169572143 1.97835617558219 -0.0119473846123366
-0.182223754651444 1.92919222044287 -0.0153904802497576
-0.191348025574423 1.90333856736473 -0.0222403981170796
-0.119388557133612 1.92926849399142 -0.026595866316276
0.0397252208302162 1.95886753655696 -0.00220151662954823
0.0739456629896559 1.99885818738265 -0.003168513785197
-0.00755304954356141 2.01525305049829 -0.039251669239019
-0.0299918700194251 2.0177756268831 -0.0441168923802207
-0.140651612530485 1.95912920447372 -0.0418376651587326
-0.0505113148443625 1.94875659885076 -0.0330069434369251
-0.0967035800098361 1.92653987047683 -0.0319520551393157
-0.041323748504384 1.9583216809863 -0.0388384606508211
-0.0713848425163215 1.97303984837491 -0.0596837330312091
-0.048138685525866 1.99744067767378 -0.0710475522958739
-0.0246971037334777 1.99677590666816 -0.0603386047250222
-0.0757620919509348 1.96265168436137 -0.047220973376704
-0.064169865583952 1.96423199777706 -0.0442410424208162
-0.102072697947881 1.9524492655491 -0.050436248460023
-0.0724791672374213 1.97019508274014 -0.0485661442961136
-0.0787244953809926 1.96560636309684 -0.0330267166066978
0.00268325539277604 1.98366874346706 -0.0153579977029279
-0.0271137027954244 1.98121163714725 -0.0129271276732837
-0.0407841828562159 1.98648069928624 -0.013887287728899
-0.040708396181388 1.98877625078297 -0.0139422821479307
-0.0320386898630174 1.99842091362852 -0.0109652281210239
-0.0898900010383388 1.96911342835533 0.00513914883347968
-0.0548751593879759 1.96376563943938 0.00463411665295097
-0.158176968624882 1.92396528239258 0.00609729511606009
-0.0870862133192895 1.92403765499527 0.00366723591308846
-0.0387301008249299 1.96588211039331 0.00660457082714118
-0.00415168420485553 1.98031160572732 0.0124667904312422
-0.00415124918699655 1.98296269638457 0.0124675796257029
-0.0461977783770723 1.98746892889677 0.0198027669490452
-0.123473443396167 1.95479186915928 0.00561885186715454
-0.140929190559301 1.9651542037117 -0.0109614340025362
-0.107986142785476 1.94712027140718 -0.00950559189440651
-0.031475847434018 1.99350198513261 -0.0173461026672645
-0.0383847374268463 1.97617688762176 -0.00121954822641995
0.0343530927214601 1.98857714055035 -0.00171176090205474
-0.0879278038941968 1.97683625620681 -0.00513569032587255
-0.0881957236206881 1.97967332016531 -0.00512488764317133
-0.222056536708288 1.95702021754488 -0.0509709739229073
-0.0691187403087346 1.94475731476653 -0.0417731793228586
-0.0840390056240758 1.95927792120544 -0.0335260172730331
-0.0927123620092779 1.93881958650115 -0.0305074979585803
-0.0626322023266149 1.95978285041094 -0.030093531689179
-0.21652720976893 1.94259529944769 -0.0568871728513006
-0.0961729969565534 1.99982220062368 -0.0638518227619752
-0.110814979565355 1.99455485993334 -0.0408731260700937
-0.0374253641179747 1.99780844859733 -0.00415714498947054
-0.0608722256275209 1.96283768827113 -0.0100047633338997
-0.18271798645235 1.91291913940151 -0.0349987755197501
-0.182236692536095 1.91493090295902 -0.0349107907542934
-0.1987692572184 1.91494952842488 -0.0667431361410205
-0.199170909577832 1.91265004790496 -0.0665764741753625
-0.0344094470892074 1.96308711032453 -0.0246250478573209
0.015418318319605 1.99876770175948 -0.00512615137792127
0.0153813447945487 1.99797135845402 -0.00514077687694063
-0.126527434803426 1.9730307110809 -0.0187731474660919
-0.126095128535579 1.97565949614438 -0.0188218922220222
-0.166319724839965 1.90767461069293 -0.0315042224499273
-0.0980519975919859 1.91240383895331 -0.0172988926557982
-0.0978528418033252 1.91461831147091 -0.0173724472735338
0.0550581249566868 1.96834961297574 0.00610190696910612
0.0550363516697387 1.97143406804599 0.00608991132704551
0.0212586951650586 2.01786207814654 -0.00804548391120886
-0.0423140187396911 2.00111618640839 0.00170657690676641
-0.0776979493933987 1.95551085727401 0.012467004633134
-0.136323094164799 1.92113595749969 -0.00268122314338529
-0.0577939565784513 1.92496261502167 0.0197789473875477
-0.000243886441934127 1.93113364261837 0.0295442305664355
0.0779191607932714 1.97879642095849 0.0231940086309608
0.0777317510952913 1.98379553275722 0.023197450177594
0.104247683393716 2.00970564626378 -0.00171022246452416
0.0309553078662746 1.99314458916479 -0.018306021513649
-0.0828701443975405 1.97224038931797 -0.0334485784708991
-0.106921808967154 1.94074948432587 -0.0436629339985688
-0.152695212143482 1.91671370499508 -0.0353898824363456
-0.0794280766570181 1.92185238567703 -0.0393002269575183
0.0138909332486536 1.96294712001315 -0.0266190113385194
0.0139358022658772 1.96756668679778 -0.0266383160067768
0.0139448920804419 1.96139511012051 -0.0265987114740122
0.0168716772877108 2.04871042407136 -0.0552941269346833
0.0168178548267648 2.05297726374528 -0.0554970363001586
-0.160569349938883 1.98017426364432 -0.0564196561149499
-0.23035937864507 1.92214874740106 -0.0300990210988081
-0.242438870061493 1.88048578401613 -0.010508427073674
-0.147371363716191 1.9271593840263 -0.0109792263416722
-0.147790964896802 1.92216185831519 -0.0109749435084427
-0.0309346750620171 2.00163451593674 0.017342014369192
-0.060425140721491 2.00622034326308 0.0192689570417643
-0.165641587710442 1.9885464219873 -0.00561809720022848
-0.24498944249456 1.95020915115851 -0.0207727710098658
-0.33922229297073 1.90341613882546 -0.0222163746989713
-0.239017421247035 1.91298168828383 -0.00904058098973235
-0.239476207783216 1.91213431823124 -0.00903099716236245
-0.0947585833634836 1.93606474134645 0.000733170283236117
-0.0172955110404012 1.98824166227858 -0.0178060679139441
-0.0280133858323841 2.02072200006867 -0.0333864744675976
-0.0671236581021906 2.02092935199196 -0.0295038563136966
-0.117428861615834 1.97618411049387 -0.0251402985270756
-0.219261387260546 1.8942192258763 -0.0134070261147279
-0.192114753069378 1.88776015791519 -0.0261848282987886
-0.223991100044017 1.91766306942815 -0.0437666799586102
-0.0275211853012913 1.98038937222983 -0.0412451553764629
0.0574235077140872 2.04221718859426 -0.0231734161469228
0.203368931279435 2.06124318655673 -0.00706430669536921
0.0319766220207762 2.01268676393053 -0.0212351111462129
-0.0822455702651613 1.94918514780463 -0.0280899548705604
-0.0823916000825793 1.9538215027293 -0.0280191348447682
-0.160764393764078 1.89605445325132 -0.0256763375789799
-0.109509793812502 1.89904068968784 -0.0187874394036825
-0.0304603371843248 1.93482403525572 -0.0149179573379126
0.13094821764657 1.99648223434803 0.00415897006846766
0.172805571566598 2.03775838805099 0.0236465768483124
0.161593550343491 2.03166113150445 0.0163286369237699
0.109917227691895 2.00636403675786 0.0149087452032448
0.0829245339065401 1.97952983134016 0.0207496127058778
0.043654349074112 1.94487280537204 0.0266607647759144
0.0515111514964479 1.93337066579805 0.02959245459736
0.0261107870625778 1.93738339329856 0.00121702639340691
0.0119889244411047 1.97934990949385 -0.0460334434201062
-0.00513925886543741 2.02160224231513 -0.0814702535070738
-0.03881507565163 2.03682963991161 -0.0841070581021401
-0.105788100893205 2.02599623111305 -0.0729611555059557
-0.197837297903343 1.95815666246371 -0.0533419204565551
-0.21653385702552 1.92370914199768 -0.0367979448606909
-0.238178002059502 1.93487839058891 -0.0601721433139908
-0.28513122332237 1.9788690068195 -0.0982900636064774
-0.293575361811162 2.00148494035478 -0.0989333549488687
-0.295481765583633 1.99536095871344 -0.0611509381268259
-0.26734007238012 1.95860077909969 -0.00853231266750532
-0.243973230998815 1.93840463594285 0.0334327690276263
-0.335517644968929 1.92341973446723 0.0129147823008973
-0.355376502783954 1.94450386564472 -0.0387654101959479
-0.270531239010029 1.93219530596921 -0.0202650930831844
-0.147526415749699 1.92341760755919 0.0222717290944192
-0.148040559430976 1.92850275466408 0.0222344457431277
0.00415265906867594 1.93247999722992 0.0553377494641476
0.0221983390299941 1.92397351234329 0.0708928061283414
0.0222031846205397 1.9287083824634 0.0711911334170311
-0.039347252908151 1.96492914182524 -0.0124797957801685
0.0510978754113326 1.9674544721166 -0.00219775421563446
0.171918692047823 1.95956320997294 0.0295878594119833
0.171761777656825 1.96152875520349 0.0294948787597667
0.18695516255356 1.96025579621116 0.0207420814517679
0.147392223968798 2.00861009280153 -0.0226675536039665
0.130845610953184 1.98814013167888 -0.0408438872225422
0.154702277379824 1.97428096191641 -0.015835221175597
0.145613438703307 1.94915461254676 0.0100023425326086
0.168532793398156 1.96069223101467 0.00998644314939899
0.0682069755931998 1.97532857684691 -0.0344063309910141
0.00708452697558249 2.03004013200015 -0.0917707431471626
-0.0285902522618249 2.0147172067565 -0.0733384193737625
-0.0557805859229298 1.98920537701072 -0.033906097911389
-0.0967899943100376 1.9766993862704 -0.0031794087824844
-0.162913732868275 1.92737812340929 0.00268279953140973
-0.162912762351025 1.93275086107324 0.00268822880154834
-0.205926164671282 1.92272780862967 -0.0456076755909485
-0.194477516726141 1.93879691685199 -0.0579837647007495
-0.145783668235588 1.95002300615693 -0.0535385101665254
-0.145067456877582 1.97824978045012 -0.0294871405389378
-0.215129302473664 1.971582608614 -0.0402722209836056
-0.309826894523833 1.95599622292582 -0.0577445602139677
-0.345217690498503 1.94705241803981 -0.0491014355935574
-0.251035360384059 1.94786968730235 -0.028081740038226
-0.251791990204599 1.94722762241641 -0.0280076147917426
-0.171176108848034 1.96311990122645 -0.0241270015304081
-0.037391043662814 1.97074138029512 0.00561513978986699
-0.0374168188987285 1.97532238829973 0.00560580510825176
-0.100728982597568 1.98148735548245 0.0012217353858995
-0.152133665319402 1.95358648991434 -0.0310128643785288
-0.0715048335929205 1.95493196966415 0.00366992138428365
0.0255860658329167 1.97262266751903 0.0300143723307771
0.23593763427156 1.99302080065208 0.0733295914464182
0.29154164166909 1.99905872925721 0.0887881807201285
0.241933172020253 1.98298292037994 0.0599285080989739
0.0969366831339508 1.97999534626736 -0.0173297740149597
0.0265773990387088 1.98273366799238 -0.043798030977375
0.0822652262773745 1.96293815680223 -0.0188334644964994
0.150854490569912 1.96836545702074 0.00171387480659236
0.219622980489144 2.01026086789178 0.0149179914072714
0.126737472923543 2.00891205076946 -0.0422932878746484
-0.0524151557992128 1.98228754552482 -0.10829524824571
-0.130819136232728 1.94139440571574 -0.135268534956274
-0.14104886592708 1.92716589814462 -0.102320348191298
-0.0705359201396049 1.95660131143807 -0.0593992468678301
-0.155322527178405 1.93163377287465 -0.0696175370482025
-0.171361064563091 1.99181228029769 -0.0845791972698386
-0.322903949505538 1.96580133688492 -0.124977613739162
-0.323252905642518 1.9602867001241 -0.12507476571043
-0.305460678536157 1.95008296502945 -0.0772735418403541
-0.214927917406608 1.97356849552435 -0.0628902214918861
-0.237988754329024 1.96442959015659 -0.0515575621700938
-0.237966308827032 1.96932244954376 -0.0516394880294204
-0.237608873698187 1.96956035986964 -0.0516011937134022
-0.170155712376467 1.93842236774084 0.0143795043614042
-0.170328576586492 1.93823238035708 0.0143682822729846
-0.170331233183957 1.93452847075853 0.0143955602496503
-0.0869544451970415 1.95348677456741 0.0579715412442779
-0.045162704586518 1.9438947349854 0.0548747821363
0.0588955354666173 1.9690374001783 0.0868448865371199
0.217550444359739 1.99877387218457 0.0874444974978088
0.235559958015764 2.05734672039014 0.102551370469975
0.212638811079928 2.03248140033363 0.100638324469032
0.133701524204417 2.01092030999229 0.0704944627495973
0.00073180100813908 1.9579557210729 0.061773137563685
-0.04231551209074 1.90396470532729 0.0491368062741931
-0.0343433019189002 1.86956078981185 0.047187453788628
0.0538596130721086 1.93907289065334 0.0202882142259875
0.0631426287665592 2.00270624169484 -0.02220411008708
-0.0134530177743652 2.05331186380724 -0.0796893780090626
-0.0168220227576409 2.07724638154325 -0.0894813558673114
-0.138089730888815 2.04755725970358 -0.104361070150137
-0.270403890575677 1.9975612777139 -0.120156211270209
-0.344202922917427 1.91087287414862 -0.0864675900454613
-0.438307068505949 1.85507220066489 -0.106077137250279
-0.389705345799785 1.86257346355967 -0.109423419341352
-0.27768648197362 1.89788439345939 -0.0922688094272757
-0.134368703007726 1.95571525713006 -0.0577652778568466
-0.129835983171155 2.02865277114188 -0.073378053376592
-0.17172108699914 2.02377132824528 -0.0813960216833465
-0.154769967292335 1.99666017209019 -0.0612557578290006
-0.154670218632164 1.98798415976179 -0.0612921750371007
-0.237250884601325 1.93930485977835 -0.0626365473246571
-0.0651431303194507 1.90023477944408 -0.0373061510774524
0.0329480058035016 1.87057292243803 0.0241147188319662
0.192479745754296 1.91009835808249 0.0505076455391739
0.170520039120648 1.96865251369313 0.0183036985153411
0.201328426554069 2.00479162296705 0.00905019706953764
0.201759612404524 2.0024004099909 0.00904592588782826
0.253702019476438 2.01670771049121 0.0480794225732129
0.292125501484579 2.06216292705893 0.0427696125571645
0.213805925799669 2.01672389793895 0.0661912038678715
0.156863201466596 1.97788422632236 0.0592256560732815
0.0681343090197837 1.9657362727122 0.0608064034227081
-0.0407280930286873 1.92284590959812 0.0446330584868478
-0.0407968325947823 1.91516365952583 0.0446125760651911
-0.0750247820517723 1.94674006490993 0.0309984327171015
-0.0748290503799084 1.94085849530516 0.0309840315815842
-0.237123865654124 1.97681222408733 -0.0416650108354367
-0.252084294171745 1.96846890864545 -0.0534498340773678
-0.309840452688957 1.9435883421724 -0.0461566089645305
-0.43343727498038 1.95961987369009 -0.0968089636636579
-0.411144737940569 1.96203816769417 -0.0892089041377015
-0.412407438547839 1.96067742778097 -0.0891774397597959
-0.155083970272396 1.97749097788287 -0.046578016082209
-0.0616749087715838 1.96445602725782 0.000731299682184798
-0.0690042621884534 1.9122624990457 -0.0134125651767034
-0.0939476905567935 1.93508053376247 -0.031567615041856
-0.122606461453331 1.94371590522591 -0.0858300923889568
-0.1221389202104 1.9464704191645 -0.0856097880204995
-0.122551510252378 1.93980577728245 -0.0856907180422553
0.184210659775183 1.99823918842216 0.000730863476450206
0.1847086362865 1.99796796458742 0.000733438305800431
0.287670381438517 1.99131594319011 0.0479991279948397
0.20267480372058 1.95762097644201 0.0442324847006151
0.0940261787359039 1.96660167247969 0.00708743428021716
-0.062782638930098 1.91829265775493 -0.0393685833942304
-0.0212541095189815 1.97306604395505 -0.0393704607579648
0.0861863230457423 2.02582368976507 0.0198155968699584
0.0763890907237019 2.04008513773756 0.0100237257485297
0.0129603487184968 2.08344536754205 0.00561805779294022
-0.171853150788107 2.00651190710391 -0.0290104930316033
-0.28571533013621 1.96587328357895 -0.0246342036895054
-0.404097335776291 1.8773209803098 -0.0124284299487685
-0.422804904037188 1.88018998227742 -0.0475003472013638
-0.411859223616889 1.8995929307789 -0.0500304755182734
-0.372542609922387 1.95047017176753 -0.0826640521735582
-0.308410842182125 1.95576233929332 -0.0589773584355568
-0.254037622928363 1.98396844822366 -0.0792684186458646
-0.235738829192603 1.97869623862638 -0.0900089520689746
-0.147416420761651 1.9292412760367 -0.0577652223586155
-0.104107518152164 1.91436533462123 -0.0447471578031465
0.084261318625405 1.92065317484816 0.0119855303608029
0.139880090221613 1.92829272983361 0.00901397804912519
0.115402749810287 1.95772840154794 -0.0163523281933662
0.113675161502965 2.01151132934564 -0.0694962595651087
0.19628791432274 2.07642335372449 -0.0726451034880057
0.258671081864672 2.08272658639442 -0.0172947793771025
0.25812982481035 2.0862164712252 -0.0173358427519192
0.237044484691397 2.0613611487858 0.031053695161653
0.248669588647737 1.97106346331506 0.06697780871906
0.250603956111515 1.8933116404438 0.110873931669626
0.0983692179373403 1.9026702472423 0.0421410114290254
0.0535235374376692 2.01824591335326 -0.0237341619385112
0.078326301362133 2.07127307265185 0.00414119210664113
0.0785393739718682 2.06996033089222 0.00414726551266451
0.0680651253815482 2.06477851154891 0.0314936776779772
-0.135111254748511 1.97333648638307 0.0334837637789639
-0.271825759674967 1.86924407994537 0.0470904036493219
-0.291307821261416 1.84943988775294 0.00414936723845446
-0.315268445416549 1.87147655525276 -0.0479901269415915
-0.348955320036622 1.93699427074699 -0.0874468093930359
-0.207862117273972 1.97468956293876 -0.0183119032675215
-0.16765213128142 2.00810165670387 0.0183375099133268
-0.320719896355606 2.00953619451327 -0.0689293523929877
-0.342851966854487 2.01507651720008 -0.0887539248568076
-0.352777285353817 1.91653588067243 -0.0631307737516232
-0.223540828356232 1.87019485661177 -0.0338575129159692
-0.120881554576155 1.89018416271251 -0.0554070835275429
-0.17886149221428 1.90013884427505 -0.094039194697272
-0.223894281205001 1.95990306149091 -0.104526639297327
-0.223244572104601 1.964228163866 -0.104592927279431
-0.156775882677955 2.0032960546373 -0.0710563806195312
0.0461465782463353 1.97980978261802 -0.00317115708819272
0.0387438300292783 1.91962189837425 0.0550650911628373
-0.0021935197866463 1.91523475986723 -0.0075739203498202
-0.00220060844014264 1.92049356101391 -0.00757507673425064
-0.00219777081130308 1.91204072870834 -0.00756791799435129
0.115687442979627 1.98862717044513 -0.0202697318883481
0.115464560523839 1.99575207825665 -0.0202692323411343
0.232500829169357 2.01138821720225 0.0967243663217346
0.250098054941156 1.98082785875059 0.121081135863222
-0.0294976226100141 1.92609702237814 0.0456356693816642
-0.16418336929517 1.89363193391013 0.00318000816408508
0.00122099797224465 1.93136218747859 0.0324747978066312
-0.0236707912713607 1.94105637403802 0.0305416424520641
0.132461312780663 1.97704029710769 0.0462075477076078
-0.150880165306449 1.95136985611405 0.042263713788915
-0.150797256493593 1.95313845714369 0.0422078798742666
-0.283441723194599 1.95074266619784 -0.0168407998520505
-0.263504633761711 1.86965364275967 -0.0476608610123784
-0.194453781234846 1.88970516139353 -0.0197468044417492
-0.101676772429421 1.90908417699492 -0.0148604284587218
-0.084400921684188 1.95331244679954 -0.0436779630960378
-0.150088563559335 1.9819700183022 -0.107620943340285
-0.107649036944421 2.0488239148848 -0.120860613502067
-0.00317878818338571 2.00451708724397 -0.0286153494922055
-0.0378956825878846 1.9511115885873 0.0310184325879934
-0.15743554366378 1.97375836035808 -0.0255952709985788
-0.201959317904145 1.95704046002683 -0.0855967963890499
-0.012469099726122 1.99074874694832 -0.0345001228943662
0.177767151459109 2.00353049577453 0.0626612910936407
0.319499011470098 2.02046890893677 0.070930853289567
0.185063022105795 2.01245387802773 0.0750424491319025
-0.00901190916046027 1.96276810769656 0.00758383008148607
-0.00905161924542782 1.9660088053346 0.0075809757663062
-0.215423781935581 1.93905920453194 -0.0329084854656421
-0.291355131421705 1.89777253084177 -0.042204565263381
-0.141068933774168 1.92487731995414 -0.0315440115884304
-0.0426379124384795 1.89605313056265 0.0856910843207533
-0.0285542049375017 1.9396345556935 0.0369413672855363
-0.13591434959094 1.99533034459192 -0.0241354766847041
-0.166304704231147 2.00089201698162 -0.0682134197754799
-0.18760916737964 1.99661486552131 -0.0892588907184219
-0.136668003928166 1.98511519263393 -0.0880821890221476
-0.112531779778411 1.9742010030537 -0.0751386679298986
-0.0349889915975709 1.94029720392159 -0.0364219802036187
-0.0349714897888007 1.94043618389103 -0.0363557964830594
-0.270344606272451 1.94476123634086 -0.144447358893303
-0.219545407080939 1.88406189251734 -0.109685291508206
-0.136438213272802 1.99686979993768 -0.108026881934417
-0.0641272556398448 2.06873274869914 -0.103581639854791
0.0143958909320905 2.00606007538185 -0.0535143258187609
0.0588741492921399 2.03312274661695 0.0271301211923598
0.0728650952833029 1.94126174714346 0.0329616272943258
-0.0475678597965991 1.89547445116653 0.0222403728403557
0.0819197042234427 1.87915632040054 0.0216947007052339
0.0612950209476275 1.9322370694523 0.00755031872216621
-0.0611350105099401 1.95998418852752 -0.0300613420756746
-0.0611406750534814 1.96303756120011 -0.0299755755387984
0.186104582737388 2.06374392027599 0.116558556509373
0.192485983044617 1.99830290473826 0.161141249442265
-0.116763561566198 2.0075419937165 0.0628250146998047
-0.136191912935966 1.94873731857917 0.0256077111478735
-0.135860332533336 1.94383075428927 0.025678887997173
-0.090079953176055 1.92701536948177 0.0402182689759558
-0.0408397425495857 1.98504046217339 0.0553553978081715
-0.151435086494497 1.95101659547189 0.0441818250553617
-0.146323150405352 1.90805153638788 0.0632010729875598
-0.25548356586918 1.92440979150363 0.015412446598852
-0.483746515328891 1.91958324156895 -0.114429441332509
-0.510696591736353 1.93730668412333 -0.160140361280537
-0.313118376352176 1.98428149337667 -0.114818713784625
-0.173811067237641 1.97718518777064 -0.047214229544689
-0.122283659474115 1.93439323347857 -0.0627805502447028
-0.125456074183211 1.99278417608774 -0.0676768867664743
-0.083163998011992 1.96559155139531 -0.131098554807504
-0.00610203266029851 2.03396972366607 -0.139584439454453
-0.0256445813422773 1.94263583390253 -0.14703801710491
0.0684493704352005 1.95275316488557 -0.127468218064095
0.148801166596645 1.96071623202397 -0.0866851061524969
0.229255948166926 2.00631661741654 -0.0831239053703358
0.207302763872719 2.06082658258286 -0.0525802345165152
0.187049246634949 2.06655162867781 0.00268840496009095
0.0114517896754939 1.99512549764016 0.00610276177033827
0.0256663642385165 1.9496011774049 0.0173521662582873
-0.0207066319940158 1.95697056117268 0.0256171318525477
0.0834170233483755 1.98701037616689 0.0207527120234283
0.00122185439974295 1.99837047237007 0.0674823033464509
-0.0927455291174622 1.92089160710074 0.0495711384510602
-0.286960129495971 1.92865190003782 -0.0217806043716528
-0.39540480571239 1.88521015125343 -0.0833423582156877
-0.395933677467082 1.8874144495024 -0.0832063790451796
-0.26635441948297 1.89567570989661 -0.00511621484382563
-0.0851350581113116 1.95097741273392 0.0608366699826318
0.0470962446520808 1.98564090519718 0.0868044673388655
0.0471952368735408 1.99172566168738 0.0866691430996165
0.0471188975775711 1.98928418871072 0.0865113254585454
-0.208136465827397 1.9351116292162 -0.0163906665995036
-0.187544194802853 1.92776831560386 -0.0148851524732201
-0.0559090846975801 1.94593665104472 0.0300793207416504
-0.118663467331674 1.88970586824883 0.0148979095863024
-0.149444948735505 1.90133316889612 -0.00414634038039268
-0.234785911368693 1.91365570678214 -0.0396994037507874
-0.235673587810839 1.91726583638937 -0.0397310841128933
-0.00170745795226417 1.98726782314788 -0.0115019238990334
0.183274971490771 2.06628127426655 0.0398109808053699
0.190386057367197 2.00103170433297 0.0692385345525132
0.115472142254135 1.98049610232034 0.0762383109177196
-0.137127901353393 1.97553434578479 0.00318017226145236
-0.227834747439393 1.96386522042684 -0.110371280113971
-0.227539870602446 1.96489083301698 -0.110499479711608
0.103265256493168 1.99421358312565 0.0256497379687246
0.191325556754483 1.93147967510827 0.0911892699432914
0.0582105320348162 1.91769913556569 0.0671676658550463
0.0583732792613528 1.91075006815013 0.0671771810751267
-0.163567320932792 1.91610729416619 -0.0923517419684373
-0.165097708155363 1.95549693692902 -0.122762063366305
-0.0202330122049962 1.9941995739811 -0.0441586156825214
0.0299750260635037 1.9554722598756 0.0100330702159428
-0.0752872499580861 1.95461790496841 -0.00950851187678231
-0.0754441380416228 1.9556782800035 -0.00953196244223107
-0.210577139653756 1.98120968092522 -0.103650187813275
-0.290328799736736 1.96222191627259 -0.153733828776429
-0.0744019818526627 1.99062533615331 -0.0984378533740287
0.0694093511701193 2.03353845109208 -0.0602152242667828
0.103342846916038 2.03141854404627 -0.00756364838511093
-0.0661194621872759 1.90931790460849 0.00852955309903958
-0.0661000401807255 1.91353749596331 0.00854316523513548
-0.479741513665622 1.94391730823609 -0.203061547216843
-0.479800731765643 1.9457700423319 -0.2033582037358
-0.121108307626674 2.00509419678534 -0.0665006628271342
0.126568903145331 1.98331162497098 0.0275557321511678
-0.00807257302707911 1.95541251105365 0.0421349159981472
-0.235692894077634 1.99817520174275 -0.052434711761202
-0.203351517570022 1.93053272653723 -0.0792200116236104
-0.0814318523504933 1.95220490103687 -0.0281310526928976
0.168584389534416 2.00949624926239 0.0408568732610929
0.221294604209227 1.98706822885921 0.0628560561831648
0.0514239174143529 2.01567233468254 0.0672203395657017
-0.0736358562384894 2.04187453306845 -0.0294981587578574
-0.0919566834960965 1.99671768528824 0.00219966697293254
-0.070563110299069 1.96710657148187 0.0724253126388387
-0.00756576931557845 1.93973095770442 0.107340510823211
-0.0924627645332763 1.89121104969968 0.140157232538778
