"X" "Y" "Z"
-0.0299863900750164 1.96454767328124 0.00904239043229907
-0.13296787169596 1.96209974349649 -0.0266045217447159
-0.1106397052316 1.96101645927845 -0.0309995553335058
-0.110489901960932 1.96592433043554 -0.0310153860112494
0.0110052345908295 1.96695774675516 0.0119468952187249
0.0490442051234215 1.99525819432368 0.00660105263546355
-0.0481535075408291 1.97784784213918 -0.017318539839226
-0.120113774192682 1.98539108523765 -0.0447502543486922
-0.222192103618954 1.9486050281196 -0.0437691137540375
-0.146268715607372 1.93802270545668 -0.0197867674478661
-0.146160609656858 1.93271040524604 -0.019752435097513
0.0329829368771128 1.98389669067612 0.00756643252719006
-0.0344561669729254 2.00557334194355 -0.023662536667655
-0.0835425374455469 1.99200563130095 -0.0398627831136613
-0.0582470256265498 1.9713344821531 -0.0227128829358291
-0.0104830260875745 1.96711593687653 -0.00805962263968579
-0.0330096744653046 1.9547596618849 -0.00806129939949247
-0.0730194903983525 1.9450288678094 -0.0202920087128952
-0.120276900498567 1.96581537315577 -0.0480206509117269
-0.125811036898102 1.9593547029706 -0.0480048765184438
-0.064843142408964 1.9608971988141 -0.021290641309868
-0.0202474868418165 1.95374342404616 0.00220023245862004
-0.0109682404290519 1.96179024034229 -0.00951987550505182
-0.0491315159001187 1.97440464956252 -0.0290067991268245
-0.0491284221334582 1.97774577059447 -0.0290601757394578
-0.042793336585372 1.98462018744608 -0.0290903129338535
-0.0426942805095272 1.9841099278334 -0.0291024381031149
-0.0505185159279689 1.96007670427374 -0.0158699781419662
-0.0697140528787026 1.94102043155555 -0.0119930512433493
-0.0697401109820565 1.93963990062699 -0.0119799513894794
-0.112834610302492 1.95442814520262 -0.0266586165496319
-0.0933519118753694 1.96173721849542 -0.0324233030533337
-0.0486352339312266 1.96124545083035 -0.00609204885983489
-0.0148808015720987 1.95568698263859 0.0154139899631083
-0.031534501831005 1.94772814643293 0.00757488008600866
-0.077914865220106 1.95383102792695 -0.0144115798303845
-0.0792600672738006 1.97221597795551 -0.0261389395656221
-0.0764928155371933 1.97453112736889 -0.0237000149124691
-0.0314160702441735 1.97019787683045 -0.007072510827721
-0.0182737901028377 1.9604542220104 0.00657889450502813
-0.0192741973329646 1.95615577634463 0.00854282730493904
-0.0779578848594594 1.96436051704398 -0.0143916043899674
-0.0770565951577479 1.97772325147383 -0.0237269916682045
-0.0334752208816052 1.9753256203768 -0.00512353348478356
-0.0315443491497789 1.96225350771377 0.0109834827202845
-0.0305099427925795 1.93663206418248 0.0105047265006185
-0.0440977310964383 1.94261301249935 0.00219550708026814
-0.044255341222827 1.94431538970007 0.00219958035666446
-0.00268254410113036 1.99445275817023 -0.0207596706223659
0.0280480086434503 1.9966836219269 -0.00609550714615199
0.0467244028565631 1.97314521501767 0.000243697606780073
-0.0358349847671146 1.95830858169217 -0.00756880976083627
-0.0720891219796076 1.94497143788146 -0.0250833568279917
-0.0720640484746961 1.94002882105761 -0.0251320862773359
-0.0899825052638745 1.95650964163858 -0.0289907278463484
-0.069199106125746 1.95499553186838 -0.032892143756403
0.00953814065194882 1.98885807927083 -0.0202438606043603
0.000732299868566506 1.97241539832104 -0.0154076777893093
-0.0036623529029682 1.9898853495204 -0.0192898966259133
-0.085742052870172 1.98488157869901 -0.0383414778337915
-0.123048701419601 1.97582497528452 -0.0466086448518719
-0.107620796703123 1.9558327993805 -0.037378839971169
-0.0491509947460034 1.94350271155205 -0.0187553964385553
-0.0183096554363006 1.94952079160056 -0.0183389324105583
-0.00268869596323096 1.98529672243438 -0.0285904878046236
-0.0221801210655428 2.00806773867215 -0.0421923736683154
-0.0476579361083291 2.01146923181529 -0.046184537469249
-0.0764941246857153 1.97809258885337 -0.0359301046085295
-0.0921668369686971 1.9408213207853 -0.0143706470960299
-0.102954891638905 1.92694784415975 -0.0139107530923223
-0.0583508577604978 1.94893424047798 -0.0231867221001036
0.00317150312940101 1.97142111595658 -0.0247097230648191
0.0183199006671355 1.99170381371028 -0.0221896459614589
0.0509561638177731 1.98129996649922 -0.01345762049932
0.0544232434108538 1.96891487036321 -0.00170600167695946
-0.00464807024039873 1.96678953274953 -0.0129157661294483
-0.073327093054404 1.95023358300267 -0.031485816470476
-0.0393756669799874 1.95672543858871 -0.0227386183265089
0.0168388979199912 1.96553190976094 -0.00513225917109437
0.0611666641846238 1.98912254317736 -0.00219370415984947
0.0479871495087726 1.99988180285855 -0.00268531502353434
-0.00365387890577658 2.00799039969523 -0.0138825487113303
-0.00366365137370995 2.00451268200362 -0.0139405279100843
-0.0744947917118576 1.98613396354798 -0.0295950793403378
-0.120522616048207 1.96514500285298 -0.0310601592079472
-0.087917954261779 1.93659762247495 -0.0129547189707735
-0.0363492398492168 1.93791802063097 0.00219339052934482
-0.0418336219861205 1.95566985568232 -0.0114991791460745
-0.0344424805610856 1.99500084872237 -0.0320449227255257
-0.0344933239761211 1.99301830724656 -0.0320310229849184
-0.028593445712478 2.03475012199812 -0.0276559693694544
-0.131074912294404 1.99381582215002 -0.0246423998675928
-0.222539081568203 1.93439290985314 -0.0222250566426959
-0.25128722963816 1.90373312748725 -0.0207681324614149
-0.151295431717165 1.92995587468342 -0.0178269207117934
-0.0227065766248731 1.98629696926901 -0.00660697478625372
0.07166072882809 2.02431263698553 0.00513915134373538
0.0460627575218911 2.01822838827706 0.00220053377581702
-0.0477155088775587 1.97991680387096 -0.0134228582925309
-0.158624972062906 1.94617547146805 -0.0300495624858608
-0.165999842765252 1.91755957633271 -0.0211952400168099
-0.106336220579999 1.92091038345592 -0.00756926525519477
-0.0358682270878315 1.93645885021434 0.000243729890578124
0.000732395860572481 1.9614136349864 -0.00171229461760683
0.000731949053582079 1.95926235668036 -0.00170939064707633
-0.0348834951163891 2.00386067549193 -0.0227471253919575
-0.0207467590830794 2.01175595603226 -0.0227275469822727
-0.0216988264088428 1.98396744045852 -0.00805396489232024
-0.0671211811489788 1.94739795421198 -0.00219286289702388
-0.079733406023048 1.92674714031486 -0.00999921921531186
-0.0799712984553428 1.93203875696842 -0.0100080622786014
-0.114755922895931 1.92586193727734 -0.0310608785393775
-0.126898299561233 1.9580825197311 -0.049006472378236
-0.126404449374411 1.95443821183339 -0.0490025981830106
-0.0221814400707192 1.9859323908553 -0.0105107732370932
-0.0452047470172406 1.98158224637801 -0.00561269956103392
-0.136681214739849 1.96093141587121 -0.0222272212339644
-0.203560449659019 1.93584527457326 -0.031055177254324
-0.176630607379824 1.92910734325525 -0.0241676583559348
-0.109948564818502 1.93355016614803 -0.016856919845125
-0.0661808300294445 1.94687722774902 -0.0153989203988193
-0.048186296180496 1.9585693504999 -0.0153610972750248
-0.0596907391318805 1.97274131951649 -0.0207173342630292
-0.131790849878674 1.96636955447527 -0.0330261943119995
-0.0993750987588355 1.96914285711627 -0.0173343015234928
-0.0505221639221385 1.95387243978373 0.0183125470988967
-0.0613411380127165 1.94022934846063 0.0168230865167655
-0.0437977807453472 1.93800829615659 0.00414866594180389
0.0261558226096678 1.96642235513434 0.0124436568761048
0.0573065773728777 2.00026329757079 0.00804704574212839
0.0100140789054041 1.98611634650712 -0.00414562407558039
-0.00366286705716127 1.97574039612486 0.00562720468280699
-0.068181825653253 1.95056465701068 0.0080553878310214
-0.10637432443367 1.93987533755101 -0.00950783609622776
-0.126799042850064 1.93902280799195 -0.0139320880314856
-0.0746047889755469 1.95145296969258 -0.00855586836697037
0.0173022779283339 1.98802027559444 0.00171348276589375
0.0834304037714567 2.01485877553534 0.010496285482818
-0.0348332833642483 2.00858986720948 -0.00904452946936178
-0.0349836645248511 2.00383886082642 -0.00901200518873075
-0.165858703683316 1.97634311293526 -0.0325207833422366
-0.233355150359738 1.94788831011746 -0.0403021782814588
-0.233492020953469 1.92539728039149 -0.0338580743262575
-0.143802500404805 1.93234120668083 -0.0192632426237758
-0.0725731744866296 1.94831081126511 -0.00904302935893699
-0.0394055208267385 1.9719446738573 -0.0221823054216445
-0.0841586345986303 1.99215695084231 -0.0470081953798058
-0.103915793368376 2.00053591666148 -0.0472360646996438
-0.116745774064098 1.96782765668478 -0.0256938784598479
-0.0890561539511052 1.94746264578915 -0.00951921091983846
-0.135759241914626 1.92729631062968 -0.0173651664332895
-0.135523858979398 1.92380355707872 -0.01732676966284
-0.110200746657938 1.94776448707478 -0.0348981520056581
-0.0173361946681552 1.97822879136517 -0.0251709429514066
0.00951682728132124 1.99835095253092 -0.0183539238792014
0.0476988304453734 2.00407665661468 -0.00268426762544342
0.0124347722250585 1.97743834708955 0.000731319007588704
-0.0559520746372286 1.96398243515806 -0.0178107072353565
-0.119602893970684 1.94398250275008 -0.0280300105241085
-0.119472666616172 1.9464482757451 -0.0280805545758592
-0.119575017860556 1.94328375303486 -0.028033089031596
-0.0124293414844229 1.96450491874625 -0.00852814998200954
-0.0633478319139706 1.98447783329544 -0.0212129951015332
-0.0951171380684657 1.99367822154217 -0.0178191747287168
-0.143143244826579 1.9829055797257 -0.0241410687858795
-0.126690547646285 1.97219732138653 -0.0163734330072197
-0.0384040389408903 1.95799996547586 0.0124415363475169
0.000730554245410552 1.97466319543142 0.0134464144172161
0.000731427095827432 1.9734653125477 0.0134614485432372
-0.112460781538495 1.96298508424272 -0.0325386657405682
-0.157416543671092 1.96330901918868 -0.0553676762667948
-0.209915966722225 1.94448316242893 -0.0412284808814803
-0.223437645531341 1.92219666737452 -0.0290861921008008
-0.14786533444776 1.93400008064824 -0.00855913838488901
-0.00757131372121097 1.9761248192387 0.0139463842909571
-0.0114641591123211 2.024862249549 -0.00901423216304045
-0.0956092103435599 2.01337027628663 -0.0408563562026473
-0.0763995127350032 1.98401973513097 -0.0236999452640314
-0.0549259598431499 1.9431832155915 0.00562798990377121
-0.0880189245853931 1.92774343024125 -0.00561597486384787
-0.00902975630370347 1.96007213693879 -0.00561573827059032
-0.00562568853061477 1.97385814311628 -0.00806422788679578
-0.0256242985776359 2.0069271387858 -0.0295510098230156
-0.0836663333250882 1.97759573675987 -0.0417434230694574
-0.0835478710897901 1.97127712613815 -0.0418175820218855
-0.0109742040555383 1.96687354924593 0.00366879393917108
-0.0543854919229753 1.98041836227614 -0.018816570657419
-0.0543848236331882 1.98029912156199 -0.0188401515179509
-0.0514744687919994 1.96840732545501 -0.0173767356387272
-0.025177716165199 1.98521393871422 -0.0163238250399401
-0.0692550073176638 1.96108751015319 -0.0247057185469956
-0.109567875094787 1.95517741710979 -0.0354851186603783
-0.118839201070367 1.95381676303257 -0.0393164041132943
-0.142726147156273 1.96865442272532 -0.0445760298370626
-0.0819418263597626 1.96878857650041 -0.0276531156245787
-0.0222259468796002 1.9655627672587 0.00463121578303947
-0.022167030485013 1.96993815270844 0.0046377379250932
-0.0657689669167514 1.95869963438583 0.00414011511797347
-0.173041381192321 1.94166783569986 -0.0319525530956616
-0.222363613372867 1.92209942656397 -0.0325007289513822
-0.222888378163258 1.92475752085898 -0.032547692590087
-0.0188459364118413 1.94253394249007 0.00951330184272069
0.0437031004376616 1.94940487364863 0.0187909147045389
0.0563880151431331 1.99392942893907 0.0158844754556201
-0.0628234139323356 1.98292263325407 -0.0236990112155156
-0.202657333977315 1.95944835386326 -0.048621907219095
-0.227268212512532 1.91203537555179 -0.0373036975499905
-0.0579108780016204 1.91368449997907 0.0217069604859403
-0.0578270664305449 1.91374555283686 0.0216940256416389
0.176662434787793 2.012914366216 0.0266371729543994
0.0334560058008603 2.02090931026217 -0.019247967882385
0.0411627798659235 2.04615526903816 -0.0294806517511085
-0.115718287657251 1.97277220548095 -0.037839874653174
-0.0446106115428649 1.94015574102449 0.00462831518893719
-0.123204095977811 1.89124355184229 0.00121858925091014
-0.115653159640363 1.92121967044091 -0.00708457740761424
-0.0918313631376716 1.93567328938441 -0.0348326231392832
-0.0608232662997609 1.9746809929962 -0.0305878546508757
0.0548691092087413 1.97691535620211 -0.0222443736949194
0.0504740344729045 2.00520622476957 -0.00560711760242673
0.00758397103229517 1.9906459326225 -0.0183532432205511
-0.0334343800068976 1.99288655654855 -0.0281193375748694
-0.177206173352867 1.95620023543512 -0.0544971970333208
-0.225134529107517 1.91966566629647 -0.0592387844096996
-0.194772650316392 1.89885027683292 -0.0510028941974775
-0.194738058584946 1.90030897367536 -0.0511305699809349
-0.0738705011740413 1.92685930795349 -0.0256143758916083
0.0475948363636953 1.98350393714516 -0.0300311128936351
0.0436609772011303 2.02599417593453 -0.0314820212744862
0.00268884306245312 2.02744163915798 -0.0393239195192523
-0.139535297113722 1.98063547170485 -0.0521144009257724
-0.131195170248888 1.94212336060006 -0.0369163472990766
-0.131031474297815 1.94467851238188 -0.036946471631368
-0.0334151461456391 1.9437792968821 -0.0129382606837563
-0.0569155989454606 1.95399739782667 -0.0374229758131807
-0.0491255850089188 1.99378307771777 -0.0435967852569563
-0.0021925985163339 2.01192109365347 -0.0353527176682565
-0.0577741502738616 1.98574541374019 -0.0129354592683428
0.022269869206925 1.99033302255658 -0.001709268170971
-0.0553302194443134 1.965118193618 0.00171310892930101
-0.0441343179706283 1.96940545924541 -0.015846554265852
-0.0968143801086259 1.9635472311628 -0.0290847742924839
-0.0178039926082355 1.96246804180183 -0.0222178241633399
0.00122275288222125 1.97665524713481 0.00122298451884333
-0.0403272967311837 1.97214086802336 -0.0129080787900344
-0.115151562660916 1.97085757056458 -0.0197753807863015
-0.158355946908121 1.94123463320005 -0.0261122705487831
-0.136687578572505 1.9462321337544 -0.0193226574614114
-0.0998469253448564 1.91842976652224 -0.00317676129778389
-0.0554650781089762 1.95445679657924 0.00463946812910367
-0.0553532278512908 1.95709078337272 0.00464151238835631
-0.041353658629784 1.99439427233259 -0.0149168128968895
-0.00901416943609335 1.99930825915008 -0.0187557815005486
-0.00905590041962709 2.00567892201964 -0.0188239352520942
-0.110758837606551 1.96655590455395 -0.0187740892173951
-0.126853422844482 1.96137721249069 -0.020295258813418
-0.126945445964761 1.95530391219876 -0.0203067430948905
-0.130552227954539 1.96379255584046 -0.00904441238771459
-0.130376849538775 1.95852518278882 -0.00903542187009905
0.0397827835008105 2.01968915497772 0.0192857480720058
0.0891974548998888 2.02481427990542 0.008529978890366
-0.0695856174924457 1.96967208856204 -0.00317519827210702
-0.0465548219818778 1.96293459618846 -0.0246962410515076
-0.189343495723095 1.91567270667799 -0.0290282130172689
-0.0739087128558042 1.91588007407425 -0.0129651276206213
-0.0261890766318316 1.94317557588951 -0.0109672523007469
-0.0114671735150956 1.97222977143295 -0.018829582006888
0.0641867061513323 2.02511617126369 -0.0290309815713485
-0.0212057023349033 2.01560683145962 -0.0373991113465405
-0.0441169543640869 2.00071906551183 -0.0529036212614014
-0.163655645392569 1.95065818346058 -0.057780241124534
-0.0982601636089473 1.93466452976085 -0.0402423679532625
-0.0621621385957448 1.93304643984764 -0.0163486193270778
-0.00951763967265564 1.95430873905027 -0.028027045702669
0.0021982034062088 1.98613091928906 -0.0422917785272442
0.0075737406400894 1.99725790692281 -0.0368324297792397
0.0921480395192918 2.03071035084199 -0.025647983424988
-0.00366720215877488 1.99478230596381 -0.0246222668186929
-0.051486172009623 1.94774174205239 -0.0173736794392905
-0.102588608608303 1.92675588504494 -0.0149007608436995
-0.120135043434569 1.90883622249685 -0.0139144712684063
-0.027149421201465 1.93486021315665 -0.0172909178112926
-0.0271348463037645 1.93561348064015 -0.0173738176988295
0.0276067153577446 1.95334927682161 -0.0119680062343881
0.11927032344455 1.99843374146407 -0.0182715089083472
0.0725077261710559 2.02274404116666 -0.0349691566764514
-0.0631759553289785 2.00577068197684 -0.0496704826655653
-0.131967307707672 1.98329221556589 -0.0374401272589602
-0.134315039355858 1.92523461802242 -0.00366299729742171
-0.134363421186086 1.92765055013087 -0.0036623620960096
-0.0426842759646201 1.9263813883841 0.012964872550551
-0.0432447951539944 1.95024318014664 0.00807287319267979
-0.0143854141066715 2.00133168918928 0.000243512475692956
-0.056295673659434 1.99264841966351 0.00219369499055782
-0.0663131102163552 1.98148953148542 0.0265595087555183
-0.0953105862879744 1.94997431242952 0.0349990903038581
-0.157471933837759 1.91895801894663 0.0305328965324813
-0.161763673679401 1.91869349401685 0.00806680691297136
-0.162642475445638 1.92109657602025 -0.00316661554583203
-0.151721711612125 1.92016748958044 0.000730982681499082
-0.0436644957015829 1.96119875941195 0.0192837135979282
-0.131083830710141 1.961107788171 0.00998796045762972
-0.209470071756601 1.9822436639604 -0.031526770417169
-0.293661675755969 1.97062151587709 -0.0577587644058522
-0.266306465345452 1.92736582135328 -0.0265455950642167
-0.206281798314113 1.92089728632575 -0.00709198640237907
-0.209165819405272 1.92849638584804 -0.0134260004050993
-0.128170306834583 1.96121249564222 -0.0294968416860939
-0.1091355867473 2.00593682604583 -0.0476880621018978
-0.02023161695258 2.02680446167502 -0.0388469643999028
-0.0202994275752688 2.02845734686368 -0.0387891089197233
-0.0203000100549848 2.03338114247063 -0.0388451621762962
-0.117944765121285 1.94848685723271 0.0178342141183525
-0.118076333951655 1.94832237711534 0.0177796060188947
-0.308177932116823 1.87802981442256 -0.0598185467004238
-0.271688018208294 1.90522062794331 -0.0833190639984695
-0.0704377461884625 1.95044098349704 -0.0470085506620999
0.126921007486787 2.0127078183408 -0.00317912353138787
0.206604017868588 2.05356555735817 -0.00220215600278633
0.138270875801877 2.04126356372001 -0.015853430566089
0.0270992872641312 1.9983716398146 -0.0452164203598322
-0.065679496766584 1.95649610249714 -0.0584279310821832
-0.0656667331272704 1.95525819951588 -0.05828372816613
0.0211917988802809 1.9286406762811 -0.023248335310635
0.129518329614819 1.94787223164811 0.000730210819352595
0.134194048928054 2.00476975139432 -0.027109728262787
0.0373720879178206 2.01609945427892 -0.0839202138129039
0.0280375960389949 2.01953428057792 -0.0775377159668667
0.133212066620177 2.01533083917892 -0.0271188338582033
0.132233946856262 1.98047842269814 0.00709695612899275
0.102604396118066 1.96286730185256 0.00121783803600317
-0.0315570477817721 1.93687868771369 -0.0280097060303209
-0.0275659758700968 1.95763772216971 -0.0754013947758732
-0.107653633466347 1.97497226355787 -0.0941670723440411
-0.109747253822092 1.97236480497359 -0.0765924364130677
-0.0266311141172963 2.00165513336803 -0.0212107407864381
-0.0446434798945503 1.99169134919766 0.00756130766238255
-0.0901269812713648 1.99318315671696 -0.00122079985572435
-0.162872961596352 1.97127569331595 -0.0124371687698968
-0.162855852248512 1.97027294117962 -0.0124444395206041
-0.0920978860466063 1.97915772018697 -0.00463126559268791
-0.179397155712455 1.96556650558672 -0.00561621570739064
-0.197018687549513 1.95549060800683 -0.0163281783776402
-0.281570177137632 1.93521397000504 -0.00852915489152605
-0.38672364451936 1.89779173233283 -0.00954300609076502
-0.233644898213634 1.94516264679755 -0.01050086482921
-0.331690941616026 1.92433828816796 -0.000243929687105189
-0.0703917003893441 1.99210355150762 0.0266636604384994
-0.0960419995044322 1.983703170301 0.0270772701673259
-0.24694671237711 1.95807025177473 -0.0104958109309734
-0.205213811011292 1.99043270975758 -0.0417653459742391
-0.470764243028883 1.8972379684486 -0.0470482806818139
-0.141040941587639 1.92919708394445 -0.00755834056496838
-0.1937263030841 1.93072040471412 0.00999412723488823
-0.141415085473987 1.92722107497983 0.00659094075834833
-0.0839475206271055 1.98929169966132 -0.00854588694659236
-0.218731829956313 1.9631424710295 -0.0305337261038721
-0.0144092846459945 1.99665323139583 -0.016803963682774
-0.135912814585018 1.95302482460648 0.0231417989746185
0.104804826412439 1.96298038891018 0.0640765364829005
0.104483187829463 1.96196095550529 0.064267493083661
0.104720196719648 1.96672493191165 0.064310931603879
-0.0706363159691467 1.93885463546599 -0.0251833855305645
-0.0707233086163286 1.93748134212222 -0.025095346900585
0.129633927623708 1.97325339890087 -0.00170840840451694
0.133360586805484 1.96383917175485 0.0173652267571181
0.152521970327412 1.99583400163668 0.0285665099417156
0.152803955462104 1.99746921728478 0.0285677626493496
0.152627193288524 1.99996216464183 0.0285250123306264
0.0462277121417896 1.98948560880889 -0.0275507400879368
0.0534930019305014 1.97024634083762 -0.0216846829044535
0.138107334432873 1.97311792716395 0.00952529963059908
0.222340394459327 1.98758060803378 0.0236308873996005
0.151415057917222 1.99320006457898 -0.0119522517284989
0.0501375703933974 1.97727890008473 -0.0461408383591179
0.033437134145573 1.96298364754564 -0.0310807798124961
0.0880410839442838 1.98125728411426 -0.0104984174871663
0.11030202662315 1.97571885368905 -0.00415734415427479
-0.053547425264462 1.95124343695557 -0.0392260961673308
-0.0535218564843164 1.950117314508 -0.0393908297316971
-0.201146754224588 1.92755217657206 -0.0859941230509857
-0.155374389665417 1.96158673525004 -0.0986007775948227
-0.0726334903641013 2.02439250152816 -0.0983054794461522
-0.179803859344712 2.01875936216211 -0.0900179763400359
-0.282919280017919 1.98565466199123 -0.0881158232613666
-0.456683493030981 1.93312417756318 -0.104635166106493
-0.393464426873049 1.9145000357327 -0.0889214596892272
-0.304413301665707 1.95181867165708 -0.0501021072562868
-0.144973573222865 1.9706810609106 -0.00659855250379495
-0.0682444955511412 1.98147655743295 0.0324330310424435
-0.140162360668601 1.96939773443175 0.0295187159640465
-0.204899916832709 1.93968392667037 -0.0017120589232733
-0.257594038945172 1.92267835545275 -0.00660836543919235
-0.14891552402765 1.88891134431971 0.00806858679947904
-0.0500415800905184 1.91840493594913 0.0412072915697071
0.0739303866883591 1.94514643153812 0.0769095082576532
0.0739365531915851 1.95255443974803 0.0768380728563315
0.0740002329522078 1.94540373005683 0.0768626390972457
0.0994938472107122 1.97865514663558 0.0699564906611465
0.0992899425153019 1.97771282191061 0.0701954129215004
0.0304800314270464 2.0198856170361 0.0100070019211325
0.0305827184135367 2.01571018628413 0.0100022317271944
0.0816062275540341 1.95362539479977 0.0387785151341827
0.0773226679642924 1.92691109593102 0.0296123043976738
0.0319388367409036 1.95228257601037 -0.0187644135519816
-0.058844581671604 1.97822257958194 -0.0702300146560099
-0.0445703468705685 1.98348679306175 -0.065057386657561
0.0221670325308434 2.00517281753016 -0.0197604826057796
-0.0266376550629212 1.99158202867747 -0.00561712050686337
-0.0865804324156997 1.98515461432097 -0.0305392786903709
-0.191385304767768 1.97582241037951 -0.0645426452160397
-0.278901561361641 1.94364333742496 -0.0944014009010299
-0.222242980831325 1.93888598599141 -0.0779666985274198
-0.0848673192007623 1.94913595344012 -0.0285267968614598
-0.0212751387391037 1.97139995059613 -0.0168059666224338
-0.0212302853396794 1.96663136028928 -0.0168648114273289
-0.0936270340734989 1.97824415072058 -0.0431733471976356
-0.198483689156919 1.97020896775918 -0.0717120664630812
-0.201144852326255 1.95808502497517 -0.0788568459803949
-0.186221442885926 1.95882872928582 -0.0438080695291805
-0.0862636461524041 1.95175008101497 -0.0192771088601647
-0.0593409312819039 1.96185063379182 -0.00462857743912825
-0.0884067357747948 1.98856862946325 -0.0374188947810716
-0.047555293867601 2.01300284313327 -0.0675507181147701
-0.00366334063104211 2.00633332031181 -0.0328923093848106
-0.00366196948379728 2.00407288673384 -0.0329181762973532
0.138157718915341 1.99220009124399 0.0270864976129046
0.0705265422045815 1.94942379146656 0.0368152776592197
0.0377776306295432 1.95936183563449 -0.0197649739270958
-0.0859822910551807 1.95383062340418 -0.0446358892795407
-0.0329013183115203 1.978913239229 -0.0451965676918539
0.15613717477216 2.0451333323878 0.00268242692276893
0.295837948039007 2.03971040062358 0.0643578947311226
0.294466387370423 2.01825894509857 0.0754080813276205
0.0655624225258416 2.00325290925311 0.0236552367597698
-0.212996314217312 1.95053740334839 -0.0755382285240898
-0.221654427437422 1.91600369068637 -0.0650721488366029
-0.044203933323698 1.91443772166151 -0.010975931373913
0.0510653534370342 1.93188916872687 0.0392709902762804
0.0437912004579345 1.99290794052914 0.00513223276551991
0.0435935229436993 1.98659416374161 0.00512852387790205
-0.234090072394215 1.98974772214367 -0.112157308562834
-0.293368180939696 1.93740542319611 -0.095586046068836
-0.187361295920858 1.92122993017608 -0.0134272333319128
-0.219281132253032 1.87173904777808 -0.000244123482019678
-0.182642880434562 1.92737773820158 -0.0163184880326041
-0.243460976696179 1.92291352624999 -0.0676550359151935
-0.0898762172122558 2.00575428145174 -0.0699561768165319
-0.00659500398281574 1.98440939980435 -0.0232061468435106
0.0416957383313283 2.01796240324057 0.0110004676771437
0.0417007274715423 2.01124277950353 0.0109713172745661
-0.114259676919682 1.93705564104095 0.0031779509195998
-0.0535951252586955 1.93246347876977 0.0119861340081279
0.0192496410733271 1.93332171583901 0.0335070054488043
0.0192863805681096 1.92909935154842 0.0334369098242104
0.0719035719493502 1.95557164029672 0.0334769744912435
0.129656953831787 1.99921178433708 0.043230343341806
0.0700564157353908 1.96285123460889 0.0314709068655607
0.114506972537943 2.00150389429903 0.0266247272707617
-0.034906340697444 1.94287040053472 0.0202548353261453
0.0743237042901412 1.99531784866103 0.0246496904257677
0.0725311621339848 1.969945664589 0.0646070501332087
0.0485057297941888 1.9826058392961 0.0438062294130022
-0.079210752079966 1.985396344751 0.00219379296012225
-0.0792461916826178 1.98286515618701 0.00219901308678101
-0.191976293409238 1.9266559222886 -0.00513383980637759
-0.278062559045218 1.914931317007 -0.0193101978304899
-0.221430918629193 1.95534380223801 -0.0261697713176959
-0.194322767127105 1.96001511156132 -0.040229253419713
-0.148391420720158 2.01270016445755 -0.0602105773385439
-0.245842089332427 2.03042851624742 -0.0827558126927926
-0.32692081720356 2.01739905694671 -0.103979155515073
-0.323186523647753 1.96467784830828 -0.0461149609540574
-0.313251926826764 1.85779844541684 -0.00708668372868863
-0.238134445185632 1.85358955913954 -0.000732450985124828
-0.181657244400663 1.851069249376 -0.00268406421515642
-0.031460763410483 1.90516775362151 -0.0193352891619585
