"X" "Y" "Z"
-0.0438075505006893 1.96946759372368 -0.0217491744118192
-0.0684780953189165 1.95130280553361 -0.0246965864003927
-0.0534854481207195 1.96365755952909 -0.0232063329373019
-0.0602503832434902 1.97132350898674 -0.0232382615362494
-0.0603943790024522 1.96625318209113 -0.023198960031142
-0.0757742073685495 1.97797306702143 -0.0246858879592446
-0.0367896235374104 1.98015874171675 -0.0173091763217496
-0.0597853982900848 1.97746966256058 -0.0144036597462721
-0.0626158068214964 1.97151351020246 -0.0193122600404062
-0.0807356511128357 1.96526696842012 -0.0207525606852599
-0.0481148580036738 1.98752854466414 -0.0172975039516099
-0.0496339006155008 1.97514874762289 -0.0129645882000355
-0.0494774731773604 1.97572021624609 -0.0129560488614561
-0.0738736647722112 1.95409221612754 -0.00709264200232378
-0.0606536609869221 1.96164830559821 -0.0075795851980591
-0.0694688158148588 1.97236149128714 -0.0143684959874139
-0.0597860111412854 1.97309339043165 -0.0211874164251078
-0.0803268398239047 1.97245866614355 -0.0119473588770474
-0.0686951948068003 1.97078197228882 -0.0173371686889129
-0.0859903842898417 1.97238432582083 -0.010012076947878
-0.0436522295676484 1.97161699847007 -0.0104984284589186
-0.0524429377750061 1.99037976683377 -0.00903449650559516
-0.0752923662252544 1.97155765118533 -0.0187820398404808
-0.0695244066492519 1.97082466601456 -0.0178421479724664
-0.0695610332870488 1.9758684861787 -0.0178414878273229
-0.0865821033949632 1.94612935771079 -0.0100342387307704
-0.0343381863844627 1.97418637885832 -0.0119600477534824
-0.034471615151255 1.97703974286498 -0.0119415691778558
-0.0343839562748432 1.971387963124 -0.011937941001295
-0.123439056474804 1.96274580739669 -0.0222681435854566
-0.0290474922873825 1.96824783812258 -0.0187623954682332
-0.122575984376429 1.94449172427763 -0.0212716112203948
-0.0295600521132116 1.96531078886606 -0.0188094486486949
-0.0553599116439271 1.96728957752015 -0.0212632691772141
-0.0486961434121264 1.973962394177 -0.022701786686384
-0.0794239385265468 1.95737786009485 -0.0246305105101802
-0.0548700955528617 1.96591616814292 -0.0193244688498376
-0.089446050258264 1.94589546755252 -0.0178075681079853
-0.0446720887299961 1.96766769414476 -0.025655182010286
-0.0958954132984648 1.96681480866149 -0.0227600626704832
0.00513833390855168 1.9882585322226 -0.0144273764571489
-0.0739343614629699 1.96763376061845 -0.0188100531369201
-0.0436600047368215 1.9624560151115 -0.0139244480372438
-0.0672620520671092 1.95222089154067 -0.011991101419433
-0.0866720830198967 1.95050359219701 -0.0133986453124339
-0.0432343676608552 1.95790387369413 -0.016378687177032
-0.0852812094663718 1.94180178225744 -0.00659690983639367
-0.02608969435937 1.95134672457194 -0.00462887577533981
-0.0646976733820498 1.9455866113886 -0.00660174004302345
-0.0504402608099425 1.96684069620289 -0.0139041453161681
-0.0560034151721729 1.96656270329104 -0.0114593310566309
-0.0647023570902363 1.96788052599062 -0.016820498963406
-0.0645808041251182 1.97047079756822 -0.0168089516732903
-0.0648198894601706 1.96412982704885 -0.0168297568202696
-0.0931524494874167 1.93823941203416 -0.0110055097156805
-0.0929856601695558 1.94376658853655 -0.0109625404234778
-0.0842959604764347 1.95129553493813 -0.0183515112195299
-0.0549139564549154 1.97216553831676 -0.0216883570043828
-0.0465656567106773 1.9588348775372 -0.0124829248965162
-0.0467464031296263 1.9616112801641 0.00708189146932159
-0.0421506741379548 1.96503283586898 -0.00611032738693806
-0.0694753245544927 1.9662775181893 -0.00657678866144001
-0.0694168083156657 1.9624139362445 -0.00659378629880495
-0.0593202413615736 1.98165879417714 -0.0134059916382577
-0.0475272959360238 1.96023641364589 -0.00562334785338365
-0.0549588401187888 1.95938108115959 -0.0085646477594285
-0.0803805726779235 1.95915815218124 -0.0109649401203933
-0.0801662437440318 1.95395443277987 -0.0109832354320975
-0.0663143109773957 1.97153384474038 -0.0202642251431525
-0.0592701893142548 1.94497035230052 -0.0168588187974984
-0.0290635480672455 1.96028007173612 -0.0104998375892651
-0.0775794466481199 1.94435550350141 -0.0265663738151245
-0.0775515323810171 1.94457676835874 -0.026579123698916
-0.0655766754314652 1.97469518935056 -0.0270942878083779
-0.0447885467044505 1.98936172651623 -0.0217267383120587
-0.0579143586387309 1.98278561278451 -0.0251115439745129
-0.0672853056894316 1.9737023932609 -0.0231585025886473
-0.0470931288439179 1.96607841780775 -0.0241555502684738
-0.0764866760202851 1.96891608191581 -0.0265882984640876
-0.0720457501129709 1.97093475529181 -0.0364501066406239
-0.0548934531671723 1.97284198297127 -0.0286204158468253
-0.0548926408018864 1.96943498859509 -0.0285066925441364
-0.0518920354813422 1.95688781633442 -0.0236360659452775
-0.0770958558085421 1.95072996754718 -0.0309845277196954
-0.0334503451081458 1.96382927780503 -0.0261484961570308
-0.0999858828114509 1.95386986135524 -0.0285005772423172
-0.0300228428250194 1.99509471077494 -0.0344602371286832
-0.112303374813255 1.9547922004265 -0.0325476132581566
-0.112112325831661 1.95499692856627 -0.0324976127699034
-0.0898181329791397 1.94950263475944 -0.018342617277304
-0.0256695077410131 1.97273429731 -0.0158466185959319
-0.0968863590105473 1.97180348105979 -0.0324369625466326
-0.0564273784555883 1.97808951981094 -0.0203079011364611
-0.0759368780362433 1.96001770991133 -0.0153567515840819
-0.078694201611947 1.96097797120517 -0.00609712599869138
-0.0431546886818567 1.96563188111486 -0.00709746453968561
-0.0934551150200453 1.96859137086472 -0.0114692433769554
-0.0603392145689242 1.97420628989282 -0.020222034325117
-0.0691806701645935 1.98299735681883 -0.00706372389436858
-0.0833297625545658 1.9548806808066 -0.00805437800381654
-0.0730136795741622 1.96671310654077 -0.0109592615410076
-0.0811186700231406 1.9658416347554 -0.0138960077570171
-0.0524064120098498 1.9892072673401 -0.0178325287404745
-0.0775610956723676 1.98509090687156 -0.0187956992156515
-0.0734166529871376 1.97497278486546 -0.0129184863123162
-0.073664535049538 1.9783011557247 -0.0129137398213121
-0.103039076741887 1.94844092107839 -0.0188083598690447
-0.0670421439462289 1.97550438313849 -0.0183132975572265
-0.0767310162210815 1.97308940901018 -0.0148838437040363
-0.0578626206771976 1.9806195390774 -0.0188214995899401
-0.0577785141324937 1.98591662510751 -0.0187736471723649
-0.0993742581537853 1.95981019438421 -0.0217279013939681
-0.0236290442260924 1.97638714645607 -0.00660044844261475
-0.0992280421537833 1.95036551285467 -0.0168042123418056
-0.0436228461074746 1.97266811563988 -0.0227528100225966
-0.112870537863249 1.94527011135072 -0.0265528962335707
-0.0437319632221376 1.9699284900425 -0.0197511268872866
-0.110371691455271 1.93592726715596 -0.027070546084222
-0.0382567527191697 1.96409479783295 -0.0163245977565537
-0.0956653377520349 1.95440387960601 -0.0212322326539029
-0.00463157255850141 1.9943008195853 -0.0203040403300482
-0.0878499969790917 1.97408333500616 -0.0338849653724988
-0.0382469552211178 1.98605356247528 -0.0290179153612288
-0.101717381491867 1.94441572641413 -0.0203054643973841
-0.0270886203038918 1.96876613649896 -0.0110047588870254
-0.118000186999559 1.93990189063318 -0.0251424542230689
-0.0275771380822116 1.97203288609827 -0.0198097973587675
-0.0626533784259048 1.95723988573983 -0.0129227878377107
-0.0369261300049005 1.96695619998776 -0.0159062377607138
-0.101759842675906 1.93874600028377 -0.0163618428251223
-0.0241123622184535 1.95589205498234 -0.00365690693017949
-0.0921521579389748 1.94487929187497 -0.0153865202820372
-0.0921348102207195 1.95310972664566 -0.0153896276370018
-0.0661211439760439 1.95391326293455 -0.0100276202212277
-0.0109846126643751 1.96852441097671 0.0031667400657377
-0.103480057714265 1.9534198203031 -0.0202635937436212
-0.0280787047649047 1.97388552301889 -0.0153926584124276
-0.0799886088596292 1.964153781444 -0.0148939074712363
-0.0353480054848432 1.97701609298062 -0.00904407021292548
-0.0353719846427834 1.97691147498951 -0.00905443263305836
-0.0353639373210152 1.97659568870942 -0.00903792550843244
-0.0353849326032987 1.97764092128184 -0.0090436652627166
-0.0584340627958961 1.94839310182051 -0.00903839533225774
-0.07414347069776 1.96416457345572 -0.013413613758418
-0.0755730363270229 1.97283972657482 -0.0183272825787028
-0.0539296918916795 1.97222152168068 -0.00317952556183193
-0.0538818789092793 1.96711983056063 -0.00316961061158226
-0.07050878093474 1.97157896763889 -0.00903282447526376
-0.0704818667919775 1.96957638443589 -0.00903673662781934
-0.0397632238789812 1.97869747887953 -0.0124229708736303
-0.0704996692598728 1.96790872737968 -0.0216753975344562
-0.0645680195264258 1.96142410358566 -0.0158704320275331
-0.0426372453620613 1.95502609342128 -0.0124730932005725
-0.0716945027612862 1.95344741073622 -0.0129609823090905
-0.0588533533125038 1.97130227377612 -0.0344749606825468
-0.0588088034826658 1.970232380021 -0.0344720921464545
-0.027103657233105 1.97776973656947 -0.0212878872330047
-0.0530179317615551 1.96907711419452 -0.0182817370964283
-0.0883074449966272 1.95214006505539 -0.0295084528780314
-0.0570189885057652 1.97608679553878 -0.0236480018540109
-0.0906166308112087 1.96065889209013 -0.0324626068537791
-0.045222466906062 1.98470978542617 -0.0348554831260169
-0.0691231257230886 1.96811396530371 -0.033968318695419
-0.0612315776062038 1.95831900112023 -0.0168357379544905
-0.0485335430250403 1.97314981214401 -0.0261079143334125
-0.107091887447998 1.95751018038335 -0.0344710905249392
-0.0456856045050033 1.98185104495489 -0.0363875461508857
-0.0457041271771484 1.97244267828728 -0.0363786973945659
-0.0446214692188518 1.97292421039163 -0.020314310819275
-0.077859485729201 1.95745305066809 -0.0255964430145733
-0.0657376945038841 1.96874894066891 -0.0251736665032918
-0.114147541530657 1.94887971139231 -0.0295621551117801
-0.0583096565845928 1.97862827885286 -0.0295438331629466
-0.0719216157114506 1.97055195525011 -0.0319588006511625
-0.053107672186945 1.973052647137 -0.0173490265952674
-0.0413294355259798 1.96490752223065 -0.0178139253524871
-0.0861181166354242 1.95964916812282 -0.0193336637872081
-0.0872441476438337 1.95688244189284 -0.0335123961844711
-0.097636937847575 1.96306568782924 -0.0251911121611527
-0.0495892012898106 1.96908182247916 -0.0139209683042231
-0.0818615874937108 1.97668017651091 -0.0178073942918286
-0.0619193759544328 1.96954338563179 -0.0188075808178354
-0.0401836742191494 1.97670620834121 -0.00853413892416404
-0.0821290921248916 1.96224327962585 -0.0133996025243853
-0.0612917016574098 1.98277727907315 -0.0202607588660943
-0.114549455152423 1.95622878917037 -0.0202995552163459
-0.0562643923319322 1.96589535235566 -0.00904414212561697
-0.0563179518708584 1.96381983433492 -0.00902585128306667
-0.102630528757898 1.95245968393508 -0.0124589011065328
-0.0266377572449808 1.98963789338785 -0.0124443078220453
-0.110116881549128 1.97813433948678 -0.0139120158345609
-0.0168659206163235 1.99407032797907 -0.01932651367927
-0.135363146269481 1.94905506183803 -0.0163224527419411
-0.0368840720343658 1.9676033183961 -0.00561495926534325
-0.0956104457541689 1.95593835555426 -0.0178261185769894
-0.095658153122242 1.95729676682737 -0.0178517166391587
-0.0956978336794294 1.95791569559206 -0.0177813373719698
-0.0842653469021915 1.96898010951798 -0.0256854159006876
-0.0671510383566654 1.96126067267123 -0.0148697621156528
-0.077090480248426 1.94437244375729 -0.0178224722254325
-0.0687071256988509 1.95859342726791 -0.0192506288966829
-0.0701568050033455 1.96397359818349 -0.0168267284847867
-0.0710288223087645 1.98067259707507 -0.0261592171478705
-0.0953547382226084 1.97122489020502 -0.0256917095747921
-0.0408200968422502 1.961602508463 -0.00998525821754534
-0.0597208690821546 1.96647418660624 -0.001711193786598
-0.0858648180801416 1.9583978677999 -0.0265464441593191
-0.0526134879672551 1.98424597323253 -0.0261865185046243
-0.0868144485441241 1.96009055092495 -0.023667189132719
-0.0432093366389733 1.96786834203514 -0.0154034361522825
-0.0774778736923171 1.93275153991354 -0.0124401901498358
-0.0475061299920184 1.94090496099406 -0.0110015650541339
-0.0863934409060375 1.94921704772525 -0.0260895040355484
-0.065154390068339 1.96375406193967 -0.0236831600203792
-0.0499476163671912 1.96280075765706 -0.01389285889594
-0.051144178730163 1.95204187380569 -0.00708866629167348
-0.0388296235021539 1.96441877231653 -0.00658779863562904
-0.0320127368298322 1.96890697044114 -0.0100273148759486
-0.0883548048382329 1.95754517544219 -0.0212176297981414
-0.0651709590820578 1.97234331796501 -0.0202177559522617
-0.047054821963977 1.94959973695333 -0.00852718222855543
-0.048996744792701 1.94889327311809 -0.00316636886562869
-0.0564268121070244 1.95201024678708 -0.011468322153884
-0.059249445463395 1.95419732276559 -0.010965958551783
-0.0592599014750603 1.95947811154061 -0.0109807061856081
-0.0594095234230846 1.95422716318946 -0.0110072640431948
-0.0606848221240024 1.97278653518971 -0.0227218724763663
-0.0446455087120768 1.95637923914227 -0.00805521651370945
-0.0510731469072824 1.94977119315122 -0.00365401987728787
-0.066279484805406 1.95870605648531 -0.0129497312000781
-0.0702355353958841 1.96699718663538 -0.0182648887599902
-0.078528819584276 1.97013143409349 -0.0261657055608097
-0.0455751918715422 1.97309520561906 -0.0158489976891098
-0.0646476332985725 1.95807675807508 -0.00660408151290745
-0.0589302830176687 1.95943259498688 -0.00804263380534032
-0.0470254425681023 1.96996768965742 -0.0143939153000399
-0.0767721543859038 1.96652141854397 -0.0222469635955645
-0.0554711614821801 1.97747876847377 -0.0236886615211072
-0.0460460506787999 1.96397495526582 -0.00415297524723492
-0.065093628751215 1.95373739646881 -0.00806854531678408
-0.0738745788290385 1.95815993368948 -0.0236586997397972
-0.0864833150527388 1.95764907276386 -0.0261498293506285
-0.0717041906994142 1.98007938658538 -0.0315559242931082
-0.0393845365105012 1.97867488047385 -0.0242303291160639
-0.0431620741678531 1.96445507145887 -0.019321711795141
-0.0608809266424746 1.96321324493453 -0.0290785991669191
-0.0682821175138469 1.95831923150264 -0.0334073581831765
-0.0828165067271627 1.97316005747429 -0.038780690297763
-0.069424051046332 1.98360634341616 -0.0397009710001297
-0.0515873622387529 1.9727891545773 -0.0266674425305357
-0.0640702971161287 1.96871593337181 -0.0265857282107455
-0.0544466826084553 1.97588080165148 -0.0299927034113391
-0.0657349128582927 1.97128863448383 -0.0290604987173427
-0.0655307023560832 1.97291380098183 -0.0290742759049895
-0.0686617114773125 1.987628262646 -0.0328968021655407
-0.0622071927297117 1.96568206955745 -0.0310624990157678
-0.0814513268920889 1.95832473404857 -0.026558132280324
-0.0490904046530437 1.9623699313639 -0.0250912009796717
-0.0706178409321815 1.95492033363925 -0.0178014189613998
-0.0690201213161757 1.97151509021328 -0.0247017358280148
-0.0812498891933392 1.97231985959701 -0.0296024676468217
-0.0457240226414057 1.97609870516572 -0.0168299821539048
-0.0653115106642626 1.9811885111412 -0.0188066045583333
-0.0577211745080868 1.96438140539212 -0.011981692489673
-0.0577746585214407 1.96652923190547 -0.0124705464925163
-0.0858993566271742 1.98068313193355 -0.018289281750284
-0.0579890143269178 1.96893047916824 -0.0207015475297645
-0.0926658262929389 1.97325519728746 -0.0154117706356723
-0.0927080776954672 1.97401836948958 -0.0153524124068835
-0.0480772517999944 1.95510686111423 0.000244276341064577
-0.116799661330157 1.95082198022082 -0.0187872277144427
-0.0540540971144607 1.98714109194241 -0.0203090566379824
-0.0877243404275427 1.97083797303918 -0.0114881942153332
-0.0523785769191421 1.98699506283079 -0.00903189536839424
-0.0682030627061569 1.96494881638184 -0.00512414511804773
-0.0773285874464792 1.96523753307315 -0.00415609545434412
-0.0760099980151416 1.99031357517553 -0.0222394586273828
-0.0772817291724939 1.98552872433026 -0.0260998597804655
-0.076513383964943 1.97115493224787 -0.0115018015282255
-0.024606211763361 1.96591486710977 -0.00171157311151635
-0.0916979274400631 1.94238721802998 -0.00953833854990223
-0.0642495656913391 1.97119164724366 -0.0285184337552074
-0.0641071483349119 1.97165497648282 -0.0285317448584987
-0.107317129224986 1.96731794464631 -0.0280423156475578
-0.0509940464571156 1.9731742344339 -0.0158941642488254
-0.0476885713587971 1.98259048779975 -0.0139093507821359
-0.0612283426817818 1.96205127677203 -0.0075534071787411
-0.0325489366357504 1.97367992580998 -0.00562633241947593
-0.106505203477526 1.97065638123781 -0.0232389085429903
-0.0495618712651001 1.96725455508445 -0.02123831929288
-0.0887301715329006 1.96104344749912 -0.0158816712638334
-0.0275972262923343 1.94827037671193 -0.00170766626016784
-0.0621365094042942 1.93001606233024 -0.0129172054768994
-0.0621409330878484 1.95938205041104 -0.018343277905493
-0.0778003050396231 1.95540481945131 -0.0309909541469066
-0.0397837142775472 1.98315729493206 -0.0188376064768485
-0.0398860998444636 1.98285030303108 -0.0187967412731815
-0.0232264588703695 1.95671620502359 -0.00902328124886049
-0.078806688683999 1.9428393653595 -0.00953732334067373
-0.0790548207698806 1.93407031640158 -0.0095363778371507
-0.121619704813831 1.9411094395969 -0.0300289125474922
-0.0148624072524673 1.98246981490035 -0.0158963256775132
-0.0868404024292851 1.9480353526884 -0.00755156721561991
-0.0217067709677717 1.96244138403859 -0.000244177630751501
-0.0948461083890487 1.94537157949993 -0.0129650056101195
-0.0275601554649811 1.97261955676864 -0.00658351105328105
-0.0714118123095555 1.96306670569115 -0.0173046294019148
-0.0447514437447259 1.96747431160025 -0.00950813627549527
-0.0499948708496391 1.94589587710499 0.000732124784355308
-0.0579317271686559 1.94988040529844 0.00171037866908755
-0.0578564148704264 1.9515477925927 0.00171045735022657
-0.057820722575307 1.94882056499452 0.00170737502177664
-0.0882191388586028 1.95226810725838 -0.0163868888041345
-0.00903816554966639 1.98165071612782 -0.0100156466747204
-0.0687653414180452 1.95408962664636 -0.00561139743823199
-0.0105164162667142 1.96273437825264 -0.00658098853953004
-0.0948810772328338 1.95097862776112 -0.0139235636980163
-0.0475250741184241 1.96913011179274 -0.0158862248837403
-0.0877753674680256 1.97470297678213 -0.0227053853434239
-0.0334282367131077 1.97403232283258 -0.0109740967907939
-0.0335217652548498 1.97380839684772 -0.0109687973441349
-0.0305260019054702 1.96471089169337 -0.00707373383681872
-0.0305771033359655 1.97090114006411 -0.00706764299300672
-0.0305374431250985 1.96960717180086 -0.00708672482676138
-0.0802730457995616 1.9589458544733 -0.0280911880647459
-0.0374043812241509 1.97255857034945 -0.0183170944484747
-0.0506392515032546 1.94857625312992 -0.0231584551875537
-0.0728647505467187 1.96071767674468 -0.0246886340574788
-0.073066993615207 1.96478196191833 -0.0247025409424746
-0.09246241786683 1.98130842763129 -0.0369258870308321
-0.0491104261492414 1.98536033383194 -0.0358354975133576
-0.039246906934498 1.98129116288279 -0.0241218776022648
-0.0139343977269106 1.98548526800927 -0.0153694153424187
-0.0712134518665851 1.96820383603934 -0.0334649023885137
-0.0777745595168711 1.98241722272448 -0.0319790135671275
-0.0794904947105823 1.96878448640139 -0.0328840023215894
-0.0401873446328723 1.98278268527629 -0.0221805787573707
-0.0845910859305037 1.94594054642935 -0.0281380646427021
-0.0187971293244632 1.974245151507 -0.0119688736081789
-0.0187683369619758 1.97284261443749 -0.0119488369938999
-0.100344277573126 1.95221579116212 -0.0236980204809304
-0.0418211571265003 1.98474310647755 -0.0299718555543261
-0.0970402015264663 1.95688732844552 -0.0315502931468982
-0.024126297656663 1.97294834097145 -0.00560275133591948
-0.0241752512136223 1.97059043467415 -0.00562985808869289
-0.0647468615048548 1.96872640927514 -0.0109776283079904
-0.0461270285305495 1.98092980373305 -0.0217333375569024
-0.0950120226536166 1.97897179407183 -0.0216852245361687
-0.0372719958896046 1.98065218474173 -0.0221731282640272
-0.104194520818285 1.95536842409542 -0.00756778557784431
-0.0168627474301617 1.96459745273725 -0.00560662050731923
-0.0938154396089799 1.9554990266892 -0.0178361877664124
-0.0550288173547565 1.9822911360196 -0.0275615977743553
-0.075485292188382 1.98099834676454 -0.0207641508465637
-0.0543237026998766 1.97250706668087 -0.000244456949567599
-0.0602729461863794 1.97025633372344 -0.00904482543987408
-0.0905150061962317 1.96186939351299 -0.0129382860442856
-0.0828600345251089 1.97271015949388 -0.0182700876111866
-0.0641130907599414 1.99540386621444 -0.0163425924370718
-0.0865405560228881 1.96882959635173 -0.0202351541133433
-0.0354734216009444 1.97981744777683 -0.0129630473567785
-0.0614111844919229 1.95055345424407 -0.00513557974696975
-0.0431437560563247 1.96390350272942 -0.0163612844307904
-0.117105629846501 1.96537742222446 -0.033904889272178
-0.064057846152089 1.97668144965332 -0.0260750160136882
-0.0613066087670468 1.9679385463085 -0.0154075270801427
-0.0516117937048583 1.96059758527895 -0.0134308281352435
-0.0636014474405922 1.95768041714281 -0.0104848145636686
-0.0635999941229105 1.95227108085517 -0.0104760061072163
-0.0705007684128808 1.96194272511838 -0.0144181178019076
-0.0769379522943341 1.97396399140909 -0.0265750080863366
-0.0856398234709651 1.97174906333019 -0.029031778272865
-0.0436591043058112 1.97131460808348 -0.0124278184637919
-0.0587067420498247 1.95451878141257 -0.00806851692222521
-0.0452238615486437 1.95863857841668 -0.015840542925038
-0.10025279861976 1.96069272517167 -0.0256049318570713
-0.0266440740329558 1.98514130818264 -0.0222139424722667
-0.0967583548765801 1.96303110277487 -0.0227022428468949
-0.0969091695317547 1.96530019854423 -0.022740742112785
-0.0921226187346731 1.93805937184351 -0.00317518650630611
-0.0110033891032742 1.97027829019554 -0.00414880887576705
-0.10767793387427 1.95874692039803 -0.024686324477918
-0.0555114437844874 1.97692566513676 -0.019279005302313
-0.0372999399664559 1.95489079538735 -0.00902058478471259
-0.0372672369007588 1.95657621938164 -0.00901640894696664
-0.0598268695572329 1.94782176075271 -0.0143842480995769
-0.0612005263655908 1.96473110710411 -0.0158590598811693
-0.0705442654703134 1.96587923686625 -0.0138815410747397
-0.0417781150238163 1.97429412468552 -0.0100265636072476
-0.0412007352999729 1.95962374108301 0.00122281900127945
-0.0300146283093202 1.95383091929095 0.00707057783152596
-0.0520693770252321 1.96195371772997 -0.00706605783602768
-0.0792776543891301 1.96384857147348 -0.018273352026741
-0.0339675699964911 1.97390147606825 -0.0144271680456622
-0.0621761660024123 1.95287235106669 -0.00366187077446233
-0.00757928609306533 1.95824303577772 -0.00268932811694686
-0.00758522621244935 1.95891604310271 -0.00268233532159792
-0.00758184740841849 1.96040336501337 -0.00269017918602939
-0.0427496652923429 1.96710832749783 -0.0153741930785138
-0.0426275375400435 1.95826071081588 -0.0154064558183457
-0.00415589982575329 1.99186242673371 -0.012913813754196
-0.0852480687744879 1.95378569501469 -0.0124370096302115
-0.0221727499019525 1.96350549320924 -0.0061131337839512
-0.0686844291842059 1.95487712764292 -0.0119649936587836
-0.0710318978170027 1.97145468813574 -0.0207121702708312
-0.08297008712967 1.97736768838971 -0.0296029091895242
-0.0447248079237158 1.96934935986568 -0.0143712946373583
-0.0530382052111477 1.95108516661943 -0.0114858065945592
-0.0681474024442465 1.95405955788084 -0.0193083472108037
-0.056514939457465 1.9537967234628 -0.0197847212351889
-0.0528999679377956 1.97539539564699 -0.0227532245553706
-0.0807472000242203 1.97442917631019 -0.0343629868214924
-0.0432657242059601 1.97501346127721 -0.0202709479891977
-0.046624770629313 1.97124053564625 -0.0129214772039585
-0.0534458070741581 1.98220573350457 -0.0183400202564837
-0.0735488997737486 1.97489167965637 -0.0315620097186861
-0.0775060708316883 1.98733493604205 -0.0358301529116402
-0.0335193208134089 1.98077550118137 -0.0270487822408641
-0.0914237348547018 1.96089167963944 -0.0261187855788748
-0.0314199025194427 1.97508268186329 -0.0227177902673467
-0.0914711731411566 1.94016738511042 -0.0221643786986451
-0.0387513244013587 1.97817333390907 -0.0348365243269486
-0.106431593805831 1.96889698256139 -0.0388196151514617
-0.0412139987254323 1.965832463554 -0.021203204936295
-0.0588899347809216 1.9676170517015 -0.0193319940288375
-0.0588692097710707 1.9639379515699 -0.0192622188843187
-0.0633713774735327 1.96323217150874 -0.0217160065875803
-0.0694747666386904 1.97494590678189 -0.029577103119692
-0.0602488421252665 1.97582785643088 -0.0236884961048547
-0.0500247154112571 1.97603798442218 -0.021708075917224
-0.0481644932859263 1.98428868423748 -0.019729943949295
-0.0900573192239968 1.93933578692457 -0.0177926532874431
-0.0901812731670411 1.94396100229348 -0.017842414440201
-0.128575216880609 1.96165194563577 -0.0285319367737946
-0.0450696794483232 1.98253866264995 -0.0227554551823051
-0.0824550157522766 1.9597219033943 -0.0148995068885016
-0.0207087422385662 1.98524524354927 -0.00414967299864173
-0.0863276373658956 1.95717276572171 -0.0163456272305033
-0.0705850353830289 1.98006919025771 -0.00952162471482581
-0.0913863182839535 1.96849986652954 -0.0212774840233883
-0.072845912174629 1.99428461476315 -0.0202513930829402
-0.0687119998957064 1.96383563312536 -0.0158692988647122
-0.0226793036306089 1.97718069483926 0.00268491119358615
-0.0559100885783863 1.9681704207324 -0.00755181925772665
-0.111482533861602 1.96666538100879 -0.0255798430037362
-0.0672127494638586 1.98348475002751 -0.03095949111207
-0.0878125088520457 1.9672552689832 -0.0203121992617242
-0.0397368023225721 1.96639992296496 -0.0187557015896537
-0.0422414312425949 1.96554829270941 -0.0114826730421365
-0.0750215833711524 1.95517949130396 -0.011992387451243
-0.064159996101632 1.98533270155511 -0.0295651177401556
-0.134245754731026 1.95876012770627 -0.0387715661577542
-0.134679048393039 1.95578535272319 -0.038748767667987
-0.0573924111334522 1.95321754213624 -0.0109635372731985
-0.0572882780079678 1.95700629231555 -0.0109631244562695
-0.0476075857977688 1.95876607748562 -0.0154083497533355
-0.0780452910998019 1.97399868077857 -0.030974783966074
-0.0778964545501312 1.96907652997297 -0.0309909614591805
-0.0621706956180816 1.97255293833215 -0.0242123643278408
-0.0549451072631735 1.96497033624053 -0.0149245635999732
-0.0632321793707706 1.94550835040566 -0.0095052434000101
-0.032916393637383 1.96344851556667 -0.00951967672030414
-0.103922415635388 1.95978962726926 -0.0251589214883453
-0.0480829671587184 1.97512361793942 -0.0246034205128561
-0.0685042826399498 1.96260264356605 -0.0110113049309144
-0.0388033960154641 1.94995643977807 -0.00365417025771689
-0.0389067232408942 1.94686942130493 -0.00366069771150252
-0.075882245796615 1.94651207305356 -0.0158426569970266
