"X" "Y" "Z"
-0.209944687148506 1.92540531498449 -0.0985792034231763
-0.210046353481128 1.91802672926505 -0.0982689862746684
-0.257016054492707 2.0776102404596 -0.114343003792975
-0.252002694381847 2.04253527672705 -0.080243482821946
-0.125585272932827 1.98851712252701 -0.0471787092854219
-0.296413481830643 1.9287217330059 0.00611274727623268
-0.445933323069965 1.92561202046867 -0.0402418346973258
-0.502266580704518 1.85132604785221 -0.0668157778100882
-0.350520553231073 1.94836264242021 -0.0294879306521753
-0.186710901199325 1.95799231824424 0.0689621504795165
0.069915272752903 2.02424972664378 0.191613950141373
0.19425092261142 2.03460739917519 0.24655012060738
-0.0104801705339375 2.02473837223874 0.158529967628783
-0.189306056908092 2.01899481751891 0.0892088133245165
-0.186735930888339 1.93235861089371 0.129787675090261
0.0110131958484451 1.87708246413574 0.187240453361033
0.12081665107445 1.91665577824836 0.134304603428948
0.144613763837999 1.95389948109219 0.118803964214447
0.161053172358398 1.99548319338996 0.113037023616642
0.15636743082103 1.9948143969505 0.0857263287013185
0.179857127344019 1.98150443249281 0.0333785532280137
0.0960870119244859 1.94019370890707 0.0237194914577063
-0.0476959924734736 2.0125581916345 -0.0236251814904752
-0.0475191756009851 2.01312496931931 -0.0236754901324351
-0.0700908861352066 1.95406767060401 -0.042692808625521
-0.0158813727716909 2.01114483478216 -0.0203032158194724
0.0110069224431374 2.07529733504806 0.000244187028188212
0.102581044489723 2.0151900166281 0.0446622506228867
0.0891228304483983 2.01521492169273 0.0900752741933604
0.0812916737374586 1.93019740398367 0.0349912048311568
0.0811100652296946 1.9287256751493 0.0349193719749261
-0.144438197600794 1.92813820838104 -0.113642952493951
-0.144641154191917 1.93207271715744 -0.113311523719776
0.148340643954216 1.9503655833992 -0.0933401463989106
0.17612423788717 1.98881038115559 -0.131080210057292
0.101200233927129 1.98334271615683 -0.143938509970016
0.0178275554169689 1.96032248332567 -0.171413990074282
-0.00316640440200697 1.9479410697098 -0.228271681465066
0.00122226324577504 1.92309155429392 -0.204057722555925
-0.068691832394694 2.00490224844786 -0.260311677569446
-0.246977451406645 1.96061723271276 -0.274069619183291
-0.063699916914443 2.04470199927164 -0.240637046511497
-0.0617618949643864 2.08934166399702 -0.156801965643607
-0.000244562263388457 2.08979756336179 -0.0613016510343336
-0.104795099596486 2.01609441360041 -0.0153910140979511
-0.241463457830265 1.90979741337551 -0.00317822121404782
-0.287449334205239 1.89726611321088 -0.0584592052872658
-0.3300454604881 1.87443347065465 -0.031961934950643
-0.332183684052983 1.94881887308528 -0.0506588184282315
-0.291193555410473 1.96056390909774 -0.0379337441961014
-0.224446603682353 1.98789934173896 0.0187639529737527
-0.295331138257892 1.92907098220864 0.0696636968724956
-0.294781796710786 1.9379268179124 0.0696587713322553
-0.292266724446436 1.87997350060589 0.0636274807748449
-0.357238767513759 1.87281224418817 0.0652891216639326
-0.206639011654521 1.85652325026589 0.0467470050356366
-0.167882513762449 1.98747734498458 0.0134454061214966
-0.1809487551074 2.03356280526914 0.00658900694924384
-0.158203753411157 2.03881119961248 0.0305467312709268
-0.0516102665204 2.0800681379263 0.185408305668802
0.139093035206133 2.00244562382743 0.293350324925329
0.051048721600726 1.96526173914117 0.25752687094421
-0.124142873112532 1.89373426693494 0.147754060531686
-0.115089806925823 1.85404317605577 0.133550681130613
0.0982498323460459 1.89760910064753 0.157697474279764
0.171469570589924 1.96991858193032 0.0964826058860393
0.0728922677856928 2.0900222518647 -0.00660728630286366
0.0587702571629094 2.02733917614397 0.0398739500412109
0.159602929497821 2.06642391049421 0.109396777008313
0.205032724501849 1.93263138643296 0.10587890448955
0.0495666118962849 1.93700245685176 -0.00561925314826403
-0.150828219482956 1.85259334894622 -0.120727562124635
-0.0466550449076841 1.90199489249027 -0.178288301891753
-0.0509991715778753 2.01930708906769 -0.208761070632583
-0.0485258043157085 2.08140461702702 -0.20250633131708
0.0470321265999936 2.09901894791786 -0.0775558355705482
0.135784955464624 1.98218697368263 0.0638625450301776
0.184170421762062 1.96100502836987 0.0618589369908853
-0.208641695539184 1.88062181357921 -0.107035661585573
-0.257014978978031 1.81781694329637 -0.154076402297718
-0.257228452088729 1.81159095198232 -0.154051485461254
-0.1558492319438 1.86085356707717 -0.150752606153458
-0.155153697809473 1.86048167598567 -0.150642184748315
-0.155580857225429 1.85997988030199 -0.150653560946552
0.0587093369410044 2.07108815491577 -0.0976557548015029
0.0589081331601379 2.06356291932527 -0.0972883096822893
-0.0221769795148895 1.95832111690036 -0.0358436498405681
-0.13733361942163 1.80887973439205 -0.11264970134783
-0.26573845923198 1.81989743633928 -0.205415363905073
-0.298820945516934 1.87500620781311 -0.255034143846759
0.0207226060385779 2.08423537594141 -0.19370529867481
0.0470464858071167 2.16481460354214 -0.139123504573865
0.0500195122093543 2.16768972612717 -0.0266063869081829
-0.157478301510592 2.00656339684922 0.118696907258843
-0.148411403042267 1.86912032449214 0.176967411773706
-0.14875885394652 1.86753951027762 0.177200800613109
-0.358661645910861 1.80653683252871 -0.0393885113458216
-0.233111783312798 1.92121299628195 -0.0363705856501532
0.0944158527682854 2.09701768993015 0.0251586334460696
0.230283267208235 2.1005497571766 0.114932683543181
-0.0276489963519819 2.12442180565157 0.125340700749286
-0.343852157223317 1.96699210873176 0.127401892213616
-0.260833360863334 1.81609410698118 0.156981632278741
-0.227439594033683 1.69871803376243 0.103669212776888
-0.21049029474392 1.7550066544341 -0.0574929703001328
-0.243282274270457 1.91392237091912 -0.127995571038964
0.125734410323665 2.1219467800293 -0.0275346151507735
0.372719853213316 2.17602159287041 0.0965579692209033
0.251485443715075 2.14267348149622 0.153288682134252
0.251179434809229 2.14073311602021 0.152782427893403
0.0148778377793001 1.98629225123678 0.17737896026959
0.028589244428843 1.85268445711784 0.194609577159503
0.108480079434254 1.80218646732203 0.114729602692344
0.073388070672984 1.8302585325509 -0.068511768220909
-0.0227399127638461 1.9142118934462 -0.157510577472671
0.229111182125223 2.08421695039628 -0.0839186401912539
0.399252410592513 2.08085382984415 0.0423057322642769
0.240979364869419 2.09004097583444 0.042149704653099
0.241888223805247 2.09005516966194 0.0421783819184458
-0.160713080964559 1.92626053787212 -0.0617286529606249
-0.116177313009435 1.85405403735762 -0.134935017864114
-0.144318925169969 1.90571093333807 -0.256166533560362
-0.345299319775284 2.05201626083274 -0.344999250871937
-0.220670112688232 2.07071295340688 -0.233750208405203
0.0847198512668025 2.15650156722173 -0.0426205085503909
0.0765721193478295 2.07951471222276 0.0403324084589685
-0.24440311445479 1.98385863788614 0.00512336129797187
-0.513440736388726 1.8238442458142 -0.0403014577351511
-0.347894380306097 1.69433257401521 -0.055931546656507
-0.348356906180386 1.69608927934032 -0.0557879524305562
-0.141069643086981 1.99687438977294 -0.160920314156642
-0.152498430157257 2.08889824683159 -0.114881479829586
0.173840922396173 2.09696036888948 0.0952377995002949
0.219022606054582 2.0372764820505 0.168167939644109
-0.230308601564693 2.00277163574872 0.0382787546949107
-0.598453550220642 1.75364110180066 -0.103837965406503
-0.528674033083249 1.74646737461003 -0.0972972423528239
-0.529667276921171 1.74264600032978 -0.0972606152326747
-0.530151587884504 1.7440695096446 -0.0976010585370777
0.172708927694755 2.07002169206864 -0.106879003651354
0.12977901304651 2.24392424848753 -0.0589430613617324
0.2050044430332 2.18756062495306 0.101334023621737
0.255944449082677 2.09065644282793 0.220334855009785
0.0353520043478797 1.9849043190474 0.142555926832762
-0.570001190573383 1.78093949776991 -0.063352741095557
-0.409868223044633 1.7975423067935 -0.0275797439143893
0.0310382947192945 1.77029393408539 0.0768938558170645
0.402238013721334 2.03885606827675 0.0392397386646616
0.160022996431123 2.07067842913394 -0.00901525125007646
0.0520393888326071 2.09561806358602 0.0563846316949883
0.166691168720584 2.00282270361681 0.174242888470899
-0.0990227948838223 1.82550218419044 0.065284463784463
-0.0990907928505884 1.81920309007676 0.0653252714425042
-0.602984248081176 1.83347479727596 -0.175393710294182
-0.0168341128540334 1.94554810247945 -0.0158711321388563
0.302406557207982 2.03349060232556 0.0597152469323909
0.136163391063156 2.04562468812324 -0.00171101849073657
-0.0383360145146616 2.07514155784037 0.0499748782859691
0.0890062657949751 1.92890398559796 0.145418875289433
-0.0621571281757248 1.88756034261908 0.0397528220314194
-0.0621650834231423 1.88765913330009 0.0397061545657964
-0.244570595535761 1.84809732887686 -0.119090535678217
0.141084240107342 1.97706468270884 -0.00998674838073339
0.218676662671621 1.95181273652239 -0.00854029035729989
0.0631063253245396 2.03871046001403 -0.0807783604899179
-0.0840961636691153 1.99064928699519 -0.0858314993374291
-0.08408054825455 1.99277912161338 -0.0858161418038188
-0.0842605405035245 1.99054061362831 -0.0858431041227358
-0.0840927912917245 1.9933685361804 -0.0855493765187396
-0.268667747117153 1.96886422452 -0.215577862087151
-0.182939396710488 2.0556864119742 -0.210354725446999
-0.126717679286162 2.06229422191249 -0.11684531510614
0.11668712821014 2.02161930697481 0.00951707672110026
-0.00365758942396185 2.00312457035338 0.0883391055743378
-0.223370441096783 1.90021506627945 0.0343696709266881
-0.393789695881339 1.88496144028807 -0.0719512064561771
-0.346790938071036 1.94193783603764 -0.0919500187920288
-0.184016739808391 1.90074106590451 -0.0486280901675377
-0.183533792308662 1.90010232606524 -0.0485430547800043
0.00805133365804665 1.9693462176949 0.0266154844005953
-0.092005261139989 2.01709777536319 0.0578169919166115
-0.133307688990673 1.9259265067632 0.062609030571801
-0.30982713352251 1.87753236116876 0.0104820801707308
-0.417896663576118 1.84493850446656 -0.0656699496989892
-0.364719103688936 1.93352639358926 -0.0635728530181326
-0.191999357885145 1.92399420349356 -0.0202841520812126
-0.192559253598792 1.92319559920479 -0.0202658286147552
0.160553278319804 2.03574960443817 0.127196633850116
0.220641962558566 2.06009553965138 0.224288572101799
0.142718652384698 1.96701088996299 0.218943434873098
-0.113931548732957 1.92231242003374 0.0834336015767126
-0.230454366446353 1.94425934978659 -0.0265736827685323
-0.170906444643895 1.86754318042636 0.0334023608777965
-0.170711009943304 1.86687562144358 0.0334975275703575
0.319458271955817 1.93928661077985 0.0918725171038859
0.320852284494148 1.93731578113024 0.0918828806061421
0.314139991860253 2.10448526633745 0.0222629958242407
0.0875284760161274 2.02013371939745 -0.0163306538526867
0.0770723657631119 1.94604058359586 -0.0305024809166816
-0.103573950263065 1.85275613061674 -0.0990088974990441
-0.259180389433117 2.02395036164105 -0.213111280662043
-0.368348875869593 2.01345346766419 -0.214378290774692
-0.158902537451403 1.99998016861173 -0.115724277048471
0.115454559107218 1.95439486646561 0.0384146909400208
0.0994731377533728 1.9921397545604 0.0607142060068056
-0.0981506016374354 1.95739863074269 0.00464457203808086
-0.276722565916573 1.91007876773854 -0.105041980998123
-0.276167765100136 1.9098930746558 -0.105178461501804
-0.213935495787098 1.96082134984727 -0.0896197839917988
-0.0852212296707546 1.98161602731969 -0.0656567215313981
-0.085147241150292 1.98669520741151 -0.065813108335831
-0.0533931925322168 1.99659745412769 -0.0509785696442776
-0.125106884167979 2.00525622444093 -0.0705481560105599
-0.0902417240515306 1.92039435884765 -0.146498799412046
-0.208573182328616 1.8679695622278 -0.126259185119476
-0.231866325608422 1.91746755253122 -0.165431764277633
-0.13273614811779 2.07958915429808 -0.154550720387297
-0.132764956253061 2.07796750641975 -0.154758737800686
-0.0481043897039765 2.03018174632069 -0.0242237215419727
-0.104876690817249 1.98153680302298 0.114380884002633
0.0114753227064642 1.88604310067719 0.177026242742367
-0.168036761841137 1.88516304206748 0.0607270224747537
-0.284583722367759 1.92409052489998 -0.0772547104326882
-0.284007821710181 1.92662569953553 -0.0773852645811825
-0.283472848422954 1.92535180731762 -0.0772821267103876
0.152470049337318 2.05983735013062 0.0989527768092853
0.182250811473785 2.03725578413529 0.0778183130673813
0.182059610629864 2.03610578483792 0.0778087637683191
-0.296298944535403 1.98352539038586 0.0417339004921372
-0.220861606971424 1.85137069456486 0.107497673003746
-0.147015018288353 1.8327438635681 0.0534904033402699
-0.289060590405451 1.77986312704646 -0.0652382102688657
-0.297645566855667 1.96945519491694 -0.120723552012018
-0.0904915349470761 2.08115795205084 -0.0397372420043587
0.207875993291686 2.12007810614967 0.0388586409383777
0.127632820668424 2.09360400282607 0.098313770386731
-0.00758451451549068 1.95162486052486 0.148348814966597
-0.112390443935292 1.89917130687651 0.210938913413849
-0.112303180566292 1.90704892756736 0.211014174116515
-0.177838602541287 1.85999224292652 -0.0426822401929468
-0.0568349703503617 1.85967311261719 -0.034841041863965
0.28673221268629 1.98352396877223 0.0324093442218626
0.388959176562646 2.09293205666115 0.0372878433982015
0.164077000521993 2.08449096405576 -0.0856023379704274
-0.128802915874121 2.03396845156208 -0.0816942646362086
-0.0158682104530456 1.86227867457349 -0.0255983066439914
-0.0353183616620237 1.84362442660899 -0.0197414411006273
-0.154123548239708 1.893442457347 -0.196205314082859
-0.230867886378207 1.98428553859731 -0.228776594466094
0.11445824320682 2.05010345202237 -0.100488376928034
0.352019449148904 2.08226741766771 0.00854412544736865
0.265307919723803 2.14270603488501 0.0163618947111319
0.266011255794361 2.13590053179471 0.016343362237426
-0.0853164567956367 2.04739850143814 -0.0148709432313223
-0.242823004243399 1.94676568896263 0.0227259784956233
-0.236829796274336 1.83046992892331 -0.00902432069113638
-0.24769219517698 1.80290412538338 -0.0628705138051725
-0.247747159066736 1.80119488773409 -0.0626264959373825
-0.0948324664496013 1.94363618152183 -0.0553478517048018
0.0330015413730413 2.08097688543019 -0.0916860760286747
-0.00121711481169122 2.0839916372772 -0.0909404124044843
-0.136360437047535 2.02869858225449 -0.0758279951368959
-0.231037192865356 1.90910005182242 -0.0178335124474876
-0.306813939243136 1.85041318543734 -0.0588710518475969
-0.364289742238056 1.95104982366484 -0.158247156333502
-0.293717381218255 1.9350523089188 -0.157124162625238
-0.0359790640892244 2.05898318740757 -0.026587018126823
0.215737586983128 1.99454188828443 0.154842684664875
0.0670165727345993 2.05316797539026 0.150425893860406
-0.308149714846901 1.97304883876696 0.0734305628735474
-0.370129124579678 1.93550724834163 0.0461024818719091
-0.214019951387139 1.85599458498627 0.102161000219374
0.094008891354332 1.86507900369549 0.104353162793933
0.00317549040045298 1.90712182957489 0.0692597473366593
-0.00316986038850621 1.98527115874377 -0.00658422562370993
0.0846839248559445 2.0428272615592 0.0183199856689629
0.0829053915265969 2.0188865678309 0.0237308049810412
-0.108059926216538 1.92519449787079 -0.0426654910511752
-0.153729125348987 1.90634165596186 -0.0217539136017059
-0.023182019287763 1.88947192455253 -0.0475068228835167
-0.0256756223230156 2.00130137145614 -0.0840257674144248
-0.0255842467809623 2.00213834190659 -0.0843048714877945
-0.0359393208535059 2.02913666234745 -0.169309430043539
0.0601771815419994 2.06969614977515 -0.0275851010595983
0.154832336417711 2.02728455860943 0.077449493632681
0.0520264249670419 1.97664737645548 0.0587352148975379
-0.238727675367545 1.96705688637637 -0.0226960782883558
-0.26499262446683 1.88839781229848 -0.0296051689204293
0.0143861604409589 1.90947358616578 0.0540636584088639
0.0403266227419042 1.9139839746455 -0.0100173855114615
0.0479862516532547 1.98738829268814 -0.109124860851624
-0.0212659287776403 2.01359039173148 -0.084595962687312
0.105465461941873 2.0325896549707 -0.0349011110744093
-0.00706556182476757 1.96080625248655 -0.060941466793724
-0.170303518534861 1.99339399935244 -0.143850952180141
-0.170721688292773 1.99433122946342 -0.143762056102081
0.0593807435620285 1.95588301319728 -0.0280742521607754
0.132848687326194 1.95032802818746 0.0095386591652666
0.133180988572183 1.95185763709204 0.00953489733339006
0.0271353142710427 2.07562816344967 -0.0114596431463709
0.0997793886358899 2.04769682955233 0.030934492690736
-0.0387458836418843 1.98547800982377 0.042195332785375
-0.0389093567385978 1.98857702601326 0.0422798842673764
-0.301450111323065 1.86616759134568 -0.0276083295983856
-0.0831608484578849 1.84479223546811 0.0338798573851368
0.0855444931209768 1.96989663828914 -0.0626878521242145
0.0900863176137934 2.02381184840313 -0.135857097728112
0.119946427956199 2.12636708371566 -0.0897974054745287
0.136516281351119 2.05682216273358 -0.00318085477225357
0.136730715913492 2.06092466541022 -0.00316983945089505
0.136373996768568 2.05516511979554 -0.00317826081733025
-0.299198768799968 1.96965769330915 -0.0862747017848434
-0.416282343253873 1.90613321789037 -0.0808016139495994
-0.24801078566571 1.86865210071086 -0.00219873334177749
0.0148911149832676 1.91274702474461 0.0275604503130288
0.0548595246954285 2.0203118642843 0.0163269017381831
-0.0621226501796864 2.00908783405202 0.049481817078158
-0.123045812272527 2.02881122040133 0.0670727402046171
-0.273187587894272 1.95407875929081 0.0972093191536025
-0.180320582048501 1.88188374171776 0.093375292764548
-0.320184892721057 1.82910535851852 0.0910871252872731
-0.173332843129177 1.83567132434043 0.0100252869146101
-0.0814055693813075 1.91209053118843 -0.0333672344444229
0.0505667885616841 1.98468671048866 -0.0358072471549166
0.0377825430521245 1.99679479889531 -0.0470603802863277
-0.0442802024368242 1.99966579875766 -0.0852661698509816
-0.0411752153322823 1.98546439025477 -0.0830590783184313
-0.129935327325072 1.96100788021798 -0.0158439106816651
-0.109995753345152 1.97088029141217 -0.0710533273353788
-0.125564027836076 1.96776988483794 -0.046121799334848
0.0631818327804285 2.03241258677349 -0.039260732438366
0.119183044494729 1.98974313132374 0.0839469171547488
0.0349785042749678 1.97133540548992 0.0677736074565765
-0.136686868139451 1.92341905349981 0.054522585447127
-0.137019978932463 1.92719632476805 0.0545534188486084
-0.137032732177956 1.91925363533361 0.0544482049144701
0.0699273088291402 1.95509852290123 -0.00219711023569872
0.00219613741896657 2.01568303702402 -0.118302312435661
0.00219927236512953 2.0225030747581 -0.118596214882203
0.00318047344110281 1.97927080689302 -0.0427060667222554
0.21247859684281 2.0491008196687 -0.0129357645016466
0.0231429750994178 1.92513247092592 -0.0461147485037447
-0.167576497730253 1.99656031252797 -0.152033335966123
-0.273089554364967 1.87965533433763 -0.0760536252002413
0.00463518015113373 1.9109684081432 -0.0426443813883213
-0.0707033247316997 1.98850977217362 -0.0802352551743148
-0.104774514279432 2.07920918130945 -0.171660193117528
-0.0124643582795881 2.13384295371169 -0.0129351852992962
0.0725816626071462 1.98358866287851 0.137761514877724
0.0344334676543971 1.95609728729367 0.100946198216537
-0.32962299988626 1.85214770139519 0.0183415066656938
-0.326584005210809 1.85282688358662 -0.058886917574829
-0.0286029558027136 1.90689790486518 0.0489724325213741
-0.0285730864044798 1.91000345039444 0.0491759540344395
0.00269020820082569 2.02793762936125 -0.106041450151802
-0.00464172212352051 2.07368294543928 -0.039787102246947
0.019256278742222 2.04108485108805 0.0437852139920197
-0.00171374716195775 1.96060491219045 0.0246763855533032
-0.279222088470148 1.83827706859837 -0.0611686524138825
-0.345717766039666 1.7870921909569 -0.0704368883104137
-0.0841903663784691 1.87912735562674 -0.0485350866268283
-0.0183047233815489 2.01362066117848 -0.0584220259349582
0.202974071819395 2.17554693880335 -0.102746903764969
0.158388097922119 2.12634381497542 0.109839000349922
0.271243310835112 2.08331798824363 0.192597666956979
-0.0751188465122852 1.90940465810904 0.169001113802259
-0.340248156690672 1.83003943407966 -0.0226888862523642
-0.339991216440465 1.82633146094719 -0.0227210464349159
-0.407461725954377 1.82317912356975 -0.0735310513463535
-0.136551413800092 1.88117412139556 -0.0310541055339163
0.129617275898434 1.97639287025382 -0.0382354800887863
0.0931905504052448 1.99450477349136 -0.0261841680037305
0.01734906197302 2.12411286399801 -0.0754908977319388
-0.0894583187357187 2.03741549869042 -0.0490297786640935
-0.149451949380447 1.957155970187 -0.0613029365429321
-0.184110313717406 1.83809002232431 -0.0231803578119115
-0.213286753996141 1.83136375550327 -0.0745563899723127
-0.264997399206406 1.93768410807537 -0.123549167013688
-0.26546619596897 1.9423977773516 -0.123005489496956
-0.0736411618099813 2.07443508683038 -0.0374016704838705
0.0295185607054163 2.09439968362674 0.103693835057757
-0.102128465051564 1.96927579483836 0.124755377710947
-0.158497901346059 1.90537684890595 0.0922629382278324
-0.138548681718932 1.85641823854259 0.0216880569530131
-0.194625155637662 1.86385590530688 -0.0466606510052766
-0.0705683311535912 1.96099526986069 -0.10717848565011
-0.074860217373998 1.97699125036989 -0.0918394138596246
0.0754040140838591 2.09205850157687 -0.0631472537723122
-0.0324065243273745 2.05471725469263 -0.00856044920960955
0.0178208639144528 1.99091355387235 0.00366911617763935
0.0403117006905762 1.93160475821703 0.0222724070449421
0.11405585316648 1.87838397932981 -0.0465955562932982
-0.0192882389813747 1.97000391093484 -0.110129396818295
-0.0587465756790668 2.03819484723092 -0.161262520304822
-0.00902641155228672 2.07383741209368 -0.0305693359450276
-0.00901735588701433 2.07363836518368 -0.0304927910415611
-0.00904251354133183 2.07716386000989 -0.0304554920613281
-0.0651981755926018 1.99911526603855 0.120883099431577
-0.0652427356895265 2.00149259071425 0.121151719388585
-0.0651798989292166 2.00375710313797 0.120695194866575
0.150437986079829 1.89109144580352 0.0599008116769469
0.175711044516502 1.90634382651662 0.0187707167411312
-0.0320524600391629 2.06867494353606 -0.06181931980031
-0.151748466756756 1.98012159454184 -0.0587817826742836
-0.302160118137801 2.0256123652857 -0.0715600140883025
