"X" "Y" "Z"
-0.0256590139471387 1.96189212205849 -0.00757860240625443
-0.128049211857202 1.92911990140838 -0.0207816788463467
-0.00805396135229557 1.97664809539372 -0.012479313844438
-0.00806735809717171 1.96997544857796 -0.0124649164852547
-0.0442272329496675 1.97449093168321 -0.0197928437232225
-0.0442123481518997 1.97104072788205 -0.0197575915926701
-0.0662724612107885 1.95552494171722 -0.00854860417381249
-0.0801526963039734 1.96137383761833 -0.0299937129710972
-0.0933503048003545 1.9588090192623 -0.0310118483120409
-0.0568285116706314 1.95738362005323 -0.0173171411625642
-0.0222566514165392 1.96797332393025 -0.0192674566082419
-0.104905665785509 1.95687204724194 -0.0329236163228896
-0.00610401077188685 1.9876489827005 -0.0305718595130465
-0.102613087426025 1.97254204987964 -0.0310734100326077
-0.0236970774328552 1.99822439183702 -0.0334915480048009
-0.0870468004086842 1.96873199333799 -0.0281410345306399
-0.0486441765639039 1.96929061453751 -0.0139282037847889
-0.0490736259046212 1.96946825416818 -0.0227133206041579
-0.0490034957883256 1.97211149711904 -0.0227316170311189
-0.0531014324170955 1.98308304659076 -0.0276056511927717
-0.0792998775815196 1.95826338343787 -0.0163300571144919
-0.0490309704486265 1.9636981213511 -0.0192824821623809
-0.0858416889562561 1.94849415961197 -0.0212810053265188
-0.0407832868410733 1.96228288712806 -0.0256269091616215
-0.101892776243213 1.95758905903502 -0.0300695380553812
-0.035450142874798 1.97018304216761 -0.0281329968980767
-0.0354564725977827 1.97793100081772 -0.0280297096325347
-0.0354556469996609 1.97793140848453 -0.0280447566456837
-0.0168391829434597 1.97360860055583 -0.0104939981404707
-0.0168046826217349 1.97018424506876 -0.0105129910475162
-0.0612891547153747 1.98653922057601 -0.0251240317789644
-0.0826583559664854 1.9789002084129 -0.023155905670943
-0.0533766743554464 1.97613257312474 -0.00756304769930249
-0.0499706025756028 1.95422614498216 -0.00366622517950739
-0.0582717056387512 1.95817276467458 -0.00415605545675504
-0.106461474942841 1.94903697321474 -0.0158630010686235
-0.0559652010807174 1.96298117085501 -0.0163651386285798
-0.105298895330504 1.95039589783144 -0.0188100619990099
-0.0452427641823283 1.96680275821571 -0.0139324060864689
-0.0886130836147189 1.95931692223642 -0.0143900840343295
-0.0675831013290939 1.97741265359474 -0.0163938714312409
-0.0775524879448017 1.97502411993532 -0.0270423304360574
-0.0695018315620449 1.99793100911003 -0.0261634057532396
-0.0706950228453364 1.97246836899828 -0.0226697327901589
-0.0426737533323787 1.98636311572441 -0.015842803150161
-0.101298629133539 1.9561525570627 -0.0168552261499791
-0.0470693455992652 1.97845672745596 -0.0178642988169796
-0.111832331077292 1.96639938546793 -0.0237078382864711
-0.0305747874174103 1.9771884601495 -0.0212067693590061
-0.107916933666082 1.94975505796191 -0.0182725684796445
-0.0202582480674545 1.95581936474079 -0.0080521723333561
-0.104710483285509 1.94616062354101 -0.0124574915937186
-0.0579869235948032 1.96797141288022 -0.0197659506384815
-0.0968693135407432 1.96267447620348 -0.0251423237290599
-0.057459734479555 1.96567150848658 -0.0168574469078026
-0.0573962811450848 1.9663729724434 -0.0168160070207665
-0.0779678603580013 1.95902370412058 -0.0202577292490065
-0.0505123308151004 1.96224843520027 -0.016376471703178
-0.0762598599282508 1.95704296129015 -0.0281090643880995
-0.0471807230156447 1.97392973459505 -0.0221918268000546
-0.0471252586381853 1.96849764747341 -0.0221972122326473
-0.0412032731882266 1.98334360476709 -0.018289570602027
-0.0412996181680798 1.98014875464158 -0.0183261420870553
-0.0416518106740175 1.97302334279682 -0.00855446588375194
-0.0816444265110746 1.95083823254002 -0.0163520118307793
-0.0506109240581473 1.97163462422479 -0.00951622661663884
-0.0519838639181361 1.96640127128934 -0.0100163124553661
-0.0598163379257187 1.96508188904869 -0.0065867988351693
-0.0348366512541286 1.95902194720246 -0.010001014568349
-0.0758732843669271 1.94222641536415 -0.00706375374920857
-0.0403676641140617 1.95795366363086 -0.00999870697644024
-0.074510359924132 1.95416553477208 -0.0168198795849455
-0.0743595026224804 1.95223234710675 -0.0168503829253031
-0.0393942686201385 1.96210692117885 -0.0114655406541118
-0.0486012554452966 1.96841215138743 -0.00952439056952184
-0.047205372455751 1.95950781737014 -0.0114609813162716
-0.0739354490614084 1.96713975008184 -0.0129119085496853
-0.0530569756649183 1.9668119763851 -0.0110046808304278
-0.0814839329229388 1.95552888297842 -0.00658349857578091
-0.031521149720557 1.96345459302606 -0.00317550144375509
-0.0314514413851982 1.96291792742022 -0.00317720785411148
-0.0421736832617515 1.96056567994684 -0.00854181602532093
-0.0822784040991763 1.95717379895194 -0.0217468698327703
-0.0821897805292024 1.95147507642073 -0.0216865453614732
-0.0821994543991486 1.95148620401486 -0.0217445805764287
-0.0823788154551243 1.95174802080849 -0.0217281800421084
-0.0822723746708681 1.95556160418939 -0.0217213381398701
-0.0577197547664143 1.96296218408705 -0.0144334776287914
-0.0976081177627944 1.95150998428697 -0.0226852763755672
-0.0456894883753117 1.98011977914626 -0.0216870398783554
-0.0719972315429451 1.96156238855007 -0.0212366255520896
-0.0431968983502524 1.98055442295979 -0.0134464803665812
-0.0531018965467697 1.96122307616117 -0.0173182852411859
-0.0756057879946406 1.96322197271319 -0.0231470524037782
-0.066066989402638 1.97094278822198 -0.0315087040353025
-0.0666831400769645 1.96793544640388 -0.0241891155416309
-0.0397688870757147 1.97431738120906 -0.0177861418706786
-0.044245447174504 1.97360389647894 -0.0198121025014821
-0.0656696331894902 1.96115380644612 -0.0216877214808382
-0.0408340677973321 1.98300969221923 -0.0260618061410998
-0.100989858025794 1.96950328744933 -0.0358665885521251
-0.0562837160836608 1.97743597499116 -0.0280611387802315
-0.0724908191494907 1.94857134910494 -0.0153841415693118
-0.0501309611256721 1.94924749815687 -0.0158908767638422
-0.0691412248565676 1.9623692073408 -0.0295817334724565
-0.0924995102226181 1.95802285153725 -0.0324911188360385
-0.0335300278276037 1.98145550626318 -0.0270947023957581
-0.0655567191196038 1.9720456358414 -0.0275575436425326
-0.0446780110928673 1.97577029169367 -0.0222411516419678
-0.0774412481599056 1.95896421218281 -0.0212012072563071
-0.0907652346323808 1.96330293860939 -0.0270750226741466
-0.0738703937614493 1.97810203295184 -0.031464881441386
-0.0740881658292928 1.97917323289684 -0.0314926618648195
-0.0451957404335115 1.9843049176752 -0.0183535260812762
-0.0451698469408118 1.98781255646505 -0.0183542531765929
-0.0577647424121018 1.96378638333974 -0.00903129091785569
-0.0845457773801217 1.96413829276662 -0.0158701879651385
-0.0812726652351462 1.96550228620789 -0.0173246281764475
-0.0936032511749095 1.95766025309138 -0.0153566252831298
-0.0933276786597236 1.95264211157328 -0.015367319679791
-0.0718736736066323 1.95062208424283 -0.00219911253902927
-0.0520400627880176 1.96773794066441 -0.00609121030970627
-0.10901054713641 1.96883626260625 -0.0177976144334921
-0.109067840237209 1.97002524431713 -0.0178065663854902
-0.0883500749638726 1.98611940715983 -0.0163522863039417
-0.0397559906896013 1.99356881727803 -0.0143812294462582
-0.087544066467639 1.96570844476495 -0.00611217217032627
-0.0431326177858745 1.98156583475835 -0.0134338661245093
-0.112845491243337 1.96887243242666 -0.0236298371655911
-0.0481496085089008 1.98019408062882 -0.0211953601918399
-0.084207270445167 1.97262063123769 -0.0178214391080731
-0.0844038920067629 1.96537876497681 -0.0178528547324659
-0.0516035570486509 1.95967006827326 -0.0153820137868358
-0.101231157279126 1.94144878365343 -0.0163491877734868
-0.0572621412697335 1.9609863518461 -0.0212805170418806
-0.0856270102598722 1.9772787384404 -0.0256693383985739
-0.070969711094141 1.96460773007738 -0.0251290555115021
-0.0472351570075008 1.96886007520488 -0.0173528209413515
-0.0917021985068662 1.9466273806536 -0.0226970279512781
-0.0266549234834683 1.97097465193076 -0.0256078936026146
-0.0266524738999835 1.97925330270807 -0.0256666515691416
-0.100105608426897 1.9601550345326 -0.0295689655890582
-0.0251603085474075 1.98925382226395 -0.0246309067202376
-0.0251484383334186 1.9866137490202 -0.0246092668637662
-0.0466260665630896 1.96576464230401 -0.0202839727565161
-0.0633499880439371 1.95307049091514 -0.0129094258977968
-0.0509224852319492 1.95954487675852 -0.0129561905163531
-0.066594925977606 1.96472760990685 -0.0163582440221041
-0.0667376274587785 1.97111711104894 -0.0163713561315656
-0.0587279304794432 1.94696115870752 -0.00170796883161161
-0.0455946249866208 1.93624619439505 -0.000732475975123616
-0.0757829334714428 1.9429015036174 -0.0129419245684116
-0.0804849892392979 1.94331247195485 -0.0202808344536866
-0.0554350370549677 1.96758690577492 -0.0148913734526601
-0.0523750304056345 1.95280682811938 -0.0114789171391954
-0.0480014266761729 1.9589779794371 -0.00903678973670137
-0.041660869530949 1.96645748419698 -0.006093410292917
-0.0602792888352225 1.96981215176837 -0.0139264133864839
-0.0510742262244028 1.97864996357446 -0.0149155892396357
-0.0758154285781873 1.95983986692941 -0.0114740041340776
-0.0227585797007262 1.97820511747644 0.00219676148122438
-0.0681583838447595 1.95428107769178 -0.00415331205519999
-0.0680555812207856 1.95474557172891 -0.00414931383625849
-0.0694744558699895 1.94311836052729 -0.0119739879996385
-0.0550647272571171 1.96408005985678 -0.00414058131471067
-0.0413125021478391 1.95939334180547 -0.00953833981567276
-0.058209947980629 1.95783896638135 -0.00268418554383534
-0.0436145228296981 1.95460356044208 -0.00904164361065228
-0.0834124906424867 1.96039600246203 -0.0217510779015814
-0.0830765807052857 1.95632981080473 -0.0217588583084445
-0.0787185119748595 1.96557704949356 -0.0266255827834634
-0.070870582936567 1.96776694588013 -0.0183035337678686
-0.0294681764658743 1.98007651229538 -0.0105152718864313
-0.0543733786973637 1.96690663332712 -0.0139430609055326
-0.0569315603527267 1.95912195574782 -0.0187806407206957
-0.0789534318971155 1.9602059620665 -0.0197442855719823
-0.0451726928459044 1.97373515497048 -0.0207261304806823
-0.0823017846384521 1.96616704810709 -0.0281450003461715
-0.0407474483396795 1.96787810010683 -0.0158750406372794
-0.0628155362267326 1.95372920665577 -0.0187850247038412
-0.0452137125216804 1.9733753402532 -0.0222050906551713
-0.0675382768971342 1.97207258509773 -0.036823000991599
-0.0709641984868288 1.98631718784511 -0.0315157683162626
-0.0354366278091352 1.97450291859166 -0.0285024064248751
-0.05730213919462 1.96658798646503 -0.0236659914412968
-0.071590287151527 1.95546345156283 -0.0319385973088718
-0.0753779373762239 1.9613526494033 -0.0315714061465643
-0.0834134106567842 1.97247583701282 -0.0418463150892865
-0.0525402802881861 1.99093766500753 -0.0388628960243304
-0.0573044116342941 1.96684225543925 -0.0246786897545659
-0.047202107331125 1.96866979394199 -0.0183438963594413
-0.0670167551961685 1.96584008736537 -0.0261007758960877
-0.0802034493927174 1.97250695999377 -0.0295615215920068
-0.0621070433075737 1.97937105782794 -0.0295658025983661
-0.0479991829564443 1.97130098867796 -0.0124246054799183
-0.0472308710331376 1.95491398981873 -0.0105081925952212
-0.0980323904100391 1.94890512578866 -0.0183002239815153
-0.0977869030878153 1.94893152355623 -0.0183026457509821
-0.0977921125130752 1.94785985556029 -0.0182923808597042
-0.111954875570095 1.95603271501788 -0.0236591981004319
-0.111798328010167 1.95778409270131 -0.0236527189526524
-0.075898781029404 1.94183564421597 -0.008038508745178
-0.0402341546004196 1.97013213566404 -0.00317851193310119
-0.110230487899581 1.94180785381793 -0.0236997640907478
-0.0800274455890818 1.98002467390255 -0.0198075958515771
-0.0745275867912061 1.98151186282389 -0.0207701632885196
-0.0710740275548087 1.98377372279153 -0.00999186942290206
-0.0379144017024228 1.98000753549071 -0.0100332276084848
-0.0641816275901513 1.97774055164129 -0.00170872510740679
-0.0754424565543876 1.97797102959758 -0.0163545800423191
-0.0969975585226471 1.9852282896334 -0.0202604707115186
-0.0657081274271966 1.97783316004011 -0.0168192663944661
-0.0652697477407655 1.96841604109019 -0.00905626152662723
-0.0495268959765365 1.95659053582103 -0.0100081281800372
-0.0907439513790663 1.9575921488577 -0.0154152573587351
-0.0609178060765058 1.96681133235363 -0.0197857380962583
-0.0916033334923469 1.97438540951998 -0.0256722987781767
-0.0489896673462874 1.97953890715638 -0.0202650238810503
-0.0515912899417161 1.96803730344573 -0.0158549973513069
-0.0767722283119339 1.94835973619582 -0.0168788521901002
-0.0687287202615414 1.95705599039816 -0.0300467863152573
-0.0954278796727815 1.97018198086713 -0.0325434928204531
-0.0592596128274313 1.97189079735269 -0.0334385394470872
-0.0441717614141987 1.97970457780956 -0.0202845323698915
-0.0442194643898066 1.97667189871436 -0.0202703306803073
-0.0359778604113084 1.96882416097696 -0.0139475936799308
-0.0358673126286953 1.97296877040145 -0.0139499837467971
-0.0886895737142612 1.9582218561823 -0.0256074050452862
-0.088465742335034 1.96052915599726 -0.0256357638769138
-0.0650563888804924 1.96531096493941 -0.0182860541756467
-0.0505494414723081 1.96045238045106 -0.0105085050028157
-0.0368622307872537 1.95082989408703 -0.00367107493439433
-0.0884336656563109 1.93526900678409 -0.0105026488184443
-0.0407552642375234 1.97457289246035 -0.0207697803499865
-0.0868081059495547 1.94737143209331 -0.0183463712285255
-0.0867496766487047 1.94552560220924 -0.0182966254693092
-0.0827558042629404 1.94109724444008 -0.00951266565979888
-0.0290907842429068 1.95683398646294 -0.0100342249622194
-0.0809235918340271 1.96072133795684 -0.0168814524561874
-0.0372872513899771 1.97221938403073 -0.0226897878465035
-0.0373483340533029 1.97895797342116 -0.022696952416326
-0.0281393214649009 1.97970394076284 -0.00658795893993922
-0.0484847576997933 1.96611321586196 -0.00512547401264668
-0.048600694177106 1.9706779256012 -0.00512837505811363
-0.0486917198444952 1.95531296177713 -0.00219787612551869
-0.0837481832814467 1.94396029100069 -0.00806964535897126
-0.053382466932828 1.95403049538103 -0.0109942405715921
-0.0626342898652616 1.94348215531996 -0.00220347575985369
-0.0627270720444816 1.94033136140085 -0.00220313502321729
-0.0627576194994022 1.94530442526567 -0.00219537834070324
-0.0642135026855347 1.95717940289275 -0.0211948639882809
-0.0763024949599064 1.97184448094075 -0.0178017201267164
-0.0612469757199794 1.96853998285676 -0.0212156149549653
-0.0431108267823604 1.97689242304931 -0.00758093738217516
-0.0433197011492872 1.97319385777261 -0.00757250270256953
-0.0432700829553692 1.97478641950191 -0.00756375544757644
-0.0441063215878637 1.97915364643133 -0.0119826764826131
-0.044127243596506 1.97770259091274 -0.0119832166474958
-0.0436770732056334 1.98834426183696 -0.0178188475725851
-0.0694984614730787 1.96238088822344 -0.0124224071443942
-0.0295710054202281 1.97162338824428 -0.00317699843627569
-0.0855118728559236 1.9439612228146 -0.0148849210775338
-0.0456066577258862 1.96905919689086 -0.0177999189607465
-0.0711159501143672 1.97235062138771 -0.0280860251504172
-0.0709782654585318 1.97210132896255 -0.0280747361687493
-0.0427650478277242 1.97150798153679 -0.0202407730632844
-0.0608100217842259 1.95773402532013 -0.0154032613863263
-0.06384631129941 1.97144352445259 -0.0314328487174991
-0.0788823026878317 1.97404485448293 -0.0392352367033543
-0.0650827664204148 1.97704415837196 -0.0349094080238073
-0.0431140605463722 1.98017281386402 -0.0290223796094265
-0.0588347211134374 1.94879151046783 -0.0246949686014095
-0.0588920151932326 1.95328491855308 -0.0246654164459165
-0.0967889126756816 1.9582271152426 -0.0363706274316419
-0.0765450074971607 1.9784252564021 -0.041803433452945
-0.068536012293209 1.98193829492125 -0.0295401944803564
-0.0685054379139907 1.97879581912894 -0.0295222099642951
-0.0344608502211046 1.96847632399073 -0.0104803744421527
-0.0712075280997896 1.95166128968532 -0.0163813572694662
-0.0621169007632886 1.97219064331361 -0.0216779397894838
-0.101031927996349 1.95123370803414 -0.0237237782959317
-0.0768519288808418 1.96306135843319 -0.0226896109542882
-0.0604492184813651 1.9456662809766 -0.0134161820715759
-0.0602355653479656 1.94310697577888 -0.0134291758623187
-0.0129119238079595 1.96797971575106 -0.00512434793777078
-0.0888191830765119 1.9646391922111 -0.0246393497788566
-0.0617022775851324 1.99722654718512 -0.0295656130112579
-0.0910122854080323 1.97272775110026 -0.0250967862523673
-0.0619073447917328 1.98830062102106 -0.0159069884330226
-0.0609143028477741 1.96246206424908 -0.00902327713448895
-0.076469238179291 1.96704003738794 -0.00610269209433894
-0.0554290340733118 1.97807274885481 -0.0105038121664844
-0.098678455011288 1.97672614029984 -0.0241911071667093
-0.0953978635341346 1.98518585873174 -0.0183057641875111
-0.029966979444191 1.96735264387393 0.00121711046102589
-0.0879334391278349 1.95599983145026 0.000731398512375788
-0.0510613730378197 1.96666868014906 -0.0158538714890188
-0.0954875441417841 1.96689376512028 -0.0154051169944344
-0.0631799205589604 1.97827894104795 -0.0207164195724554
-0.0589597610471122 1.96891338796586 -0.017316715442296
-0.0735872088912045 1.95926054817547 -0.0119933406658554
-0.0878138910204106 1.95150116829798 -0.0119524170619033
-0.061759293988659 1.96860218000052 -0.0212163518383138
-0.0904691508182929 1.97518551499457 -0.0314880000053157
-0.0509432548721188 1.9811317576565 -0.0266778464895851
-0.0510793627830928 1.97812948819863 -0.0265763404309706
-0.0667553106143734 1.96044686843228 -0.0144132199323329
-0.0626751614867755 1.96881845276522 -0.0217727245764172
-0.0881342088969327 1.96831696095228 -0.0221626274160191
-0.0338671348668705 1.99023355077766 -0.0173016746059596
-0.068546529392926 1.96043836021044 -0.0158520745750028
-0.0686915028074672 1.96851466100593 -0.0158579365804738
-0.068732503264414 1.96104691566436 -0.0158871071223069
-0.0704798881197384 1.95788711496708 -0.0119735707129353
-0.0731804274486972 1.95251967907315 -0.020733670496334
-0.0699142374340958 1.96046643143546 -0.0241433025147719
-0.0602394101546583 1.96207966593215 -0.0212303701438563
-0.0358812670620924 1.9587739645727 -0.00463080848472452
-0.0648315100591684 1.9431300681297 -0.0143742142600418
-0.0549582857275861 1.95993647705426 -0.0192577616511045
-0.0922545703174101 1.94171704622995 -0.0232322894127113
-0.0919703614531174 1.94791181078515 -0.0232271782611942
-0.0750209686850327 1.96355179118933 -0.0227440187992802
-0.00609671366816308 1.98784952112778 -0.00949903759446159
-0.076846395026291 1.95635994825031 -0.00953605071034041
-0.0232041427794101 1.96718509601638 -0.004628918879874
-0.101658384867301 1.93887110929579 -0.0139254506547049
-0.0334415080253269 1.96904579385373 -0.00757626412761221
-0.0626627348424684 1.94707383587296 -0.00609567772945116
-0.0637713209196579 1.94292987287698 0.000243728982668514
-0.0397794451731523 1.94340896626733 -0.00171168398377192
-0.0398489164705157 1.93853867162999 -0.00171402713755622
-0.0134046564650746 1.97584059357866 -0.0143920657280453
-0.0847771982082417 1.9591661288047 -0.0183014639348633
-0.0456704589687673 1.9736295904509 -0.0143737344854916
-0.0477151778506285 1.96067126786058 -0.0124228632614672
-0.0792265070143124 1.95353121801831 -0.00852877612281851
-0.0574525190369777 1.97392133360931 -0.0212710294033815
-0.0785317703453567 1.98133278436054 -0.0222519228652046
-0.0785622168907444 1.98264968423782 -0.0221945888069317
-0.0784826674248684 1.98232845199312 -0.0222006818376205
-0.0323956850045968 1.97800371975964 -0.00999711057792139
-0.0677003440758916 1.94705625839155 -0.00902678359819799
-0.0319542709398134 1.96193439951007 -0.0129595918511394
-0.13800153949889 1.9491573243552 -0.0251240151040243
-0.0349679320920672 1.97702909822788 -0.0246290528864788
-0.100024134830088 1.95484909232062 -0.0173742674647674
-0.0119576941107386 1.96978344141429 -0.0114584336494505
-0.0756006917626972 1.95000427750739 -0.0197820803760184
-0.0383936418411904 1.97481439869836 -0.0260726356558154
-0.0892607183077308 1.97674388000374 -0.035889585178007
-0.0627352878694509 1.9838266309426 -0.0339853493576496
-0.0548434549018691 1.96059046932347 -0.0232170149350919
-0.0583986109552949 1.9586199901377 -0.0266431109646671
-0.0687287909160531 1.96616849956766 -0.0354008400795108
-0.0534083859674536 1.98583694442166 -0.0339420153615675
-0.0573096415608784 1.99198368202144 -0.0369579462862618
-0.0704815995867147 1.98035877413034 -0.035966981290586
-0.0523874602124043 1.96964717055337 -0.0202932423856211
-0.060717692782719 1.94846889972023 -0.0139488091163032
-0.0607650404151682 1.95502001224141 -0.0139411889337523
-0.0588419279999928 1.96762290704312 -0.0310685282006114
-0.0865841490788021 1.96459028832401 -0.0256172123688831
-0.0423015341939905 1.98041225548801 -0.0260718596637663
-0.0700904769255746 1.94344898253957 -0.0144266860253286
-0.0557730521671731 1.95455190242431 -0.0144129923177868
-0.0806574068442393 1.97375415560611 -0.0236802809227158
-0.0701511016660235 1.97029895961193 -0.0265487729307773
-0.06994985158275 1.97652098627945 -0.026644153157757
-0.0700876546396337 1.96959189204645 -0.0266608599097678
-0.070232295570075 1.97355466459578 -0.0266021486117693
-0.0699668841546222 1.97298972953223 -0.0265807148154967
-0.0808188436799267 1.97463731003752 -0.0134596450997075
-0.0869830946783834 1.9704334292811 -0.0168805138374775
-0.0631589439376786 1.98491051247182 -0.0158980967519795
-0.078795990179758 1.96867587068873 -0.00463542509553538
-0.0559835079661447 1.95182172837566 -0.0021940222899042
-0.0831068718180443 1.95302106394204 -0.00512606002938578
-0.0911255318619497 1.95280425569078 -0.0178260843188817
-0.0720839077417899 1.98281171279258 -0.0192889205716278
-0.0748784400361757 1.97331727528931 -0.0168266685622455
-0.0491335919011179 1.97896463510352 -0.011498316698261
-0.0794691603211655 1.96453378582163 -0.0143699746831136
-0.0778048636139639 1.96533328920082 -0.0203040325223097
-0.0875681508541657 1.96900334513364 -0.0276486477280894
-0.0835661501793644 1.97411952744653 -0.0271409950152573
-0.0413629766741621 1.97476721323848 -0.0227086604503467
-0.0520471818528237 1.96932697354532 -0.0119437076256547
-0.0675062886712853 1.95696891114124 -0.0129088903264158
-0.0583441068172653 1.97689005580397 -0.0232132842667559
-0.10323768807126 1.9603135683214 -0.025152220836889
-0.0354198780283055 1.98823988606655 -0.0227206197627188
-0.0981951836830763 1.96315881414389 -0.0178150328662254
-0.0211889975781309 1.96276451602023 -0.013407758436856
-0.0212084799296946 1.96136874392542 -0.0134532370494909
-0.0461627405451468 1.9594448026659 -0.0202722106642454
-0.0847261807282436 1.96121252266612 -0.0251586390258017
-0.0848774539014349 1.95973746453258 -0.0251292205895161
-0.0335006523828639 1.96511431003793 -0.0198188426929253
-0.0705591816285455 1.95731501800385 -0.013885527894753
-0.0660323065733114 1.9535920270127 -0.0124779654483026
-0.0582466005897544 1.95537234950981 -0.00853321051549023
-0.0842351364635443 1.95676470928365 -0.0207097537668025
-0.0540262541756449 1.98449067970566 -0.0217600630269319
-0.0446347657711598 1.96882815071121 -0.0119778898074282
-0.0387619563512491 1.96938874216095 0.00170588940120324
-0.0314197354143794 1.96260724620516 -0.00707855257466426
-0.0867215828392806 1.95564901670529 -0.0178358207780148
-0.0529677086687744 1.96539407619603 -0.0163431217167794
-0.0529592472857925 1.96571087161181 -0.0163518422862641
-0.0700363278945219 1.94566359918592 -0.00171229218647395
-0.0208002051557969 1.94734571392991 0.00219484432177983
-0.0559124104901367 1.94183366680969 -0.0031692476687507
-0.049178568852866 1.96491636146344 -0.0153890718080137
-0.0818308496571282 1.97749130388714 -0.025158716650514
-0.0828867612980393 1.96444633435685 -0.0149238238846203
-0.0237079663990991 1.9634926277491 -0.00511925122211145
-0.0847845599245562 1.95103579821642 -0.00853063142818914
-0.0270349775126985 1.96363419834585 -0.0139380213512034
-0.0764884184458863 1.97615907410867 -0.0188299729501307
-0.0764589015817237 1.96900930889273 -0.0188410270089922
-0.0402584080014493 1.97785817520171 -0.0144238601963719
-0.0793619217185992 1.93678193105714 0.000244421244871453
-0.0271329966959411 1.94818190427168 -0.0051200315353787
-0.112818500440031 1.94719195313971 -0.0144191255375841
-0.112886890849534 1.94430263054742 -0.0144085887569282
-0.0535151777455816 1.97034406964782 -0.022192263594233
-0.0587607944184079 1.98506021992718 -0.0207317743073944
-0.0587798787949887 1.98377995436426 -0.0207277787117008
-0.0587451172697716 1.98329517996451 -0.0207334867861278
-0.122124358780134 1.93287964507192 -0.0154171436388922
-0.0280859140464003 1.97745621630028 -0.0261811158386345
-0.111546706962693 1.97030463872388 -0.0329398662434701
-0.0445886878349338 1.97814621432457 -0.0294919974131949
-0.0426827804999599 1.97366584725042 -0.0192715886453882
-0.0462280899647015 1.96275353690392 -0.0173357229015916
-0.0606764495940095 1.9709961035978 -0.0309984772406487
-0.0618385695527688 1.98794304989107 -0.0393693014339917
-0.0921692766615266 1.98491830907565 -0.0324459712641249
-0.00904934463771262 1.98910805694642 -0.0222604321699525
-0.0947451356728856 1.95115611049869 -0.0124475812180758
-0.0246782951595194 1.96289042003292 -0.0202799113304936
-0.113293285755037 1.95606576234616 -0.0309606933743987
-0.0584748079863104 1.96517875284075 -0.0364023092053643
-0.0709603317265643 1.9670537442822 -0.0295936281217673
-0.0700243802446062 1.94412138609542 -0.0192516789358763
-0.0349778838090177 1.9519669507293 -0.0114867985883588
-0.0918953814525279 1.94745962965321 -0.0246546002549176
-0.068148072591051 1.96531002819274 -0.0309431351263135
-0.0612698418962425 1.98528966873842 -0.0275420396162237
-0.0461719815769539 1.98183519339169 -0.0197410590884791
-0.0514114526231867 1.97748121098417 -0.018280885841527
-0.0723715943500489 1.97089077656234 -0.0154113343907725
-0.061629088809626 1.98408261987225 -0.0217458197759211
-0.0618434311744774 1.98175526644564 -0.0217207539878299
-0.0805002695898102 1.98885138157359 -0.0188416796822906
-0.0821152587344237 1.96924536681721 -0.0143823134134969
-0.040294536568181 1.9736878671992 0.000244490635574451
-0.065113484740361 1.94872310977916 -0.00219500909296996
-0.0718595931721745 1.96346931801433 -0.0163589576913344
-0.081958520179 1.96510061919358 -0.0226561026901275
-0.0816257731674496 1.96879163665625 -0.0227401659054517
-0.0456837785091447 1.98486995977846 -0.0237304691744511
-0.104280384448364 1.95434686498733 -0.0173131975359847
-0.0114464565091726 1.98542134291455 -0.0134339289200525
-0.101652246446935 1.97131352474673 -0.0226800697899603
-0.045615680093949 1.99128043243422 -0.0315649011423313
-0.119121615195956 1.96874747454893 -0.0320450421384363
