"X" "Y" "Z"
-0.170829402504102 1.87813420540826 0.118297194408265
-0.0647672965241325 1.92274130192627 0.154663782568757
-0.0627764806926682 1.96344533754314 0.126489883640742
-0.0706098877680409 1.94347558756378 0.143509494650198
-0.10595072136369 1.89407024239387 0.167838460259256
-0.133899652227024 1.92089658881746 0.131536116834587
-0.233367579359155 1.82501229522661 0.10793309642666
-0.104125912834817 1.90729126423946 0.0977203617127512
-0.0417040372434349 1.92461749027722 0.111439199845204
-0.0188402765734829 1.98464514803348 0.0411763507678072
0.0148904994862052 2.04178870789541 0.0397074897444106
-0.0284961996324659 1.98256795390452 0.0514546547854
0.00807250279966326 2.0180281831402 0.0236234692195433
0.0031713322308759 1.95840701504096 -0.0227606696071984
0.00318050400030082 1.95106958768946 -0.0226506537726658
0.00268269865664211 1.99853181123596 -0.0748319560924815
0.0592183659994329 2.02467517370214 -0.072025870310731
0.0668130886830142 1.97471088839584 -0.0412491113315684
0.0991633871336191 1.93708989093694 0.0187644283823618
0.191404219161436 1.92188933633353 0.0290147506083313
0.254579872466829 1.91012691017 0.0286221062517121
0.22263580730575 1.99509591442168 -0.0763563858338553
0.274508812262653 2.06211154738088 -0.0748404546133591
0.274493901162565 2.05984479564812 -0.0749792900708856
0.299488176441224 2.03765555803195 -0.0348905171019466
0.310924323771913 2.05916574527506 -0.00953623183693116
0.182579926889061 1.94296315548038 -0.00657905598349832
0.0442374519382801 1.99757335212612 -0.0715310827395731
-0.110936072197535 1.97572537595373 -0.12122941398053
-0.171941589677745 1.95698221863581 -0.190379916116617
-0.243419066484388 1.95252051797036 -0.140225245750041
-0.194485984132404 1.89773636171544 -0.11472016247391
-0.278106139658826 1.90528579217236 -0.136177066460141
-0.370920694738863 1.95601691374674 -0.179292191487624
-0.430595994576655 1.97754489591938 -0.216861583729543
-0.320627081730435 2.02093210465748 -0.142063127270576
-0.232191897458565 2.00697560334319 -0.112764346857264
-0.155004745869843 2.01188076884904 -0.0632166856631205
-0.145510752565878 2.00137419271775 -0.0285609549356019
-0.268358919480958 1.92973888929719 -0.00513055709913636
-0.301564489632017 1.91189180284775 -0.0398739448517544
-0.2966325890668 1.90779316713657 -0.0271191941310912
-0.139396341372597 1.97793102260324 0.0158369652453067
0.0276516523657327 1.99592557342349 0.0926929974756676
0.0110098677677728 1.94742797273164 0.14352805723466
-0.0500509272081895 1.94967172217257 0.110944909366529
-0.199102274801801 1.93860290504773 0.0601728019710881
-0.238879132782441 1.9881765888188 0.0525776285518646
-0.239511468592264 1.98852021977171 0.0524987718640312
-0.0388558410997586 1.9074284314089 0.122501039648918
0.0643505238949551 1.92733148164906 0.122071946775526
0.000243964775886959 1.990456899809 0.0657104421056852
0.000243663407967952 1.98303798142468 0.0658244113244145
0.0231685141072166 2.03239359077036 0.0173283286966084
0.220981279256317 2.04333149019069 0.0286161001147838
0.220976968556714 2.04073746696668 0.0285539743998589
0.23932966541079 2.01642054022255 0.0564345375437331
0.125027700369203 1.97228319358562 0.0657211783766984
0.127171385034777 1.94856799686707 0.0538244884175381
0.114841207784796 1.94936877816407 0.0221863426176838
0.196983016201594 1.97490781416426 -0.0290964563572041
0.28630909393834 2.0330367492729 -0.0207048827444152
0.493904099863089 2.02713932088368 0.0529676976096857
0.324839923441853 2.02976074420896 0.010522158129916
0.123369635409456 1.97853522082274 -0.0260625457078955
-0.0349373698692328 1.88392120526439 -0.0832871236118972
-0.0660498119516257 1.93255400835532 -0.08029060944645
0.109566802278811 1.90196591370017 -0.096912480573499
0.113753983919126 1.96292444518113 -0.0935509546925238
0.150949260173898 2.02925717582384 -0.0865353833645383
-0.0504991016745694 2.0031205413897 -0.146022999840905
-0.136298372752209 1.98872374108267 -0.168010850192504
-0.245059857979245 1.95192479766627 -0.138294916547881
-0.204582321891723 1.9439728366949 -0.135207128863076
-0.27816853866911 1.89961480461665 -0.110264508140314
-0.508593876470888 1.89255062021119 -0.172484885862319
-0.703656093815345 1.91769924058689 -0.180768866444037
-0.745481051509781 1.92921087564673 -0.141191331319626
-0.566644840264806 2.00566800296722 -0.0833617233163287
-0.496347585507628 1.89111898746686 0.0232518014501698
-0.498095830680549 1.89587859669965 0.0231872039621468
-0.40051478092147 1.94115832276738 0.0768486564622918
-0.502939892201621 1.89813888393399 0.0666403203746493
-0.417739757907179 1.8614323397314 0.0251730352975278
-0.382197211289422 1.91268668104365 0.0104835554826842
-0.381863314658569 1.90967029150079 0.0104942836671877
0.0799365686930355 2.00101090553006 0.103424259722699
0.0114706237468531 2.00556742005136 0.0975691076875418
-0.110074128326916 1.956128278933 0.00365766070191133
-0.0669877672145519 1.9686754271587 0.00609163482004567
0.112534298650737 1.99596983007199 0.0900578097064281
0.315840542952717 1.96438025287937 0.0988851210034076
0.285759056001305 1.98134115095264 0.109345035895253
0.217283055624216 2.03449743122345 0.0402849368381437
0.0545157009377222 2.0731959766124 -0.0295345319850853
-0.14992685588202 2.11139161027344 -0.0703985079926729
0.101058629386947 2.08092334173295 0.0475749823258696
0.321153600025869 2.00913199139492 0.24412058597055
0.483460321867013 2.00395539646572 0.309933521631937
0.238594959910604 1.91802677334197 0.154761490885917
0.0713947786109496 1.9870482735126 0.0129488777629497
0.112069540512147 1.88666137159488 -0.021230961678973
0.190128622805345 1.93498373992309 0.00951066467374653
0.326361455429178 1.95776185050506 0.0787045768074932
0.392919641124089 1.95014292869901 0.105458156911992
0.223197788773565 1.98877658406871 0.0295187101455694
0.129784033663734 1.98321429401364 -0.0677565822364843
0.110873566226783 1.9441586346061 -0.0603553690763513
0.265362755550342 1.92314199129258 -0.0847279718754804
0.265026419461375 1.91461217111301 -0.0846428467475751
0.167296624878061 1.90667565702567 -0.127226677890678
-0.0597754749126084 1.94154301260083 -0.239161413118264
-0.301763641773353 1.97390796278035 -0.340226989407795
-0.23392077632747 2.05900329512017 -0.309087271410883
-0.0898668024041536 2.04391795971225 -0.207918715436297
-0.0699269602628225 2.01811564738661 -0.0867349617343936
-0.0701537123810444 2.01403469326335 -0.0867524316101339
-0.387011093651326 1.87883436409365 -0.105767925741776
-0.57795945623431 1.88505886658976 -0.23904692570809
-0.6975479591523 1.8826989884544 -0.330894814055309
-0.610164433028004 1.9575891760814 -0.242451492932135
-0.444218489515521 1.95394530417504 -0.0913625316947042
-0.289825437726606 1.97838113446308 -0.0501054183394237
-0.351016165990044 1.97118626139965 -0.0354652210976353
-0.373845411752245 1.97829021297453 -0.043596244658286
-0.330747542436406 1.9004324732269 -0.0192945551541577
-0.330697478429453 1.90007088472168 -0.0192890619462222
-0.290735318122525 1.91122259163221 -0.0276193888102233
-0.443385314333062 1.91860167163588 -0.0506090810599831
-0.47139477924898 1.99948934116075 -0.0119678682693644
-0.340751520099706 1.99322788058426 0.101961434756756
-0.0148931086728539 2.03317504057233 0.202562616377279
0.130411716875715 2.06184586619686 0.313086828344527
0.185894447501568 2.00418984519136 0.278234736009531
-0.00709003428644487 1.95899926276816 0.164029655308193
-0.0723512340179126 1.97427552888108 0.0618084665000674
-0.0632657790872312 2.00750052405779 0.0716133243147623
0.0374046677100305 1.96838738194681 0.169462523606978
0.0373800417951315 1.96517995853259 0.169290183031025
0.260209206210184 2.00102340512625 0.180796559532117
0.241185069323213 1.93706339429257 0.196176637085942
0.216356905993458 2.00627631650928 0.148792867229011
0.255977053529891 1.94088849879792 0.112869984949914
0.306868625765817 1.91401406465348 0.0567617912129533
0.215136098633439 1.9872418355776 -0.022172813049895
0.215818594709717 1.98460269510922 -0.0222729023720983
-0.057422754731844 2.07373431105808 -0.0930132228517345
0.0550337962503472 2.05979718249003 0.00268929529769495
0.0850283125819257 2.02642856619064 0.0842021879336528
0.0601932622128292 1.97341812217359 0.129559930549306
-0.0670326359806065 1.87248639227238 0.0937386214998353
-0.103232485607743 1.80992902722621 -0.0340150949472888
-0.098892257866898 1.83463541962096 -0.145457690453114
0.0173350620390808 1.96083021446441 -0.148487466437271
0.148570583049737 2.00326230304745 -0.148778695016578
0.0827367081064169 2.06664806466864 -0.17206550692872
0.0285555707810847 1.99911965141504 -0.164095231912626
-0.0697209601758889 1.94099039005185 -0.102922738829859
-0.145024656439545 1.86514566933903 -0.162702417468317
-0.136218133937312 1.79489020485523 -0.244854623304993
-0.118154129570333 1.89458163831364 -0.323347312675209
-0.0886696235975633 2.06538672758224 -0.330475024294159
-0.0888304975454677 2.06111655007639 -0.331333000807605
-0.0878637386035911 2.15095762926229 -0.219767963273413
-0.153679067984325 2.0999237255296 -0.108774951658496
-0.146186275547334 1.9989095691262 0.017352669556989
-0.146329978772466 1.99695792988558 0.0173285831158385
-0.238447480770095 1.90452343964548 0.0398373621936886
-0.440313376970168 1.8470870251679 -0.0867554966009796
-0.485138221823672 1.81261833833329 -0.133313829363576
-0.31764440186467 1.88254418485203 -0.0456836636601323
-0.318209477937816 1.88568127498441 -0.0457244508208297
-0.119777564987659 2.04407520698819 0.00513443239139445
-0.188154002776321 2.01252782837254 0.0682367069761285
-0.177761215868658 2.00145507058151 0.188441104597985
-0.134792802137626 1.8427695291993 0.183135637261347
-0.300463049263209 1.800225878727 0.111848243234322
-0.338243088916616 1.81566341321878 -0.000244259403849733
-0.33886330546016 1.81499195464387 -0.000244496243729913
0.0738031309232481 2.0416683472985 0.103620849915481
0.177220288740792 2.09561879803147 0.132621337314404
0.0441032845300801 2.06420188406994 0.218357182029668
0.104141680872482 2.00504610887658 0.329865847152089
0.0809247818793776 1.83422611899385 0.328605981516342
0.0807872889470713 1.83505140206197 0.329351771324501
-0.202631402303111 1.86884188727078 0.0504638139880877
0.0310024999380306 1.95436372240272 0.113734354513208
0.26921359749979 2.00891023903688 0.150432240556682
0.447261179978585 2.14903678891813 0.0550579603948931
0.248582802725565 2.072681872611 0.0534341338803948
0.0413125429638484 1.99423583779575 0.0441330045474021
-0.0270535926358926 1.90652721233743 -0.00706731831198768
-0.109859556474218 1.77442428109637 -0.145268115578982
-0.195414293776057 1.93332387335785 -0.254082679069475
-0.184436589696766 1.9440725298025 -0.237200493684657
-0.184713007989908 1.94708636189609 -0.237366782535738
0.03193690018106 2.03185463657371 -0.151291084911877
0.176458227455913 2.15165762972155 -0.122493974439416
0.0983942771192881 2.06155103814013 -0.0930168488277546
-0.0505655893617081 2.01049946715066 -0.0578850862672793
-0.158208855056404 1.86581975034903 -0.0848018154232169
-0.163170463857038 1.87297991164635 -0.153344590748554
-0.163468716015835 1.87815683865255 -0.153433197796682
-0.129028073938248 1.92686436998415 -0.193094141444629
0.0348940700369153 2.02232404059507 -0.154101144432094
0.375623661012305 2.10273934613647 -0.0682690975699795
0.169216049591748 2.07965251721902 -0.0711349760821107
0.169477493893577 2.08082344968901 -0.0710779490230602
-0.350949106917157 1.9026701577562 -0.241351348621533
-0.371175981857408 1.81723223924758 -0.249070454529335
-0.39085983651685 1.90369342368444 -0.28068003740119
-0.246570980732332 2.02784429384702 -0.215095337285606
0.0271571706850143 2.12663866274309 -0.107311284459438
0.221177376055021 2.22728822126523 0.0486603709223756
0.220943640094363 2.23360487844247 0.0484804750414838
-0.273047068658377 1.96472102886158 0.037810621471503
-0.574567340259104 1.85122119469401 -0.0236435474283541
-0.472998727926033 1.83019696642486 0.0300233628140207
-0.281407504178514 1.85448023176024 0.0946591765908988
-0.117144511861666 1.93512754878696 0.108869243638213
0.0894478313127756 2.06958532973976 0.1182638777088
0.238378139653112 2.03336601827979 0.26050808889463
0.239671547401923 1.97992584164163 0.253852753269494
0.240186525181931 1.98290764260654 0.253770516695548
-0.127810952596609 1.90128666112372 0.0748671589030298
-0.300753572136095 1.82864272133392 -0.0280729951095217
-0.204616905051705 1.83025404545011 0.0510555306092965
0.012965175266742 1.86324770748894 0.102271597580215
-0.00855482566898265 1.99119631645208 0.0433180610692106
0.0995858350213692 2.02724631317983 0.0362956519437689
0.279673613259901 2.09610744434095 0.184254493140189
0.409450001659382 2.04763215908452 0.226652138314768
0.137921615850175 1.90555199824855 0.0762757335877173
-0.191392447723805 1.93676373302669 -0.0611741644351935
-0.116721212613087 1.87416046191254 -0.0471723342994526
0.111277233119871 1.92988161058633 0.06169985712118
0.136209781099399 2.05495225206774 -0.016825354169425
0.126916155168165 1.99700914129681 -0.00856508267887767
0.105250647663692 2.00797491486358 0.0314388013989993
0.117878901679569 1.92629481948176 -0.0231634510338525
-0.199636118396087 1.91353093364089 -0.223902799130363
-0.395183211335269 1.87094239409222 -0.35489008147996
-0.344408185668588 1.96385846997056 -0.295964357713473
0.0623499218213005 2.10352462029563 -0.176860596050074
0.180754030404008 2.13359644843124 -0.0985420404205297
-0.073668362445194 2.13591008430471 -0.0807495801856676
-0.282567283882886 1.96477488475487 -0.0246646560144181
-0.261412790516257 1.82701822507993 0.0168042040440774
-0.274280847873647 1.83172129987164 -0.0828304172297458
-0.436730977747135 1.85221869975747 -0.20361792327926
-0.284155917967626 1.90250484194569 -0.135744329292104
0.147882053640809 2.00064067510012 0.0437793432740989
0.147963298565747 2.00233866252293 0.0435968216811972
0.44048562455723 2.09134696435191 0.10964759173497
0.0367848965941407 2.0981753457621 -0.0158479003666936
-0.343479039778571 1.9877090023509 -0.0339118891955164
-0.229285893112149 1.84556491468387 0.0251800839807927
-0.173779750208398 1.76645075006271 0.0246091292415978
-0.185119749393466 1.92074058101806 -0.171119955856385
-0.394420462503922 1.97248306010042 -0.214199570520349
-0.0281299696976637 2.13198777917535 -0.0667720455888547
0.290844624483837 2.12669281981606 0.130811552536783
0.184560017118715 2.12810139516292 0.169479494484859
-0.184013773326442 1.9934038596241 0.101628135284363
-0.32414798352076 1.84324681685481 0.131639089177606
-0.0760291626430127 1.87667778198084 0.0808593412777241
-0.0104820643945121 1.90542330598473 0.0207931475826428
0.0188426131015848 1.97504789369691 0.00805767166205485
0.02760301093221 1.96964459909749 0.145124719516395
0.259338177121652 1.9422963970623 0.211920389344679
-0.00514054173913945 1.900489205607 0.143663310483834
-0.218356979407596 1.84378061637738 -0.0397286064661814
-0.381986662321965 1.83283580263033 -0.0387334660338126
-0.382515295423661 1.83740256905577 -0.038867046381459
-0.382229728729476 1.83664073039303 -0.0388506117391635
0.0178234259439739 2.10128552860411 -0.125431860339878
-0.0633710461867591 2.03250047038595 -0.0275441379958435
0.117867522971189 2.05528464794706 0.131827040115441
0.049016524520769 1.92646717625258 0.108721775899064
0.0490866385202176 1.92675218869688 0.108478482917489
0.0490988790492643 1.92654983320503 0.108603057882103
0.0489939417349176 1.93271517128203 0.108835537105311
0.0212183903307903 1.89681373260875 -0.0377600488806145
0.347413899772213 2.0253132887994 -0.0168691332813379
0.234687340944928 2.04158510634366 -0.0860724245821199
0.0359518482333993 2.07836876590951 -0.172174435038408
-0.0951410148141845 2.10984274474228 -0.114690737936635
-0.0897792138466537 1.84630797256063 -0.0900878968494015
-0.0893999863836467 1.85228597660334 -0.0898911845855857
-0.354220567492258 1.82219490203197 -0.265922239560459
-0.267756754071248 2.02967191708257 -0.248562603115913
-0.0760123764019236 2.05505669196699 -0.192300704664832
0.0971826674256001 2.10161409882178 -0.0995275674432307
0.0129094812471024 2.13474897365385 -0.0421776584736849
-0.0875138331547661 2.07676122879451 -0.00805959351423865
-0.386714845927548 1.9726883943569 -0.000244414207605063
-0.452120739048072 1.84308612206567 -0.036861450433883
-0.376659948703231 1.85515372943076 -0.0197401206032643
-0.157147619585986 1.89525357601084 0.00659521668500766
0.118561933635515 1.94659253368443 0.0777479058300444
0.102899094925388 1.9772548326535 0.0436106194034738
0.00854425355391879 2.091348274015 0.0202594967137391
-0.247888467765329 1.98129870883846 -0.0358260855413399
-0.247301445262993 1.98095969541215 -0.0358363829245611
-0.403449482116242 1.83175987478739 0.00365766159099969
-0.246800326619707 1.93907764878666 0.00757069141699484
-0.225499829796002 1.97042991623961 0.0144234389123836
-0.00512737570582234 2.04184232815102 0.0651586845958495
0.186839593754976 1.9930935010213 0.145940519617634
0.18669838337963 1.99770308981153 0.145622123110223
0.186458246814635 1.99817101549759 0.145445467342048
-0.0290154775053733 2.01474883683434 0.118755187329603
-0.0290623565309035 2.016037749389 0.118656065031439
-0.0774614137076655 1.87133456027956 0.113420807817572
0.0495967546353016 1.90238041329748 0.115919396787967
0.0997192102954515 1.90317223971738 0.10396141246451
0.0197673162777054 1.96884083599726 0.01491086730697
0.123916390553644 1.94153701478553 0.021270214670711
0.142973069184708 1.95367481417036 0.00611874587996305
0.142995075151113 1.95676606087956 0.00609740200864398
-0.168650068216258 1.94045911614729 -0.11197483821248
-0.163975830820823 1.92657139417563 -0.0942893326130207
-0.111062355570668 1.95738542206364 -0.104521047804915
-0.155386103918699 1.99431728273034 -0.122613930687638
-0.112631183025928 2.00512193270702 -0.0602015716033634
-0.0593666426404875 1.92557581285921 0.0373475204545493
0.117963132074031 1.95541320488891 0.0858509129239435
-0.056920818418813 2.01087278912905 -0.025616530102494
-0.0565193937057567 1.99876247586627 -0.0833074660406244
-0.0153779047770551 1.95980995925246 -0.0315637354633018
0.0758768537296097 1.8728273883853 0.0212800347556718
-0.0660794618177583 1.96342648864661 -0.112405104967157
-0.175378227866516 1.94585486436449 -0.172963057111931
-0.240162079571023 1.91673179746097 -0.166090445742343
-0.0873072380691621 1.96911755067263 -0.164647562529588
0.0300024464867229 2.00874694517878 -0.107367670881096
-0.107572191116883 2.01762690540448 -0.15069127665463
-0.107711440469539 2.02128029954688 -0.150605452960782
-0.107517578832831 2.02461998229998 -0.150507229535491
-0.107894305671205 2.02089958830506 -0.150264810428525
-0.136166168177888 2.01800286921513 -0.0436566383402268
-0.0534244299907467 1.98732652293101 0.0398748252146828
-0.184390634291543 1.94356325355833 0.0864683703015026
-0.160148884980468 1.95749537668074 0.0946884873117943
-0.104330851664061 1.93757701209844 0.0941893892564667
-0.104156034642421 1.93740370837926 0.093954491688066
-0.204634924981646 1.83785043116709 0.0427754564727947
-0.0785208338362374 1.97668366583211 0.0729230456015479
0.0436232323851696 1.97331124917523 0.0921342566303774
0.0216823720670605 1.99790872729346 0.0613474956104416
-0.145726358325134 1.93775904069446 0.00952360177292978
-0.189066492029714 1.89400939697228 0.0393857079115945
-0.104454793257877 1.90513664943375 0.0446492089505232
-0.164971257133662 1.92801278979367 -0.062725984991776
-0.242851854517292 1.96124474951786 -0.107241616606543
-0.0246795173160428 2.03848525113175 0.00268219054235323
0.249379907916462 1.99164870483454 0.162251117124825
0.251446714696164 2.06025784168114 0.164530990436345
-0.0281203841347934 2.00402584951337 0.0842158668901856
-0.0280815016915009 1.99986901558093 0.0841039312380459
0.00171271729429951 1.89504057198516 0.0932763740735587
-0.0304971868029486 1.81725746623989 0.0491055479425477
-0.088653346106477 1.95664745767097 -0.0660999697813854
-0.156603792911608 1.95612507376925 -0.116411444173481
0.0793491486434934 2.05033918746334 -0.0501183189774023
0.16492732715723 2.01621961959939 -0.0104844354918121
0.116527814993714 1.99045234542332 -0.0570087241582255
0.116636496614868 1.98173636800547 -0.0567924706514447
-0.0382359582968383 1.96032201704119 -0.0837747421201546
-0.0383048397145883 1.96466740863815 -0.0836169294976557
-0.198535674569278 1.97929971936302 -0.215176235158492
-0.248076800310132 1.97223157339429 -0.194792728677535
-0.0702413387894416 2.02395452842841 -0.103176790098789
0.113889136440483 2.00821930507287 0.0805022161589621
0.097687466099413 1.980452327096 0.0817697317753866
-0.0553538757831865 2.04116944203584 0.0119721480122764
-0.0553772276500033 2.04024455626528 0.0119379295282052
-0.0134320477750045 1.93244909655156 -0.0325105213701936
0.0559061395730772 1.91568660780995 -0.0462362879243963
-0.0870883144355563 2.0306132576686 -0.1811481016738
-0.151020052557979 2.06292082853227 -0.136473239866434
-0.0567573784335932 1.97484226564926 -0.0343878595081554
0.0972527738470991 2.01134792448378 0.0314162492917866
0.032421572379896 1.9549906480212 -0.0648234470626976
-0.104321771665073 1.9646333194264 -0.137645987748115
-0.133589177058511 1.97890389756633 -0.16014404734976
-0.0921903626721112 2.04823586054065 -0.105471558101274
-0.103788875419191 2.09308381120325 -0.0715810036757939
-0.108642108822907 2.03360830123072 0.0465624741935346
-0.139174825171353 2.01329733233306 0.187473239482734
-0.134837635590719 1.94231108610207 0.212686656654809
-0.167450541768704 1.82838936162571 0.164157505370177
-0.167966058661385 1.82480180828234 0.164130430041793
-0.135186126070755 1.88221268923557 0.0345034877904075
0.0334916765036501 1.99903719652731 0.0124548422676591
0.0335263750488043 2.00566746992806 0.0124333007783804
0.0334384926081605 2.00062163456071 0.0124387009866825
-0.161306167419742 2.00635329982124 -0.0182811305223927
-0.16138145867796 2.00803365904494 -0.0182819971894223
-0.17378316689111 1.8851635240738 0.0768704220670758
-0.288058159247243 1.84926660871134 -0.0559181679070359
-0.311005500351909 1.81545560932308 -0.141481145597587
-0.149894567041729 1.93347532808097 -0.105320713362335
0.180146375284235 2.02905220798829 -0.0398928807283361
0.180675324949858 2.09100762283706 -0.0389072303398348
0.0256233596419588 2.16852702525751 0.0261653852899309
-0.0524765269274138 2.01269484088363 0.0919978464229195
-0.0393867400297468 1.90414843585314 0.164254192026329
-0.0631815094147491 1.77924777855621 0.0671688430891105
-0.103108380940165 1.74299902967131 -0.0222286857288857
0.0540512746609534 1.95120092974121 -0.075476935584926
0.323089331103432 2.0053769471408 -0.117904622193857
0.336445329296875 2.10570832840606 -0.130594930687952
0.200208794783654 2.16817710631416 -0.105542367817924
0.0540836310274065 2.04100267476376 -0.0114537421917286
-0.0406990475043985 1.97049558720535 -0.0359491124990731
-0.285492493111825 1.81534727912193 -0.122604208348258
-0.312056569004639 1.84614225844271 -0.205858319572372
-0.222754684213928 1.9338166703608 -0.125179388762216
0.184508742376855 2.0145172014383 -0.0804137554721929
0.262450867139841 2.12354960390238 0.00513048609354968
0.0104819661878463 2.17673217973603 0.0231866359679212
-0.092790270355348 2.12088943095653 0.0759265277046513
-0.209300371818555 1.87140538770511 0.13237300187333
-0.300881349163531 1.77999663945408 0.0334840733061145
-0.301576391728335 1.77388370781567 0.0334290882570768
-0.395081087881035 1.77440199619744 -0.0373695523014703
-0.393632941737107 1.77277825868848 -0.0374329351416141
0.105938595330788 1.93069921214987 -0.00610856262768446
0.212887396563518 2.05103727006321 -0.0109751465697007
0.0859795730998086 2.11220103910772 -0.00463332289569406
-0.140836304392364 2.04792634100196 -0.0417268640538293
-0.0940385065975426 1.97016944562378 -0.0114686962920422
-0.178488627263293 1.86494812485451 -0.0339503336074472
-0.194600076825966 1.95827734583526 -0.0648545614786346
-0.279053010152408 1.87888094240712 -0.0515958195170692
-0.0383121208891744 1.99373567416895 -0.0217793149899885
0.0934812129091372 2.00239499994214 0.101682319768661
0.14608898152543 2.04197403321276 0.152349606536949
0.0222669963202875 1.95242860439696 0.127480281814656
-0.0560154762374877 1.91694100547104 0.0358425093339201
-0.0558580785418688 1.92325614399677 0.0358657403449711
-0.0796569798549999 1.96260084954841 -0.0627748819792514
0.000731529626321085 1.92880564916149 -0.0647575869828837
-0.00268456363318987 1.90233164164307 -0.0402765840602835
0.0808538424800248 2.03982502729997 -0.0192876212938972
-0.0995675078019712 1.98648380206354 -0.0320019010419922
-0.190297169462775 1.95596029340937 -0.12984465040965
-0.273693887130292 1.89082074989342 -0.119132826751512
-0.192312332294007 1.91619685418534 -0.114251162637712
-0.111329985703306 1.99643405209025 -0.076826687569408
-0.108019240108257 1.99539700890527 -0.0788671588707615
