"X" "Y" "Z"
-0.0647172685232305 1.95106509362991 -0.024705708704934
-0.0792817301086478 1.95670005881516 -0.0324101946509659
-0.0461207123652221 1.9669077227035 -0.0437926455545777
-0.0461698130533515 1.96377177906229 -0.0436030918636739
-0.0461060197273117 1.9676308193406 -0.0437729321377099
-0.0187991770721017 1.97230771408518 -0.0539308880493416
-0.0222554766792893 1.98551984549837 -0.0509012295853878
-0.0320456600537366 1.9973573067286 -0.0523827966343543
-0.0275747512439287 2.01097270147859 -0.0451534301453374
-0.0374039886865442 1.98032459150263 -0.0304809815649953
0.00415520348429843 1.96945431610225 -0.0124341375975375
-0.0222446135926913 1.94518340089169 -0.0153897811409326
-0.017841960371562 1.94941067618175 -0.0271354568789853
-0.0256785168180145 1.94775213955323 -0.0389058323259432
0.00268255861489647 1.96555759400593 -0.0294765575360762
0.0187667845304813 1.9680008489533 -0.0221927756264262
0.010007127265792 1.96313245190054 -0.00998700714793924
-0.0115024766819463 1.95908671104178 -0.00805554643741599
-0.0378624708759958 1.96206101947717 -0.00610437354531748
-0.0494483819452031 1.96598771022427 -0.017832694447269
-0.0515181351042843 1.97389947727471 -0.0134496909553428
-0.0423032656750432 1.97458488420619 -0.00756418189807331
-0.0529389415208059 1.97366119611782 -0.00709696770405667
-0.083397065221294 1.97180904151507 -0.0236376420206795
-0.104410993978657 1.97311018116094 -0.0270933387815509
-0.0965381005899729 1.97046709238845 -0.0221765309910697
-0.106476757240475 1.96195722629552 -0.0100198361771683
-0.0989684630221292 1.95555384439127 -0.00756536983326023
-0.126937445655213 1.95764413000521 -0.0109885256202377
-0.133860843963999 1.97091736054058 -0.0221852077741525
-0.139173076413309 1.98009676803127 -0.0212835007955115
-0.108854483851531 1.9948205469038 -0.0158681558519595
-0.108653265138414 1.98901525176465 -0.0158532936942964
-0.0904325521180549 1.98218835155537 -0.00611252360723509
-0.0816354965398855 1.96899095827642 -0.00268584145941262
-0.0991231224527744 1.96327203086864 -0.0061090250033428
-0.0976694462057886 1.96266981401055 -0.0154151600426699
-0.101302896336505 1.95830101579727 -0.0168613870960863
-0.0489793206146882 1.97324118946391 -0.00852865239911636
-0.0637736070721209 1.96164129389227 -0.00611841587499386
-0.0217173706221875 1.9748400857674 -0.00804671948230729
-0.0721810128566223 1.970188113146 -0.0202450336348233
-0.0364150113196644 1.99681719293333 -0.0281437288895649
-0.0782741367542375 1.97709103316463 -0.0339944985859529
-0.0422230536219046 1.97680951171902 -0.0266577513134696
-0.0570062012607425 1.95367429551745 -0.0232144007439633
-0.0594096026765721 1.94737033041872 -0.0222424991363206
-0.0691096330184069 1.9495674525684 -0.0335183981315828
-0.0687460602593494 1.97379940682097 -0.035358722899389
-0.0540512373731163 1.96840405500344 -0.0339377291429546
-0.0440841571160557 1.97442184073601 -0.0237046603197471
-0.0422792176325824 1.95427063534031 -0.0149111722424954
-0.0323959019945486 1.96931291014273 -0.0144273241580904
-0.0706635645182236 1.96240255928246 -0.0246243820445994
-0.0461865927345761 1.97450258315291 -0.0217007475922118
-0.0557794830264519 1.95275342524553 -0.0109639549522048
-0.0221819663221527 1.94607955188329 -0.000243870610831403
-0.0470793101942551 1.9378088863616 -0.00366566939996846
-0.0505883315796326 1.94976779061781 -0.0163287274521449
-0.0664879407852753 1.96493004817888 -0.0281443432736376
-0.0667609047812885 1.95986851238345 -0.0280382511173332
-0.0667422118682158 1.96336258730297 -0.0280631665715674
-0.0637795596009578 1.94766089588642 -0.0198192920858489
-0.0528848515106234 1.94837414692924 -0.0124509202263104
-0.0528861025818517 1.94463611633874 -0.0124584788313978
-0.101035236006397 1.95875027681897 -0.035823211760906
-0.105825947913661 1.96299125860695 -0.0339151135973945
-0.0674748945209222 1.97829351120258 -0.0197860159030344
-0.0558951164246749 1.9700581426788 -0.00755865666773148
-0.0597730500783593 1.96172148413427 -0.00464515058715691
-0.0709712113107499 1.96489949063221 -0.00366177374668029
-0.0908000951143825 1.96216985919251 -0.00950914455554819
-0.0758816846350998 1.96790780612868 -0.00512033571855424
-0.0652333126994837 1.95405960664123 0.0061101297081674
-0.0368040178712672 1.95760804305944 0.0149034218825025
-0.0363010922046889 1.95287337387893 0.00902215636175201
-0.0696633312715461 1.96768011590396 0.000244209577863347
-0.0461936152952002 1.97849280882567 -0.00414354478434433
-0.0550309524247605 1.97168826475165 0.00170672352155687
-0.0310092614379042 1.9537042310806 0.00316745439747989
-0.0486855819978451 1.94013775659917 0.00901618129310268
-0.0524256427776952 1.93806051455969 -0.00219902383126255
-0.0623666721139345 1.96042562513492 -0.022744451863939
-0.0794721323964804 1.97335814843859 -0.0348387101577793
-0.0466992585736621 1.97539897692454 -0.0353673708793726
-0.0466418714787671 1.97896351522795 -0.0353960561589967
-0.0665941596949876 1.96641490193279 -0.0335117084159679
-0.0666310686379603 1.97926504386918 -0.0407817642101511
-0.092573609158662 1.97915094669401 -0.0460289236184396
-0.0485382125024882 1.99912275806533 -0.041246836124343
-0.0485206441606708 1.99880416546456 -0.0413236432942333
-0.0587379046202677 1.9750409593585 -0.033034263558415
-0.0480832078791836 1.96994493509497 -0.0256658958281039
-0.0655269863878204 1.96315678269578 -0.0315207028557178
-0.0839306313347328 1.97546276686385 -0.0402024230991123
-0.0699432991757303 1.97064964566945 -0.04568532729021
-0.0650447140324946 1.96113549424615 -0.0319197873792431
-0.0334885531629059 1.95068632479942 -0.0212737850409393
-0.0504938135269564 1.95015152763991 -0.0236457452077475
-0.0652336163719532 1.97024721766517 -0.0330004124458063
-0.0676963907649201 1.98465723606699 -0.034878346362233
-0.0665233933081082 1.98186297646399 -0.0232424469051408
-0.0359688821357654 1.9909082430919 -0.0110094222155119
-0.055857338424842 1.96767505534936 -0.00219454439752926
-0.0545394351623173 1.96400846687001 -0.00755208987543261
-0.0791646109836275 1.96968184725935 -0.0144294151985675
-0.0641112628914647 1.9650357133922 -0.0183433640537398
-0.058001183953806 1.96860651225842 -0.0148909950199088
-0.0480897512051501 1.95597323166912 -0.00658664853215039
-0.0416794575728562 1.96234539394178 -0.00317721093754109
-0.0892674720288962 1.94852901948647 -0.00953387456178478
-0.0699299630414033 1.96978877006946 -0.0168651627974988
-0.0779895030061685 1.97101822407003 -0.0129169639137461
-0.0447361870580352 1.96782627195955 -0.00609763110483528
-0.038301926779516 1.96786605172311 -0.00513812628139052
-0.0569871887369189 1.96272098131908 -0.00951849224680347
-0.0574036959403195 1.97971589196567 -0.0129341772524094
-0.0822853886770331 1.97114135593808 -0.0187934128813273
-0.0823169529036814 1.97407452663219 -0.0187557911137249
-0.0508988116140122 1.98248667611821 -0.01687269779698
-0.0632302684501367 1.97209729289796 -0.0114466193828142
-0.0631529339988006 1.97148603521063 -0.0114495133138025
-0.0640513837126966 1.96282241114658 -0.0119358082623036
-0.0643621284155491 1.95839235132488 -0.0119659393806019
-0.0670956680530502 1.98355613809394 -0.0241135065855866
-0.0690659220292726 1.98163051147242 -0.0149259042171464
-0.0591812343365072 1.97452904471961 -0.0114538356427337
-0.0720613099593257 1.95426708285719 -0.00954450659924715
-0.0764048391109612 1.96077370607534 -0.0168381406930363
-0.0976177495396925 1.97025557701857 -0.028570364271762
-0.0789961700789771 1.97264799536281 -0.0290969135651852
-0.062273564275739 1.96654903163636 -0.0217541001504765
-0.0524146240842636 1.9628940910957 -0.0148567838682785
-0.0606903154607445 1.96806827343383 -0.016877638968164
-0.0652246316957602 1.972138682612 -0.0178211805874134
-0.0705473285636115 1.97823328674289 -0.0158489880954093
-0.060764542215273 1.97358941697504 -0.00463102109069759
-0.0480943847506176 1.95836751845087 0.00658979371403374
-0.0393432295256165 1.95539815434359 0.0109979664496055
-0.0560101365269885 1.9573868955135 0.000730278717429475
-0.0592549809493925 1.95785261993552 -0.0100187207633829
-0.0627964576525676 1.9584700725166 -0.0095419507147632
-0.0398143105632487 1.95528799413306 -0.00317140148272916
-0.0550170196466056 1.9452988059884 -0.000732562712007319
-0.0406846381564637 1.94478390086908 -0.00317325753769821
-0.0778604459483145 1.93912360640925 -0.0114610105066972
-0.0772300913381626 1.96951349399581 -0.0207762961880315
-0.0772579734704733 1.96117494849954 -0.0207128655284485
-0.0740063931684594 1.96230393883646 -0.0222083268713134
-0.0432196599967477 1.96807567949538 -0.0144170361373142
-0.0363799432099949 1.95659173811053 -0.00659352210335396
-0.0442853540465018 1.95565416238044 -0.0110014281295855
-0.0652518390047635 1.96492531707291 -0.0197581378157739
-0.0674803962304384 1.96996236642831 -0.0192826676271417
-0.054401464602345 1.96521921095865 -0.0158443018810492
-0.0467065439554534 1.95001560635625 -0.0100072877373122
-0.0362890128231361 1.94892939112895 -0.00660060167539708
-0.0452347598473423 1.95271007411069 -0.0143954922777635
-0.0700031216800274 1.97073771357671 -0.027654256879393
-0.0553803712032441 1.98066220306191 -0.0270371002298079
-0.0577790491317179 1.97026167655454 -0.0105005830830606
-0.0461805699517578 1.96028322603347 -0.00122167434106588
-0.0725291666877381 1.95646207482008 -0.00561368810570067
-0.0711585190139186 1.96766840847684 -0.0178542047844954
-0.0681370079349446 1.97069888618462 -0.0242081055017948
-0.0479809872662732 1.9770415313646 -0.0246057369952167
-0.0480226499740312 1.98200659197256 -0.0246924525573499
-0.0374001714270834 1.95659378607399 -0.0144143260565969
-0.0564586190258032 1.96276447531643 -0.0226604052867943
-0.069173468206202 1.97936814149271 -0.0285414224644358
-0.0499996792703335 1.9915784705721 -0.0260687066600533
-0.0368237074748142 1.97532367352077 -0.0134423505462315
-0.0227062153669661 1.9724205583256 -0.0119631398631055
-0.0450772767821282 1.96563089590303 -0.0173127552969344
-0.0564273864075042 1.97223636533782 -0.0270830672208938
-0.0565250727307054 1.97275675019672 -0.0271511215912931
-0.0563626218056247 1.96809507330115 -0.0271257614192156
-0.049124912246559 1.97573982515864 -0.0255764846706103
-0.0310129957246628 1.96116196524853 -0.0168369845162677
-0.0241330182961458 1.96156063534571 -0.0114862620650292
-0.0446809752453605 1.95223509506366 -0.0232498618330195
-0.0588251949683506 1.96239535588422 -0.032488421604009
-0.0695400713491278 1.97033857409434 -0.0338535408739033
-0.0695141570964353 1.96682227761841 -0.033897391734806
-0.0256415140789304 1.97089248099678 -0.0149051726727216
-0.0192591289224045 1.97818319363768 -0.0129684797880495
-0.0358207562130856 1.97860883178648 -0.0173340867458081
-0.0691262906342166 1.97659152553352 -0.023223008369461
-0.0535674762533214 1.97413436624155 -0.0247187687730778
-0.0554933189597401 1.96330018989786 -0.0158884586260471
-0.0515231924019472 1.95427173318771 -0.0153977287876424
-0.0692141933500776 1.95712209625272 -0.0198066546430323
-0.0921154225870872 1.95906263581958 -0.0271188474641158
-0.0876781431500458 1.969921793963 -0.0319346790679728
-0.0740771268502526 1.97784810682638 -0.0237098598445551
-0.0660986943321738 1.97333515516011 -0.0153692601812305
-0.0660474924027434 1.96791670771766 -0.0153636330499282
-0.104886426157891 1.9602013433833 -0.0163880461914545
-0.092008460465086 1.972882267915 -0.0212537068732907
-0.0943331997107309 1.97925635725764 -0.0207479663707707
-0.0946021139977171 1.9847050652468 -0.0207691682949941
-0.0572989353135579 1.96469198406897 -0.00853477734616596
-0.0753717320898488 1.9642184915894 -0.0154026103365178
-0.0829673034786317 1.97407336251677 -0.0256172265183021
-0.0915896393080898 1.97849059661986 -0.0231737861819292
-0.0916154774525411 1.97795194791578 -0.0232139211688551
-0.0746218916964911 1.97145972853339 -0.0168094764254598
-0.0746081467580686 1.97446894361545 -0.0168687748666428
-0.0773084850989248 1.95472607690032 -0.00904966702980517
-0.0842329850340104 1.95737769700041 -0.0168686805113018
-0.0974193176758097 1.96740746876342 -0.0207956416880981
-0.0905249290401255 1.97229881298456 -0.0222719791317462
-0.0689718459706861 1.9691717950965 -0.0153610460379626
-0.0656151110050995 1.95455404293406 -0.00611411552545976
-0.05530794825508 1.95387640404376 -0.00709507846146561
-0.0740904631107516 1.96135322899489 -0.0177889059398764
-0.0690171528967116 1.97415144510804 -0.0187881043906151
-0.0677915785793869 1.96573256107583 -0.011465448180007
-0.0526015796681987 1.96784342643041 -0.00952343420418511
-0.0325010911340131 1.96870869030871 -0.00513321223090565
-0.0426350719781456 1.95930856440246 -0.00365859947029241
-0.0529038960635377 1.9653437570444 -0.00853394065762318
-0.0647721787689455 1.96052873565927 -0.0124486311772176
-0.0460465106771197 1.96207575874255 -0.0119470936128826
-0.0491811885253137 1.94877408856638 -0.00560237405905819
-0.0421589869647526 1.94386708650875 -0.00610220583947313
-0.0607351365286409 1.94704456620134 -0.0114541515014776
-0.0563281184661162 1.95821649242364 -0.0217667817380605
-0.0530542693823063 1.96916895311738 -0.0275806729440232
-0.054323553546012 1.97673901560024 -0.0217781404644944
-0.032960456483322 1.96945953992458 -0.00807611783876936
-0.0543928436381553 1.96151853420717 -0.00657790401077054
-0.0499681232090731 1.97188192889661 -0.0134054280766575
-0.0500278633776382 1.96714118340584 -0.0134557340009769
-0.0738077075603268 1.97027429003184 -0.0212776918251136
-0.0534660192530853 1.97615326803968 -0.0192861483830336
-0.0422806241458032 1.96741097347167 -0.0149097768402536
-0.0447262537928227 1.94977035960772 -0.0119881935659078
-0.0540803292277205 1.95209341803591 -0.0183083370175679
-0.0738259209216823 1.9536741931564 -0.0246985218801955
-0.0643070939720655 1.97134668796294 -0.029560842488546
-0.0651375954894604 1.9669345900289 -0.0212287211144718
-0.0451627351562984 1.95123792026635 -0.0124740672824903
-0.0612429862548791 1.94501697406633 -0.011468259146371
-0.0700748096701361 1.95464499287951 -0.0188164238991463
-0.0702329208629573 1.96135506622171 -0.0188299559436394
-0.065611270564469 1.9701697206626 -0.0216887849747998
-0.0304772287156838 1.96496836325592 -0.0144362363938567
-0.0501436972306265 1.95254131375137 -0.0129699785121294
-0.0451739461430156 1.95378038873169 -0.0148619867248085
-0.0684359704214686 1.95774671355246 -0.019729530338887
-0.0724871792582109 1.97259932789696 -0.0295083028502322
-0.0724839573417267 1.97139032135703 -0.0295941647415983
-0.0725388383630501 1.96825373834339 -0.0295926388459233
-0.0227337019191568 1.97171669357846 -0.00950450172158143
-0.048064336309815 1.97644484205582 -0.0203017178304832
-0.0760449835970163 1.97591710951569 -0.0275664817481355
-0.0705491588209369 1.9656117437301 -0.0265487172336987
-0.0582800326551312 1.96577331575272 -0.0187784923674944
-0.067718891427818 1.94600856652371 -0.0168656307630367
-0.0529682114309692 1.95445401170784 -0.0202813519659577
-0.0530261025200098 1.95282220098049 -0.0202330836188719
-0.053013962882966 1.9526750485432 -0.0202942129629105
-0.0738752143757312 1.973711855908 -0.0325393300961342
-0.0708962365122322 1.98213984142258 -0.0295081938374962
-0.0710402083129423 1.9802813916218 -0.0294853795351627
-0.0481637677404277 1.9734379077948 -0.0153595364438463
-0.0808975631130601 1.97321949782924 -0.0153927175569545
-0.0797117826014171 1.96765855544016 -0.0217409569555049
-0.0796443856614232 1.97318287699889 -0.0217820242457986
-0.0554847803413879 1.96509897069788 -0.0143750596867394
-0.0621264412307078 1.9497044971134 -0.0129332470753297
-0.0589001929121254 1.96435205681202 -0.0149101382140975
-0.0835671475547637 1.96361656450562 -0.0236469390945267
-0.0803465699841607 1.97568416808076 -0.0271258916906647
-0.0863553693810429 1.97077198637279 -0.0241792001187636
-0.0863778971102138 1.9691312514916 -0.0241825851484805
-0.0623523087479234 1.96089133741685 -0.0080705443929839
-0.082416970649206 1.96268237405403 -0.0144246423157498
-0.0821344591358428 1.96935353978638 -0.0143844661915811
-0.0996923511832571 1.97663457705868 -0.0260677022355454
-0.0569189238903938 1.97510456598958 -0.0129120855403309
-0.0726772964067288 1.96628271896946 -0.0124320265364122
-0.0783911059762867 1.96839272321688 -0.0129375196301484
-0.070049078549163 1.97544922164663 -0.0158398732442559
-0.0917322985080806 1.97120970097145 -0.022753456386691
-0.0704902844404225 1.9797554048985 -0.0271018807652998
-0.0689505672061536 1.97582711424766 -0.0143788262417104
-0.0432717539088893 1.96684712919887 -0.00756889219966156
-0.0671010525720599 1.96492694330985 -0.0177910077235731
-0.0669784103182844 1.96898249284658 -0.0178480121343879
-0.096667378969712 1.96467296844244 -0.0285672129639042
-0.0799056145226024 1.97113830021282 -0.0251308033617672
-0.0798642755961941 1.96538300913149 -0.0251155145931581
-0.0796640169416463 1.96980939643185 -0.0251370816308303
-0.0843955862996392 1.95661653192098 -0.0212664888711854
-0.0608536924333887 1.96061008368463 -0.0202607589373373
-0.0914859553536539 1.9646314089526 -0.0275844323495204
-0.0750708957291564 1.97571814541689 -0.0271282475072808
-0.0699773725714833 1.97666725585108 -0.0183162867191408
-0.0642961084993384 1.97026442916908 -0.00415871479070932
-0.066501045122717 1.96016794981987 -0.00707996261476851
-0.0692203116475356 1.96368982917966 -0.0129597263371767
-0.0709508944344697 1.9635722930988 -0.0153907426094931
-0.0515441434153818 1.96767685748566 -0.0133946822258441
-0.085540567319156 1.94367486841631 -0.0138881084534751
-0.04468178073394 1.94058580131511 -0.011946494340334
-0.0908611209963507 1.93375724190535 -0.0134575976321685
-0.0735844759654572 1.94556145157081 -0.0187827509283191
-0.0748189433880319 1.9489247382314 -0.0207100898883945
-0.0666278115799229 1.95684164526883 -0.0197386591866698
-0.0393342233509429 1.96563263181119 -0.0168652679793895
-0.0756214088444298 1.95574272389451 -0.0173537867041207
-0.0500776598045665 1.97661762059124 -0.0154124706645413
-0.0681375964634898 1.97853188282379 -0.0202944467443251
-0.0485665243376476 1.98577909117932 -0.013922369154563
-0.0485205407235292 1.9823836472673 -0.0139129797381765
-0.0325146870382597 1.96014733924339 -0.00220015941800701
-0.0324506656285366 1.95713122281778 -0.00219890662870368
-0.0324111110322619 1.96029997272477 -0.00219430831489487
-0.0592864033783568 1.95701770721462 -0.0153888730112152
-0.0621211377868586 1.96407457960576 -0.0183090304680353
-0.0499349145431936 1.96413719072353 -0.0158623837686624
-0.0549636649811289 1.95431715821322 -0.0124493719700958
-0.0403724567954833 1.95872592362363 -0.0124277675566131
-0.0643608417521675 1.95495419831853 -0.0149093652473253
-0.057350996003068 1.96229270153081 -0.0193210509776607
-0.0714289690016096 1.9692584618934 -0.0270687843279168
-0.0646981863672091 1.97245675861302 -0.020771722219475
-0.0384207785686655 1.97230059953018 -0.012923826922275
-0.0567810490573676 1.96716950246048 -0.014396166769114
-0.0534697947709722 1.96559019890312 -0.0207727773467631
-0.0817888480734658 1.97582339723939 -0.0222192812483854
-0.0817637060925797 1.96713403072303 -0.0222534852759337
-0.0564324777602273 1.96375004982272 -0.013914337035657
-0.0471093838499219 1.96122816944964 -0.010489015464337
-0.0447762164114901 1.96441861883491 -0.0154062920706412
-0.0783713631865534 1.96379668143922 -0.0241161495105737
-0.0748095376523199 1.96631692866303 -0.027574159512151
-0.0731591498507361 1.97351770978491 -0.0207967246112712
-0.0383848392092551 1.96823005348422 -0.0139335060943475
-0.0637283953211051 1.96106485302712 -0.0192736526139614
-0.0647457020792457 1.95313424395326 -0.030452901870196
-0.083861791261959 1.96282508766936 -0.0392559965428903
-0.0675924881629542 1.9718834153816 -0.037854942671988
-0.0525213919014372 1.97167941076914 -0.0294821094837913
-0.0553823302764513 1.97376253880382 -0.02313965873586
-0.0555489672884463 1.96964785368697 -0.0231704839936314
-0.055397341678925 1.97240399179069 -0.0231678784342198
-0.0960557243508658 1.98438530322864 -0.0237168665759528
-0.0960025258545338 1.97749707913101 -0.0236838602050485
-0.086036288149615 1.96652230095765 -0.0163515157420492
-0.0216968624273875 1.95881386867445 -0.0148910150379952
-0.0793879095571788 1.94916533918882 -0.0178160222621098
-0.0509805321124089 1.95886856844563 -0.0270327970958741
-0.0888319410301245 1.95888792716894 -0.0280646492952765
-0.0773190185740689 1.96347756501975 -0.0344563414351259
-0.0773133891820294 1.96026095308999 -0.0344542457682815
-0.0652455110892983 1.95593046069306 -0.0173519323776426
-0.0716305624541836 1.96922285725901 -0.0237333543190656
-0.0828256569599902 1.98287481381085 -0.0329991295007288
-0.0820768192798655 1.98117749442992 -0.0280367636165822
-0.0657802217121023 1.97481705438298 -0.0236321732185912
-0.0832374007251047 1.96468407170446 -0.0119445893533324
-0.0706390332886491 1.96438121057629 -0.0134301439829227
-0.0869915806738806 1.97064917208666 -0.0173030860399573
-0.111727474840547 1.96691804197105 -0.024657725513235
-0.0720545163602565 1.97856807081915 -0.0192976668947699
-0.0897111396408975 1.96539488476628 -0.0134213633660908
-0.0681833437669769 1.9789552283728 -0.0134532794754315
