"X" "Y" "Z"
-0.0631861958096998 1.91951284540713 -0.0335105603207852
-0.0485358652514791 1.9224264610364 -0.00755179219119849
-0.103316653309607 1.95465925389463 -0.0421447862601469
-0.162427058049188 1.98317628235027 -0.0874332270418786
-0.184937734296431 1.9927519831258 -0.0929049550732108
-0.0227323234093465 1.98765968632536 -0.0494673869420725
-0.0168666347157977 1.96205898923734 -0.0266483480776124
-0.0207734403462983 1.97113388270417 -0.0168826563396028
-0.0784581034709917 1.93885981466784 -0.0359103018764928
-0.0694272491009582 1.95443250146115 -0.042328278483004
-0.100463047581444 1.9445397063624 -0.0456351471407313
0.0231455961274552 2.00692440478697 -0.0149258780407985
-0.0535335458668071 1.98806943923643 -0.00463167408964072
-0.0533373845928963 1.99429478452193 -0.00464837805432477
-0.0411640779870726 2.0060949043382 0.00317374679715852
-0.0924211035966422 1.98511234397099 -0.0221951532223515
-0.0923652440510024 1.98090879727807 -0.022195546123515
-0.0926364687400012 1.98578277446925 -0.0222408665879268
-0.0485648321835208 1.86553958085816 0.0759469363507665
0.121045660173556 1.91461858535077 0.0854054079645913
-0.022267439182535 1.93294793177301 0.04380516808379
0.0197917243336098 1.95685458932958 0.0178024157076185
-0.0661338724554965 1.97690609330512 -0.0242201190321757
-0.0241930816592072 2.01516359042323 -0.039230099174255
0.117715054908691 2.02756259934513 0.024668071588593
0.117305599043582 2.02529294668009 0.02461757891906
0.192853540360782 2.00095598109974 0.0809390882403451
0.192677679870576 1.99668236949607 0.0806571620337575
-0.187140213072959 1.9222358979626 -0.0300159304223774
-0.183888197364556 1.91006391833429 -0.0119579740066665
-0.0914299057444611 1.88696982733117 0.0348270210685793
0.0134489759323777 1.90635047741646 0.0476045401150726
0.0134094215495264 1.9097878578738 0.0475893809575155
-0.151273024777665 2.00738154901354 -0.0692367460251521
-0.177692950154052 2.05141639798895 -0.117152307652478
-0.238428403682303 2.01940726245215 -0.110094832730517
-0.282540578872264 1.92780611959293 -0.0486088030520533
-0.282072110182307 1.87529466332295 -0.0173663104855366
-0.359175938803921 1.87793679830777 -0.0431317392491798
-0.35626538238973 1.9089547796567 -0.1133109939596
-0.181653022261106 1.95286859703561 -0.0915378801825436
0.00560282428738005 2.00225836674168 -0.0519353734616627
0.0056025630547973 2.00461961739133 -0.0521125649106557
0.0817979240124005 2.02585972870709 -0.0573793185396989
-0.0144305177503943 2.02322212325019 -0.0706511992814351
-0.0523614961405645 1.9945489072123 -0.0494532236671362
-0.0923849747400289 1.95323185710076 -0.0476706159776065
-0.0705834151924328 1.91357245457054 -0.0266359855616621
0.0408614322916964 1.89752919595332 0.0183542339536109
0.0408296161860083 1.89219039122033 0.0183185580585983
0.126530640153708 1.97427650249426 0.0246099919139228
0.0584139380645797 1.99369001601936 -0.0241413837104624
0.0821314330831266 2.02387596446153 -0.0354297284773097
0.147385046412553 2.00776677310304 -0.00463671884385204
0.201443485930914 2.01035124272219 0.0398335364136697
0.195322504657241 1.99730500155565 0.0505866581780506
0.00414804399840999 1.97763373317789 0.00903687362439284
-0.154655967175213 1.99883713623503 -0.0725887733638103
-0.182952555888084 1.97823966536327 -0.0597409222414119
-0.0704929586516156 1.95553302978857 0.0168490951362256
-0.0270763679433755 1.94932753323895 0.080223547829629
-0.106167976212698 1.9736449474764 0.0558076618458055
-0.293063709734953 1.96776900706746 -0.0188283096518503
-0.40458519217636 1.95567362462043 -0.0822348353472196
-0.304624175858055 1.92326725794654 -0.0354309093702163
-0.184367565112948 1.88943077097393 0.0344330208204617
-0.138845702001069 1.91482515106662 0.0353268357662684
-0.217940423219752 1.92995658610109 -0.00854315672751277
-0.330300008910069 1.96415217918781 -0.088769738953302
-0.327262216356183 1.965206476424 -0.123829682169354
-0.327227231947921 1.96324749443398 -0.12371386439921
-0.326853866364986 1.96617436569264 -0.123583933730287
0.0372621531401531 1.97732704368863 -0.0203026923361877
0.0373032731826197 1.97904099287913 -0.0202685914160824
0.0373165756885914 1.97467801750618 -0.0202921332437903
-0.0504425674092424 1.97111419776944 -0.102042703925769
0.0192672196452517 1.98131721736421 -0.103321053842604
0.218553991466718 1.98998240293155 -0.0344266860203777
0.387405544626006 2.01732146215159 0.0417457922258921
0.384111808742231 2.03837477681353 0.0462546792083732
0.202464126263549 2.05397056752749 -0.014424058612094
0.0460516320716661 2.01040695738198 -0.0470267877516027
-0.0124582977039079 1.96061124897594 -0.0367972375738852
-0.00024436328623781 1.95789135131632 -0.00657768135466725
0.0329257091431573 1.94729768030601 0.0271091726111664
-0.0490690012927528 1.93722143432585 0.0251514992039274
-0.141083365380964 1.93683947589928 -0.0124714199978206
-0.193291486205471 1.95479479871893 -0.0626078791133056
-0.191178293579378 1.98438177804005 -0.0567746995857481
-0.177897226804068 1.97787090175586 -0.02123423829999
-0.177861028566346 1.98142772193292 -0.021258627399324
-0.349072756903401 1.97405406036569 -0.0256254090657771
-0.432258997567849 1.92806797459028 -0.0364376206473382
-0.416790198402533 1.8862570360824 -0.00415584602011531
-0.381406580155628 1.87292461970541 0.00853478062204482
-0.263975824516915 1.91013471928714 -0.00366615501145505
-0.112776158867717 1.93998234419172 0.0309718211838455
-0.0378674406014051 1.9696201536509 0.0436398790143399
-0.0291255599985159 1.98019312559049 0.0114965357850842
-0.0290909715871297 1.98297238168477 0.0114533350773104
-0.0290774761416146 1.98963582901603 0.0114668404425759
-0.0991184154461063 1.93372950940292 -0.00220144526973223
-0.065031627748872 1.93292208854909 0.016821078827988
0.0124682777312056 1.97815565292429 0.0182979043694108
0.0999263115324594 2.00722145787134 0.0290771643541034
0.1906066038846 2.04200432302641 0.0452713087878274
0.237875425326578 2.02050983586598 0.0685102455679735
0.090856350289087 1.96738155529709 0.0451615860618336
0.0392399211165353 1.95274419430338 0.0202724552812973
-0.0413630134817727 1.90422870337987 0.00121717887232958
0.0285387158646335 1.93878755253333 -0.0358028120526673
0.0835670128164668 1.94556078609438 -0.0438019846435263
0.0787478843965548 1.95624663771803 -0.0584052892228112
0.0487046539899971 2.00272329945246 -0.0695461372393776
-0.0450901180803658 1.99275227878037 -0.0962428846071974
-0.165393944952723 1.97731738049366 -0.11721273381875
-0.141244974219133 1.97167393998456 -0.125908996237293
-0.202365016319718 1.94825625263822 -0.0985082308996829
-0.0842219906552991 1.95098223979715 -0.0789988435538073
-0.188255220889255 1.93027236657842 -0.0898223648244739
-0.105961652560306 1.95903670647535 -0.0882690433770466
-0.169980510375705 1.96571619987833 -0.109040360284313
-0.144251666488518 1.96683146353594 -0.0857808290174722
0.0543524579536808 1.99558816141096 -0.0178086452361855
-0.0825727991036379 1.97573826504142 0.0197886674641643
-0.0134508275389773 1.99401419834109 0.036412416578921
-0.176926914754052 1.94948993136541 0.0212620100631961
-0.176170932568064 1.95226884729664 0.0212472339627848
-0.176899233470191 1.95692105632263 0.0211979256985227
-0.0246503210132488 1.96149634368079 0.0330336118636515
-0.0198055379073145 1.95146274960892 0.0569665906252259
0.11905119134491 1.99568997320973 0.0587820683347432
-0.0339120648520788 1.99374343688858 0.0398403508786263
-0.0349019305820149 1.96890214767143 0.0403072311601087
-0.107383487344511 1.94543248138473 0.03143023821888
-0.0965788552025665 1.95417498468077 0.0319422978760152
-0.0763518471610677 1.98632443026629 0.00953145561048986
-0.0613173582855914 2.01247723725439 0.0276381966990172
-0.0216781757582712 2.00408863634378 0.0334231645994407
-0.121900483775625 2.00305544315102 0.0251952512930628
-0.081740784386399 1.95157095488035 0.0246923228039565
-0.192698927114045 1.89387985407111 0.00219711390242307
-0.15230814212243 1.90941883675892 -0.0377863745027844
-0.161519078072916 1.92216290540191 -0.0606657937880695
-0.0902215671385837 1.96398963148603 -0.0514884477310644
-0.0630899710106137 1.99061684615598 -0.0574690320162677
-0.0445731536585618 1.98324304634125 -0.0598610695717074
-0.0829262797881634 1.96191025550497 -0.0455684730791046
-0.020225841419537 1.96420774808884 -0.034982396486645
-0.0207416975309258 1.96344173630435 -0.0598333688638557
-0.00317631845381197 1.97167598431289 -0.0849095654181932
-0.00317166047342035 1.96782724019601 -0.0846205282094159
0.0510255081137526 1.95180365147669 -0.0290287003327629
0.0490214182958079 1.96657438200166 -0.041742557020189
0.0842186217063602 2.00789683284141 -0.0426991415588169
0.0666260316973367 2.01120158248312 -0.0446730937317063
0.0666589402323061 2.01965365830659 -0.0446563422163015
0.066622065666431 2.01284059929661 -0.0446138327559072
-0.0227244455668671 1.96604326066219 -0.032908218212723
-0.0227382246045371 1.97068814666644 -0.0330135193823345
-0.146174559236197 1.92225267085836 -0.0501309183959312
-0.138587135290034 1.94754371475329 -0.0645508398513475
-0.153455954855732 1.95459684898561 -0.0553172978144022
-0.0514572519329009 1.97895269851367 -0.0359173219794775
-0.043154607034595 2.00597630689126 -0.0289944781358325
-0.0863297286246692 2.01176839896571 -0.031058385621247
-0.0859696568450255 2.00243619040815 -0.0310509821603563
-0.198100718481818 1.98699339979206 -0.022691600591649
-0.334598430923535 1.93684824306241 -0.0281076741845359
-0.333606397193982 1.93423292667941 -0.0280179267672563
-0.239382766245719 1.92128037464095 0.0315197700277189
-0.118467595342522 1.96318406953198 0.0295031230089884
-0.146530464779124 1.9848352515721 0.0124726821981203
-0.0724370649563287 1.99521446404284 0.0266431659288413
0.0212180952562572 2.0084192606413 0.0601868978046068
-0.0823370813961748 1.94724100108766 0.054446065366423
-0.0953417110343798 1.95168216491363 0.0173145933257164
-0.232548481566609 1.9007035297166 0.00562932816594562
-0.089530056902796 1.93220012854231 0.00658076540262915
-0.0758235328989488 1.94317327666039 0.00463279139895715
0.153123859814094 1.99004175281547 0.0280869412312201
0.190298850002482 2.01092619578981 0.0285534415384383
0.0862257081288588 2.00482300399475 -0.00905114770070181
-0.00901186550608355 1.97074640087043 -0.0393421156644144
0.0119355045530711 1.94673397491384 -0.00316953282206956
0.0119819016703572 1.9430349182914 -0.00316933095952718
-0.051053780757018 1.89401524784076 -0.008556608956255
-0.010522035072254 1.91485842100486 -0.0139103961107668
0.022696996336144 1.92365077618311 -0.00561082872765446
0.10099056730825 2.00075367374094 -0.00706383687942666
0.0291078360009663 2.03227551490777 -0.0455911027347802
0.00708257784929378 2.02726383827492 -0.0437808291341311
-0.0202563233777253 1.98405486775107 -0.0290070057856781
-0.147949097062659 1.92424840883165 -0.02177122801151
-0.13572195201144 1.91040752934782 -0.0231912307242902
-0.151829491507903 1.90746173999995 -0.0197351925613701
-0.0584166301481891 1.93681350695827 -0.0222051915290219
-0.0261632851528673 1.98055572512365 -0.02951874740736
-0.064661544357448 1.95742153035503 -0.0139370925671573
-0.0173695270313647 1.97015861534622 0.00318033795539074
-0.153322930974183 1.95404470671077 -0.0139004736467868
-0.153583989856849 1.95239253029164 -0.0314507490678195
-0.0874992221753781 1.94901837691078 0.00170615733013423
-0.117888909121599 1.92844898340229 0.00660651006692089
-0.115398353096013 1.9556288517741 -0.0314567619274791
-0.134514276405173 1.95837760558743 -0.0476385502780206
-0.138250208474979 1.98356786179744 -0.0633359085614053
-0.0442941049513694 2.02724315794056 -0.0662981290791782
-0.0440811712380382 2.03318002795097 -0.0660604111941083
0.020232692868959 2.01133115565884 -0.0177996847623434
-0.054003046542702 1.99055222107257 -0.0374005637775272
-0.121671146315792 1.95801105740978 -0.0578583882005247
-0.14344573497785 1.94819860112305 -0.0774034530172151
-0.0695258168038602 1.95662194544691 -0.0553399420667547
-0.0695574560908263 1.95757069441056 -0.0555264483086996
0.0460394884447168 1.9823841733575 -0.0202229829832204
0.0461108173051348 1.9792696940828 -0.0202645070178219
-0.0431449492865551 1.95456793895766 -0.0187632124283444
-0.097176460265763 1.95475747708258 -0.0231836987738251
-0.204655301335728 1.9383682643211 -0.0417798782881285
-0.0995591198447786 1.94977938538896 -0.0226758035276638
0.0109894018006956 1.96937110711917 0.0153473041093601
-0.00464920783569872 1.98562165678624 0.00903025728754647
-0.00171257719288494 1.99746983369727 -0.00366024966571185
-0.100809116647085 1.97368746463464 -0.0007331785161795
-0.133858928379303 1.96366408052435 -0.0080633956281345
-0.144992987336518 1.93110280976289 0.00024420809222267
-0.0677964459364245 1.931955326748 0.0320491288646239
-0.0599294202917725 1.92211964105882 0.0329726965190899
-0.0422593455413594 1.96312235803759 0.00660694141193911
-0.124150380435552 1.95497632385176 -0.0286070266824823
-0.0588402219556981 1.99254447476838 -0.0265655669920034
-0.172190779905856 1.94166319583763 -0.0207040814374724
-0.122835175103563 1.94696759971195 -0.007085696175199
-0.0699357185433417 1.94327544117846 -0.00316775890953426
-0.0519685558100472 1.97685920433183 -0.0188051902321652
-0.0586954529020172 2.00637928678995 -0.0494932369277996
0.0114750884941203 2.01959642631299 -0.0319532764349732
-0.0036673860108976 2.00252280799879 -0.0163452852648425
-0.202853247466541 1.93683494659402 -0.0440862903760495
-0.230841141581212 1.92526948568582 -0.0471695403722708
-0.145231447839152 1.91680166388608 -0.0154147188011785
-0.145022866933885 1.91014262152906 -0.0154074361574333
-0.145118718267919 1.91176047336336 -0.0153636393157503
0.0861982018491639 1.99543424560986 0.0007333479981978
0.0861592397443038 1.99427572024599 0.000730795969438143
0.0826071034128093 2.03056195315464 -0.00560621714329206
-0.0725323729941101 1.99212539519134 -0.0407983342264457
-0.205646051187671 1.94398900980061 -0.0538723460046165
-0.205910556103446 1.92087480706469 -0.0378854696638454
-0.206793721962116 1.92222863954592 -0.0379276912607011
-0.056388043333353 1.95514341489028 -0.0338656936718042
0.0173443905753909 2.00266486996588 -0.040303634900931
-0.0281435146144507 2.00330783483505 -0.0462322428015069
-0.00122219537153961 2.0345615242542 -0.0500245882857945
-0.0513953813073799 1.97542301811553 -0.0515097218112229
-0.00856011242465548 1.98560380214404 -0.00902783470347772
-0.00854712485822572 1.98126895507083 -0.00903131412821888
-0.105338582569064 1.95108580723637 -0.0300005449609325
-0.128638084123191 1.94605384362048 -0.053431377539253
-0.0729123503114399 1.97430645084061 -0.0373578619745832
-0.0893065216569401 1.9579225300286 -0.0173525598872049
-0.033507489616068 1.96777284999404 0.00657927538203143
-0.104292436071689 1.94156992749642 0.0104808821480581
-0.0217760819498872 1.97566741208722 0.0212186269272761
-0.0908873831119658 1.96743284874914 0.0119610963084743
-0.0969337655265247 1.96097309688007 -0.00806739238573825
-0.0971037139902051 1.96360106804366 -0.00804711521769519
-0.0573173456172514 1.95434090267095 0.00562175307006793
0.00268192799659617 1.965073097415 0.0124689100798917
-0.0618921758209411 1.97066547546646 0.00170720310223738
-0.0617189273994878 1.97404141208063 0.00171185733263522
-0.0632624065427814 1.97185908472382 -0.0066029264231836
-0.157159317445643 1.93056910282607 0.000732216505797305
-0.156970216834537 1.93043336339019 0.000730965231352849
-0.0988108891814626 1.90741253586411 0.0226561124425742
-0.0261083567611063 1.94536770445156 0.0138816589074634
-0.0266292190296932 1.9685454065594 -0.00367053505209786
0.0687217755686997 2.00232637138235 -0.00121874045111537
0.039815062843374 1.99177813152608 -0.000243664993936853
-0.000730494949181448 1.98516065323542 -0.0124596973390508
-0.155699119790183 1.92981623202555 -0.0270842513594888
-0.142616310163679 1.92488858635091 -0.0251343438721959
-0.103587764474012 1.9243045752784 -0.0182838019747611
-0.0466171125497967 1.95364349823991 -0.0158950063980072
-0.0105137601246678 1.97627765608161 -0.0100009225820995
0.0012173359428403 1.98902524516293 -0.0143817122361134
-0.0646654010946985 1.9991748357852 -0.037367322095576
-0.0801301030292287 1.98618789991219 -0.0382623325073679
-0.0826332223889844 1.96273598353885 -0.0178591158429155
-0.101211874051672 1.94852460120027 -0.0216817966420533
-0.141018095984983 1.94541353734371 -0.0349633334277239
-0.109613001905069 1.95152088079978 -0.0207676729866763
-0.120435427202517 1.94810265453121 -0.0168597068810594
-0.164168034323852 1.96566020134143 -0.0339672948833431
-0.118156695658519 1.96935541610057 -0.0330418552772515
-0.128346392042312 1.96176127910428 -0.0231651650187007
-0.126546948306705 1.94425409433299 -0.0250840231029154
-0.113136444480137 1.9474482693575 -0.0276213870623368
-0.0778288767977351 1.95947741052839 -0.0261853826007032
-0.0778742836113702 1.95836885745021 -0.0261197568420422
-0.040717650278958 1.99253907194888 -0.0392594574063183
-0.0838465722453508 2.00327573577301 -0.058884500514947
-0.121362572538466 1.98441200736527 -0.0501321460557428
-0.121475540919586 1.97969272287297 -0.0500016941423495
-0.0675362836771893 1.96528543245079 -0.024707526199155
0.00219548497610346 1.98525123234208 -0.0222178280489847
-0.0411816634199225 1.97278515207133 -0.0222569761406686
0.0363354581164624 1.96748472433396 -0.0105133416528084
0.0134270280943907 1.95038945097012 -0.0129670715255773
0.0392703848218948 1.96472917189402 -0.0129119700258037
-0.0304673642580485 1.9540878789458 -0.0193208526902117
-0.0192870538769216 1.97104493121723 -0.0183557628475669
0.000244524794423953 1.97124327883787 -0.0129666629636435
0.044633799118081 1.99157612699926 -0.00659459868004098
0.0887211926384914 1.99872474040015 -0.00170919651634317
0.0567732572467252 1.9925381524592 -0.00512650346715401
-0.0686089782810971 1.9645611971533 -0.0309692041733077
-0.0548347500266141 1.97081768244835 -0.0314375542484044
-0.0734843723832071 1.94913035981378 -0.00805175152607977
-0.0333836545501064 1.95765578426444 -0.00267941333145318
-0.142044124655734 1.94871935440608 -0.0212266093479128
-0.121622336621919 1.95861212615501 -0.0217129621185374
-0.106817457556853 1.96094275346775 -0.0187639731968413
-0.0275430690790502 1.97926920641698 -0.00954445779077733
-0.00024451189596564 1.98707598475589 0.00170765914200274
-0.0271446767199117 1.98078267588871 0.00707093438514266
-0.0902451218824774 1.97247011885382 -0.0031729944846958
-0.0902901860090132 1.9742803843858 -0.00317014957100672
-0.143388322163872 1.96166057331179 -0.00903049260982039
-0.166540468557528 1.9509265500394 -0.0172923016559509
-0.166659751799776 1.95286208850816 -0.0173206402529477
-0.168325429309887 1.93713203834417 -0.0285325276210091
-0.103627919195008 1.96615870130109 -0.0168550312835964
-0.0202371965632395 2.00018141778402 -0.0134223935351259
0.0334236202574602 2.0408034402879 -0.0114809689550541
-0.0182969311836461 2.0275440880865 -0.0178116766719013
-0.106956037232777 2.0061065364527 -0.0363843024240522
-0.202191952525474 1.94718948794681 -0.0447627709464303
-0.200922890117576 1.90925312922678 -0.0364638449511404
-0.154252454264846 1.91692945621003 -0.0368784926571081
-0.116264340268172 1.94181757036177 -0.0441773493142968
-0.0725337636261273 1.97269487814999 -0.0452279881574064
-0.0515429726850905 1.98275985140692 -0.0368505647982513
-0.0416976884900291 1.98828642909244 -0.0319188238987801
-0.130816271795583 1.97869899199188 -0.045662002742571
-0.130509971249411 1.96320144275221 -0.0462098615947269
-0.113103504834002 1.9381149313863 -0.031533791683267
-0.107283070846821 1.94064957515433 -0.0309899401877237
-0.088678471066532 1.93213676588374 -0.0319813623282366
-0.0329421317534667 1.96383453951055 -0.0153657238118027
-0.0329187666740015 1.97923332526932 -0.0172920518192478
-0.0403656244279282 1.98153005916919 -0.0178548615426031
0.0104855023880035 1.96996248753005 0.0134316922917907
0.10108184993931 1.97315308561846 0.0442946908916699
0.0455630285773717 1.96803253396107 0.0266325470050006
-0.0212644728940469 1.95056013629526 -0.000732826813870529
-0.0211948112086302 1.95221738535046 -0.000733333342949404
-0.0759061332006095 1.92981482900695 -0.00707812416522601
-0.0197605499389219 1.93676699167159 0.000244010641374658
-0.0270616311112471 1.94548337033939 -0.00268086903219162
-0.0271024252462721 1.94780821937674 -0.00267996632372175
0.0711015379606049 1.98888291831252 0.0187688675061301
0.0402412384134726 1.99492297639545 0.00755483896387229
-0.0227073159250688 1.97888387052806 -0.0114724434121905
-0.014873864999045 1.95305333005113 -0.00170771307414521
-0.0090405000183098 1.94718886715719 -0.00170678443628767
-0.0382977663940641 1.94742379273331 -0.0203085901902949
-0.0592881313883737 1.94859194091286 -0.0241219605022819
-0.0592091730552813 1.95311722602771 -0.0241909347738424
-0.108975770028331 1.97177708485355 -0.028597919843946
-0.144633484647001 1.96176539237271 -0.0362905150424442
-0.136670999645263 1.95668566698089 -0.0256831307585007
-0.106788298419172 1.9451597184236 -0.0105145726962689
-0.109961618461346 1.94183479033954 -0.0188082474630983
-0.108436346118938 1.94472683977666 -0.0295762510298587
-0.0769147194347325 1.95121293105252 -0.0231720882355705
-0.0589077051945422 1.97084201306387 -0.0203109754109089
-0.0832307571589354 1.9686102231447 -0.0324533338477662
-0.118791139015293 1.9619562945604 -0.0387309757400099
-0.134660952894386 1.95733675300429 -0.0417428724510385
-0.146228252249778 1.96000032757977 -0.0422849107527127
-0.100021769138574 1.96749247838908 -0.0310159174832226
-0.0422903442152958 1.96750270530454 -0.0095256562974611
-0.0144029482750445 1.9762884658914 -0.00708052982814442
-0.023172203799894 1.98189880512328 -0.0173137826858119
-0.0231752515902504 1.98249846918544 -0.0173560091147571
-0.0402828260935883 1.97446244042591 -0.0236727101988428
-0.0334354856187862 1.96246961949024 -0.0182702186625457
-0.0163694370792685 1.96846627066336 -0.0124768219559392
-0.00854369202974866 1.9689153406899 -0.0134535289768715
-0.045748923638186 1.96930727320495 -0.0237007155177659
-0.0775831516345979 1.97449106646448 -0.0353664395929424
-0.0775541016933469 1.9817827057502 -0.0354623798647479
-0.0904159646835547 1.96580395816054 -0.0300410451908881
-0.0995714288682088 1.9548875466607 -0.0266665389590153
-0.0835872463156033 1.95196633754847 -0.0197486784076772
-0.0788580892598571 1.96520837398198 -0.0159054054451318
-0.0793195012723753 1.96457354762291 -0.0163196886947427
-0.0823697346048348 1.97302251314653 -0.0198016220828008
-0.106801305419424 1.97545479848979 -0.018326156510372
-0.095894114227602 1.96625872721296 -0.010967353830001
-0.0754199021250174 1.9708382704556 0.000244236421073857
-0.0635893372442893 1.97550717337079 0.00560493991056936
-0.0643148454208023 1.9826158413481 0.00755266858211275
-0.104397889915898 1.96372222820695 -0.000244151020507943
-0.147025008329229 1.94140364357208 -0.00999213510684917
-0.102690411118663 1.94523547436559 -0.00415924403308396
-0.018297657019805 1.96234892164777 0.0148818207148497
0.0325059062632038 1.98788696643073 0.0109837269411159
-0.0188406072006575 2.0004744633168 -0.0139386611865714
-0.0348949236228754 1.99384192595191 -0.0187787050415203
-0.102231949901476 1.97145436858015 -0.0236889797993826
-0.129430053748953 1.94497608029338 -0.0271352811325697
-0.129448456365892 1.94986764016844 -0.0270688831195895
-0.129406664500892 1.94776743922403 -0.0271052572805545
-0.101138516925635 1.94051840140309 -0.0270554204942387
0.0100147809273967 1.98231038071616 -0.0144155706876439
0.0100021055223675 1.98102807021735 -0.0143737981358941
0.00999372349421894 1.9813644318276 -0.0144183166691373
0.0168680904340242 2.03181857141746 -0.0411970934113661
-0.147902771159086 1.97151751927645 -0.0670290398562726
-0.285835619563033 1.90154769377242 -0.0737911694852276
-0.299301152055185 1.85667313417519 -0.057931785800283
-0.163585324853916 1.87301398535853 -0.0207184219959437
0.0105237203666312 1.93804344428939 -0.00756577298855329
0.0105099073970857 1.93607336574211 -0.00756705142005356
0.0104905414797066 1.94190262249221 -0.00756485354080066
0.0153971111923628 2.05408214099959 -0.0416907621415495
-0.111715921079261 1.97888253059949 -0.0441919210753861
-0.182671268071715 1.9264591517785 -0.0335028049311987
-0.195239469538021 1.88900148127567 -0.0197461889476937
-0.117660581381216 1.90977718932412 -0.00952164560779371
-0.00901608464860144 1.97164800010624 -0.0115013871939884
0.0608201318084559 2.02659678349755 -0.00317977048725809
0.0525758243366945 2.04621639630819 -0.00707539827945591
-0.0881428113365597 2.00499663054859 -0.0100289373386782
-0.154955209498722 1.9416582520343 -0.00513918534743397
-0.220733086407196 1.88885888255474 0.00512758232765503
-0.220992629110578 1.8863936229432 0.00512683230816204
-0.220937303882582 1.89082609882871 0.00512056684917198
-0.0138886437141021 1.95642739342131 -0.0119514768632054
0.0168833553936213 2.00341179594878 -0.0217000713884825
0.0168481808892154 2.00974695740186 -0.0216760579129227
-0.0392868866286214 2.02032321003409 -0.0231539580991622
-0.057358059983878 2.00501795833975 -0.0178605870858827
-0.114704350444563 1.96347866664016 0.000243453322635847
-0.086539790654667 1.93197868234214 0.012919625414894
-0.0842477322551148 1.92208363418969 0.0114926280883024
-0.0696422642174278 1.91744602119435 -0.000731528615839798
-0.0295194524131272 1.96311891118036 -0.0134605010755234
-0.0564189786127634 1.96594407283617 -0.0173232388722843
-0.0236941969898013 1.98698745052901 -0.00659034884028837
-0.092915698007194 1.9559081961569 0.00562857206052152
-0.0437185611396234 1.96432633324939 0.0178516844341237
-0.0435943787776238 1.96124731938846 0.0178127909309963
-0.0202653205924069 1.96326509150785 0.00609909695802137
-0.0544731020315132 1.96667178163709 -0.0192754716705375
-0.0543327533403368 1.95919521544324 -0.0192669184907698
-0.0734956032581225 1.94427609240344 -0.0241440258930676
-0.0865333859369894 1.94608917378637 -0.0153463669674835
-0.0403839441079133 1.95682084486884 -0.0119393355204468
-0.0305066871230748 1.97862822059295 -0.00806740860936095
-0.0119423326298243 1.99009690524468 -0.0192626642518288
-0.0119451085566957 1.98110244296836 -0.0192965381651242
0.0256744482845371 1.99113569482467 -0.0252071025624848
0.0207060137096314 1.98898763511877 -0.024623273636497
-0.0247022323222041 1.97086615684873 -0.0296141355149847
-0.0603293425700159 1.94563888298455 -0.0251914191697164
-0.0772267021435029 1.93685342284526 -0.0217644312124913
-0.0779085961988651 1.93811761507777 -0.0320032578298845
-0.0573077964438729 1.95632569605437 -0.0432578352856575
-0.0573083113754363 1.95717080885833 -0.0432154840345932
-0.0471903528219116 1.96744495515979 -0.0460389816138018
-0.0261670176203258 1.97887655568144 -0.0427683483811455
0.0017077421918667 1.98034909793976 -0.0422768252905244
0.052553274762727 2.00668217412225 -0.0319483402481483
0.0716782836870827 2.01928436442145 -0.0271011273538511
-0.00268963029224967 2.00089908691894 -0.0372808658367771
