"X" "Y" "Z"
0.224266920547745 2.02560908943351 0.014927346293144
-0.071125259452882 1.94362322895209 -0.0378065639662124
-0.105252562879062 1.89135373287205 -0.0271643324925441
-0.0280085875477006 1.90058419888627 -0.0305024615680157
-0.0280839430627888 1.90262880944561 -0.0305620715139218
-0.0280196062241985 1.90622051093867 -0.0304960226679923
0.142744644148873 2.0281975511685 -0.044214607502974
0.148053749263744 2.07458942785152 -0.0621835857518191
0.0509577151400362 2.04427622651095 -0.0603644989279373
0.00756583326814991 2.00732539300998 -0.0407295568391676
-0.0621425188675786 1.95250269224525 -0.0241705857034924
-0.0754795131798072 1.92606754416829 -0.0212381837728345
-0.0630841023314573 1.94763170729703 -0.0198096631330376
0.000243739304274335 1.97155463320718 -0.0183182271388517
-0.0319553133784414 1.96567272935555 -0.0173285226703481
-0.111178655361272 1.95818379604153 -0.028529587474046
-0.163232286826674 1.94259502508746 -0.0192641119448214
-0.19114285969056 1.95462799790209 -0.00513504724666704
-0.176344248616402 1.95487259511793 0.00268051838152725
-0.122274048366552 1.9776019931867 0.0100060327156157
-0.0699431731354812 2.01221260308509 0.0149074881751919
-0.0933261458724274 1.99558235898725 0.017838186573228
-0.177728407478672 1.96702621274439 -0.000243930524295447
-0.307379755619431 1.92517636995374 -0.0300718206777084
-0.328047254299044 1.92709156607905 -0.0280710146291881
-0.269833520304188 1.90738759857621 -0.015350035314366
-0.158867638486813 1.95217288321704 0.00268490028922803
-0.0862436900799846 1.98097440093859 0.00754962873643188
-0.0933714876186666 2.00821005962617 -0.0119459950445358
-0.0328955357570317 2.04372715633639 0.00611288175647744
-0.0876159616467976 1.9914922666792 -0.01924565322671
-0.262791420024551 1.97158891615965 -0.043728771167783
-0.26276408790767 1.96806466568439 -0.0436665103911811
-0.263587814457916 1.96984637848028 -0.0437312213970173
-0.27693873296749 1.89470119859668 -0.0369114113345959
-0.276899307857895 1.89808530162106 -0.0367871871403668
-0.0805065910296769 1.9533357499483 -0.0261818486052009
0.0349528961784141 1.99317135098914 -0.00122206892615373
-0.0158931215394857 2.00629865492643 -0.0330411366048023
-0.170014519179526 1.9893032287213 -0.0800052347721641
-0.103014119570873 1.97899314695766 -0.0662467865855317
-0.0560319977957569 1.95938949181017 -0.0104938866300489
-0.013893426058924 1.93262141948626 0.0129453756829887
-0.00463771887283782 1.90590158098502 0.0183318257344276
0.128480365092765 1.90492085019253 0.0534012159248297
0.159757446904429 1.90775264751073 0.0285396823119549
0.174990098179222 1.96467099276831 0.00610874483804812
0.188892680780722 1.97800970526778 0.00855590192858167
0.169539897461393 1.99399724203035 0.0163347814299293
0.153689449857291 1.98591607839313 0.0149252193851779
0.138386335360757 1.97853459654479 0.0129654257701175
0.110752269297235 1.95659289811773 0.0153840743416704
0.140507925416277 1.98105810125187 0.0271119720595801
0.0888203618217258 1.95183531736824 0.0133997518848227
0.106530813709577 1.97650316834472 -0.00268777659834802
0.0529764462023333 1.9645062554535 -0.0231388210122344
0.0538440362472453 1.99713650255601 -0.0329269840426721
0.0665000935498521 1.9951746218078 -0.0104936627541435
0.0452011074776511 2.00914656459368 -0.0231658669042405
-0.0158971060454231 1.97761811622567 -0.036390010502398
-0.271084997767394 1.9689728671369 -0.0992276344747694
-0.320767433662226 1.93099607004387 -0.0933243630845278
-0.320580678610075 1.9351713493116 -0.093363698777733
-0.28598646948911 1.91850549654977 -0.119739014464976
-0.2128649857386 1.9717215600642 -0.0715994054757316
-0.117547683590442 1.97138555691757 -0.0872937990273026
-0.204242735668434 2.01362611676422 -0.0578700980233604
-0.0860244169816356 2.02765152747102 -0.0696423250089866
-0.312337484576352 1.96994245088307 -0.103395981802527
-0.311101442685366 1.96968097594786 -0.10304549148909
-0.446521936147224 1.90847832990693 -0.0687661560170427
-0.420044770378701 1.87928126839973 -0.0529771300125055
-0.300411572590121 1.9386697962098 -0.0441138389331725
-0.273096503647772 1.93376197306621 -0.0227477151598983
-0.043257055900191 1.99024961795823 0.0368617499919843
-0.0182886414346901 2.01025636853673 0.0835440704305702
-0.123589503109424 1.93639088177393 0.0465268669088568
-0.224374780618883 1.89458122214577 0.0416943419480747
-0.191477951120342 1.8771944562239 0.0704179046698517
-0.191931637280918 1.879009260185 0.0705109746339982
-0.0784879027226011 1.94632322291727 0.0304771362788712
0.168274846527448 1.98975113150334 0.0739343782884612
0.200965353481675 2.01894274555335 0.0788005804917962
0.20161104931495 2.0262029039326 0.0788186335286827
0.0763504952463409 2.00066854165559 0.010474748341755
0.132282451259925 2.0137208159829 0.0548100060973158
0.189356523493084 1.99427036562733 0.0870350381577874
0.179930892963797 1.95483128008103 0.0603823557245213
0.13238802522763 1.97089887970654 0.04217469632864
0.117195006599042 1.9723216383213 0.0265785537278372
0.0163437317333343 1.99172512552125 -0.0144393209392866
0.0163181197660879 1.99680770088737 -0.0143899527868824
0.0163893212419646 1.99512212947139 -0.0144085403027944
0.0509354047879439 2.00403070500514 -0.0411896024693332
0.0822526191949296 2.0244316389722 -0.0119781590470419
-0.015344619720714 1.98353358814501 -0.0353938933266134
-0.177275609611983 1.90770774972338 -0.0706088914396853
-0.193955976261221 1.91305025517327 -0.0885478308074133
-0.213548785604629 1.90548232052643 -0.104608607758096
-0.0781949064093259 1.95679514746808 -0.130040965649499
-0.0309415088189099 1.99444640185987 -0.128350702639971
-0.045720830688991 2.01365203200649 -0.155675004307468
-0.119144207246381 2.03813920129431 -0.163677783373976
-0.159134541344847 1.9376411262172 -0.137262655915305
-0.177573534742626 1.92103096753211 -0.100449277268654
-0.138309920812647 1.89740286730741 -0.079226144133287
-0.0212094092389188 1.93635512684137 -0.0652380573587991
-0.0192454288250412 1.97307259147391 -0.0999091843671308
-0.00756340644376207 2.04968564313312 -0.114774877655451
-0.0012178082994655 2.05593370880685 -0.0919306793040153
-0.0281321642111462 2.03732185539547 -0.0553984773881487
-0.0641862857107684 2.01483699426662 -0.0143938897753874
-0.162532275952395 1.95158313999061 -0.0417790296869353
-0.183434823050513 1.96882994984743 -0.02167676635872
-0.0896014609231651 1.9073332053235 0.0193260641878912
-0.0897345284018665 1.90826506111755 0.0192758998944328
-0.11928137802689 1.92223821015617 0.00954233630214364
-0.161362755666282 1.96372804717846 0.0173416607333052
-0.28277122045256 2.00721590900031 -0.00953019775260449
-0.271246950525965 2.01547785495616 -0.0178395318672452
-0.270411384086509 2.00779629746567 -0.0178301100412162
-0.271366443031805 2.03770509231566 0.0393203023407664
-0.305496200093574 1.97797123727613 0.0964183257062546
-0.316198025819854 1.91475381300157 0.100952310838372
-0.347155574698537 1.86616622122079 0.108267208565406
-0.369945549920386 1.85901591924051 0.0412927323754161
-0.34766032910045 1.86775455480523 0.0348818894973002
-0.243514124299504 1.91150350849923 0.029097339728139
0.0358902278092271 1.99216096068493 0.0864935244369421
0.19301990969133 1.98299629060879 0.130474145456741
0.304178894230005 2.02377897830207 0.147891692462438
0.213660322870847 1.93201439805518 0.135771721140142
0.177559778048575 1.92947698038165 0.101851765147396
0.125027344495221 1.87745396887843 0.044695840372326
0.273877858042331 1.90412282857235 0.0217379775682617
0.318752575078937 1.95688531747477 0.0255957790783622
0.412976852896005 2.02466689407886 -0.00659079681107879
0.425661836292613 2.06954905836588 -0.00317971816189929
0.425596969568058 2.07189994327801 -0.00317743124499932
0.426059161766793 2.07190222318196 -0.00318135398368745
0.236175215546553 1.97005762990861 -0.0733381188649264
0.0782755092846827 1.91849623770029 -0.0874823059397158
-0.0584324993580992 1.83116678619522 -0.15247321506977
-0.210606914996926 1.91996589858544 -0.243774390835726
-0.267249058672485 1.98506498638963 -0.264038759883665
-0.170256860928795 2.01476717319439 -0.212786668532956
-0.123323081717702 2.10218747437161 -0.136681649666435
-0.282191380142761 2.00932721943672 -0.129151953537101
-0.282036393403468 2.00741130501324 -0.128886900509237
-0.426377438375993 1.95937476238948 -0.123598643168063
-0.63421888062729 1.89904107606556 -0.139210099067643
-0.718617198141021 1.86226040864288 -0.213259333603272
-0.712063449557655 1.87475047867231 -0.187472958176349
-0.453343680574577 1.92581376457638 -0.0967850824133116
-0.300019513351227 1.96568971056273 0.00219900979490679
-0.146225673151513 2.04406730091828 0.0774884101040407
-0.202890791011883 2.01843418791929 0.0905662491269374
-0.284412524163289 1.94811802790283 0.120552223478513
-0.256772388042423 1.89054494777019 0.118455635873713
-0.282814309780175 1.84595798028711 0.118099141124053
-0.090673864616557 1.8764974066094 0.108615932794229
-0.00512804296843615 1.98179287353253 0.119693126197787
-0.045152174927684 1.9984769761287 0.130372327318956
0.112107916498225 2.04111074213585 0.109873826188498
0.0607327998982842 2.01252085447263 0.176713948290466
0.145468368019528 1.94772069507979 0.147411728926329
0.0017076180968827 1.92833960450101 0.103742144929114
0.00170580212737023 1.92434192583354 0.10377895064071
0.0153649865167376 1.93072587640847 -0.0397546343581632
0.0495954953163364 1.98214744575414 -0.0804038975267887
0.228987606198864 2.05058102405937 -0.0924067167794294
0.251036308212427 2.13345675543722 -0.0407386227584753
0.234590478100997 2.03574940414663 -0.022219989173236
0.166005619841951 2.02069388097065 -0.0129243334884628
-0.111673963011701 1.93294907061747 -0.104204384258104
-0.247714343291537 1.87750239525188 -0.196013536417407
-0.107269304705753 1.93441442791926 -0.170167853052771
-0.106986003630675 1.94021822755135 -0.170448014855684
0.187392027993944 1.98219554811896 -0.0970202610928566
0.286563772695292 2.03730633922983 -0.0231805655909618
0.286798664509153 2.03557588267015 -0.0231457766616915
0.0695316407568688 2.01692319028715 0.0193178737348386
0.0643104273800638 1.95416317232863 0.00462800450024455
-0.0309355937148523 1.88815295347749 -0.015894416877501
-0.0309982763256532 1.88587780038675 -0.0158848608006846
0.144584498752603 1.95765206723186 0.00464395548909012
0.144628516803579 1.95093663264832 0.00464199251376051
0.14456570247442 2.07022956842563 0.0182692517884928
-0.084837651722235 1.99198081330158 0.0168258600972913
-0.0519360396421399 1.95975705546902 0.0611819141867932
-0.134227961543147 1.87023057581548 0.0163622854348966
-0.325880517683784 1.89441978895526 -0.0628982929497739
-0.340212381000276 1.89571365817308 -0.138170468524002
-0.328516769936924 1.95108307571543 -0.148335355199688
-0.154888521790437 2.02329226423105 -0.141689192437652
-0.18984443858817 2.03696335364208 -0.157078568581261
-0.258231994652109 2.03978137744822 -0.101349083518237
-0.364548532207732 1.91555319511516 -0.0849233335120954
-0.486932021281794 1.88433103503075 -0.140500860846235
-0.563528017891275 1.89454054931186 -0.228412424738695
-0.306076661708984 1.9779737141944 -0.193392171381568
-0.0299627926213555 2.0353718939703 -0.0582807018214908
-0.0300512211762799 2.04428040744419 -0.0583626517634222
-0.201277868852207 2.02564086464631 0.0168747741257484
-0.24080600512819 1.99140511464451 0.0592830565317218
-0.240886105122973 1.99429646057256 0.0592796396520281
-0.241233454932615 1.99104442300587 0.0593954595119993
-0.236000682300185 1.873673820124 0.0553710320690904
-0.103192017680142 1.91337426663154 0.0895891450037658
0.0866449091640745 1.99036996609905 0.178152155906474
0.0964078363365874 1.98469449853219 0.217547830416837
0.0266212443989274 1.98596228180428 0.211278555651681
-0.10874539634187 1.8843671402697 0.232411063450831
-0.0500738351355327 1.89339251370033 0.242723175339498
-0.0757597397949574 1.86862947585488 0.171487525640044
-0.0757818105242777 1.86552055229445 0.171783701976289
0.149334102028662 1.94782381272626 0.14706181150379
0.207060071373004 1.92190702623986 0.103790213105647
0.206915905235081 1.92514214835963 0.103569086933225
0.14836205493883 1.96715352262482 -0.0393872621026724
0.173692720360239 1.99334762022573 -0.0868185577134985
0.188461693344242 2.00832772329122 -0.0842311634610815
0.216145795652156 1.97970196700978 -0.143600351647757
0.235638958263761 1.97668140259113 -0.135944330586364
0.278824726909676 2.04880394627712 -0.122529903157521
0.150841533963692 2.02422063733327 -0.186562862309889
0.12114925607362 2.06640632614017 -0.190974515551116
0.146064359495105 2.04729845656292 -0.154223598678409
0.0310139999491509 2.02571708293107 -0.144524043306806
-0.0816617952118465 2.00000982202855 -0.164895641379275
-0.123569244394096 1.96996916166038 -0.133883811030222
-0.123043942567052 1.96724660259538 -0.133934597779044
-0.132407667448098 1.93674716187902 -0.0603105729262996
-0.206181411586894 1.90904449445636 -0.0773623540175356
-0.20555385414725 1.9101943858865 -0.0775750874283299
-0.206070467416542 1.91657697362838 -0.0775544281930085
-0.260967771003747 1.96568115036057 -0.087528394906622
-0.279843142916268 1.99929000670621 -0.0573160184835416
-0.210100144373115 1.97083245879158 -0.0173162957150568
-0.143539313878105 1.97450345662082 0.0060991949941952
-0.192022826936627 1.91613184944728 0.0158994024002156
-0.270836909351536 1.91997238880248 -0.0699735785157331
-0.323426917545592 1.88532195972238 -0.119716667564873
-0.232346952503927 1.98077433215338 -0.0982122094827914
-0.174640841900684 1.97096452454318 -0.0319867086558737
-0.114651791472806 1.93209179601772 0.0442663187773027
-0.0408506295714496 1.97113662933538 0.0817074291503103
-0.113759158224572 1.98068201411008 0.0378021653444569
-0.292362202792105 1.99237269605869 -0.0319912632167186
-0.261083621811823 1.95662768012507 -0.0193286200049505
-0.188060913287162 1.91538369798851 0.0691955562810118
-0.0416963950450536 1.95602838803321 0.0926437202427017
-0.133571432754373 1.91771817167344 0.107831786085492
0.050476947960604 2.00528163285311 0.104954132156387
0.167381061042296 2.03810718244505 0.135395596975735
0.195860388569113 2.07588382076016 0.0855864276493448
0.0496285343849094 2.00851622842413 0.0706641630060864
-0.0134468808838513 1.97969773275412 0.0987996930375937
-0.179764076082884 1.92124787891334 0.048196423500529
-0.201024406160562 1.8667207760075 0.0583889196172201
-0.0261452526230237 1.86380820896833 0.0587863797114736
0.099070845590724 1.91270325380502 0.0265602665140095
0.181542156780734 2.04938647366357 -0.0582194932648925
0.181636101295025 2.04941658419064 -0.0583296786577785
0.216055335572414 2.09303504625197 -0.041768372937826
0.211483922222457 2.0178636954653 -0.00365987081823104
0.21158784697438 2.01728123831644 -0.00365955176332689
0.21102569952633 2.01675458741441 -0.0036651446679375
0.211269640212488 2.02015390837318 -0.00366599745306769
0.134336456329045 1.93540460704027 -0.0500255243217875
0.134651370645581 1.93380971613212 -0.0500423273469034
0.377768299404241 2.08424833341851 -0.080414083678556
0.298753030151696 2.06740892642987 -0.125680336119357
0.0168572373633236 2.03363259343924 -0.169823840736186
-0.131402538324845 2.04401183960912 -0.185227833914585
-0.0871685510937574 1.97181761827395 -0.147570385853581
-0.216056314368512 1.96361263673414 -0.0780449019747031
-0.235929256143809 1.96280745357334 -0.100759968657947
-0.331851666682426 1.9222073575091 -0.108947512707034
-0.388334569641176 1.9257380223924 -0.108269413906206
-0.376490013314068 1.89134978445374 -0.145396030388074
-0.429144063470169 1.92382294309172 -0.151010889208269
-0.35626542723126 1.98738409934819 -0.129411605015978
-0.262868918037712 1.98017186104367 -0.050165109157439
-0.178619696885281 2.01761620212819 0.0319071311976952
-0.171207572152722 1.98280713241576 0.070571929553155
-0.255654443584396 1.9266737116927 0.0349517842557899
-0.252164793944721 1.90132754779381 0.0764671822819981
-0.215505827529732 1.87627301993237 0.0154075236886276
-0.124020109745553 1.91850961236382 0.0490530470371695
-0.093355992677967 1.93109608937335 0.052892546308553
-0.139164772986714 1.96216580580897 0.0528854169722577
-0.139127373170321 1.95685939146999 0.0528930646474798
-0.12249791644186 1.99997199203749 0.0515792884939624
-0.0212927471478009 2.00844746173941 0.116133890220751
-0.146546291136555 1.99235476757616 0.133297768129073
-0.162710492058735 1.93703205080317 0.111282366343182
-0.100013388857001 1.90078640051666 0.134211248705222
-0.0427635411728951 1.89327583417113 0.0991086897929783
-0.0426817284906365 1.89310824647777 0.0990859636324406
0.211910945327397 2.001880634234 0.0500191723436107
0.393922343890937 2.0943932974696 0.0666473735452454
0.42517081826035 2.06441515810342 0.0875506793304217
0.318800583991263 2.00295721969045 0.0640888642780664
0.318181068742623 2.00179941496199 0.0641907999489106
0.333202027344926 1.95386571490895 0.0691984310986832
0.412104383704125 1.94650341540662 0.0290943395714297
0.583857197984988 2.02493804798153 0.0114840457453135
0.620759090704051 2.02661107743899 -0.00560588789288672
0.436066021356916 2.04783969829084 -0.0382491284340325
0.179617626772531 1.97242319507932 -0.139377758828708
0.00170954917437688 1.93725632108983 -0.162897938828454
-0.0104913551011035 1.92393460050586 -0.111571391362482
0.10843010485469 1.98173467686416 -0.0622874318385832
0.120584186595263 1.97437112295317 -0.0476624300972143
0.0568702732251651 1.97273853805937 -0.071686166878184
-0.184140206972145 1.97268774736617 -0.157090573434759
-0.405581814455676 1.90058686250396 -0.229856168220997
-0.505268174274293 1.96126997710864 -0.220790851399444
-0.447961899391547 1.9317346970374 -0.173696747265484
-0.449378445954408 1.93178026785762 -0.173966850022099
-0.47076195290976 1.90800493134991 -0.067747865735677
-0.665189824205719 1.88797983108703 -0.108349161137759
-0.663835017761756 1.88765907419268 -0.10840464034849
-0.780737061705658 1.87305883152615 -0.136231232230747
-0.781960370469876 1.86621238088272 -0.136536056005666
-0.561009667560412 1.8905096446322 -0.0696627841556977
-0.563638373609145 1.89305582736724 -0.069671925317542
-0.373018140342746 1.95038563741568 -0.0462482374145926
-0.381150856202854 1.98729438411692 -0.0884486270516829
-0.28733793147701 2.00257031879401 -0.0178321881957694
-0.115205792370132 2.0209438602211 0.071468804239653
0.0860399728009933 2.00299942827065 0.150450516587947
-0.0236353521824756 1.9228917724442 0.1338497313513
-0.177362807029248 1.93421090704781 0.0388078435149863
-0.0407598930971401 1.93328481015689 0.062255357702059
0.113011746244806 2.03453907751545 0.10750875230768
0.314448461043493 2.08299818710497 0.112222538704409
0.328273316540847 2.03635767187752 0.205204762063493
0.289481630049618 2.05262318943606 0.208723859441995
0.0515656291709366 1.99033317740039 0.15911158952445
-0.0486236767299456 1.92108886390423 0.0602658295844908
0.0491441920447274 1.96495623781648 0.0599081262585997
0.292810951650571 1.96044125833058 0.0906452435585986
0.487046925077394 2.04401048494363 0.12744592878756
0.439680957488175 2.05308749796733 0.08017857953305
0.43787632290073 2.05644484641318 0.0802583853707439
0.287227805869478 2.04989284305385 0.0138910169860915
0.184725000420066 1.94731702702002 0.0226973891378945
0.184689324692726 1.94387398609455 0.0227197123101754
0.26170770287259 1.9104324285942 0.0387986528158355
0.185234413009807 1.90778269671958 0.0324148611135519
0.110611638301931 1.95174999948589 -0.0731420840258792
-0.0407969566688626 1.97146530620807 -0.10818896365039
0.134756275169999 2.05146088200004 -0.0892488980186258
0.202597255008908 1.9458111376065 -0.0187847710364424
0.212940712996311 2.00005026016065 0.010989091848949
0.0104861022805797 1.89480029003032 -0.0466189460982235
-0.210084764863655 1.87129610611952 -0.182695128019917
-0.250303897990742 1.87840523689004 -0.242020001180032
-0.235889147250664 1.89249634070128 -0.26266290328814
-0.201124613244803 1.96094994210373 -0.240087679813704
-0.197053189054456 1.99295949078099 -0.24886973658895
-0.19709909062288 1.99559709957641 -0.248043705980416
-0.331455834024175 1.99607329622698 -0.25338733740705
-0.384124456937839 2.00032909519368 -0.211336780475147
-0.455721333269106 1.9317408074762 -0.205655046729733
-0.580570113352189 1.90219095959075 -0.193428137426213
-0.559396828790057 1.93689671374429 -0.203201706574193
-0.599016549851416 1.9500416200786 -0.158310643419044
-0.508757789484398 2.07007653608438 -0.129262429117761
-0.508222472252395 2.07475844400416 -0.129215557175472
-0.165452879669346 1.97322047196425 0.103647124297951
-0.130813062555313 1.9542035364173 0.204851496651813
-0.291598308841304 1.80838632547485 0.143049289212963
-0.36994420682962 1.85262030312236 0.0955721204093579
-0.360677532246944 1.83190476274703 0.0364398867741697
-0.156823447960105 1.99267154635547 0.0695475564793258
-0.157009443348672 1.99983943393165 0.0697347210503612
0.02946978255937 2.09208708214906 0.130703643896518
0.180403168454654 2.05308743775328 0.192315870842109
0.124136135137053 2.02756987891384 0.237437763031775
0.0814262441394289 1.98225074041508 0.242632889694557
-0.042750512370542 1.88395221598182 0.193667990323176
-0.0427579642186075 1.88424661919166 0.194007716714865
0.00316728741671303 1.93034183026386 0.10448735210534
0.0320258386970493 1.97758929484023 0.0943330187458747
0.0320012221787373 1.97961242546503 0.0944072964846381
0.270161024321522 2.10982604481103 0.221450333207573
0.302787667459942 2.05799694172526 0.287952217710199
0.249270947481526 1.99107604592167 0.307078501879451
-0.0144341468324755 1.77804389524336 0.147492568333345
-0.109653867632273 1.82540163862764 0.0412730279257077
-0.0754672494264468 1.82086317745788 -0.0403778899245046
0.116690211621519 1.93215967038098 -0.0612759928219913
0.26243974438865 2.03218462143775 -0.0638555196451738
0.280274754731509 2.09158554616472 -0.0652224408239083
0.212679959663604 1.99664150227374 -0.070491098094368
0.138620510906516 1.98531789384045 -0.0611619334639367
0.102830837233839 1.86014688776877 -0.168395964959801
0.0304597392502968 1.8220505963688 -0.250249378863287
-0.0845860165928298 1.91772802820173 -0.354692060896973
-0.0836386515565899 1.91687558708188 -0.367312110579134
0.0207726722183116 2.15551194430261 -0.339580417919315
0.106444419964002 2.19129686347996 -0.210385737922647
0.0348993246198222 2.08101177239203 -0.145549853903024
0.034888176002695 2.07512847764756 -0.145465526185886
0.034851511439066 2.07904007667253 -0.146070647167988
-0.156112997201625 1.85681595537525 -0.0782610168927528
-0.156707058089961 1.85818952461929 -0.0783554430564266
-0.428910226237431 1.86676554795061 -0.336770764319157
-0.292121834454076 1.96951949086906 -0.303473815583288
-0.110104314879222 2.07428687258623 -0.203650334649812
0.0241382104642876 2.19639792569899 -0.112983917913946
-0.243781794207712 2.03117211542798 -0.0705312395072824
-0.416129265874666 1.99363785220033 -0.0227516259664684
-0.414634078963596 1.99345012239404 -0.0227584735331379
-0.492511985181966 1.70204861763554 -0.0393877059085184
-0.526422722701406 1.78547592521534 -0.119283170670391
-0.527335735907626 1.7822403232305 -0.11959087281122
-0.175551308628964 2.04455907451942 -0.00268735063441558
0.105272072594285 2.19329551530618 0.181809860411619
0.150027129350233 2.12087883270771 0.322043624200681
-0.10569966821694 2.03386515448039 0.313207774072675
-0.18161539538604 1.83055015220798 0.336897210902262
-0.286066424190662 1.70068907296176 0.218577774896136
-0.285340744794121 1.70247506256805 0.218894390929926
-0.0874382479538537 1.90114836092071 0.062145432954773
0.276993350076354 2.07814655752356 0.12053902011425
0.511626749648368 2.16291234792315 0.199338037096362
0.42513202393729 2.20695521710075 0.224392287193036
0.00561023829592338 2.00802977178512 0.162766668968469
-0.0856181674046367 1.89286719951749 0.114915798567772
-0.0856594280616819 1.70488680325504 0.0848581798115192
-0.0768011280657054 1.84881842059936 -0.0441085046875607
-0.076838952361835 1.8557321445668 -0.0440864447988974
-0.0769664879553186 1.85128272492569 -0.0441861680174294
0.148081774024612 2.07123960047805 -0.0550526199429503
0.330287843428889 2.19534583792698 0.0583222130893183
0.232045416336737 2.10086865586141 0.125230614505865
-0.022167060302003 2.03504549357196 0.0913852905320644
-0.318938233668337 1.85609812407341 0.0202428696042476
-0.280276879389369 1.80370875196622 -0.0812663958847976
-0.251969374412754 1.80205538195677 -0.175622300569352
-0.0772254946170829 1.93614625977849 -0.228879648228099
0.0280687978714019 2.09415487880256 -0.213795671248572
0.250420790020596 2.12382043397531 -0.147068888669901
0.22151901296749 2.16852526748541 -0.0814304229931414
-0.0499853099455232 1.97954359710696 -0.157717688420213
-0.366964188690369 1.84094367201309 -0.242073583351343
-0.476174616674484 1.73980159708624 -0.289093600115323
-0.19429815967914 1.81693487551688 -0.293162193244254
0.0294806924284481 2.05095332778241 -0.244764085820454
0.33494359169056 2.14888499882117 -0.188484619477221
0.244478908580502 2.2240537130802 -0.0680951352412198
0.108415987676152 2.11835677053518 0.0266023998378089
-0.220377009305294 1.93546948592381 0.0398233177222687
-0.509108711060027 1.81931287888357 -0.0621350306388044
-0.479734478420406 1.75019415310238 -0.1370902037773
-0.109398240622436 1.91558264566075 -0.0516006956973854
0.100594335140462 2.0081721379261 -0.0495844533589935
0.149788232100959 2.14745017840851 -0.0647212773273963
-0.0519526128551344 2.17833555895977 0.0349347334605773
-0.0773417328022386 2.04986925316636 0.121851440868823
-0.0774721977057616 2.04612710432697 0.121796005077682
-0.213655499468163 1.94962289987178 0.132412696408291
-0.213987174645714 1.95160379754983 0.132534739798318
-0.691469200144017 1.7368980966392 -0.101220143644385
-0.427091636117177 1.79072122658247 0.000244196183132525
0.145012585828803 1.97606014413263 0.090159406155105
0.310911165801724 2.06519609698862 0.191794166549132
0.296232306828408 2.09694765029353 0.228037739959221
0.237143765600996 2.08609203235769 0.337296878519024
0.0349325267300613 1.84654071187706 0.308030171366579
-0.330002012615275 1.81412638744101 0.0987447528599996
-0.345810387321884 1.76844709618106 0.029064567348348
0.0975974788958524 1.79915709282081 0.133964731802887
0.504048713373847 1.97886932536542 0.171161494793001
0.527718087496722 2.00695840842639 0.0943100872010705
0.25225586290254 2.12833231444162 0.0300846026099571
0.158157601690022 2.00837564332586 -0.000730634766802546
0.0899344732953922 1.9904554566053 -0.0158564683844372
-0.125678606062404 1.90082894518469 -0.137814196336812
-0.311765327781767 1.89876687060783 -0.214905863486654
-0.143004993383096 2.03333722940765 -0.192356688022872
0.199585712788813 2.00972247708485 -0.109269305789809
0.167168010818282 2.13753772846398 -0.0714762541899871
0.0192576163823702 2.04864465775684 -0.0789970994479638
-0.259852577337656 1.94469041240642 -0.0628317915264901
-0.201530899068208 1.91133712228806 -0.126946761040301
-0.332044505308236 1.90565645222879 -0.178827043335041
-0.415789353466304 1.95507492196745 -0.239379497751669
-0.328332855136683 1.95638409999519 -0.205824688865439
-0.32895580731215 1.95680148595486 -0.206110331884781
-0.0212094128921772 1.96874957934238 -0.0737917280629662
0.155067890050976 2.04542814761656 -0.00366738133054034
