"X" "Y" "Z"
-0.0797003910005137 1.95273945255841 -0.0193280704174977
-0.049044655638169 1.97630969631358 -0.0154009880978505
-0.0656318203033912 1.97235517419576 -0.0104803943876247
-0.0168605202264291 1.97641742521495 -0.00463149430951108
-0.0745678494844677 1.96564047910673 -0.00852598249063278
-0.0490903969852728 1.96662923166402 -0.00660342073030829
-0.0611799097826302 1.95769549105494 -0.00561020711420909
-0.0524681274541554 1.95910646818339 -0.00658375647532515
-0.0461810039484071 1.95584481203783 -0.00806820006743838
-0.046244750211506 1.95419861510571 -0.00807550847015834
-0.0479984237737244 1.95646569816174 -0.00318136638618504
-0.0867831475923174 1.94494507667817 -0.0144242840823728
-0.0559975623474842 1.95510309431829 -0.0109724358545699
-0.0626971301006684 1.95777590120958 -0.0051334939855965
-0.0495716776264894 1.97011278538842 -0.00855287838038356
-0.05628049301269 1.95796985317732 -0.0134008732501967
-0.0764936251565724 1.95155465330219 -0.00904006837844335
-0.0544589470741856 1.96150628572159 -0.0129463170033009
-0.0754265594059975 1.95282897340399 -0.0144289672293311
-0.0577690663170891 1.96404670762198 -0.0211979057563104
-0.0685131754565989 1.97362836849313 -0.0207542000812706
-0.0397978396828337 1.96912735920672 -0.010482669541139
-0.0772120281570288 1.95662615815915 -0.0134111724000882
-0.051013369174419 1.96422401844367 -0.0168156121432445
-0.0635680908805852 1.96119166305232 -0.0158592660689939
-0.0633569717149158 1.97415121921371 -0.0212018314010559
-0.0871683531294658 1.95604549021274 -0.0193119989806825
-0.0393474404360119 1.96873846641104 -0.0134564726397687
-0.0794776967890897 1.95673096725272 -0.0173012867369985
-0.0217775274941531 1.97675369454286 -0.0261716531893281
-0.102899396066972 1.96755386488641 -0.0339058703706727
-0.102956300830121 1.9708703836941 -0.0338996384064125
-0.0901598067062657 1.96481778653826 -0.0280388619355633
-0.0295016562326706 1.98081287834711 -0.023671100777001
-0.0567704818429479 1.97037890127299 -0.0270512923707559
-0.044222553775945 1.98293077123233 -0.027090100885366
-0.0740010926481457 1.97688421285158 -0.0300667075701624
-0.073885069076457 1.97860068775831 -0.0300503472275458
-0.0588212613508957 1.96608577239893 -0.0242168958688589
-0.0741594773105882 1.96825207112797 -0.019784699852911
-0.0421921847712102 1.96618417977687 -0.0207087315706041
-0.0951861477190706 1.95452784420626 -0.0294964603603849
-0.046734429376782 1.97507304550746 -0.0241350563370379
-0.0879717536960874 1.94862891313353 -0.0261620213016219
-0.0568908477533588 1.96238844971404 -0.0217802889288752
-0.0378460060917183 1.96139970516725 -0.0217275622552222
-0.0694657134653726 1.96649224879168 -0.0197732560396526
-0.0583114904591056 1.96863156168644 -0.0271410704488236
-0.107434329846571 1.96958135583391 -0.0246199729381592
-0.107672523298856 1.97036183657593 -0.0247114358446729
-0.0382485254145183 1.982199244775 -0.00707369775279234
-0.0697179856015556 1.97515035969552 -0.0149265000344457
-0.0427719307792941 1.98914587702461 -0.0124703673698862
-0.0953547216702296 1.96934006324689 -0.0173473929741214
-0.0636901243624926 1.97587776524976 -0.0187642890654439
-0.0694601158427865 1.96277761892531 -0.0109726755181078
-0.080328872324962 1.95490545848759 -0.00268749408822019
-0.0801416604280627 1.95936778859929 -0.00269061978343564
-0.105785320067845 1.96728634463731 -0.016338392652287
-0.0431354898771429 1.98383154659814 -0.0183218062903555
-0.0733239277657744 1.9753260322783 -0.0134447411105214
-0.0494651120391629 1.97801988913151 -0.00954363699388053
-0.06857576727179 1.96837865636397 -0.0139001359980235
-0.0966163228162005 1.96399899411094 -0.017794352808275
-0.0646707889701318 1.97231943005919 -0.0266026755750502
-0.0982692062595461 1.96138518071394 -0.023207017443113
-0.098537516788202 1.96857708422316 -0.0232507841969478
-0.0562899137767332 1.9648198644737 -0.0217614716991081
-0.0578735551828698 1.96514953367367 -0.0153727117440147
-0.077296842488138 1.95590284039585 -0.0217441914353564
-0.0612195851092739 1.9752562064912 -0.0236382590582613
-0.0812208322582939 1.97149679087442 -0.0246364249149329
-0.056449466991938 1.97030350350432 -0.0134209497382095
-0.0562734689486882 1.96571879859808 -0.0134306252186102
-0.0742933914407561 1.95968501784136 -0.0139302489171706
-0.0700107214456687 1.96023763791531 -0.0232342355164547
-0.0593047737734389 1.97831461954918 -0.0173275270615938
-0.0623825072136427 1.96060687568536 -0.0187917452910771
-0.0475131582348945 1.97848091626186 -0.0153587333397506
-0.0913878241953298 1.93710786396436 -0.0207276503191138
-0.033475048641862 1.96540086235528 -0.0182837268282863
-0.0920370094190435 1.94989261765978 -0.0149234205108385
-0.0197836005095004 1.98318752737095 -0.0119796258083842
-0.0938257122652569 1.96430525065928 -0.017368002792123
-0.0207321268070293 1.97075645995475 -0.0100265767318909
-0.069163413947707 1.95725369514203 -0.00905097681675785
-0.0241965110688992 1.96873507354073 -0.00660331630048416
-0.0855649171975846 1.94803343048939 -0.0114761734829803
-0.0495203823428669 1.96003505438027 -0.011976884716099
-0.0768025104230835 1.95271566350535 -0.0124640876525581
-0.0451812687564508 1.95614160279101 -0.00561434729336187
-0.052522712199013 1.9432155888551 -0.00562246580865171
-0.0348593057536059 1.96012241842462 -0.00463050201689238
-0.0692447804061156 1.95954548833216 -0.0148815273677463
-0.0692439201715095 1.9600522906636 -0.0148948328270805
-0.0334832162343444 1.9750309739366 -0.0153665298760157
-0.0972702519154654 1.95322976746439 -0.0124662992802077
-0.0972528400871956 1.94971155007346 -0.0124577680548522
-0.0817756788079116 1.93556855715376 -0.0110031606938471
-0.0633913603148066 1.95926425768203 -0.0207080865219272
-0.0461987145937469 1.97688086149132 -0.0207257017542399
-0.046055791173467 1.97696132444416 -0.0207615591073748
-0.0203017668817206 1.97768450898777 -0.012965915731839
-0.0854084629839135 1.94709864223761 -0.00755585148378262
-0.0851956354324901 1.95039033024691 -0.0075652123099996
-0.0931282964446487 1.96702111177009 -0.0207766098023984
-0.0433164659932608 1.97739667289381 -0.0154194451796435
-0.0815029202194187 1.94779274364878 -0.00902861196298462
-0.03341132683347 1.96349066076534 -0.00464098670448688
-0.0896878020289838 1.94649999501188 -0.0188389836046682
-0.024647931905521 1.97786747589637 -0.0178408593798748
-0.101975511716963 1.95701000058298 -0.0251415718138192
-0.0163682295595146 1.98094716156829 -0.0237347762941619
-0.0842940268076229 1.94883398991085 -0.0237088417364573
-0.0422139361749384 1.96662211589452 -0.023162405049256
-0.0871070596039152 1.95917498065674 -0.0320257286623824
-0.0574514794468466 1.98650121311118 -0.0304818262615987
-0.0583514248942788 1.98354991756872 -0.0280467750165184
-0.0588691072149024 1.97913125681567 -0.0216987935000312
-0.0465748489271429 1.97824516362662 -0.0193309383665768
-0.0465819081767556 1.97300011302775 -0.0193160265024564
-0.0496042673988987 1.97989629878065 -0.0246555043627006
-0.085781455081953 1.96551545312876 -0.0314181287134438
-0.0855574740670315 1.96559331916043 -0.0314846685310629
-0.0695315348013878 1.96563635890907 -0.0285720539453848
-0.0577674017667727 1.95950903803517 -0.0261826773056952
-0.0519049175585197 1.95979483464874 -0.0217744725465696
-0.064625428702914 1.9648880854673 -0.0305747084175019
-0.067522931437718 1.96718837582493 -0.025690881485248
-0.0723976762345895 1.96514634999883 -0.0275491719292095
-0.055016817863846 1.97489876417934 -0.0222430941071547
-0.0734981998578865 1.95850597292014 -0.0168282886070403
-0.0260749483334919 1.98200741006949 -0.0105207935012359
-0.086067486351033 1.96078923514118 -0.0188468508725152
-0.0457021600145391 1.99359738658996 -0.0221758725425383
-0.0935088468668211 1.97404483633547 -0.0207553152534181
-0.0635812842250153 1.97158737109818 -0.00953898568112343
-0.0798549669460534 1.95869443016454 -0.0046421064310512
-0.0637793291272626 1.9607194984508 -0.0109740797357111
-0.0710597387123674 1.96339274827057 -0.0114704842175962
-0.0651200911785258 1.96809395034141 -0.0139093845071464
-0.0819026663560313 1.96990699804295 -0.0104947591662794
-0.0758815292603908 1.96684069815637 -0.0104942965143933
-0.0758640370131073 1.96909528969291 -0.00611779176435269
-0.0594329218987202 1.97190720278329 -0.0105219918724718
-0.0777046543583288 1.98462884735598 -0.0197994959066286
-0.0651915549226843 1.97380290762568 -0.0148737164637017
-0.0635993047656473 1.96925861199118 -0.0197985227680497
-0.0944788105652666 1.96172423022627 -0.0212866661999508
-0.0456617311056867 1.9636449136505 -0.0207049124629309
-0.0456439420099378 1.9657310220305 -0.020760413098511
-0.0457512359661059 1.96500772420891 -0.0207557767301238
-0.0432339687015411 1.97251506491564 -0.0246981019656396
-0.0853533752570151 1.97245733441578 -0.0211874608683536
-0.0535058059958276 1.96597759682014 -0.0197338271252489
-0.0670656227940146 1.96411741110321 -0.0168116723825269
-0.0676447510561395 1.96595462145564 -0.0221653490837538
-0.0671705251503339 1.96535002371023 -0.0227337336017487
-0.0699577714022015 1.96589364435968 -0.023727225963982
-0.0471781746605737 1.97290501526595 -0.0207571068342079
-0.0553477066414279 1.95616989559745 -0.0187583815107965
-0.0515233428396248 1.96558088515353 -0.0168697233240996
-0.074431121963223 1.95485262649307 -0.0237181111068955
-0.0422703564080081 1.97805494367459 -0.0217415952359211
-0.0926686915282883 1.96087599936136 -0.0256156877291424
-0.0202403043773869 1.97925027157809 -0.0124489051241008
-0.0723989005034269 1.94555868875093 -0.00415280080400949
-0.03243635859489 1.96005125862684 -0.00610850624059936
-0.0979328956913853 1.94528756382928 -0.0172970241009238
-0.0398276850368512 1.97450351888643 -0.0192702096799025
-0.0892648649823995 1.9523214651595 -0.0222343788804057
-0.0260916946835639 1.96202845103807 -0.00855209245368648
-0.0669917451561088 1.9510153304315 -0.00365822133078518
-0.0383760096166671 1.96399723017562 -0.00757289124789033
-0.0700656595815411 1.96216151610721 -0.0187790353276222
-0.0583949115087318 1.97288954228483 -0.0134285127297927
-0.0533770688451052 1.95801423334012 -0.00463400657845881
-0.0598455912992627 1.94339179961314 0.000730292271006927
-0.0299911250840144 1.9658562783872 -0.00171075369245124
-0.0837979764571607 1.95027955446975 -0.0129520887326625
-0.0836201998628132 1.95281419100042 -0.0129373180293033
-0.0256501838884942 1.98856899621924 -0.0163825687971701
-0.0255868035904469 1.99523596833766 -0.016378387052883
-0.025620334467007 1.98833093320188 -0.0163439928233989
-0.104490262682524 1.9308958023385 -0.00903651840462925
-0.0377820174246365 1.95259026295018 -0.00609464076758309
-0.0682365618945254 1.96396563799316 -0.0163421295707405
-0.0635964770214654 1.97510675244144 -0.0168659099301517
-0.047510641565903 1.96750568459234 -0.0144132101645691
-0.0475515613664933 1.96716152545338 -0.0143992544323042
-0.0406702550758645 1.96111120518826 -0.00903799043768358
-0.07233114737006 1.97524811400646 -0.0114462672304367
-0.052479701930943 1.97737318173513 -0.0163306472568395
-0.0599358848853533 1.96798380167631 -0.0163561527707815
-0.0677125135272773 1.940101989092 -0.0163287377316551
-0.0627582631545244 1.93943780172315 -0.0178419022248837
-0.0764077100691879 1.93976586610791 -0.0203033247594479
-0.0330017422013853 1.96748245781705 -0.0236918014031358
-0.0911187939449084 1.96862916770671 -0.0364622180218474
-0.0119401008177266 1.99261565204967 -0.0285725539452527
-0.0767889904525083 1.9682813691461 -0.0246143327168672
-0.0300396885154225 1.98304255318163 -0.0265638319601316
-0.112303672164458 1.95062840685459 -0.035949393533283
-0.0368818117431247 1.98035489717044 -0.0300297143602609
-0.0887891769767166 1.95997194027433 -0.0358321782273792
-0.0887445059742124 1.96709475827015 -0.0358132920551252
-0.072394166538665 1.95324076768001 -0.0284993457147345
-0.033476127864713 1.96674136087469 -0.0232207986887958
-0.0333707725928605 1.97012688193299 -0.0232489321491548
-0.109925943535052 1.94760835860149 -0.0427325331904387
-0.0535417987987316 1.9817117929409 -0.0324285143673784
-0.0646860883974256 1.95229416228615 -0.0246746199528842
-0.039790945016559 1.97129437286644 -0.00951849840913629
-0.0582959576607007 1.9566994084068 -0.0192939997751189
-0.0789497242397531 1.97305200531327 -0.0197402391975933
-0.0753061572863935 1.9669951774383 -0.024111463424808
-0.0755237211676065 1.96320357736123 -0.0242271861758953
-0.0755197474199222 1.96508025157579 -0.0242133927586765
-0.0451225957437515 1.97230971770546 -0.00901748209080985
-0.0638795602730138 1.97264479212963 -0.0148726458817533
-0.080451189713315 1.96571554704618 -0.024159898268627
-0.0726011872969535 1.98135594425034 -0.0168504608285465
-0.0657489644509308 1.96483753195118 -0.00903096911243073
-0.0655116144418515 1.96807224661293 -0.00901586897328168
-0.0799318329841628 1.96251753442737 -0.00855178897306636
-0.0665332690407618 1.96963296583389 -0.00952752159614184
-0.095973611881052 1.97140835131299 -0.0138954124193133
-0.0592102661375948 1.99130493587086 -0.0183027048647236
-0.0845233829911602 1.96785192375245 -0.014388740626656
-0.032949957681362 1.9879071763792 -0.0129141885291259
-0.0787557736407276 1.96114359706768 -0.0119624250198742
-0.0496438877241298 1.97375055805731 -0.0217133191432058
-0.0965565378445383 1.97573030982151 -0.0261445306585855
-0.0633019278287051 1.97685694705775 -0.0222130522862133
-0.0726603167796472 1.97996804637566 -0.0207071241558191
-0.0726779576265707 1.95777262090461 -0.0188323274935847
-0.0699402345211161 1.96073671022315 -0.0129276872959996
-0.0702164678817465 1.96005240457047 -0.0129569537771285
-0.0593091677371341 1.96511611290258 -0.0188128641163995
-0.0870075752406264 1.9698945753044 -0.0280386314246512
-0.0873108795628503 1.97020908596935 -0.0280961213714388
-0.0690245631784801 1.9543440798386 -0.0177972217755136
-0.0746238478193783 1.94699023638423 -0.0148786258333435
-0.0663112649628272 1.95581673996439 -0.0227095525526713
-0.100691236517806 1.9590184107712 -0.0246582455800777
-0.0226732647760599 1.98227505434386 -0.0237053571768357
-0.1065919014253 1.9682962826903 -0.0241497728224205
-0.0227136218104758 1.9676529635008 -0.0104817048360319
-0.0696479673076881 1.95381782744638 -0.0114616063549456
-0.0582202734019097 1.96965771160681 -0.0212520022132769
-0.0711747950053663 1.97563059891653 -0.0290011914510017
-0.0622959314491448 1.97587729743862 -0.0153837403775529
-0.0485696928578847 1.94852894961288 -0.0100027872448578
-0.0643691963025187 1.94815249348567 -0.00219317673852023
-0.072995212991354 1.93727693876538 -0.0119604897622458
-0.0388690828699094 1.96681031390041 -0.00903075001929873
-0.0772233136315194 1.96081764776537 -0.0207918513312473
-0.0398372606241649 1.97691676523425 -0.0100223379187821
-0.0528599509204191 1.94432234279721 -0.00415633818630088
-0.021219720219129 1.96751279783859 0.00269203130723948
-0.0675371749210301 1.94914855759859 -0.0139330280884686
-0.0593332638949876 1.97771334510097 -0.0153502853108726
-0.0740163033932895 1.96275241214119 -0.01296216854133
-0.0509869069999303 1.96531978300363 -0.00901335838790714
-0.0475214675240324 1.94937110480496 -0.00414444170330511
-0.0477020823396736 1.94915768680173 -0.00414473421442712
-0.0441926494240102 1.94853464079438 -0.00268691368699218
-0.0450682490159096 1.96897544732862 -0.00853478732236876
-0.103619269621113 1.96080695740433 -0.0280634087647011
-0.0407757235891123 1.97826916046437 -0.021752587596346
-0.0686953207333162 1.94758376678269 -0.0046483139172615
-0.0271010952485616 1.96709582973499 0.000244397994598811
-0.0271548323596097 1.96223435365907 0.000244306921664611
-0.0428265032767683 1.98257949092908 -0.0134154661325923
-0.0791905390702422 1.97006390471067 -0.0241803131824695
-0.0300684770618821 1.99287832143682 -0.0182721733246675
-0.0692570044968125 1.95510762877938 -0.0124409328540164
-0.0691979303944769 1.94882754723722 -0.0124733482504668
-0.0859061932780161 1.95148899143414 -0.0202756860901328
-0.0658303387999667 1.97538076393045 -0.0349117727082656
-0.0775650668673113 1.96615818457254 -0.0275443948099304
-0.0368505656254894 1.96849502461086 -0.0149012153168126
-0.0618389803458144 1.96358020578243 -0.0129368133868065
-0.0578193248240563 1.96431605297941 -0.0270690147157623
-0.0847167920107458 1.97808169206094 -0.0289869185693202
-0.0452300279397973 1.98606672973515 -0.0339033642262272
-0.0875148333982974 1.97179698391189 -0.0286098554883202
-0.0110125141414914 1.97152022816994 -0.0178318983309732
-0.0765278139903037 1.94760981429968 -0.0144362450813962
-0.0618937641862977 1.95555668353733 -0.0368183262364766
-0.075564470324069 1.97288178024619 -0.0407813978039687
-0.0822368312389114 1.95901342787132 -0.0353656742916999
-0.0299550556670485 1.98395373928239 -0.0256548642316503
-0.030058053150698 1.97671144630887 -0.0256563045249364
-0.0300288518867449 1.97862151801761 -0.0256906481427191
-0.0602387426066899 1.96656539302817 -0.0280673312214396
-0.0917196582783684 1.97083346694106 -0.0348364158097502
-0.0539963971808189 1.98636263194038 -0.0291241011208227
-0.0648519268877758 1.97428286104964 -0.0212692190858521
-0.0359658531911093 1.97534653977477 -0.0143748174029743
-0.0843303390657225 1.94807746928912 -0.00998502435305519
-0.0559623684792332 1.96199645280832 -0.0173392323940485
-0.105968349596666 1.96041240708211 -0.0256886885741231
-0.0607953946554454 1.96911777163758 -0.0202206984021579
-0.0490760310605844 1.9838098834109 -0.01685927477581
-0.0491173396394866 1.97744423627992 -0.0168744545968594
-0.0374078714298051 1.96778948573914 -0.00610238754095543
-0.100652205675396 1.9622097354229 -0.0134102152266077
-0.0482011286748678 1.97644949012164 -0.0153576484511707
-0.107095332108665 1.9630062753176 -0.0202812250991883
-0.0574558070522747 1.97342124042966 -0.00904174122883472
-0.0749480579085462 1.95156982668719 -0.00707752774437759
-0.0691444954921299 1.97557908467329 -0.00902172720508709
-0.0892960416249064 1.97546991713401 -0.0227359401152827
-0.0881491263269927 1.99336119474086 -0.0168787167889617
-0.0393345282127045 1.99103712165401 -0.0139180541439108
-0.102155076622927 1.96294561459839 -0.00806216525819433
-0.0261696787220391 1.97982058439569 -0.00560474005174946
-0.0993863924082107 1.95840176690312 -0.00464228275604971
-0.0529739753310202 1.97690381234971 -0.0217249997709943
-0.113365275280311 1.97657874209364 -0.0246655322070083
-0.113451474443656 1.97542850094347 -0.0246197357889139
-0.113724309449411 1.97572981607985 -0.0247179747069501
-0.0808539551095734 1.94933258459179 -0.00953869757350491
-0.0402692884804149 1.95283039631694 -0.0173344842180399
-0.107447368216644 1.94575457676937 -0.0261599698031331
-0.057953252517452 1.97491131997926 -0.0260906149458493
-0.111323380867427 1.9601299109394 -0.0305868551596515
-0.0109744282675268 1.98213058985346 -0.0144359849672214
-0.0109835056082231 1.98306560480322 -0.0144214143903366
-0.0446499265001144 1.97599996661892 -0.0211923091032615
-0.0797981378702226 1.97113592018252 -0.0276030330956916
-0.0863266234928612 1.97288890352575 -0.0251160928840754
-0.0533769485367698 1.96798557703516 -0.0187541225767923
-0.0631880764845966 1.93393102117051 -0.00365519861947315
-0.018335427213601 1.94302971573152 -0.00318043946072429
-0.0182759520113739 1.94326201485555 -0.00316736497459587
-0.051581048438316 1.97062029073299 -0.0236635877117382
-0.0651979193706655 1.9609060576286 -0.0197404327379615
-0.0368306795840643 1.96359326624128 -0.0148555931206709
-0.0540389617166678 1.95131119217003 -0.0109913417818329
-0.0539891663543139 1.95089003563655 -0.0110048394993262
-0.0858874903901762 1.95683406096211 -0.0188431180455033
-0.0484686115492334 1.97904810829777 -0.026086137973939
-0.0748942500359191 1.96373762586163 -0.0144311313956163
-0.00464685001779766 1.96068331877844 -0.000243615375354602
-0.100856422316966 1.93493041361605 -0.00757406317677634
-0.0168326613712255 1.96492099690447 -0.00903612674324109
-0.126548590063208 1.95289348940194 -0.0192449188379952
-0.0114921496539225 1.98271995407773 -0.0115022052931185
-0.0893776083316207 1.94488484433991 -0.0061184455632568
-0.0895017249226719 1.94812576495055 -0.00609527190194944
-0.0114919893262058 1.95808711933185 0.00611163630034949
-0.0699383844180661 1.93960932528419 -0.00268296229663824
-0.0701940301938851 1.93517359083869 -0.00268722810982281
-0.112109289108889 1.95437010301913 -0.0295676503880157
-0.0389071587495434 1.97453324192959 -0.00805859662309884
-0.0481706004931368 1.95621893573885 -0.00366170396215609
-0.055030201598939 1.96026610371024 -0.00513944897499034
-0.0559157431201673 1.95857987725137 -0.0183475992258001
-0.0599336824789072 1.97543797229594 -0.0159004309163834
-0.0785227388681558 1.9726036377932 -0.0305120632590516
-0.0612391092142522 1.96770411280685 -0.0183019842715954
-0.0315252362546171 1.95668502779163 -0.00610001820122385
-0.0718494711648078 1.95284280692814 -0.0168242048569732
-0.0587596683989446 1.96746625780067 -0.0255740022280869
-0.0932996889083574 1.97053879607087 -0.0275491578471144
-0.0578454477762773 1.99003244181542 -0.0270785882614837
-0.0383092315974666 1.96922683058607 -0.0207415652874244
-0.0344923142550058 1.97067343901425 -0.0143828433679911
-0.076094852764279 1.95637920276991 -0.0291240538329975
-0.0534448587158514 1.96825484802084 -0.0261093576270055
-0.105919642788385 1.96686063250205 -0.0431480884022818
-0.0359744527356507 1.99240591140834 -0.0378731190379798
-0.0462363599130762 1.96221088474232 -0.026552315102499
-0.0460634274469808 1.97120275657549 -0.0231771438094933
-0.068589014330102 1.97029447218133 -0.0406935945817554
-0.0980268536660402 1.97017897691265 -0.0359050040559292
-0.0427798818491561 1.98471034057219 -0.0359285172979364
-0.0426680751259019 1.98041413760767 -0.0358573030586422
-0.0833574151382048 1.96507635112843 -0.0261163879077746
-0.0411993735640653 1.94979420318172 -0.0178033342635634
-0.0886775551275257 1.9458429021182 -0.0139013640986193
-0.0661362228994279 1.95245705533123 -0.0236416037630564
-0.0814015591628723 1.97337943776849 -0.0304655307749438
-0.0598370600608635 1.96955847147866 -0.0256247822181868
-0.0330049802108005 1.97409927378073 -0.0119438323140889
-0.0840997061448442 1.95439035393077 -0.00954100098361733
-0.0520681396691439 1.96942160549206 -0.0154016958476648
-0.108546289160828 1.97102321541037 -0.0207042522879359
-0.0684989516729065 1.98727956470949 -0.0193334219708126
-0.0685443503773639 1.98559951150005 -0.019334946594231
-0.0730928946256987 1.95837023052454 -0.00366525768097857
-0.0731165603146388 1.96387535716627 -0.00366413887325968
-0.126609048980909 1.95153002177364 -0.0203077346374645
-0.0462007956478036 1.98753964237941 -0.0242287572070192
-0.107455055471565 1.96315222512013 -0.0183526163143313
-0.0533361781036231 1.98001119861966 -0.00560249106307855
-0.0670400846175487 1.96479997537836 -0.00268176380323654
-0.0891565436131717 1.96634702283293 -0.00999577985373579
-0.0682780525496582 1.97779096865727 -0.0173334594653832
-0.0769673788199875 1.98362590831263 -0.0188454829891133
-0.0599223942965937 1.98429006799418 -0.0149200750194083
-0.0462136262872196 1.97240027860704 -0.00856254120328651
-0.0608053596897929 1.95196476966789 -0.011492942578798
-0.0855647669314627 1.95419286790669 -0.023137955340301
-0.111367074772371 1.95285223557744 -0.0290455500815912
-0.0662788183571639 1.96399894874419 -0.0300666457584428
-0.0662472160597881 1.96628702017351 -0.0299575613826509
-0.0705450822892076 1.9703592899369 -0.0207927263305286
-0.0158543337400608 1.98397649680593 -0.0158544821551585
-0.0652312978947649 1.95940694564105 -0.0109793702791916
-0.0367930829570489 1.98039085728324 -0.0217087027441905
-0.12139579543299 1.9713338837682 -0.0349707526002943
-0.0816210814787889 1.96698737190755 -0.0310031357432811
-0.0817951876211123 1.9719510813882 -0.0309861973377574
-0.0437671438769335 1.94947562631449 -0.00708506400550171
-0.0436333043463655 1.95584428098279 -0.00708802226544097
-0.0857463097038512 1.96075936166766 -0.0231738965023166
-0.0426856411342321 1.97664851604199 -0.0188048697601319
-0.0608271843070452 1.9752687015034 -0.0202891008503954
-0.0466787888887663 1.96017862260215 -0.0105028096930622
-0.06653569628284 1.93526862872856 0.00121854667771878
-0.0580029548457904 1.953310414116 -0.0109703103135686
-0.0925140489074925 1.95772344524677 -0.0260708708139037
-0.0344711908572765 1.98492171114344 -0.0202782061814089
-0.0401982298558192 1.96420870708381 -0.00414448677483201
-0.021747686132552 1.95551832572595 -0.000730564723733738
-0.0838005125913409 1.94353155744769 -0.0109707453717152
-0.060167755893882 1.94867945149222 -0.0129657140013219
-0.0838725552882051 1.95631170146387 -0.0178439160320868
-0.0523961571839854 1.95566782175765 -0.0158862114019526
-0.0402921652823628 1.95321618360084 -0.00462820615242546
-0.0261688876405128 1.94910086849624 0.000731634607740683
-0.0501418574395632 1.96671720586761 -0.0124805067935938
-0.0723798667813017 1.97292095291061 -0.0222375031154749
-0.0726014716881505 1.9646867554652 -0.0221808594376396
-0.0749258935004468 1.98041455408598 -0.0212796570159622
-0.065637720313317 1.96086530821334 -0.00905038984636415
-0.0324836398003787 1.95285597642939 0.00121698858201548
-0.0549484487874691 1.95238816222815 -0.00219922078279434
-0.0592593978360406 1.9552301467848 -0.0139317856893575
-0.0660730394159286 1.97123686527285 -0.016333745689279
-0.074606791628386 1.96513083026054 -0.0247051597990633
-0.0344728757576751 1.98066832434 -0.0119686787029675
-0.069078694614889 1.9505676373462 -0.00414198386712506
-0.0598678500378148 1.96483092695073 -0.0124701093401432
-0.10500206733856 1.95459020098125 -0.027554922417322
-0.0402577731136936 1.99176930551764 -0.0227385369306151
-0.0622423607431697 1.96556397822582 -0.0222142211253282
-0.0437330822414308 1.96543682750737 -0.0114628401021693
-0.0521303123728028 1.96287413698096 -0.0134500776077924
-0.0901144626732124 1.95235472460414 -0.0193179793589762
-0.0899774820008296 1.95074388189583 -0.0192936558500807
-0.0878614753360283 1.97067500144533 -0.02861885684522
-0.0109641461553732 1.98092494591395 -0.0197353744991467
-0.0592334848075484 1.97083471957865 -0.0217698987313943
-0.0672254992461463 1.96844592668751 -0.0275665083526765
-0.0721867626142837 1.97103039502122 -0.0348379188271765
-0.0897178630904257 1.9725183748912 -0.0349941597384391
-0.0582348352883199 1.98295192967825 -0.0333658690550484
-0.0583538255113733 1.9846887218381 -0.0334137807996421
-0.0806979162884699 1.95670271920134 -0.0183116012123775
-0.0426376964069664 1.97796702057701 -0.0237364304559431
-0.0426402945555158 1.97397226402517 -0.0237101075846982
-0.0426233599496092 1.98043271605798 -0.0236851949198292
-0.0545073667665531 1.97658789005576 -0.0251709729279795
-0.0613246830319723 1.95111103134877 -0.0198154247347753
-0.0447473822592218 1.96439937496785 -0.00707306815704494
-0.0603178936391959 1.95683477984404 -0.0202205998755986
-0.0720029891178619 1.97900803018141 -0.0216763107912564
-0.0843454715375808 1.97319862284535 -0.0295674889187088
-0.0417002775582798 1.99311907880665 -0.0149205150668658
-0.07302483563766 1.96113300972735 -0.0129077840742288
-0.0465866071875857 1.9765219721066 -0.00707638682476301
-0.102194035235327 1.93428011086514 -0.0158670945725647
-0.0428049230383036 1.9716178636283 -0.0114571758230997
-0.112168167800204 1.95072005040223 -0.022217152503404
-0.0261514544396935 1.98326043828829 -0.0144383625034445
-0.0260853823556935 1.97933693279858 -0.0144276354896405
-0.0320614584483038 1.98830133234217 -0.0100162066309495
-0.116711710500163 1.96358154764764 -0.0183225666200461
-0.0460753218738049 1.98568646440165 -0.0109646966326112
-0.0941225735534055 1.97186046020425 -0.0221887858064813
-0.0418404004315852 1.98126549755324 -0.016870634651866
-0.0892002944098268 1.95533849840782 -0.0114698770470416
-0.0383170502090177 1.96436442104603 -0.00414776089016773
-0.0927199381771222 1.95645418865101 -0.0202272314410649
-0.0748269368908782 1.97061399638787 -0.028630152335353
-0.0559885276157521 1.98337900202154 -0.0271005506912417
-0.0660370826637184 1.96751907829576 -0.0138898651207106
-0.0510554972647099 1.96242558653873 -0.0173260205615256
-0.0967369057137502 1.95270108722795 -0.0168706555486939
-0.0968761636123937 1.94936886798 -0.0168524103038511
-0.0559986432419403 1.97475008733327 -0.0236556607353102
-0.0775220724350367 1.98344274577193 -0.0261142900127086
-0.0549690710088858 1.97387047952182 -0.0256889180934568
-0.0621479261171044 1.96482136765934 -0.0065979922618024
-0.0545198201575077 1.94807396389964 -0.0105011840187842
-0.0690218050873631 1.96379141572781 -0.0246277482314384
-0.0657696390341724 1.96308299530136 -0.0265765443607132
-0.0675304131215951 1.96726190889194 -0.0173365435782007
-0.0417739579340418 1.96369848536928 -0.0114546995327024
-0.0451756774202435 1.9425297068724 -0.00219330082184639
