"X" "Y" "Z"
0.016345904134761 1.99270113126774 0.089039374590197
-0.0614248295812149 1.92839803432297 0.0982278066176731
-0.0261550207363536 1.9086679627467 0.0436470374919587
-0.181166844856174 1.82390782687884 -0.0485303563059692
-0.201300649010508 1.95249064530322 -0.118603098218102
-0.00366914790265659 1.98837111933063 -0.0689825348011621
-0.0104968174407791 2.05481085057599 -0.0713918778651758
-0.0387292792812556 2.0143227960597 -0.107445205495622
-0.12200213710501 1.98797938079386 -0.09062701616592
-0.178654908963968 1.96620984988912 -0.0626829173918231
-0.271655476260852 1.95631557864333 -0.100939556297327
-0.289942349722498 1.88090136286504 -0.122067576937686
-0.168600804650901 1.99174833563288 -0.0373340872476758
0.200446379569696 2.01770789141697 0.0811092567755815
0.0221786948032539 1.97711837923449 0.106994350563819
0.00269098628907213 2.03941756335184 0.0533621017166134
-0.164850579304133 1.89141417658648 0.0652631858750627
-0.0514822627989473 1.94434419796214 0.0393739121760524
-0.124818773867093 1.82479201088342 0.00855402780754154
-0.154301530928001 1.9209505632687 -0.0928651395980588
-0.1162263811176 1.98375993772928 -0.0666009740112406
0.0661352040890783 2.03563953046699 -0.0672663458164493
-0.0647590053469994 2.00415790175934 -0.0583853461776604
-0.0275312905181561 1.9585969172045 -0.086100622886171
-0.124468411794376 1.93933362461866 -0.0436591736248336
-0.140204725955164 2.00470724667339 -0.0861248394329152
-0.205069984148228 1.90421264062203 -0.138462658253488
-0.0290219142773913 2.06238229315096 -0.0358193262442807
-0.029116180164648 2.05696937517063 -0.0358939258866649
0.195717004470477 2.06829053926791 0.0548702455639594
0.221507470722876 2.05482464044828 0.154090059655857
0.222177512180812 2.05401053092444 0.154077445275182
-0.113512066359474 1.89185021282672 0.0743449715601503
-0.103320385539078 1.88829141121731 0.0358304538376685
-0.168436112267382 1.81786838650711 -0.00170603533764209
-0.155748059424218 1.87470558491199 -0.106836503969581
-0.0896909655752927 1.99742413546816 -0.0816023251883291
0.0211906930626175 2.09770258554154 -0.0986315775499711
0.0431751786209008 2.07752884133543 -0.0377666785134549
0.0431459229948861 2.07429274121081 -0.0378904925863046
-0.173998128306614 1.97461199874326 -0.0577938777737141
-0.245066765083311 1.91501146039139 -0.0584109264770328
-0.283742450906879 1.88391580210255 -0.113194120558864
-0.286259122429836 1.99263631989928 -0.100490007724014
-0.0364564094831321 1.97660393336052 -0.0163190049177855
0.146652875647755 2.06361194937171 0.126789967706621
0.176185189347126 2.00237339069478 0.148454199315451
0.0119549009150875 1.9788292092664 0.122870816172998
-0.116488141697822 1.93242732165951 0.0528732480081243
-0.120096308130863 1.81582019196803 -0.00366546246028186
-0.142999536330631 1.86326216184883 -0.0520846867004152
-0.167021794635417 1.92876914449427 -0.11733963883029
-0.146062520608147 2.02650833629034 -0.118063674590033
-0.00219895189414347 2.06018721794879 -0.058787691586251
0.0679878207475563 2.04054359854589 -0.00170794123796162
0.046695507476574 2.04370023258207 -0.00709370304613011
0.0465420950035281 2.04666780688892 -0.00708013002109369
-0.163679114501138 1.91796763003717 -0.0226575539754424
-0.231751548484943 1.89636957252766 -0.116080148593161
-0.231049941383985 1.89648235853652 -0.115866749436007
-0.139830510400127 1.93380996241754 -0.0637032407491512
0.0276347062851521 2.01141086451909 0.0593449778154921
0.191945711613006 1.97850382136666 0.154071388669149
0.206712964196331 2.02364735640598 0.18343266015129
0.206248590956431 2.02237907007246 0.183723753685983
-0.0866173572183982 1.83958128285077 0.0344915948642699
-0.184225974672952 1.81487260910044 -0.0569979745379547
-0.15882588768118 1.89749083389307 -0.0868596135070026
-0.260854281486548 1.96675178118543 -0.141843162945378
-0.10988342216411 1.97532487854506 -0.131536107819793
0.125958736900483 2.08255732301139 0.0144226700363186
0.11265143140492 2.03630453585666 0.0250943231802485
-0.0577229543859264 2.05079458385421 -0.00512483322205096
-0.320584017711874 1.90727931726448 -0.0770616863023589
-0.358566009466188 1.83463125801404 -0.128323498294869
-0.25404000867415 1.95085996098192 -0.0733825282916669
0.0865140656927863 1.95714900853135 0.067551819658099
0.0642207092127421 1.91694940462995 0.114354293029845
0.147376943888167 2.09777628878398 0.119179925715619
0.0637259622587151 1.96505804253719 0.10858918973593
0.0972924836626482 1.99963664606424 0.0866787828608068
0.0109821228042362 1.84696758433095 0.0158897587503542
-0.126023913314354 1.87352865677881 -0.105425174701318
-0.146820119136884 1.97223939577876 -0.137660213377114
-0.0446922834377054 1.98593163651798 -0.13040897789875
-0.0446410542262181 1.98462223178993 -0.130415674835472
-0.0333896525568267 1.98540291624982 -0.0651339939429735
0.0694158399082186 2.00005265065695 -0.0320152789356293
-0.00414315972786065 1.99461099615489 0.00951430591215527
0.0216801936516051 2.00787974326615 -0.0362975649429812
-0.0996169674185183 1.95446211710327 -0.0840889166160333
-0.178578762708518 2.02207376195671 -0.110083069203426
0.00806973680240448 1.97122029171922 -0.0242136153151143
0.0874569681280641 2.01116281325918 0.121621339611534
0.0609163048755657 1.94565829040927 0.121607320370209
-0.162592610692081 1.96764574397862 0.0568674403100648
-0.209436943671161 1.92663771079379 0.0364322093713503
-0.117118676288579 1.83886814414538 0.0212179658808495
-0.0241403822780881 1.93305607484409 -0.0476590485292626
-0.112702918409624 1.95780019955104 -0.125027511852708
-0.21410554437011 2.03496011844682 -0.159262844269585
-0.141131602372898 2.01580701451986 -0.096142917457204
-0.0407360308714805 2.01371785743331 -0.003181362532395
-0.0407114123958328 2.01025150662627 -0.00317074867918683
-0.0408121916706084 2.01032982902571 -0.00317923171857438
-0.179471685724596 1.9380720021591 -0.0684525677398615
-0.0489541412733899 1.9066681573026 -0.0628729632859559
0.0168092974921216 2.08933093091699 -0.0579852625314567
0.102769068740962 2.00337402898249 0.0178019034807448
0.145504324232759 2.00403008068029 0.117618790420794
0.183613400508611 2.02803488094071 0.169592326210139
-0.0270327637115432 1.90598813078357 0.123642446305346
-0.193516654318058 1.90569024678514 -0.0114762012254135
-0.0812848626735136 1.85456973185858 -0.0344466271548154
-0.0814810522083255 1.85564569392926 -0.0343730867566913
0.0427440961411557 1.92400148237198 -0.0858768940845803
0.0741303596567119 2.06479230323534 -0.0968534203976097
-0.0432961202215952 2.03668025172019 -0.133717182491559
-0.142021847324913 2.03686247217366 -0.153815491229035
0.00709430493373624 2.03806730974195 -0.03487245226652
0.0802227504465548 1.99061248618006 0.0212564850754914
0.0801406448686623 1.99248868049751 0.0212068166298639
-0.267514116366048 1.96584884809141 -0.120988965230628
-0.227442765908548 1.92093920035759 -0.104507143707246
-0.171893263368626 2.07399840314548 -0.0593544420399908
-0.0441612822389038 2.02195559832277 0.0242232376828851
-0.121202718295691 1.94088652071651 0.0767572443198408
-0.0183382672053673 1.96537575175415 0.157367256018904
0.0481076412892744 1.87148268328213 0.155216673391487
-0.164918203660038 1.86904986926702 0.00464779642035051
-0.1756088032111 1.91032989325616 -0.139254414796881
-0.045257777447126 1.91604733222945 -0.137331001595387
0.00903233292065381 2.02737226710345 -0.0853448205519301
0.115401130275246 2.10142588655704 -0.0602515918988779
0.011973693172316 2.04707054525888 -0.0368610705012384
0.056968606866043 2.02180451366634 0.0232462704905093
0.0568148856411783 2.02265319151066 0.0232493362914274
0.0569331377639826 2.0171990509921 0.0232151038777764
-0.144615708260784 1.9261875418827 -0.107792702059474
-0.156261557680638 1.89485221234116 -0.139683067969233
-0.0021964887078975 2.09472999964019 -0.0456841889928585
0.160036226936994 2.09918549019891 0.0724093305964013
0.16005068931445 2.09880055677673 0.0723899339079774
0.11343822711823 2.09113373081199 0.0756196168544057
-0.103028108072927 1.96669405961589 0.108172641097764
-0.102794922459269 1.97064827702257 0.108397883156506
-0.176702875886313 1.82893980981821 0.055036039047108
-0.153191844448901 1.83877937071178 -0.0779067448716021
-0.155877096627876 1.92544227514171 -0.188009622034679
-0.175190897831883 1.96673531851072 -0.1714289295339
-0.066656648242986 2.13642921872984 -0.0988227122196178
-0.0931514986964193 2.01139416333012 -0.0226864178209054
0.048995516042539 1.98360955972952 0.0548304334311745
0.0611530171598964 1.92055453236217 0.102284439283459
-0.113349354459031 1.83211535791177 0.00220138996868793
-0.115800732965079 1.90450006378964 -0.0598287755661091
-0.109503040190537 1.894893597988 -0.0621408201759847
-0.0960897477783304 2.02298287470258 -0.0441442968846662
0.0193321944684755 2.02295353522072 0.0472098265996029
0.0818952307264878 2.02462368129497 0.134991192511034
0.1621595156258 1.95852123102268 0.164848595172521
0.162267272772132 1.95896418416984 0.164964760643401
-0.0686159686175897 1.90030410980683 -0.0148911551798555
-0.0276005229454322 1.88455274635018 -0.0764273943873225
-0.0446247191667765 1.9246402413199 -0.100897379273832
-0.0447578256373811 1.92704966968204 -0.100746218062884
-0.288219036379204 2.03856368583295 -0.162648922192802
-0.0530779724836516 2.04905967730687 -0.080368047095594
-0.0368273965580342 2.0169892598327 -0.0104784887825951
-0.00317105065416498 2.00793082244523 0.0197744608887805
-0.132358013435282 1.89241650834606 0.0143681237953312
-0.132368156198136 1.89833225602605 0.014384249181847
-0.122305681171941 1.89605779096419 -0.003177352614082
-0.236182939023936 1.91740566773003 -0.0961362286866689
-0.369308147485536 1.96095299236414 -0.15295294147828
-0.369337103829053 1.95697390015721 -0.152926575364086
-0.370123958511966 1.95693144846556 -0.15291126480045
0.10666404477296 2.04693899493884 0.130851300521497
-0.0755991461290066 1.96405550744954 0.0859956499449927
-0.244462133297788 1.89130750050617 0.0314332966780739
-0.233902184212511 1.83147026144834 -0.00709520241698069
-0.0470946498769769 1.8628560614118 -0.0358780626747085
-0.115104715791636 1.92158057721598 -0.0764982016617179
0.0884858669604228 2.02131211080658 -0.0339495608514257
0.193924108523493 2.0512399575031 0.0584332469732008
0.0954098282014657 2.11535992421345 -0.0226849778609485
-0.157232052859509 1.97732467067318 -0.0966114992951496
-0.13451766353371 1.92272901211709 -0.0280243665064029
-0.0363296546793875 1.86670441181998 0.0589655145875614
0.00561435808259726 1.86077891931931 -0.0105050072453929
-0.12078571509497 1.95401339682763 -0.0934380958781959
-0.0657491336586426 2.04074721939124 -0.0911082262722489
0.0682619138085935 2.09430351855583 -0.0353352699659611
0.123595122386053 2.13273209187823 0.0261294489174698
0.0222448913700361 2.05273933379289 -0.00366443826527387
-0.121555732032054 1.92814930552687 0.0280947689129617
-0.298384736643196 1.83335434638719 -0.0100336167705677
-0.349875716586544 1.84791902500378 -0.0856417232943762
-0.247270529273904 1.87695384928655 -0.112638363162123
-0.247519032819296 1.87484436836034 -0.112549469149494
-0.247545988187393 1.87380671312117 -0.112793515982592
-0.248371004784218 1.8716013662331 -0.112735073753681
0.0857103329612229 2.02712566340494 -0.0109769023610115
-0.226631809380609 1.97554919503183 -0.0598714437544032
-0.189554168264297 1.96319045820549 -0.0861661907242727
-0.138214451826535 1.88985275599138 -0.0403288425480366
0.0926441532129346 1.99170627212614 0.0261330182160102
0.0427595017680019 1.94925694473835 0.0475656797172896
-0.0627350410768891 1.97414434933544 0.00855124832342126
-0.197322867997912 1.93836296722943 -0.0675143241969568
-0.114336754232372 2.00893841665735 -0.0881135275153209
-0.106870984252794 2.01527080784701 -0.0653362732223214
0.015859895349252 2.01942243321894 -0.00756087948754912
0.0719901916165314 2.03446304899588 0.049080446176294
0.0515150400836756 1.97699442919776 0.0773537641900137
-0.202284020087708 1.92110026945304 0.0148647646519656
-0.20171839132375 1.92332607365459 0.0148755342182243
-0.237069850284824 1.90276460768851 -0.0748688083289336
0.0548513864930244 1.99322514611191 0.0119593378334677
0.187690431594958 1.9817635789795 0.0530883267351908
0.0929304651538941 1.99478708241421 0.0295911980553111
-0.216576089760631 1.96741618703618 -0.0594690294189933
-0.212396125540996 1.97942115484025 -0.111793904241105
-0.133490031479863 1.92553874409773 -0.0163786159799231
0.0559808060185386 2.02571135723588 0.0290739748450815
-0.0515778514604701 1.98727887117891 0.0689524218200736
-0.135713187128305 1.93629451643122 0.0231372541233961
-0.297686914539478 1.84711392911004 -0.0368855574801187
-0.2969657541548 1.84049034431391 -0.0368511960840391
-0.254950204176806 1.89746505365457 -0.099012797432341
-0.135292426973789 1.94458786323143 -0.0744307021890346
-0.135768172518048 1.9503612699104 -0.0745439243589905
0.0486745496251198 1.98060033574394 0.0413468295829252
0.0124273202956758 1.98482350913001 0.0619020038137608
-0.164507978234176 1.91735090577547 0.0105132972112219
-0.207850261203742 1.96069557428584 -0.0465233526661861
-0.143530435619606 1.9248097241596 -0.0554512211708615
0.166032333598004 2.00446591136985 0.00462794594459514
0.303537475914916 2.02261996643777 0.103529727923192
0.0759589430394528 1.93390792071723 -0.024611768652494
-0.264908019396279 1.93689416852278 -0.115300833368421
-0.16225403963843 1.96938570671301 -0.125925376488409
0.0878200120155038 2.00491196865261 -0.0271337841301687
0.160491608659839 2.06411834362598 -0.0270551175262987
0.0514959330311501 2.01702770456257 0.00171241791215145
-0.0465292700120025 1.95837920821951 0.0367956523679767
-0.240126246967859 1.89299843581652 -0.0026869562601318
-0.268818862596375 1.79046493837974 -0.106108338823677
-0.214051874346608 1.89534882944431 -0.0880688639080747
0.0645512097823401 1.96931992431853 -0.0266273270237149
0.174363929653695 2.04463963421178 0.0231665259975504
0.0966271795952163 2.09090194675016 0.0109656523926141
-0.000243917063741786 2.00236609855542 0.00805913639397979
-0.106941859800612 1.95991030961663 0.0134313267920411
-0.206867915634477 1.93897550158136 -0.0482147649719619
-0.207241547568193 1.93391554480915 -0.0481766596413831
-0.0787972165799912 1.91423310642255 -0.0148882016727051
-0.0788851571989661 1.91849093451276 -0.0148767987418298
0.0319341068578303 1.96441384929592 0.0384198890752878
-0.134050436294089 1.8616851929238 -0.0158791072901031
-0.147513051508523 1.93839133756816 -0.0587602369342504
-0.181836112887093 2.0144033457634 -0.105860702962151
-0.107176588422769 2.0551677065904 -0.0489716632042987
0.0856359173733278 2.0419740360956 0.0677619885327156
-0.0621123388401398 1.9361502301273 0.0675229684930268
-0.156910482267185 1.87543965692645 0.0193212872757151
-0.185017265343568 1.87717364766487 0.0070702316543588
-0.0378455166544096 1.8917850362809 -0.00366784831870525
0.0305147868678664 1.98882685577427 -0.0638359107432615
0.0305677829723697 1.99035479394006 -0.0636635286229324
0.156725523595689 2.05430391584162 -0.0197818952918308
-0.045126869063841 2.06930972739151 -0.026157627236119
-0.197662638330188 1.99342942612506 -0.0520371729991942
-0.187330568888158 1.95756999373017 -0.0309470620431581
-0.129210438484148 1.89173658981069 0.0393862991797568
-0.0408247573215769 1.99275175989346 -0.0163685339153524
-0.123080205891147 1.95075831034284 -0.0558747920462921
-0.122752483547319 1.94734134058686 -0.0558389332540932
-0.0212761328789887 2.00128284612625 0.00657789683410756
-0.103155988707845 1.93783929225895 -0.0192708258647682
-0.151101625624453 1.95273877771566 -0.0109710774474903
-0.201917518459607 1.88518423313098 -0.0119493186377472
-0.213833186581863 1.95560093667505 -0.0397084686740254
0.0153720238615745 1.9492992310977 0.0276229369462676
0.219481854133916 1.98718006895283 0.0772217020394811
0.219030721388163 1.99112281552213 0.0775409010848784
0.348584411976277 2.0491111668284 0.0781774228250248
0.0270630468384256 1.97659661740934 -0.0291202340538661
-0.24978318487485 1.93137124637315 -0.147880123684457
-0.178405526890812 1.89681830380835 -0.106781739068774
-0.00805317426470176 1.94537051802092 -0.0543947111533857
-0.0577905856151848 1.96797206574134 -0.0989630399375008
-0.00415506007236178 2.05238503877946 -0.0569555567299389
0.0539273610236622 2.03070832916505 -0.00316615643080348
-0.0417873408120044 2.03550280838715 -0.0114863694884005
-0.0418153067761291 2.03256863772985 -0.0114976976136767
-0.320959507426889 1.92292572719671 -0.0950464992481388
-0.183874347528755 1.99220504308497 0.00171047518198157
-0.0290248751250921 1.94452497734889 0.0562910161061627
-0.0504346268508721 1.94461186171497 0.061213325117635
0.0626144190436956 1.95069028917155 0.0714972673599779
0.0964113929515283 1.93822848872977 0.0392278097445018
-0.169430445464795 2.00757228257788 -0.0879183241248055
-0.106920830563643 2.00102494606987 -0.0993866175139388
-0.020301092448415 1.98660379529364 -0.016324112249264
0.107177923198252 1.9959875719061 0.0676898933844759
-0.0406704162199966 1.91476063963662 0.00121771495976739
-0.191200758770253 1.90607725058077 -0.003166974014047
-0.00951348989564925 1.90729194645831 -0.0212386902547031
-0.0874973368937648 1.93228855273732 -0.0417302554642902
-0.0593541913432322 1.95512646694595 -0.143773257465708
-0.0582486584447912 2.00246363925549 -0.124772995857456
0.10216944378598 2.02409421563791 -0.0271053720266771
-0.0379240711486476 2.05387210062987 -0.00121736808420091
-0.0377732109119236 2.04807464213252 -0.00122027731334381
-0.113284330559357 1.97559582059213 0.00366335494596879
-0.0868383874706519 1.9596610817883 0.0300481853082443
-0.0780270725346321 1.92927070724321 0.0656132367007402
-0.0777315122445198 1.92948029915513 0.0657005781294984
-0.246827813381722 1.94515503630519 -0.0275291683975809
-0.0148587841032693 1.9942088640859 0.000733821688362183
-0.0148852709609421 1.99139340070458 0.000732250342111573
-0.0324997415595567 2.01158613443193 0.0207303224773843
-0.0114978863251598 1.98000873400788 0.0554032646644598
-0.170282169001344 1.8842906083396 0.0285376547373393
-0.0231904802822143 1.91412203780676 0.00756421801534643
-0.0770421657738708 1.87986477205413 -0.0300497700550461
-0.126488742725944 1.93492376976297 -0.0685544232570482
0.0471335571396803 1.97921463736604 -0.00415878666064737
0.0143997391112105 1.91315567253164 -0.00462854848434351
-0.0226860721953923 1.97194885735364 -0.0363575205205419
-0.1046546416966 1.96109530886839 -0.0548946589875349
-0.101087067515995 1.93838903578796 -0.0178109710815773
-0.101102953350408 1.94146931977137 -0.0178139854055324
0.0397868388067715 1.95042551196362 -0.0667023810033071
-0.00220264614151945 2.02330715232575 -0.108059753968171
0.00269042112942484 2.03211961748276 -0.0832052668906237
0.016361286127484 2.00680826159486 -0.0046371623538086
-0.00610413360833963 2.0143651545924 -0.00903597966628747
-0.0687650877217959 1.9946437255751 -0.0129312236275579
-0.129420269763941 1.94432586351809 -0.00853403594368195
-0.0847780731627818 1.96616380505984 -0.0119502115656527
-0.00610414027299197 1.95932449222129 0.0163394690159498
-0.0061071604951583 1.96000045968792 0.0163172209629926
-0.0734322763917472 2.00880471337024 -0.0139132081032898
-0.0685466080863065 2.00145869335961 -0.00953631388816436
-0.0684438352554154 2.0108657733387 -0.00951499490373741
-0.161660352638525 1.96182466303572 0.0344326932749702
-0.185795488202671 1.88547579826033 0.0437393787998679
-0.150491115721396 1.86473894924232 -0.0138925559888082
-0.14999836977511 1.86367677657679 -0.0139440903420353
0.0992793342422888 1.96109872777521 0.0314933978240853
0.0811728510453488 1.99567544715238 -0.0158364495280308
-0.0780521819025722 2.02809983932561 -0.0339909249742473
-0.163022227142649 1.93851432285542 -0.070950112575309
-0.200300038549693 1.97767798709488 -0.0506520518066458
-0.166642626970419 1.90728708039915 -0.0754549088136319
-0.0412713646236396 1.93817190494842 -0.0451623137680856
0.0545090584322189 1.94415347766535 -0.00610177661982989
0.194987503693608 1.9520705477731 -0.017363902272983
0.194244486947152 1.95313269306161 -0.0173442748588401
0.0289838011417241 2.03265345648554 -0.122684908688291
0.000243997761592288 2.08035250064693 -0.0924518682215629
-0.0817509751261613 2.04157910743073 -0.0481239237031974
-0.0256050716057313 2.01682029576874 0.0031785556589311
-0.0256636440229985 2.01405041569598 0.0031758943055777
-0.130956631412545 1.98900354520098 0.0114659944967307
-0.201149644251351 1.94326091601252 -0.0319621963951333
-0.195242790791579 1.9714603303793 -0.0221824967646468
-0.107746213911057 1.9784485979879 0.0183402466641287
-0.214310338607623 1.96253049231172 0.0182962521711392
-0.214601188796201 1.95661384197895 0.0183331717928806
-0.27555596930924 1.95415082679267 0.0105100818737566
-0.314842666130324 1.8792327714503 0.0271267783776787
-0.271581466840078 1.86430945063606 0.0427119875698923
-0.271219339322934 1.87059896070558 0.0427859940950128
0.0460487485107197 1.93803589944085 0.0266178670114515
0.108954511292577 1.9597375772236 0.038813980464911
0.0172947661531374 2.01438616061578 -0.022738736580786
0.00318185359809307 1.98442334786031 -0.0109730579160675
0.0275377192202441 1.95859999341448 -0.00657878771049209
0.00365838597769894 1.9514597430461 -0.0416703023087066
-0.00609218443740102 1.97221166473714 -0.0568209121030211
0.0929764261432595 2.00958729817259 -0.0177901416352696
0.158563740069459 2.02369025519393 -0.00511921467393243
0.0603399225022063 2.04464057973207 -0.0685967744118914
-0.0604254794458816 1.99454470965432 -0.0838182763794171
-0.107694217744436 1.98033867087662 -0.0423191236418966
-0.195533796957171 1.96050443485315 -0.0545304511333624
-0.266795802940136 1.96847597265678 -0.0859077621259337
-0.133507930190627 1.99112946114977 -0.0431396690112493
0.0714410467333289 1.99565081976814 0.0701811521805432
0.066168889986862 2.00635299642601 0.053520615573589
0.0662983142358051 2.00474930966882 0.0535829825543675
-0.106425240898075 1.99343678665933 -0.00512417168565987
-0.0998267978459908 1.96960885469448 0.00268877438385571
-0.21370480940182 1.94072608073894 -0.0241496553210545
-0.156825440370171 1.88564072948993 -0.00219521240165232
-0.058749694799927 1.81228917284426 0.0588883760706351
-0.0587502342623953 1.81167029067503 0.0587357169619736
-0.0587677152472927 1.81129880832027 0.0587643046826124
-0.0329992639838863 1.87583536148267 -0.0221925249700167
-0.00560761371015675 1.92731839530088 -0.0681861749522845
0.0509931112438032 1.98038800862174 -0.0496045322967084
0.139003279807473 1.99882130796186 -0.0315619233957612
0.0743430470207287 2.01113760256494 -0.0494415298757915
0.0657642775575173 2.00261476491741 -0.0276315496002759
0.048961200197341 1.96085337181711 -0.018342373948575
0.00660645845347009 1.97642150300095 -0.0236417561925692
-0.0666482242515283 1.93813718260507 -0.081407042799809
-0.0432823489239597 1.98223847591016 -0.0944590398603497
-0.0896445031247139 2.0382051226716 -0.0988549569540091
-0.132168570151917 2.03780099999533 -0.0984560727917825
-0.179988187443912 2.03606092417727 -0.0666826251921634
-0.133339305560391 1.99997571661345 -0.0139075802914766
-0.316865828937485 1.89284358689605 -0.0124321745707713
-0.380635921578145 1.87552785346723 -0.0348740405893652
-0.356167704722463 1.86179934561658 -0.0139162283423842
-0.196387677625749 1.94484674630119 0.0110073494933243
-0.123690946633261 2.01085055916054 0.0212359835143714
-0.0648224285650925 2.03397235167144 0.0701836731790965
-0.0250929120972351 2.01076181545029 0.121219588204277
-0.015405568587428 1.97880821259482 0.170862932918061
-0.120167057011409 1.89113706972535 0.161089866928942
-0.108348114732074 1.84446360474911 0.119760952156224
-0.0421973082972242 1.83095403250314 0.11183947992971
0.161169835860026 1.8775181022321 0.102585979722839
0.15516037642007 1.9630488980464 0.0525289151931924
0.15493721576827 1.96227367859611 0.0525659438655422
0.15499131931979 1.96699667054137 0.0523642840207734
0.0553520002748788 2.08841183230463 -0.061921675424666
0.0554458297180133 2.08496286916333 -0.0619110790817634
-0.0377845132973765 2.00060362049757 -0.0603419324363519
-0.160090952649259 1.95989624613886 -0.0813544467669579
-0.127350549200783 1.92492523719698 -0.0972746490172025
-0.179854947077544 1.93258576607458 -0.124190048080666
-0.115183168274866 1.98268714256851 -0.169346281718916
-0.0745443034001939 2.04377204950663 -0.15880366907683
-0.0743477546203761 2.04071145893349 -0.158468614894779
0.0149189816568953 2.0374999345199 -0.0564079934283776
-0.0134095344796162 2.00306199136605 -0.0676200314628525
-0.171721967787287 1.95511390737717 -0.0965380125141272
-0.196711480208086 1.91934792617467 -0.094493759447005
-0.128556962321072 1.90262566514138 -0.0564079413965917
-0.0720224238502659 1.90590956916181 -0.0486354725342709
-0.0794657472186733 1.9307603301714 -0.0568098346830565
-0.0647556463110003 1.94938123100406 -0.0511354932779527
0.0315078708872325 1.99398631697938 -0.0392126157919324
0.11211885286654 2.04286273453405 -0.0403488728430494
0.0997766961719047 2.04322337832692 -0.0295459506897554
0.0740208264075218 2.01777393991312 0.016874743878025
-0.0158373893230917 1.94677572580357 0.0309715770810975
-0.0597947117146385 1.92011416020581 0.0261009231822532
-0.0803748509713433 1.89911160900788 0.0168657708918773
0.0100173282691727 1.95006199422057 0.0300408349976412
0.151454759476096 1.99788002072762 0.041837743863789
0.180148288013542 2.01835121616862 0.0427055716710258
0.180516244162338 2.01047954443932 0.0426871097324397
0.0290426124359015 2.01296624130221 0.0100269671753567
-0.152851944687244 1.97222535782908 -0.0261535430205854
-0.256937516785257 1.95887349151191 -0.0266099928832645
-0.277430263956783 1.9523895668144 -0.0270480712509238
-0.22201839165619 1.95418655735602 -0.0129581162988744
-0.197041671293837 1.98948945805299 -0.00268776848475577
-0.197215212281912 1.99713455521505 -0.00268188940473297
-0.295166446323699 1.93317106146979 -0.0133975645165145
-0.359859201831451 1.88518796709442 -0.0139502489671375
-0.29856159752873 1.90495766230941 0.00121751167442563
-0.165853690311731 1.91915481933216 0.027557058550781
-0.0452715824294628 1.96241953922791 0.0417289139475119
-0.0144107872824312 1.97115406441885 0.0436377724184306
-0.092545455591554 1.96505134397864 0.0217704874810536
-0.134860269622826 1.9528709172618 0.0168153286754052
-0.0706466142229102 1.91589213402541 0.00268504077927955
-0.0187563090581503 1.92749358360253 -0.0139030435184255
0.0324652545787112 1.98293830460514 -0.0417623302132472
0.144276781754995 2.00552082581037 -0.0319499505253295
0.224618784034099 2.05415721067202 -0.0232274469712656
0.187317357111127 2.07912865555042 -0.0475225522089102
0.0675040958588869 2.04706335825233 -0.0670629351169082
0.0422936433728013 2.02182555839159 -0.0569577875918777
0.0421597052383422 2.02246663649983 -0.0569882387576291
0.036422543965485 1.96414730062363 -0.0696651356290879
0.0833514672585148 1.97679214213889 -0.0544980376905117
0.145293130386774 1.97963120902728 -0.0261619444078251
0.145108228500591 1.97686195527827 -0.0260840470592651
0.14529051679258 1.98200145308964 -0.0260912796452527
-0.175535260974702 1.94204789032808 -0.0582895756444357
-0.218073748940345 1.91118520046313 -0.0432247541611189
-0.140860813166965 1.92654131229136 0.0104808897547053
-0.0711019055339038 1.93495834646183 0.0198174588351703
-0.10446993527353 1.93195596131604 0.0109815088670561
-0.177921335759064 1.91401756731632 0.00365302208614892
-0.250724844294458 1.91478966622901 -0.0114794356640499
-0.303286074870522 1.91074399879904 -0.0207322647297368
-0.225763565446781 1.91961124800834 0.0129508975602128
-0.144030453959981 1.90199141126406 0.0577507507157529
-0.110602959426542 1.9325677708804 0.0574386137957749
-0.0687585798395389 1.95823985813523 0.04084224248885
-0.0129254099227913 1.97367357459144 0.0256348349137465
0.0280255581579897 1.99395834681143 0.0476686512009922
0.0344500870777298 1.98368898803738 0.0446564388178947
-0.00318035412039653 1.95305346047829 0.0285892076277892
0.0349502264631725 1.97159764968976 0.0295915869209594
-0.0178557101240713 1.96593528016504 -0.00757657490496486
0.00464131722766466 1.99576737022203 -0.0511503906803868
0.103219761944747 2.02417879615483 -0.0500174716144723
0.198383746958337 2.02998277869931 -0.0384001040428624
0.0900835968486472 2.01929317729665 -0.0687075938769566
-0.0290391653099998 1.99582707894861 -0.10830813610704
-0.134928737490436 1.95317958019957 -0.127733342469259
-0.147926341076318 1.97193734697156 -0.137795579312412
-0.0973835195323186 1.96506882893212 -0.114176886309652
-0.0408350693673348 1.98795734543475 -0.0938905684044505
-0.0408292868145638 1.98632346634966 -0.0940484337501243
-0.0397083135257058 1.96187829049152 -0.0794221929954731
-0.136254215342442 1.94309134535427 -0.0919360139349086
-0.136103985391104 1.94395353416181 -0.0922245750466689
-0.230441832057287 1.92282088254028 -0.0733506496215672
-0.230370208485409 1.92492472989401 -0.0733663924954758
-0.0700453122435465 1.93596829216241 0.00806905445086701
-0.0672383365319041 1.96166149380562 0.0192952895375957
-0.14126570467156 1.93673745638965 0.0207041552664514
-0.14950219600967 1.95276807367317 0.0231771587184076
-0.0891016297857008 1.95956917606715 0.0256290951183241
-0.0607736034944298 1.953877297086 0.0364059436988406
-0.0734757893133271 1.95662284127506 0.0455866892011199
