"X" "Y" "Z"
-0.041756618503888 1.97539514149598 0.0280820459566514
0.0207954911647478 2.02707017359845 0.10058868512327
-0.040257893818467 2.01206676661249 0.0857964812291545
-0.00707434516697489 1.97700455522713 0.0998130315877774
0.00953307286691921 1.95514801185066 0.0961036030673425
-0.00414401021075062 2.01292476681154 0.0407052936430385
-0.0232059171358379 1.94804798498518 0.0261677346799532
0.104100290638203 1.97026272604812 0.0343825298085612
0.189451350005688 1.96856263463926 0.0540594240929035
0.277349900418352 1.97511976874641 0.0158953666045417
0.321742652399584 2.02927158459583 0.00562004020924391
0.530687094790577 2.07562536032596 0.0182834983158706
0.461905679685545 2.05324256423058 0.0601554381249165
0.379168140057374 2.01893811968104 0.0339837600049384
0.378143703508224 2.01817115989916 0.0340148907978992
0.221479589649024 1.98458810664193 -0.076560332646465
0.233562658299508 1.99547154971123 -0.101069530697119
0.272030650257033 2.00210431944529 -0.0959694088163029
0.161284870826853 1.94575508384595 -0.0965921967498223
0.0119670491476304 1.941103109156 -0.144453590675828
-0.0723922449403216 1.90602247885897 -0.16901554044514
-0.0724506931532038 1.90909798006433 -0.169551511361025
-0.076773726570312 1.96633514372618 -0.123959601324189
-0.019727253773654 1.99516312038236 -0.121680327537658
-0.143505206188116 2.00919181102603 -0.133879344500385
-0.143818636819451 2.00165240026356 -0.134129549984947
-0.561551287995097 1.92414738684332 -0.195375078710107
-0.629934407077551 1.92504558272999 -0.190772988004671
-0.652554976870264 1.91324365735101 -0.146910298163466
-0.608609791780957 1.87119876624145 -0.0885049642903657
-0.545987042382316 1.92236649888078 -0.0221640570873097
-0.596463448290591 1.9337887844283 -0.0148837566438052
-0.679047621003963 1.90715181867043 -0.0289862218459834
-0.561581495882014 1.93075336860365 -0.0446452116714868
-0.570225307366909 1.90561949997958 -0.0266126850339403
-0.263244739764383 1.99665192734939 0.00366019046028317
-0.119694097859313 1.95480164704286 0.108153125255089
-0.0134446768597878 1.94389498246915 0.0931411556545194
-0.0124585721307839 1.96469048149369 0.0276020789571252
0.0806976789753103 2.01365370164998 0.0655250267939221
0.100330683197298 1.99137611311342 0.0583356345041353
0.160084107524457 2.00418624375716 0.0926061435222836
0.201508241958938 1.97869070503215 0.143665127085537
0.119542366137306 2.04191082588429 0.0841639695213325
-0.0255926435594663 2.03553256517667 0.0633050570865481
0.038376872307577 2.03325012184378 0.0471972029091288
0.185338742046054 2.01827365197185 0.157065150051105
0.371204773289107 2.01159982120174 0.20048443385953
0.198511570991982 2.02399951889924 0.162559323853523
0.198756190458699 2.0210903611487 0.162674023895247
0.0393473110867677 1.99297389533493 0.059448190899125
0.0392607985231676 1.99379473997043 0.0591800718574481
0.12518705543663 1.9612121866531 0.0509296292658867
0.291337583608958 1.96462819233695 0.0759610555565288
0.396770144295377 1.95443480076403 0.096944379265783
0.395834732545862 1.97068087292795 0.0232154983336046
0.278691791757722 1.95470159482451 -0.0406889641107544
0.170947983282022 1.97493654310901 -0.082470748796836
0.170665864075747 1.97162643161028 -0.0823769432979963
0.207179195005985 1.94423014101703 -0.0608694349438498
0.0835360617889157 1.99729600643673 -0.0958342479977453
-0.0636635423386966 1.90407352622107 -0.0937953255893589
-0.106986005928512 1.95658170464131 -0.132798411247451
-0.0417902309095875 1.93775632067742 -0.146903695859412
0.0266163859622903 1.92561699573927 -0.126180305056819
-0.0884547510238323 1.99217845227198 -0.114233282835913
-0.0885761183478623 1.99743459424087 -0.113770337608096
-0.285342624991826 1.97120813440334 -0.183589021824937
-0.471543286626953 1.93399270573195 -0.19964007189922
-0.47352068196477 1.89791056378136 -0.173740559822927
-0.435888067567079 1.86571540362721 -0.1026278306272
-0.351147157650323 1.87296708583218 -0.1123751725134
-0.4295714500054 1.90767258104781 -0.190833124506951
-0.423768147787909 2.0110212742278 -0.145923412657453
-0.309290054337478 1.96548906233003 -0.13824190641602
-0.253889709259797 1.99984253970303 -0.0823588966433204
-0.354769399455466 2.01294914440277 -0.0799269191052613
-0.46829922719241 1.97314550788747 -0.0437510433971385
-0.467662862958735 1.96994227672745 -0.0437045706624338
-0.469128523047521 1.97085200843051 -0.0437301507520855
-0.355036397488461 1.85990912658118 0.0431499811254501
-0.298742933417521 1.84656363526437 0.0934590406767762
-0.101656070423644 1.95188510657231 0.149475567340003
0.00562236569821101 1.95764840375459 0.181563971742988
0.0114674795999073 2.05803344050442 0.0946377583780377
-0.0231508632779279 2.07911735677717 0.0770578943788384
-0.0437371300914512 2.06068114683461 0.160935810523936
0.0567640334668805 1.94248821214843 0.239519637321755
0.0846836573796543 1.92496381948867 0.174403819020551
-0.00609629331055786 1.88085454429166 0.0890407980008088
0.0850231172825824 2.03868086208431 0.0995391185837993
0.21563514163727 1.91272697047171 0.112147685014629
0.30201473027833 2.02538254318657 0.0694738130817267
0.186435726915876 2.06453109670373 0.0606894568311832
0.0700551241555908 2.06529255095953 0.0657532226541667
-0.055531389774754 2.08249969175596 0.0554129639973559
0.0932098912811816 1.97391634969548 0.0772842479757993
-0.00268700433279042 1.91034681833649 0.0948251254094667
-0.0026925249343723 1.91326463086501 0.0950146513679095
-0.00268931531400692 1.91330871310276 0.0950311798512548
-0.0114828614404532 1.96947999248856 -0.0510401195949568
0.0231483061128282 1.97563273760811 -0.0901979940181828
0.157710062588736 1.97538411211329 -0.0217727569231801
0.146269840342728 1.93013673220321 -0.0339699809571196
0.0932475559203683 1.97355012623423 -0.123778237972815
-0.0211886093726593 1.8574622068942 -0.173342469059588
-0.0212873472434581 1.85165789018104 -0.173033892059192
-0.0212493425626804 1.85459864186301 -0.173346292948663
0.0173474394471109 1.87711764054314 -0.262468942603806
0.016805330555579 1.92542479099246 -0.29197110796949
0.0212618742481868 2.0448248511485 -0.296834519333242
-0.0153536878926803 2.02686929708361 -0.267203751882266
-0.062693262998866 2.11412705486012 -0.272465790157547
-0.159881293399308 2.07406058647906 -0.21930270974616
-0.172184475246195 1.98637073847875 -0.165319765050701
-0.0903586567367546 1.98783081301992 -0.0445774244351476
-0.13746083125947 1.95401958075534 -0.0612341282187177
-0.275735721988959 1.98249425414144 -0.174444217313326
-0.2757233318946 1.97697104303162 -0.174482206379594
-0.282531600562153 1.97499558663889 -0.0804209564848847
-0.240503576482613 1.946473579757 -0.0382793007838569
-0.28141876905253 1.99516285396785 -0.0427587533793576
-0.362146547894326 1.8826898806353 0.00708872751681469
-0.32434073169973 1.92922059880757 0.0723464766646568
-0.329854515177815 1.87036865914948 0.0594579148893475
-0.277608712265244 1.86049588711028 0.0569220079087662
-0.409367435327772 1.93901708471919 0.034827952699792
