"X" "Y" "Z"
-0.335251960721052 1.90680011178133 -0.0745619748796804
-0.26672817195117 1.91493517877611 -0.0913889025684398
-0.080963077183165 2.00720197793397 -0.0465888259031965
0.0912530172697577 2.04814488296271 0.0236510628298819
-0.0577761795582872 2.00216965945622 0.0373686446108836
-0.0748562776881814 1.98351127025343 0.0515804653245412
-0.252084285383126 1.91394688506359 -0.0105232588573004
-0.326303684697345 1.87535358993496 -0.0604526619672876
-0.334336433415742 1.87043713668702 -0.0780508197844361
-0.3203668478336 1.86913422199595 -0.0767557764006183
-0.0518849029456756 1.93677890131046 -0.0442772025536082
0.0330173447425779 1.94350002328647 -0.0455739513510237
0.10040150891809 2.0167336651154 -0.0626237275734475
0.150024240496373 2.0904526166983 -0.0379334161739054
0.0554862806078894 2.05504701932636 -0.0158344354627634
0.0124609862728819 2.05315963525148 -0.0617461509696198
-0.0417684189305238 2.00037014701403 -0.0246452614907859
0.0183134801883336 1.93293113485929 0.0334029939906056
-0.0437754289163389 1.91945690408578 0.0515836473725687
-0.08763804546096 1.90818914851877 -0.00854425396206055
-0.07697976114994 1.90528885745567 -0.0207299834920186
-0.175382252360874 1.93160561271157 -0.0642231856237516
-0.175115903243508 1.93511627315141 -0.0642952171744055
-0.153722183952284 2.01981035250368 -0.09279328326098
0.0168740319027908 2.02405867028477 -0.0075676015055644
0.148493115489341 2.04555741772672 0.0796428167514399
0.0641647147029233 2.04198089267431 0.102561190804744
-0.110494097856458 1.9859638373643 0.0696237092032069
-0.110374054102629 1.99474480500732 0.0696720763994402
-0.353493116151653 1.84112984643864 -0.0612413893450594
-0.340377328131094 1.82874685616094 -0.0924592928754951
-0.0977413835714763 1.8799910604714 -0.0314533300159324
0.113809753693633 1.9877965045963 0.00171355778163678
0.109904365281325 2.06449261084793 -0.0188405456589907
0.0207985465938517 2.08371954411951 -0.0895959080777615
-0.0841692996708343 2.04379305842544 -0.0938813586896255
-0.110135515116137 2.02881532615748 -0.0821503340695574
-0.186172885365078 1.97867686489936 -0.0841917892881646
-0.185885162955259 1.98671419096547 -0.0840444756747895
-0.0752812110829038 1.91314269034301 0.026086697224671
-0.0602243778128262 1.91859430082849 0.0158480715950254
-0.129625394884692 1.92588330801313 -0.0300142227215064
-0.0455457423498588 1.9353966156135 -0.0241167038742571
-0.0222660337851503 1.97024718226819 0.0115013583975421
0.036336637493088 2.02391284735655 -0.00806876441307655
-0.00610260009716335 2.00637308300545 0.0198152005057812
0.0324639434372196 1.96287492447607 0.0608221378386421
0.0310816349376324 1.95077820852576 0.106546837937477
-0.00414076671648346 1.93028917450164 0.0655583001832682
-0.144615045221367 1.95479187282832 -0.0012189771941609
-0.144082586482095 1.95378630511672 -0.0012218728807121
-0.144400929793635 1.95091040009371 -0.00121922695863685
-0.207932335493377 1.92607478087834 -0.0845458808014679
-0.0842195386101362 1.97671152288063 -0.0759055520496365
-0.0843254014712128 1.98325009304931 -0.075990431322644
0.0939365463588101 2.00256490914529 -0.0163395614292036
0.0255786139439543 2.04151958046086 -0.0572402391900724
-0.160841693825853 1.99824174229572 -0.100536043077981
-0.0594671020782249 1.94773616232707 -0.0555540339758797
-0.165177565004342 1.9147390466439 -0.037298594332673
-0.164753223473237 1.91013775858833 -0.0373634401267098
-0.0501513248841188 2.00513378930112 -0.0183103507991012
-0.0832928279893255 1.97473876956113 0.028024212685489
-0.112067176022731 1.9981736383395 0.0227453488444166
-0.197507825148539 1.91284283013154 0.0412528516403864
-0.0543339474852732 1.87676594140489 0.0990114985887841
-0.0550591478952622 1.87021030965261 0.0800149600702297
-0.0616565392644818 1.91554313580523 0.017375555501519
-0.0378572934206102 1.94958314094775 -0.00904791061956753
0.012960348297936 1.97622599021672 -0.00854639794454544
0.0640668010631114 1.98830160020659 0.0109876672178083
0.0202161551936022 2.00443023222703 0.00513147717306631
-0.110054393900458 2.01753068431275 -0.0080456686826872
-0.244499247024687 1.95284788595218 -0.0535365946752808
-0.304615066056602 1.96083641328976 -0.107863779769643
-0.207970251469243 1.95875324345119 -0.0920266908637347
0.00414767340933747 1.97016890936448 -0.0217293644141038
0.0330331473046843 1.97158957838154 -0.0148790507572963
-0.0545780578792882 1.99780142133841 -0.0829377162058251
-0.0544876695892767 1.99615663317995 -0.0827509925741889
-0.270348851974117 1.95094163111348 -0.119850281117845
-0.263838089280071 1.92770856956677 -0.0981151090274486
-0.0949758304566761 1.91121075811391 -0.0202355226708697
0.0704927792487724 1.92049673452937 0.0413117403778237
0.134737841674011 1.9702222849692 0.0495830072996067
0.0689380023836935 2.02972330786034 0.00170874397629763
0.0692594307226921 2.02014456866711 0.00170625196100066
0.0109867780313109 1.9785906410053 0.0334483861205777
-0.0423103210860806 1.94402578537358 0.0540866343708804
-0.0899357725385873 1.94034792084153 0.0642049283488094
-0.107034711669949 1.88266267544241 0.0516361708115257
-0.122127849942428 1.87312039583644 0.0265485477449174
0.0241220868561819 1.92646335690201 -0.00854766111649667
0.0314892168963256 1.99884459970977 -0.0368257175219049
0.10730632762918 2.08035989075591 -0.0485953363615647
0.0791854729439172 2.03581842437615 -0.0330381227880213
-0.043251342838159 2.01567791878177 -0.0241126253407889
-0.225558048522171 1.97147430164722 -0.0609024771558535
-0.268695905642324 1.90556334065832 -0.0895972170533985
-0.252140991191969 1.89599064312586 -0.10949700882503
-0.204243384634808 1.92946462298946 -0.137538928043446
-0.20408518743792 1.92922983814334 -0.137448794325836
-0.0558648721964801 1.98513091198011 -0.0763165655177735
-0.0100008614399247 2.01295346793112 -0.0672147949894189
-0.0481522025988432 1.98568888105413 -0.0563264083574033
0.0554662817084749 1.99735925718201 -0.0104740242801502
-0.0153874562955934 1.97249721690469 0.00806323885209767
-0.0241713839872706 1.96160392786589 -0.00511901921480797
-0.0241904229786647 1.95676033620186 -0.00512302110559272
-0.00706948531869329 1.95261214678897 -0.00268298628566201
-0.027632345723467 1.95097929872578 -0.00414084543234069
-0.0090259526720526 1.96873248401841 -0.0275869305027303
0.00219878442953588 1.96428493078121 0.0246256483955135
0.0784695526321092 1.98036037663847 0.06221175412879
0.00121888176051071 2.00286886037231 0.0363832091200816
-0.0392233679704242 2.00032268790752 0.021680133856225
-0.0979723728067584 1.99023097212273 0.0314973930935213
-0.158810469266572 1.91079962705374 0.0193182812850514
-0.123830074137047 1.92013259597389 -0.000244186946301018
-0.205274677624958 1.93872735450224 -0.0397454784025267
-0.151364391304672 1.96591650008209 -0.0669890448115655
-0.122789787008432 1.98819623435134 -0.0631280813433433
-0.175012983877985 1.96434638020324 -0.0523861816277703
-0.235935416482173 1.9593638749068 -0.0738925905353635
-0.22704195842944 1.94589020994336 -0.0334444337247732
-0.151316750914854 1.94538062949023 -0.0265791013377882
-0.0251654453384223 1.98384095446731 -0.00560979868259573
-0.0417090403817286 2.01817330576762 -0.0193012496919195
-0.0114453713323458 2.02439117227716 -0.035403358907019
0.00610630367552619 1.98338136657709 0.0119627540223096
-0.0421464253028058 1.94187952622168 0.0256442539979685
-0.119580984891654 1.91376358145914 0.0134179472196587
-0.0932861715705631 1.90338536440362 0.0134114394247795
-0.00807183958690791 1.89760145498279 0.0290425700112591
-0.00807060591719939 1.89511422560021 0.0290241756405557
0.121867940603987 1.998000161459 0.038762986632603
0.122114903124562 1.99828604049423 0.0387547209044758
0.122010338615088 2.00119453977531 0.0389120898640218
0.096341242711806 2.0390973261692 0.0129237571632734
0.0963780439575867 2.0473505309131 0.012945847691958
0.0964563120911218 2.03784908765067 0.0129129150256231
-0.0799264090485052 1.94356416341774 -0.0212763103818334
-0.142155672036405 1.91261244641 -0.0237391813524529
-0.14165951067848 1.91565476772503 -0.0237179490664426
-0.0914496945859226 1.9473647325503 -0.0384223431977482
-0.0858378978193419 1.98475562795833 -0.044263607613322
-0.116486806356522 2.0292683436762 -0.0714935022387333
-0.115647437175481 2.0400539496298 -0.0706142313478985
-0.0787041870586374 2.00648394443274 -0.0339025681926583
-0.133486910196286 1.92088924599864 -0.0198074735867118
-0.178054509300261 1.85830038830513 -0.0207048140434902
-0.171213826805149 1.85988919684015 -0.0271359150320452
-0.0241369460807107 1.92051062105303 -0.0304421712776274
0.0349712500469622 2.00125479077925 -0.0442106500152178
0.0344834157852245 2.03706021095218 -0.0485144092716907
-0.049936329087807 2.03247729696237 -0.0465639159008132
-0.0587825176904779 2.01695007745917 -0.0289895749877366
-0.0524398007600861 1.96262197279616 -0.00706998208479923
0.0856003229229243 1.93771433434693 0.0334479267984751
0.0695587078299104 1.88687672966962 0.0461022513585807
-0.0305083442663616 1.91024121847832 -0.00950550697707383
-0.120712716225231 1.90577058259547 -0.0603059696834815
-0.0295393265150335 1.95462649272306 -0.037818135792942
-0.0848312069611836 1.97486440917086 -0.00706357383095278
-0.027099549908794 2.02999139995352 -0.0526184333134461
-0.0271330133004804 2.02367762490084 -0.0524111685022583
-0.14591238574999 2.04343869886332 -0.0608069226634479
0.0168168701012216 1.99370337186063 -0.0261793828454363
0.0408589523104544 1.96852837475081 0.0105024728859256
-0.0158892776890806 1.93064961993588 0.0251091413751205
0.00121831501041467 1.94841867006712 0.00219584811409482
-0.269505066613967 1.88635574131672 -0.0256437220689132
-0.136744465679676 1.92391153226357 -0.0516096621491123
-0.230522223826123 1.90647040377143 -0.0374199994189703
-0.0158614198725968 2.00914741240793 -0.0265749685417188
0.00756475148561405 2.04497325879815 -0.0398412973978818
-0.0490594211542299 2.04941814779736 -0.0651880494598788
-0.0672865497533161 2.02983764713155 -0.06697923052631
-0.133992696675665 1.94023877900342 -0.00609096182865509
-0.0780104935490055 1.90164245612323 0.0207714080199166
-0.0475202870245261 1.86869759335872 0.0388686516076835
0.0173347453964514 1.89710994379939 0.00219770172440016
0.0701864334296934 1.94744551329992 -0.0241843913759793
-0.0202515873758876 2.03505872789447 -0.0769572211994256
-0.0226805150124927 2.04733880281455 -0.0867501188485798
-0.0489887924434975 2.0391774135033 -0.0550372290413705
-0.116082344402264 2.03748031883351 -0.0241601810522676
-0.167064197745636 1.99512789955337 0.00268086571490008
-0.123902352848319 1.94216775113644 0.0701311264912311
-0.11080021253825 1.89469656820895 0.0947759288830143
-0.0978449985684317 1.90169278803778 0.054017008738993
-0.123659277414427 1.91676988774296 -0.00220197868531156
-0.198324550755067 1.95006066064323 -0.0442028135186564
-0.201566007692082 1.98079278482151 -0.0559847909514707
-0.202250522668566 1.9835324580511 -0.056045621955027
-0.088479947206968 1.98248343319887 -0.0290721586310434
-0.0887140281979059 1.98986778233552 -0.0290525387834251
0.00611655229532792 1.93622445884548 0.0314629376985552
-0.0841506742894984 1.95650040827196 -0.0148887863349619
-0.105787557479849 1.99168533936798 -0.0597600578549595
-0.050068849386571 1.96855009444883 -0.0382515571966988
0.051052523300835 1.98657364369782 0.00561959964575244
0.112701860937064 1.9630496993485 0.0265655868105351
0.0579276950413235 1.98137074227448 0.00854143936132318
-0.0168343724746387 1.966812181285 -0.024666099340619
-0.0168189489120974 1.9660757422751 -0.0247174216027287
0.0792868538123421 2.00368165221558 -0.0456816481531298
0.107712050092402 2.0008589891245 -0.0114479945095883
0.0188250311598438 1.98470869176939 -0.00414701216945378
-0.119410535747386 1.95974053435414 -0.0261392050364774
-0.247480945492231 1.96421813809012 -0.0772769165522247
-0.303642375521073 1.95397025836505 -0.106945426323553
-0.228684037046889 1.95315891090521 -0.0863805839880598
-0.0915962667833619 1.96004742236789 -0.0330419243868783
-0.0393946410542394 1.96738592088673 -0.0221785909715675
-0.122832206467671 1.94556627530015 -0.0691870251430442
-0.195615823794964 1.9569415194259 -0.0904643065009364
-0.25915678081709 1.9504180323802 -0.0872762200373717
-0.240449255937118 1.96272636347545 -0.0886721818318555
-0.170843045452398 1.96515799653887 -0.0496179822325789
-0.100794385414384 1.98868564474284 -0.0138977765040645
-0.100895714823343 1.99467435533469 -0.0139463091446491
-0.101071010060866 1.99280756869291 -0.0138948358324687
-0.101069972596509 1.99212407633451 -0.0139107448737844
-0.0674614563412756 1.93856959804105 0.00903514583762934
-0.0677315516069029 1.93591241297814 0.00902108771592852
0.101030944528115 1.9483819721417 0.0677857293478745
0.0778461892811695 1.94365371426211 0.050045265408512
0.00901167068467584 1.93912914066872 0.0192621213240411
0.0148588652684426 1.95166220818241 0.0100145427149326
0.0148742358447932 1.95514304596715 0.0100090793595392
0.178915242715526 1.99796212664249 0.0607819842595721
0.179397085676165 1.9952205297634 0.06069082678615
0.171308273147627 1.97976040735057 0.0733707356121984
0.00269203513551593 1.93679542353776 0.0477175582608839
-0.0912522082522301 1.92349919435963 0.012944740963247
-0.122726309067003 1.96037944735365 -0.00758037176829638
-0.0456530495457876 1.97491872285462 0.028120948658452
-0.0445810559717778 1.95944647414343 0.0353389048968768
-0.0675310912527905 1.9811559371759 0.0143826784869982
-0.169963862384456 1.97975083643371 -0.028527452266067
-0.233190781870946 1.95968134431428 -0.0500147594110059
-0.302827619227262 1.94589091924883 -0.0824109315260484
-0.314534957417853 1.9392405559838 -0.083457646091767
-0.341784889348981 1.92825404353807 -0.061187030544672
-0.341128157258983 1.92443383079425 -0.0613302981051983
-0.341238121828378 1.92501389698097 -0.0613777869918168
-0.328430502307142 1.91196188977433 -0.0704500962826003
-0.228689511709869 1.9426874014291 -0.0687002412061183
-0.104484488868696 1.9439878324447 -0.0603573175611657
-0.00317332877467266 2.00130230795191 -0.0612578252107924
-0.00316662536744891 2.00067438792575 -0.06142973317046
0.0144313778815247 2.01312794756586 -0.0612984449919162
0.031557218309735 1.96786976750816 -0.0310807095612808
0.0183397960745331 1.92619345563878 -0.00513773258070582
0.0178002323284997 1.91401284564445 -0.0114644968635168
0.118035247632395 1.94640438765903 -0.000244012084853575
0.236079038277813 1.99959379223008 0.0368661957596931
0.293411530889953 2.04534504074626 0.0276038226116508
0.268168454748472 2.06627536598506 0.00268041207088899
0.147886062496832 2.03480348695032 -0.0100037953549844
0.148483465237728 2.03298135000271 -0.00998704186705541
0.0436435761584818 1.94289188779294 -0.0124797486149239
0.0676750635140717 1.9524632664793 -0.0216925414677301
0.0358770545760109 1.91749047417425 -0.0183474774750539
0.0669802701801655 1.96146705167904 -0.0241425775285821
-0.0748495471591872 1.97014799844974 -0.0682245295970409
-0.0836570989691582 2.03845728626194 -0.0851963382288326
-0.259602960211674 2.02481142672989 -0.0798445851051832
-0.235670304226117 1.99523179869584 -0.0578706520550839
-0.316831460030823 1.96762255517554 -0.0608445724654431
-0.315871695777688 1.96703217299811 -0.060702078673866
-0.243760572230457 1.90904783417114 -0.046528577584828
-0.340452162259573 1.90514553732671 -0.0411878227863287
-0.131915400516727 1.9559804886357 -0.0501463991403201
-0.112448885085077 1.99266827689336 -0.0305665750171397
-0.11267090681463 1.99564059238345 -0.0304747814724851
-0.112400991354663 1.99372923519218 -0.030575546997278
-0.315170686008878 1.92428069286278 0.00610411376129898
-0.314937510894985 1.92488146313715 0.00611178740505366
-0.159044526353834 1.95162209801993 0.00709509373034779
-0.161709965942156 1.93853186890884 0.0344365942359204
0.0495320675548429 1.95323063474136 0.0827295610305592
0.157685632150463 1.99097840615719 0.0836097585457917
0.127174216451336 2.00476679823202 0.053374168381895
0.112768921038022 1.99545029470406 0.0432424018975646
-0.0290558282989706 1.94598729760424 0.0349722567374736
0.0436287599986704 1.95902580133977 0.0275417694252592
-0.0408525380515827 1.94236481624451 0.0119355720556152
0.0470765009219637 1.9797357986238 0.0212781385967087
-0.00463426932260873 1.98187638410056 0.0134009932767494
-0.0495854990395329 2.01525910409806 -0.025684922115545
-0.136881992373328 1.99618981740962 -0.0466391926393201
-0.135827735805596 1.94738098322487 -0.034962058628853
-0.122442255017109 1.93634958608931 -0.0280693951961186
-0.116952123840737 1.94396280227245 -0.0555237735071946
-0.140684070636892 1.95875948003691 -0.10595846765664
-0.189858216323762 1.97878637519271 -0.135841077471239
-0.212707814688415 1.98819235474427 -0.156520789255175
-0.165206835766219 1.97953490671852 -0.117521808224825
-0.0314802016389788 1.96568329151774 -0.0447092947423668
0.00365306122843098 1.96711278825553 -0.0119649801301404
-0.0329591208383333 1.97689539699407 -0.0362957217598232
-0.0330144224161249 1.9820932261834 -0.0363054515092895
-0.00855542544215642 1.93254943554002 -0.0246171506826384
0.0706715371016508 1.94228993583113 -0.0119408509078805
0.137862861129532 1.96613907658081 -0.000243867051538522
0.181007042542502 2.00452029687295 0.0168172234481345
0.173687938913425 2.01495922004578 0.0148860001922818
0.173636127510915 2.01239421122626 0.014870543397668
0.0667743216886515 1.99841300347219 0.00855836178510271
-0.0315682416439551 1.96529018880198 -0.00219810845770963
-0.0407628373211172 1.92340702313351 0.00952791985510619
-0.0593066993657792 1.92081859371691 0.0158502044753981
-0.0266551610511899 1.94285117769762 0.0163525598435103
-0.0363535979584586 1.97271317360472 0.00758388486164216
-0.0364369493539955 1.97419430958636 0.00757918358927527
-0.164981772057331 2.00398982964086 -0.0305277718098952
-0.165342207045993 1.9976164645457 -0.0305600685776391
-0.202863608284893 1.9778970530107 -0.00560211449687876
-0.163876764622537 1.98260338613519 -0.000730376547964169
-0.259948122343166 1.93407936154433 -0.00609031618615696
-0.244395028450685 1.90255473162405 0.0100157750134648
-0.245172394135456 1.89372867042753 0.00756282145761166
-0.223105523952426 1.89765991067909 0.0143916926799828
-0.142390114747328 1.93728984320412 0.0109679744576293
-0.2002162174888 1.93714434887668 -0.00708625678287637
-0.224022464325198 1.95929311114438 -0.0290496030840637
-0.151909593726606 1.94328749564039 -0.0212717420308856
0.0124584910926088 1.94506583088698 0.0300520223951214
0.159729107700258 1.97405001171805 0.0480468617164247
0.0622303677147143 1.97530512478693 0.00268335442712248
-0.0241303035565334 1.9715611835242 -0.0280524740456264
-0.0758223631251534 1.91818723497183 -0.0291118247219045
-0.076101585635572 1.92021951921522 -0.0290587303174543
0.164276403740617 1.95597522471862 0.0134364019102546
0.177437936481193 2.00080170701623 0.0129289961651532
0.176925462385742 1.9999681511415 0.0129709269708718
0.21172509349798 2.04040787752677 -0.0246661966219349
0.174839182374669 2.05060185588746 -0.0328849623210535
0.174839997381414 2.06033570586971 -0.0329190010127142
-0.0451760261959606 1.93269873239541 -0.0139395248425612
-0.0324954951918321 1.91713048853783 -0.00706562565071178
-0.103861756790101 1.90803877686548 -0.0232186077346875
-0.015398196025628 1.97821919582026 -0.0432731214912292
0.00366872247777916 2.00073658879368 -0.0482154090783865
-0.0319172453975029 2.00434278012806 -0.04525343159115
-0.0739388671438648 2.0185897120111 -0.0636736159651882
-0.263368153985592 1.96204874864947 -0.0651156959699025
-0.189935135586154 1.94726915404918 -0.0369334064561561
-0.256478831603272 1.91487478804166 -0.0339543257159556
-0.17367962930369 1.93207420924175 -0.0413034327324943
-0.12171277367603 1.95361570762074 -0.0485973606288294
-0.116672495525433 1.97677330562644 -0.0470804427893473
-0.0947793381480461 2.01007447290124 -0.0694575608788925
-0.193753920582202 2.010391596225 -0.088893006743373
-0.255147616913645 1.95317686803828 -0.0779290261217628
-0.138494910550738 1.94969273232066 -0.033852275044077
-0.139961529403251 1.91751241663448 -0.00316905766459171
0.0305171082965079 1.94433942209443 -0.00317930330826457
-0.0334603127154172 1.9598123906204 -0.0343877794618475
0.0553577591792542 2.01675262363873 -0.0530637649658916
0.0158945658596184 2.03205483620061 -0.061218216166999
0.0168282327695577 2.02840292591481 -0.0304491323941678
-0.0334289564723161 1.97799945167124 0.000244471303263786
-0.0334489575960411 1.97812289020697 0.000244161783836661
-0.0333719060068294 1.97774414361132 0.000244582454968565
-0.0939417262643841 1.94661728995141 0.00269214758554016
-0.107473695234529 1.929836626434 -0.000243766522838101
-0.0423206447295723 1.96662609620122 -0.00121881472924205
0.0412920275769604 1.97112495130016 0.0256266898541185
0.0700492924718916 1.98858065520198 0.0530090161295901
0.00951138346744247 1.98888054982034 0.0373514908857535
-0.107729144056125 1.95005699400778 0.032505527199465
-0.154987297975484 1.93696252127095 0.0256510412262809
-0.155199439442564 1.93831284990269 0.0256205297942817
-0.14397020784558 1.94543193680933 0.0104774450773223
-0.0882239039486421 1.96538961431538 0.0192498030500874
-0.0816650108479021 1.98247059400476 0.014373202442519
-0.0662430654291367 1.97371330801908 0.00462768164929507
-0.0925384337708521 1.95517672652441 0.00902849749023767
-0.109375132776065 1.93744953112071 -0.00366043288907845
-0.167362006396044 1.92660515823777 -0.0296013817665953
-0.162061554633224 1.91875732481474 -0.0367770396162578
-0.029967030273377 1.97305477022881 -0.0364416168446444
-0.0544053049251345 1.99446165791726 -0.0437857679083527
0.00949971181778593 2.01911989163816 -0.0623578740715652
-0.058426782123827 2.01451634770363 -0.0557832948317419
-0.075373807529081 1.98569428006541 -0.057445549952618
-0.0856088468608716 1.98250050902469 -0.0534325565628201
-0.128109042070445 1.92230832869692 -0.0484863502151825
0.00806023521335253 1.95911173822532 -0.0333953010051826
-0.0300981453948264 1.94230343453239 -0.0428143536033767
0.0486826860496107 1.9880866164681 -0.0423174079770925
0.0485642626797987 1.98510290012714 -0.042149679637396
0.0485792551407631 1.99355784117756 -0.0423257906058284
-0.0149209777277634 2.00162165408339 -0.0304616489957641
-0.126527850292311 1.97464773154139 -0.0504394844212717
-0.124024266431522 1.93181689913038 -0.021198343964263
-0.0431430891344642 1.92078568148749 0.0149247453982473
-0.00903034728734813 1.93853135999222 0.0192940106567773
0.00462804535583915 1.9670018508165 0.00366771545179883
-0.0124303810861325 1.98111082404009 -0.0104935953824161
-0.0129210502631379 1.98606229525532 -0.0139183469419555
-0.0506107629239499 1.97145326464822 -0.0129423748844431
-0.136531860420742 1.92464532450534 -0.0105067814538508
-0.0839405810708701 1.92613207857493 -0.00366673894978864
-0.0836962787666594 1.92962575825797 -0.00366241131270943
-0.0510981884498506 1.97204099325906 -0.0261682099630392
-0.0489974889878104 1.97428727577916 -0.00856188062782451
-0.0363277763211037 1.99143670123081 -0.00463321646446233
-0.0691694665533747 2.00387352762524 -0.0168456344223861
-0.0594159053531452 1.99199965710826 -0.00954089599818983
-0.17540919779597 1.95428811686372 -0.00949955261660404
-0.17585201835703 1.94148067007141 -0.0119378411268592
-0.15387281726321 1.90750040950829 -0.00317921332228133
-0.0833570525275412 1.94073973381246 -0.00414613131932355
-0.0711751830452795 1.96633269578457 -0.00854380983679805
0.00562622704013452 1.99723587255219 0.00415291838694178
-0.054038799744045 2.00414082969214 0.0114717186968373
-0.123410761356215 1.95365647846857 0.00024363100080722
-0.127873246121951 1.95169526460398 0.0212394668881365
-0.0696572494157105 1.92271481018177 0.0367970347790843
-0.0695468676916645 1.92276976516263 0.0368306949095789
-0.0183528250683801 1.9491520467658 0.0276525852264986
-0.0526144120405873 1.94339574806539 -0.00560848223580541
-0.0577722794542507 1.96323428567339 -0.0241250001880997
-0.118698190556357 1.94167559879385 -0.0261866585030506
-0.129025563218985 1.93504955055023 -0.0236974396746308
-0.0838401538730707 1.95876306839369 -0.0090203935218025
-0.0251669176921658 1.9789427492436 -0.00269193089009908
-0.0534596489696698 2.00166596497602 -0.0290988140525647
-0.0251978417703367 2.00063707763678 -0.0515951606321002
-0.074021207125192 1.97514567336224 -0.0509143097236252
-0.0100220729865928 1.97828839004738 -0.0438079752838025
-0.0100315624613685 1.979083202894 -0.0436612700839385
-0.00611225080181451 1.98062019277966 -0.0372757336487116
