"X" "Y" "Z"
-0.0309608249441458 1.97766663243793 -0.0149259466768328
-0.085098705050604 1.96773168630712 -0.0168155600035558
-0.0485651061674113 1.96138756834466 -0.0144112954516066
-0.0694134526045238 1.96107490610706 -0.0148921221501937
-0.0494757300669898 1.95879862422817 -0.0119416522696385
-0.0518748043219262 1.97638854613286 -0.0261230526639529
-0.0772452029771641 1.98037687522997 -0.0315256671912904
-0.0325216212027279 1.97852158031685 -0.0271384618896573
-0.0573156478052052 1.97433886107682 -0.02659750821907
-0.0642190536433575 1.95577448389088 -0.0315136370848859
-0.0668104161112127 1.96214711592826 -0.0300143705421431
-0.059279386765504 1.97714407577781 -0.0295700138580773
-0.0593661361581914 1.96956205362827 -0.0295505489865577
-0.0793580438177401 1.9734158346025 -0.040255133407396
-0.0348584913309168 1.97161594879394 -0.0300703550504407
-0.0749176879473543 1.96376352266846 -0.0290278615657399
-0.0749327326880693 1.97105065957778 -0.0289946842559823
-0.0751367574489027 1.96375037131024 -0.0289921836809924
-0.0601780723327933 1.97816171814692 -0.025105707850671
-0.0601714712794128 1.9743312273452 -0.025152545110816
-0.0515945896413591 1.9631227306455 -0.0183497607650428
-0.0513904393761085 1.96487966022705 -0.0183059744775227
-0.059888706635686 1.96286063655588 -0.0163764149291741
-0.0896398157859147 1.94674162516298 -0.0192480389686369
-0.0528853650673133 1.97711130882637 -0.0217021847526436
-0.0897567282311469 1.95471171456744 -0.0134317616206449
-0.0290346064681578 1.97102791169745 -0.00904768735111821
-0.0701023985570532 1.96949581530352 -0.0158349439810089
-0.0750490734058114 1.97611424031299 -0.0280258993683465
-0.103903975712115 1.97602769502816 -0.0256076078348126
-0.062104229019464 1.97219404468713 -0.0129207997013889
-0.0486364109264447 1.98227789948139 -0.00219289344023969
-0.0721612610154774 1.96461568115651 -0.00853407621670022
-0.0569491804225585 1.97957550839169 -0.00513040553798424
-0.0744237969281506 1.9709132582718 -0.0129531022592367
-0.0823294718810772 1.98096701574189 -0.0134115014311442
-0.0910045748161198 1.96347348265317 -0.0139228620131067
-0.0633421960556359 1.96619091280723 0.00171145400589845
-0.0737957551719048 1.95514408567251 -0.0134378202959648
-0.0848462281789624 1.97194750159296 -0.0197719437090571
-0.0847453184656205 1.97488541629061 -0.0198160518194968
-0.0692120142061495 1.98584549509319 -0.0154125021209171
-0.0598267686163028 1.96893551697007 -0.0231477361033014
-0.0959624526201242 1.9633242276959 -0.0217225884771341
-0.0462593077483712 1.96229054774938 -0.0148627031621758
-0.046074610641624 1.95837088540181 -0.0149191189803842
-0.0760789282457278 1.96058257670522 -0.0226499363466824
-0.0757438280675872 1.96672909218145 -0.0226590377425852
-0.0363957851700153 1.98006079442235 -0.0251564469897853
-0.104630400454382 1.95650342917625 -0.0188269790260862
-0.0266090175906807 1.98062057019519 -0.0207471235120645
-0.0973849185361577 1.96104810394959 -0.0212205468891414
-0.0275908525417857 1.98459031487548 -0.0232041638726911
-0.0843097331801024 1.97306192834683 -0.0221748391498575
-0.0489697358544334 1.96408089472207 -0.017356226378023
-0.0606657249764509 1.95962492299682 -0.00706272595649217
-0.0876867520222583 1.94165905297367 -0.0168422972004724
-0.0745831413079351 1.95110966891834 -0.0192598942374735
-0.0866197133074032 1.94190958248033 -0.0236522397882031
-0.039245874165814 1.96460215128541 -0.0138927232762944
-0.0539116646013679 1.95065194433011 -0.0105146871759363
-0.0300855087967185 1.96455761784736 -0.00367058781731123
-0.0713802958536109 1.94964248220408 -0.0139341390163269
-0.0729513660772808 1.97352099849287 -0.0231598324466902
-0.0676249576589813 1.96561290338497 -0.0158330239714999
-0.0569548601920543 1.97251133404823 -0.00805312214733995
-0.0413117413991005 1.9715689427954 -0.00171308525355362
-0.0368842943731452 1.95286667615376 -0.00462673609186354
-0.0607389013537099 1.95142816591631 -0.00317838105740611
-0.0509152643407465 1.95010365104666 -0.00998927365196941
-0.0511287418660569 1.94988093543106 -0.0100348146925986
-0.00660467254899099 1.95708973419501 -0.00219778032462914
-0.10832309143969 1.93616971042641 -0.00514002625811778
-0.108205804857165 1.93820542495499 -0.00512002084696931
-0.108104599172059 1.93987957031854 -0.0051239661136484
-0.0866561899401047 1.9575099886451 -0.00852998612092403
-0.0193281083594382 1.97465396962144 -0.00952131723248342
-0.0193150758868565 1.98368623078085 -0.00954270489659313
-0.063295514816826 1.96836208946657 -0.0124742875308816
-0.0280791870445409 1.97367207817079 -0.00953498561951893
-0.112825575928946 1.94756247343822 -0.0212108080351639
-0.0530502145957155 1.97321412011213 -0.0187861368388282
-0.0748496202721479 1.9623353795828 -0.0124780614382109
-0.0368461894926914 1.97197926043185 -0.00757178508997122
-0.0491427383363796 1.96303705849229 -0.0134020870020397
-0.0320373962871544 1.97344248092898 -0.00560201193991592
-0.0637059027096812 1.96055306055038 -0.0158460982007947
-0.0462477396157226 1.9766461668953 -0.0236547696200509
-0.118824133881064 1.95043310316637 -0.0280317872363688
-0.0398798462065678 1.95967787071225 -0.0138979377815912
-0.0770593999164829 1.93772343227567 -0.0119538353762395
-0.0364198717158463 1.96713675444388 -0.027561082675945
-0.0783714398922083 1.97060496330942 -0.04082236225553
-0.0388144342716189 1.99169710828935 -0.0353533914488812
-0.0627639844817283 1.98328658725382 -0.0329393640233681
-0.0545288409423369 1.97916072972469 -0.0281233678022362
-0.0544116006510906 1.97316599200515 -0.0281083360974875
-0.0734600920127626 1.98102928066559 -0.0295747450203656
-0.0614085454589009 1.97937357084819 -0.0348618671429959
-0.0687384304799104 1.97108354507274 -0.0319938941150158
-0.0828062408562178 1.96059224845243 -0.0231448487738229
-0.0383359944067868 1.95863679755172 -0.0193357577613791
-0.0383723301563895 1.95580120456454 -0.0192694508393188
-0.0666512343467395 1.95487305080081 -0.0226594999470088
-0.0670244798917572 1.96103759103165 -0.0334822960052605
-0.0827540134318369 1.96047276457649 -0.0236330740380857
-0.0618940791412831 1.95803361193776 -0.0207805619998939
-0.0759283546948284 1.95898987238276 -0.0188277409489206
-0.0691392226955984 1.95488792843657 -0.019329396661607
-0.065106977537823 1.98034718568554 -0.0212718297250845
-0.0749812151703377 1.97414254460375 -0.0280689434096039
-0.0749798961892023 1.97609976993811 -0.0280601710723702
-0.0603231693053066 1.98820676879764 -0.0143891348017241
-0.0555031825281857 1.96380906776773 -0.00852992635267982
-0.071453556295111 1.96405761985604 -0.0143735456559477
-0.102268642415265 1.94954813757275 -0.0124375018852206
-0.0695275535701151 1.96958129977468 -0.0129178761300142
-0.0696154643516693 1.97159701100177 -0.012964020095665
-0.0377760516448717 1.97023685541289 -0.00464390476242812
-0.0628242259627003 1.96436088050907 0.00122269254672858
-0.0764218619695201 1.96188562250163 -0.00806968388806468
-0.0805087032356588 1.97764583998048 -0.0197307326218349
-0.0919006185215871 1.97800845892624 -0.0294798499271131
-0.0832026404398227 1.97278563296346 -0.0168246312826063
-0.0423030854199122 1.9650925884003 -0.00758152333880782
-0.0974157644783207 1.95483496186286 -0.011477259941512
-0.0377654342235132 1.9818254386566 -0.0251671769084458
-0.108144928645113 1.98996072756573 -0.0291186484156498
-0.0335208830406614 1.9953807796703 -0.0241453925290724
-0.0924527585218409 1.95992062708268 -0.01345298630091
-0.0295002795303559 1.96521110583163 -0.00464620055276748
-0.0294971766649698 1.9662718240106 -0.0046426697371675
-0.0884140846253767 1.96008921578842 -0.0124800736431123
-0.0743808096881225 1.96812393667221 -0.0217462870659449
-0.0765727167761149 1.97541077224284 -0.0280410206963572
-0.067212518658073 1.96986866752934 -0.013881746241672
-0.0270620498876126 1.96645491311744 -0.00706856608431162
-0.0682532452159759 1.96225719704646 -0.0143922897898906
-0.089643633382678 1.94677462079714 -0.0275702828397071
-0.0368481175075436 1.97012028598436 -0.0256368903056949
-0.0933913121423819 1.94708484908436 -0.0232422264332595
-0.0345028192495566 1.95418049955048 -0.0173276610979611
-0.0758680740731147 1.93512099575529 -0.0168336942274124
-0.0724686730850461 1.9530680235669 -0.0158759908233897
-0.0325403436659589 1.97067653618464 -0.0227390351982301
-0.0895168848175854 1.97658195858333 -0.0236371393524519
-0.016386660772678 1.98010960356687 -0.012956920499654
-0.0447651503513555 1.97093639351137 -0.00660247301788092
