"X" "Y" "Z"
-0.0846335687518235 1.93737478250599 -0.0168085935286432
-0.0848136878804302 1.93256144238777 -0.0168380372353341
-0.0845579423659839 1.93601634003735 -0.0168532898961397
0.0475904505099729 2.02006354540813 -0.0299735498880745
0.0475582001224737 2.02063870571753 -0.0300336696851678
-0.0427898652971069 1.93502916650893 -0.0358847575506074
-0.0426265899513723 1.93236062823414 -0.0358269196114031
0.0465765386205086 1.96693826970623 -0.0148738441304092
0.0870174276535437 1.98339465265539 -0.0212595403171272
-0.0558259048531484 1.9682488972883 -0.0422871866345796
0.096587335532004 2.01495587983121 -0.0437252820312788
-0.0710062092750255 1.98693612868002 -0.0471650923809445
0.0779541010776555 2.01572503980216 -0.030487525095979
0.0655766416850935 1.98656952768558 -0.00463341633623701
0.0655625481433463 1.99458999037749 -0.00463059998217084
-0.0373770436405936 1.95924475983727 -0.0423375162656757
-0.0905134003725112 1.95074367295871 -0.0475550117698189
-0.0579747388003439 1.9633921045599 -0.0358669787474159
-0.0616526308372686 1.96977923603452 -0.0315235897817729
-0.0153988735634601 1.98144245885456 -0.0178487889586471
-0.0134130988828645 1.98761787326597 -0.000732356150632706
-0.0134472059767373 1.9858147282204 -0.000733094751027944
-0.140743568247705 1.96687380183262 -0.0338592213220131
-0.186293881991342 1.95903591402077 -0.0271538011950543
-0.108512127257361 1.95534547528079 -0.0158673662683684
-0.161477223323665 1.94315914456488 -0.00755061800662603
-0.165722555961752 1.94461918995771 -0.0183537902182317
-0.174712022089122 1.93499277620888 -0.0119574027504955
-0.176022322642287 1.95658612743842 -0.00806854962348507
-0.14604723865581 1.98405241894176 -0.0163750062658263
-0.146483708596053 1.98227418768839 -0.0163176535091306
-0.224174336715693 1.9645158172214 -0.0227575602250452
-0.244759495177311 1.9551540579376 -0.0256996258185747
-0.269257520736765 1.92293476421839 -0.01437615687244
-0.135922087189909 1.93974437932915 -0.00267994679973013
-0.152724672905964 1.96633595078247 -0.00464092938331617
-0.0811859206233773 1.99918124160071 -0.00414006493798475
-0.152810852475506 1.97837880083968 -0.0207743899721759
-0.238822231798202 1.95164759527957 -0.0457133562692667
-0.256531864200009 1.92473622517577 -0.0530679206968653
-0.17459814304578 1.9384351285594 -0.0100228363142893
-0.0538697228669702 1.9624940060159 0.0114683567534936
-0.00365341651766863 2.00068829445594 -0.00122299505160677
-0.0324904986404606 1.9972279747532 -0.0207030730970962
-0.0153484359345454 2.00492678928047 -0.0177783187930265
-0.0153615993213805 1.99807204455783 -0.0178079715287495
-0.0431751636670325 1.95121213894273 -0.008048071717319
-0.104187759562419 1.92971810185043 -0.0212040926125274
-0.0544699608150637 1.92201463046525 -0.0280355644611616
-0.00317398560744838 1.92951194764098 -0.0198198234549916
0.110020896552767 1.97741816386323 -0.0148577463848866
0.0922079635233307 2.00203975843227 -0.0373503941694418
0.112922486654394 2.05016134978493 -0.0489652317101546
-0.00414809917513822 2.00115584031232 -0.0591824191433698
0.00219607769401569 1.97515375440955 -0.0398487268972821
-0.0577889071138905 1.93232260597198 -0.0427235359229787
0.0528477004753859 1.94491680758654 -0.0202139626204343
-0.0212641298113578 1.96300340269092 -0.0406706529257097
0.00804737847302063 2.00989836207172 -0.0416978938819843
0.00804368467199734 2.00908590664771 -0.0417133890292128
-0.019812742126263 1.99236020456204 -0.0426193896653656
-0.0335117981541307 1.98997245467813 -0.0300585755571152
0.000731882391854944 1.96608488584962 -0.0202796481260459
-0.00806979615802017 1.96104410199694 0.00219314210471851
0.0460613236728207 1.97309921822181 0.0133985295397446
-0.0110131913070616 1.95645975447651 0.00170965160275338
-0.0572507779381013 1.93411139118533 -0.0177946206800993
-0.0937222490407249 1.91784882083223 -0.0207727563338382
-0.138221741776305 1.91975944102367 -0.0216794638127215
-0.0662060161772665 1.96689445302871 -0.0182999168850506
-0.101964628374892 1.99702765032161 -0.0314771727199519
-0.0754633798565751 1.99318764062636 -0.0148581604515873
-0.0714674578137047 2.00100728003541 -0.00170788463742047
-0.189962626939724 1.94146810893362 0.0060917159528215
-0.161480662345559 1.93621508272794 0.00853473768221649
-0.213530430423582 1.9350056939982 -0.0080644891739851
-0.18844563713436 1.93173264381454 -0.0065823555261413
-0.163308344616875 1.95250688443192 -0.00268952426219267
-0.213433061553432 1.95957978500812 -0.00708249078099146
-0.213432958177354 1.96032680034493 -0.0119679326237229
-0.288814870100943 1.9597652829007 -0.0163354881221053
-0.325741963404414 1.91213406377529 0.0246277465798278
-0.217507615527209 1.91696723518077 0.0501132100866737
-0.239907273215227 1.91582991871922 0.041655485025951
-0.103088575545567 1.94004171127991 0.0216838496623435
-0.146913111981007 1.94489836102714 0.00658299199491873
-0.0734443193659778 1.98880632509971 0.00219837754814815
-0.0735833455151563 1.99055145624697 0.00219262039468115
-0.107582842785458 1.98559005554773 -0.00268682867695889
-0.127827731191269 1.93947348871508 0.0222370866120719
-0.12782117548127 1.94312151448143 0.0221736579668813
-0.119132151203692 1.91662430650759 -0.00512101622313792
0.0168420008749188 1.93791139798821 -0.00268962956058895
0.128594518105041 2.00075945154454 0.0192952722551467
0.156723978788997 1.99111018733909 0.0178079081366784
0.114723826487712 2.01616878830186 -0.0192601772230375
0.000732347983667823 1.98623808840918 -0.052580318420208
0.0733457748638803 1.97505652260709 -0.0472118607366712
0.0665724343557082 1.96253641930735 -0.0432627215004638
0.175612918485918 1.97601597240183 -0.0475575339589419
0.157736105583807 1.97245285993591 -0.0666817797185291
0.121125639994569 1.98986396810855 -0.0892958293248944
0.0504549698915301 2.00875101438896 -0.107456238709028
0.0570116565803462 2.01600258790307 -0.0808215619585343
0.0711803839993719 2.04875851500786 -0.0516214772824426
-0.0281280806917264 2.01732041602333 -0.0460797942432684
-0.0315660903187034 2.00404526362093 -0.0452412389961306
-0.0909286349411229 1.94889693131828 -0.0456272629577708
-0.102578986051906 1.93430865364574 -0.0682044324844649
-0.086479564374502 1.94200760122669 -0.0652184822981822
-0.0290174929075757 1.97632882867002 -0.040772842171628
-0.078741344667874 1.97141463845341 -0.0285276711424595
-0.290885692793151 1.95460923157591 -0.0628573051281381
-0.361645459557794 1.9510972866713 -0.0969417564010579
-0.381876527800082 1.94848159529302 -0.0975962350236854
-0.267904427336969 1.98962127917587 -0.0604018192966338
-0.267550459882115 1.99106436285608 -0.0602379161931176
-0.267513101183008 1.99886453820636 -0.060174856441516
-0.267265615907336 1.9987688797718 -0.0601839998731889
-0.305129580823767 1.94810604569722 -0.0139419817394608
-0.354995254998775 1.90999276229167 -0.0344471371435662
-0.284555568277704 1.9319529226352 -0.00366816114826431
-0.101380360385955 1.95451666775138 0.0358990370393685
0.0124779678570364 1.97527349406447 0.0827614910921736
0.00756361760004099 1.9597002404211 0.0862682028478554
-0.0398311980068095 1.98817520269141 0.0489770936246383
-0.0300651373479579 1.98168616152805 0.0476299400960507
0.0163738789248582 1.96529977536634 0.0621287253580493
0.0163512812420494 1.97003456949667 0.0622330932400944
0.15387773626919 1.96277861934499 0.0976829849868093
0.13053481962425 1.92989998759129 0.0913935864504696
0.0163354711296893 1.90785022355969 0.0363427568158281
0.0168305707281509 1.95062490789298 -0.0173723893763222
0.0411770374586529 1.99295883441358 -0.0198039878490863
0.131895527766976 2.01952594136686 -0.00513535129621507
0.173943063624485 2.01680006509227 0.0260809380900334
