"X" "Y" "Z"
-0.0611358921688493 1.96260392941673 -0.00901455588136374
-0.0614301583037328 1.95652409370375 -0.0124704569074205
-0.0657297904099058 1.9638794352684 -0.0119511332798578
-0.0656995857459051 1.96103182973458 -0.0119674993996387
-0.0562778898055643 1.95952688256284 -0.00756195621380312
-0.0579546627767571 1.95666462934318 -0.0114781218765848
-0.0578454954758774 1.95576270630865 -0.0114813628682074
-0.0222303306600161 1.97171478577067 -0.00853160972696026
-0.0938155233097178 1.96788233806366 -0.0134266092511845
-0.0422469177611275 1.98649326616331 -0.0202631061892247
-0.0702200334215802 1.96296675097959 -0.00414266678105365
-0.0397400822834157 1.9661015969969 -0.0105036488005707
-0.0921213888299949 1.95253113652727 -0.0144034326541978
-0.0217346782517163 1.97067962413014 -0.0104894885119375
-0.0851576267420218 1.96810664123763 -0.0202259331640684
-0.0852687566013441 1.96833335641406 -0.020218760476586
-0.0797998192964747 1.96484623902257 -0.0212696645239905
-0.0354831211273076 1.96178668243958 -0.0143959951991813
-0.0431900223711564 1.96966258344473 -0.0217040288419268
-0.0775475231879429 1.97658146558614 -0.0329345780120529
-0.029114474159021 1.98958688075645 -0.0271048171432953
-0.0750959640743516 1.97270489152513 -0.0256893563263371
-0.0393999741093632 1.98511330329907 -0.0275568589762563
-0.0778160184821747 1.95794676630883 -0.0295342582342417
-0.0779021695165092 1.95995364357562 -0.029614053943399
-0.0701718615215665 1.96731034153397 -0.0353444356716725
-0.0725985984366725 1.96343924103673 -0.0349706130299156
-0.0495767452515462 1.96130751098733 -0.027556848870878
-0.0455631090544002 1.95781503721168 -0.0227533607850595
-0.0709103025116976 1.96098855462662 -0.0335184677845944
-0.0719054165539684 1.97250710560351 -0.0384034212089696
-0.0721171482003146 1.97084302477065 -0.0382654813567745
-0.0804587398297668 1.97060661554893 -0.0339970258433339
-0.0353920332639988 1.9838600352384 -0.0236550029768948
-0.0544296006476532 1.97862486513678 -0.0197278510731444
-0.0597109165674491 1.97056856191062 -0.0158389765622535
-0.0388412724457464 1.97793122784093 -0.0172920374994386
-0.107369338291181 1.97102016926741 -0.030068170483907
-0.0641936117757053 1.9700171613922 -0.0285367025660413
-0.0827561821353136 1.96333374837942 -0.0168541050967996
-0.0495151238355547 1.96704652288256 -0.0109917933302061
-0.0451972808831993 1.96648128961756 -0.0153439308599783
-0.079776024676561 1.968937192372 -0.0143724037637138
-0.048085267853604 1.97763280538448 -0.0119936286596344
-0.0479808387885913 1.97306577921638 -0.0119756617669441
-0.0844402275957696 1.96517875180874 -0.0139258314179134
-0.0582274850560001 1.96195847054671 0.000733374990934865
-0.0860199993017183 1.96335286053997 -0.00999718763432283
-0.0627092563390182 1.97210902787083 -0.0148573891195669
-0.0767622451712857 1.9728788573509 -0.0173537966826278
-0.0882138072462545 1.98173602872787 -0.0212176345501268
-0.0603290936446515 1.96385416660544 -0.0153997001762119
-0.091477620042961 1.96209961776439 -0.0099896977467711
-0.0441372308045403 1.96486773380847 -0.0109977297425391
-0.0875824068502267 1.97141874345631 -0.0221819146397685
-0.0922409828331138 1.97498868943864 -0.0197594366964919
-0.0212748684843054 1.98351119101818 -0.00658731153318547
-0.0973130846022272 1.95712067302213 -0.00268805685253761
-0.024648207467716 1.9808383216747 -0.0163337928644344
-0.121231984492937 1.9538439720964 -0.0192515349294491
-0.121282861817951 1.95843654056625 -0.0192611279009029
-0.121613246239893 1.9551481588327 -0.01929178189387
-0.103989700604545 1.96683314897264 -0.0242007518516355
-0.103629325491498 1.96579480104941 -0.0241971051672677
-0.103842255177797 1.96956917039425 -0.0242150075877778
-0.0466814894703452 1.96790042837927 -0.0183122100251953
-0.0807427270633654 1.96610946391594 -0.0315375970068363
-0.0623664493046816 1.96858710860065 -0.0212396666615751
-0.0554236043534042 1.95982265319734 -0.00901632602492142
-0.0476352842348365 1.9661696699168 -0.0168152212105602
-0.0986999927246122 1.94610725506682 -0.01830217762865
-0.0260753524401791 1.96272419749052 -0.00950117781715771
-0.0819457361392873 1.94524156384193 -0.0168555344387352
-0.0462370645100861 1.95392430211248 -0.018289501777325
-0.050653110139611 1.94338767739281 -0.00903668878055145
-0.0334454789443388 1.9510296527014 0.000243740117994966
-0.0741340968583886 1.94738374163143 -0.0212523082205837
-0.0387220008515123 1.97378411314305 -0.0168838859374465
-0.0565293890368426 1.95752025799958 -0.0148883444612182
-0.0314841387321377 1.98652063414295 -0.0163934476761571
-0.0689772712858723 1.95159793969201 -0.0182927297399924
-0.0373716134659644 1.96345113547905 -0.00316750293196749
-0.0487000047095072 1.9612638605104 -0.0114682207715596
-0.0792285046534716 1.96197007604766 -0.014412296509075
-0.0525530742443267 1.97250361327209 -0.0226569715198937
-0.0872008042929094 1.94945039361226 -0.0100110794014233
-0.0227559960194214 1.96952501966869 -0.0061104083719377
-0.0712006096456076 1.95532410370855 -0.00610812553301829
-0.0505172663993513 1.9632387084254 -0.0129613251403854
-0.0505646838692326 1.96626459541867 -0.0129619947079479
-0.0667860188519142 1.96513378946013 -0.0100291692612835
-0.0495373475839395 1.96923397502272 -0.0109821191250492
-0.0904123052320488 1.96396394958034 -0.00903597127340619
-0.0467110650567917 1.9585728645769 -0.00562042083870621
-0.0906649179060918 1.95335576994935 -0.00806385198136066
-0.0379275422090032 1.97326163654464 -0.0221884627172108
-0.0974160691106619 1.95806019421457 -0.0193200803547063
-0.0521077866921142 1.969394937475 -0.0168263627609703
-0.0426248150735553 1.96377263136117 -0.0129169219208215
-0.0774804949652478 1.94670898005985 -0.0168218130928464
-0.0602875974265646 1.96490159631136 -0.0226547709547161
-0.0789836346836246 1.96727349123786 -0.018787419661453
-0.0582766965377649 1.9784550721383 -0.0207888261197497
-0.0412388936710283 1.98391187816989 -0.0242188498908711
-0.0624059780528611 1.96749405969075 -0.0168209658227671
-0.0470236185573349 1.97332199091175 -0.0241243897382218
-0.0877952047767442 1.97101755403671 -0.0387652164264947
-0.0691031220740751 1.97636799233439 -0.0354810490792659
-0.0691070362371843 1.97706392721711 -0.0353613159573474
-0.055939991454166 1.96384505198084 -0.0241469523655182
-0.0368689475347213 1.95806860609464 -0.0222170460536466
-0.0704487682979884 1.97047395467324 -0.0295379710238987
-0.0767276932561034 1.95781849373317 -0.034847114908085
-0.0701150861260264 1.98527269482497 -0.0325110870691752
-0.0840479560272335 1.95164458540638 -0.0295947057020386
-0.0309950899144301 1.96644348126288 -0.0222371654149518
-0.0958860042495017 1.95912329703133 -0.0232321856409931
-0.0251801743537752 1.9757911887904 -0.0251009212269006
-0.0251361568728766 1.97669050190021 -0.0251124983437903
-0.0947812359449645 1.96809460045523 -0.0294979768129341
-0.042226697890378 1.97991048359868 -0.0275497756425564
-0.0422620575050848 1.98014769468983 -0.0276216326434296
-0.0432283767705311 1.96079675543709 -0.0153468542417242
-0.103273956971805 1.95931470811511 -0.0202896366688176
-0.0412966802532507 1.98046328746143 -0.0178280734793576
-0.0774234297217265 1.97647548373731 -0.0124329923899887
-0.0300910463282334 1.98183308073628 -0.00757464175444709
-0.0300425605402786 1.97680959400903 -0.00758068496400026
-0.0667759413482312 1.96652709462792 -0.00901714690448819
-0.0684409991772848 1.96543388444984 -0.00755155207441229
-0.0685776415643529 1.97346609445172 -0.0187951700123698
-0.0788325811896749 1.98523010520636 -0.0222178158988276
-0.0788914460105047 1.97776439298804 -0.0222229832225336
-0.0761124885863163 1.97617569479254 -0.00950342238071795
-0.0810066881213068 1.97100382290533 -0.0192937557873811
-0.0847126052607717 1.9751821647626 -0.0129490163659268
-0.0705083470739907 1.98007670500313 -0.0168156480958043
-0.0628994154458392 1.98113984179962 -0.0173584213183181
-0.0799922754075229 1.96191303864805 -0.0183008466116248
-0.0398805646798959 1.97823782205478 -0.00950152858285109
-0.0793814598782494 1.95255512689345 -0.0134095520367895
-0.0792698549753223 1.95668441915007 -0.0134456530709875
-0.0885005474770661 1.95709517576639 -0.02365152876793
-0.0397865059524851 1.96480284251933 -0.00854720690570342
-0.0857838715744856 1.95446059064685 -0.0242145704000493
-0.0539542782974743 1.95929659530229 -0.0197465073821423
-0.0539775769465282 1.95622221038172 -0.0198012207294852
-0.0540302884444748 1.95497070133031 -0.0198082507878412
-0.0579073041964154 1.98496460278297 -0.0232443417268296
-0.0579823089283575 1.98008014431195 -0.0231594026555195
-0.0579438412766334 1.98777419718123 -0.0232290949242371
-0.0275542330484602 1.97000027856408 -0.0143974361862968
-0.102125728899849 1.95101270983479 -0.0173746772245176
-0.0486619337177046 1.97577194095968 -0.0275343643677134
-0.109746638278262 1.95724413582358 -0.0226817627721767
-0.0295093620890463 1.96405672848745 -0.0138820276490357
-0.0794179746032791 1.94875938308505 -0.0149085790060284
-0.0436627229473358 1.94421401587549 -0.00803937537863099
-0.0436275873905492 1.9528572441225 -0.00804531557946948
-0.0451221937004047 1.96761135865196 -0.0159064934009619
-0.0633230737316384 1.96684722067158 -0.0178422074030232
-0.0598207665418696 1.96110094914214 -0.00758225870028976
-0.0418467265512304 1.9508194552875 -0.000730321182971425
-0.0696192938730999 1.94787116467698 -0.00805193480276016
-0.0697185565934462 1.95514898795183 -0.00805704729560854
-0.0640506185444809 1.95904684242918 -0.0173018055477505
-0.0339014869206104 1.96829545820792 -0.00951642843424975
-0.0582461793966161 1.95953015008415 -0.0144189794987932
-0.0758171959532048 1.9392178215886 -0.00999096496774399
-0.0441920112117375 1.96022843228614 -0.0100304577741547
-0.10039936939787 1.94959160064738 -0.0163983493477902
-0.0319075281475261 1.9713220095367 -0.0149159844529902
-0.0714478948161541 1.96115603808909 -0.00464299037654083
-0.0124345356515216 1.96810606851741 -0.000733718283707304
-0.0681229876000065 1.96520231310597 -0.00806946849464374
-0.0682231748133276 1.96667185353948 -0.00803910962021508
-0.0769725615341991 1.96287344502796 -0.0163276484295918
-0.0599005528781625 1.97286587792048 -0.0163519274241134
-0.0958235654354666 1.95180906315931 -0.0178297148636566
-0.0241708214830187 1.97102799345532 -0.0163453933909413
-0.0870168697442236 1.94514170960706 -0.0158430720923971
-0.0871116314424101 1.94821707702321 -0.0158431977491872
-0.0867076333746164 1.96042844151125 -0.0291097076783627
-0.0485453542798173 1.97595480551416 -0.0270465461326109
-0.0782162533611474 1.96593238882724 -0.0276531403255654
-0.0271071846663172 1.97251412730924 -0.0138957402774398
-0.0723841122178255 1.95749154920646 -0.0207720758317541
-0.0577831919386501 1.9753102609397 -0.0192733194105057
-0.0636697968644885 1.96714508854377 -0.029104062474836
-0.03837185766852 1.99028558733988 -0.0246869520533398
-0.0892096452708356 1.95853680924211 -0.0378440812692829
-0.0558574772351985 1.97362167763324 -0.0231638103172105
-0.0896766960150301 1.95287995385479 -0.0280156568297873
-0.0320460100640589 1.97787556188325 -0.022207244023471
-0.0951975156566216 1.96061386828382 -0.0387977641650892
-0.0411573296652259 1.99135237692812 -0.024625781351084
-0.0792597733669585 1.95254076140896 -0.0251086597164503
-0.0716980808209455 1.97424921944987 -0.0237106054117532
-0.072955546671414 1.95575735404272 -0.0280979463566141
-0.0662952439279262 1.97589298769973 -0.0188131407958521
-0.0593938029395161 1.97340106274131 -0.0265768873730142
-0.0754293256993599 1.97082355216334 -0.0271451683206521
-0.0534747720183859 1.95640389225587 -0.0139423103148419
-0.0368903604539766 1.96926229862138 -0.0148805305622465
-0.0369024793500873 1.96314230001567 -0.0148646810973796
-0.103551358455838 1.96278262909622 -0.0300787670184592
-0.0699735487811921 1.9688287979245 -0.0270570855216102
-0.0789533351096129 1.97551304946263 -0.0163950128195914
-0.0626960817732043 1.97148959092563 -0.0109700832925958
-0.0382510456789539 1.97654303011805 -0.00805102521637631
-0.0921794692426304 1.96132505914004 -0.0104842772321083
-0.049474228083528 1.98258309942056 -0.0148690982577611
-0.115231380605911 1.96345744672818 -0.0242223744004172
-0.0548519457058098 1.97388447096628 -0.0124486179442213
-0.0821570869333506 1.94263798326701 -0.00953245416904991
-0.044106378961119 1.96868286557748 -0.0080427689860215
-0.0980890703150866 1.95319830478168 -0.0256618691369261
-0.0689250296464397 1.9962239268593 -0.024155922188883
-0.0988610143050888 1.97633957569388 -0.0275652126284229
-0.0506480297103488 1.98730437975903 -0.0158790648516818
-0.079657361833204 1.9629890428131 -0.00954154335698745
-0.0798081345908209 1.96529994939927 -0.00953250957292395
-0.0827448347228701 1.95992957113049 -0.0173731399187709
-0.0803968084848287 1.97820707815408 -0.0256390099195952
-0.0872047586882054 1.96105988640869 -0.0256713256630349
-0.0549221158173638 1.95999245519975 -0.0144085336980322
-0.0694917103220055 1.95503069407514 -0.0144327494459124
-0.0724533475588033 1.95322248292306 -0.0227566427837418
-0.0838621955085335 1.97545067010625 -0.0291047832070052
-0.0538927535589402 1.98430185898777 -0.0280368918628762
-0.0604047924873148 1.9776235950815 -0.0168596508812539
-0.0363543313669258 1.97171875401331 -0.0139067213521719
-0.0363330152186472 1.9711504571225 -0.0139106376275884
-0.0927370916947174 1.94737815644631 -0.0139406556772714
-0.0515347080211857 1.96035119142212 -0.0168744368955597
-0.0968619974085514 1.96601551401526 -0.0281061105770136
-0.0564428453512807 1.96108331175013 -0.020742869497961
-0.0353325244648398 1.96607895403327 -0.0114734409088636
-0.0679542609320764 1.94287416706369 -0.00856562620641764
-0.0426994323932327 1.95062440829231 -0.0168770967294193
-0.0973040721647825 1.94833673884933 -0.0246566057958658
-0.0344298647925689 1.9676692250186 -0.0188347595962742
-0.0593154551055162 1.96233731313208 -0.00852936429458458
-0.0437118621912705 1.94872936599865 -0.00415117397382396
-0.0535614092865938 1.95574477770529 -0.00805163582711195
-0.0646035477144287 1.96227785854253 -0.0144093976788831
-0.0685700228710533 1.96274886218061 -0.0207031809951515
-0.0369365310232724 1.98612251149238 -0.0163583122339029
-0.0575118731829371 1.9534132821053 -0.00659787341141954
-0.0237138374461907 1.96332623035253 -0.00610716816616112
-0.0799999795278202 1.93908521506851 -0.00854309666961764
-0.051952794125619 1.96126960609824 -0.0110048171058125
-0.0969203937011661 1.96315431122863 -0.0217687664589865
-0.0251248732466723 1.96891956201013 -0.0105157011975154
-0.0441996681156334 1.96198860373657 -0.000732686525652506
-0.042261636949426 1.96257371119962 -0.00463791242909322
-0.0354070318015299 1.95436744274608 -0.000730267754452131
-0.0226563651047597 1.98350502501087 -0.0124727455660481
-0.0660630778416695 1.96694882299644 -0.0222497281366062
-0.12861113441578 1.94789847515694 -0.0270600361846325
-0.128413662727704 1.92509122131527 -0.0182675941153829
-0.128381520762265 1.92640966738065 -0.0183242710368529
-0.0863628963614403 1.92302890192409 -0.0100219658648051
-0.0129701020418501 1.96709805952033 -0.00657829349135861
-0.0129606696006278 1.97186900358891 -0.00657767148867033
0.0148941370306332 2.01141380682849 -0.0100063652828951
-0.0304904278198879 1.99052040689967 -0.021769517167381
-0.152322259542131 1.94339893654808 -0.0280841817325702
-0.129986970188259 1.93291642605001 -0.0198164608171119
-0.13470599730584 1.93750472605143 -0.0163183734345723
-0.134539451385809 1.93504316139233 -0.0163345295567824
-0.0291101455632573 1.98996651668277 -0.0182651850668589
-0.101041856082929 1.96750754391497 -0.0320274728988103
-0.0919471099952702 1.95592452757114 -0.03537156929616
-0.103514160993275 1.94619539778443 -0.0325005795971899
-0.0100006225570186 1.98497458913689 -0.0280556087386511
0.0451851634795739 2.00302723220097 -0.0119816982786636
0.0525778453635024 2.02387331082988 -0.0159009781249858
-0.0256637355849229 2.0039481532281 -0.0340050915273612
-0.141643000601981 1.96224184309917 -0.0470545171356288
-0.236992137064616 1.91861469512033 -0.0465540045179419
-0.170466591561092 1.90965283934697 -0.0334207170351632
-0.0413220078166993 1.94355816732879 -0.00660451840401165
0.0960971596004043 1.99201739457257 0.00415495010778116
0.0388199913288993 2.00017029538601 -0.012463949136644
0.0388974646654004 2.00186988495047 -0.0124642520526663
-0.0806544745493661 1.96930165939307 -0.0384025307902656
-0.0929780249325744 1.96618671923446 -0.0309928787200075
-0.0855934903611837 1.95175833031549 -0.0207603292145438
-0.0856333535387664 1.94784742813978 -0.020725041212857
-0.0855414269731933 1.95206447677865 -0.0207273438869022
-0.0426905232276545 1.96472631297588 -0.0104849991295809
-0.042709271802882 1.96797195008854 -0.0105074596333833
-0.0426549297474809 1.96553789980846 -0.0105213012516513
-0.0222583104843483 2.00336234521638 -0.0158618247896034
-0.0574143896233063 1.97537873924152 -0.00414127563303721
-0.0573131773936675 1.97541272426744 -0.00415334613784903
-0.0807363903652853 1.95506439041574 -0.0109648659125828
-0.071218618388662 1.95982439055931 -0.00611152540240968
-0.0982891143698695 1.97392436024598 -0.0266301082902616
-0.110880329848324 1.97381239424849 -0.0271022552939058
-0.0599307230597032 1.98568599770411 -0.00560495305938609
-0.0598235492461339 1.98377644363997 -0.00561338756521856
-0.086954389248926 1.97967601823096 -0.0187662305904133
-0.0867034827861033 1.97823015453401 -0.0119892872197292
-0.0534906639344556 1.96711911310735 -0.00219607243596304
-0.0241827480447724 1.97022577261774 -0.00171106128048396
-0.0470080591070151 1.95592229858452 -0.01584904030092
-0.060435415689819 1.97252698952329 -0.0241383501897018
-0.0843290287487629 1.97112022563259 -0.0334577934989816
-0.100572387990075 1.97623827609909 -0.0363018451145807
-0.0948430293626393 1.95537777910069 -0.0222154202464368
-0.0538517796050689 1.94726203018634 0.00414592202698317
-0.0280072349116472 1.96084295784318 -0.000731396382542937
-0.0109946414583248 1.97919139696649 -0.0149025288413828
-0.0704211755831769 1.98115137727778 -0.030984631308065
-0.0706768784976716 1.97046526591065 -0.0261457846903558
-0.0501624553562416 1.95583312476079 -0.0114604377562542
-0.0500908414496815 1.94918778809847 -0.011456075791818
-0.0499683400568648 1.94949079533562 -0.0114844632544266
0.00220277091663492 1.96512793692877 -0.00804554484376808
0.00219842929743282 1.96811848949107 -0.00804058245450261
-0.0593287321655164 1.96692179984645 -0.0368893659970841
-0.107850702508815 1.94730926414253 -0.0354801247162877
-0.034488360978755 1.94636177809244 -0.014898650325709
-0.000732449322169223 1.94789440944383 0.00463826055469489
0.0354166199591809 1.95562052895433 0.00414828968057543
0.0221872905892379 1.98777317454082 -0.0187699255426438
-0.0251620594893661 1.98649938674764 -0.0275731236684509
-0.0251392406287323 1.97652860513535 -0.022735784130774
-0.0560282615842263 1.94761428977966 -0.00998606750868006
-0.0694253251308857 1.93640694954027 -0.0095002257426952
-0.0646823291251779 1.95286993145003 -0.0109868867886151
-0.027147902959506 1.96733296857783 -0.0109586099012255
-0.00804437012705038 1.98085717257905 -0.0138847225907776
-0.00512222565047384 1.98993738945327 -0.0114985595190557
-0.0295882932328847 1.96647039447586 0.000733067544730171
-0.0613932302289896 1.95628711226518 -0.00219450662747239
-0.0948585035617452 1.94817530616183 -0.0139482162847458
-0.0915740642230688 1.9583213084465 -0.0192510922162933
-0.0623338784466532 1.95579712552993 -0.00757759676036943
-0.0261185155253362 1.95081328836416 -0.00121744659346468
-0.00609205615631644 1.95005045734554 -0.00171305874393244
0.0222468509176843 1.96643197744951 -0.00611591763668837
0.0295732778144303 1.99004697563077 -0.00950023652347706
-0.036428075409848 1.98338376108916 -0.0198208087741598
-0.0869923351530232 1.95709815471802 -0.0207228675609454
-0.0873658611600079 1.95726786817896 -0.0207871760108904
-0.0451929622367119 1.93115591543592 0.00121703317035683
0.0256611524346506 1.94841903043345 0.0129637729878075
0.0524867740559003 1.97486146334538 -0.00414948284529051
0.0406980216325799 2.00351584704838 -0.0217609901943616
-0.034398326538556 1.98778402732832 -0.0294747391773266
-0.0863334641179956 1.95873410487302 -0.0338732276821206
-0.0623891842634623 1.93195293895367 -0.0187943279978395
0.0295389554360057 1.95353857333378 0.00121753932161573
0.0382600398391472 1.98126919101768 -0.0139019175073875
0.0383631955704277 1.97891471564825 -0.0139002711070177
-0.0397802466006463 2.01677305122995 -0.0563585997281242
-0.0723676114259504 1.99613259953344 -0.0486836352059656
-0.139446767753796 1.96456573732428 -0.0392344426968496
-0.2030683168899 1.92411838975312 -0.0407639247314526
-0.203433972000749 1.91799333167551 -0.0407340985802231
-0.131725251312337 1.94434778467693 -0.0387398977962197
0.00365609313945194 1.98850803805391 -0.025111636788608
0.11206162462336 2.01943088599673 -0.00659372526678018
0.0608854014207505 2.01887357945343 -0.0119628867479807
-0.0940125371177327 1.98929184615902 -0.0452735122081452
-0.186435336158729 1.95163885218929 -0.0524215491445218
-0.216556138828075 1.91183704621823 -0.0369369493086513
-0.200092788934065 1.89229640887014 -0.025184873450708
-0.123212278738833 1.89769676569783 -0.00659894478183731
0.0153804348994692 1.95589857377072 0.00611707427370294
0.0577880699769401 2.01565428825261 -0.00415726199318114
0.0650635703360268 2.05818453282064 -0.0163636145714222
0.065079221491094 2.06112154072584 -0.0163916984205264
0.0545076207808672 2.03895092402456 -0.000243610813842411
0.0119490102155124 1.99575850432489 0.00954287390616371
0.0119760932311649 1.99620966946905 0.00951594369175469
-0.214344023989487 1.88564049913097 -0.0251830289252511
-0.190479705750504 1.89165032330095 -0.0236453688019879
-0.0794447619019407 1.94710402060985 -0.0250996099753211
0.0114909862302048 2.0078521408896 -0.0154073201517375
0.0555194874225342 2.03416963130096 0.00513520294944796
0.0104741526529693 2.038723132596 0.00610090068979971
-0.0929584088050755 2.01422650981702 -0.0119905404253741
-0.162212066468942 1.97917860204644 -0.0260757620628739
-0.198814429773772 1.92820642386922 -0.0203053660339288
-0.179589610846873 1.90006099372522 -0.0149165017915044
-0.153446400666928 1.903739780138 -0.0242250879865294
-0.134839491995944 1.94426910284431 -0.0335309569540402
-0.108899632275082 1.98381670401168 -0.0363208928018891
-0.0757933153367301 2.00987429905819 -0.0290860902302409
-0.0208020736456788 2.01516096791546 -0.0119709026059096
-0.0433076006604365 1.97753826826633 -0.00170827276537637
-0.0927893009139371 1.952065270665 -0.00170923549227978
-0.104890103285284 1.92739359879285 -0.0129308516817041
-0.123686826308351 1.92673920458481 -0.0295121946212699
-0.123770655347787 1.93168535942771 -0.0294734559934871
-0.0334131719565206 1.96832098258433 -0.0197592152710377
0.0299557635813402 1.98021693029106 0.0075722295377144
0.00659139408398621 2.00151497377871 0.000731865486811702
-0.0484847117412417 1.99505046518556 -0.0100009889608494
-0.0558135021241035 1.97981421762244 0.000732929062377568
-0.0559406290056972 1.97787551589124 0.000732919429280511
-0.0925300081997931 1.95487585493735 -0.00366064140583292
-0.0632754502078465 1.93313120779395 -0.00318112437444655
-0.0633416663518682 1.92910469477828 -0.00317212218126084
-0.011955494062885 1.95013057467827 0.00170914122542515
-0.032012184410369 1.9869017218675 -0.0227525841219487
-0.0178569695116806 2.01330821397583 -0.0271167038674805
-0.0550337151149735 2.00573161360564 -0.0133961387881023
-0.093401862332484 1.96602921380044 -0.00317672700806919
-0.093449440084191 1.97155420409325 -0.00316777531326066
-0.186176475169979 1.91425876347623 -0.0222219836518293
-0.141844712267763 1.92175573135208 -0.0187825592905153
-0.0779268133769268 1.95131120016772 -0.0100053460469126
-0.00512147746526669 1.97280864369264 -0.00171394562781678
-0.000731213343962068 1.9836430696303 0.00317809441892108
-0.0392310382813748 1.99239792454813 -0.00660209865848139
-0.136693395531196 1.97164548561426 -0.0242272973881738
-0.174535433176429 1.95468642271587 -0.025184749378082
-0.174293180107684 1.9517960925734 -0.0251818010646487
-0.109744924201077 1.92186242640357 0.0022033184204345
-0.0524830194972911 1.93470642044793 -0.00121759869209952
-0.0343698689394521 1.95018943195322 0.00219703180380865
-0.0462466899668853 1.9766844582858 -0.0075843967594126
-0.0226540761549979 1.98880562070138 -0.0129425064896439
0.0139171970771567 1.9822037878385 0.00855030801641622
-0.00366231353692728 1.96774096939243 0.015860742753162
-0.0809425467201744 1.94647735734244 -0.00905175652795747
-0.0806135436553986 1.95135181222153 -0.00903680000971013
-0.0807940280441844 1.95092119354382 -0.00903754956796461
-0.0808836801992839 1.9472913226774 -0.00904146426702331
-0.0814134870642278 1.97732626672361 -0.0119484140170806
-0.0295097238867599 1.96916921476913 -0.00366031496362522
-0.0543401362111587 1.95413359410966 0.00512044210301959
-0.0543277963708442 1.95838442733829 0.00512644026145202
-0.102698519309763 1.95054465817395 -0.0236628681684166
-0.117707500908712 1.94730253899756 -0.0309534815852884
-0.117422094856595 1.94921329013843 -0.030943649983384
-0.0389129991561596 1.97739667823463 -0.0217160843740332
-0.0699874174732723 1.99688187080189 -0.0353802628810457
-0.13471988895715 1.99178751371907 -0.0516191144956214
-0.182963456462619 1.98055513178727 -0.0588257999372591
-0.18329612928269 1.98452615397199 -0.0587487391052358
-0.113980925567565 1.95189636071948 -0.0261338409728995
-0.123613685388795 1.92535084454797 -0.011938997045028
-0.106067717172421 1.92201846236751 -0.0231954995024648
-0.0564419365750237 1.95354650936189 -0.0330093548789125
-0.0119899778936161 1.98614761191029 -0.0382544879106009
0.059419113764608 2.00995262250548 -0.0285695174348568
0.0295692853677201 1.98606681585438 -0.0207592258452768
-0.0544091916391286 1.96500121070522 -0.0377489818925203
-0.148102555743472 1.94421071730768 -0.0500236124676727
-0.112008626916356 1.94913496542444 -0.0280102390580567
-0.026153629876187 1.96566057502229 -0.00219857648843473
0.0682412762230816 1.98430554961069 0.00758631934428759
0.0324743112185116 1.99311598957762 0.000733158381141638
-0.0309571974382079 1.9863268970803 -0.0182865227022939
-0.03928604194356 1.98547739911558 -0.0232379373464367
-0.0393517588480165 1.98169635248821 -0.0232280203956286
-0.0392440757816965 1.98210933261858 -0.0231568507030883
-0.0392409256934352 1.98139676464911 -0.0232269217688377
-0.0392156560728944 1.98744328024065 -0.0231769927425268
-0.039317241703917 1.98677524142809 -0.023195049898364
-0.154842059471345 1.94796734254941 -0.0324989717234713
-0.0950466068593102 1.98260009825543 -0.0221874480099844
-0.087335635504492 2.00631799133288 -0.0187568660938949
-0.0870797406950436 2.00037164219546 -0.0187984251075871
-0.1256739863913 1.96057361716334 -0.0207457823216896
