"X" "Y" "Z"
-0.0114466952686346 1.92862156900454 0.0280425621119367
-0.011461021587393 1.92655882137336 0.0281250152941638
-0.0114891283784368 1.92936701188299 0.028124373718131
0.291415682568059 1.97923197855392 0.142624224508019
0.100440334217597 2.01197774938695 0.0501295415114619
0.100319001873253 2.01031676800364 0.0499455199995788
-0.125838784154223 1.9137152249299 -0.00707464799856017
-0.125772716354044 1.91074901804056 -0.00708905862167627
-0.0602252487621894 1.9281819078591 -0.0231730120236591
0.0431702705443227 1.92865404944377 -0.0231529200398998
0.0995426459625331 1.97106019486387 -0.0738185625784281
-0.0153696827334854 1.96380560364727 -0.103378077057982
0.0408092516368761 1.9932429361603 -0.105101948659581
-0.0173437809330204 2.05676212238104 -0.0736090104010803
0.00659959765378438 2.13534444962288 -0.100014015105593
-0.115075729511512 2.07470413294346 -0.0514915545153654
0.000732722254394623 2.05372873686368 0.0280171939322525
-0.0839001915760672 1.92820433659321 0.0650593697436993
-0.248417508926214 1.87186340802125 0.0144035509619418
-0.264362567581119 1.87942809475049 -0.0182699679893405
-0.395339580824741 1.82434056318477 -0.0017090985445831
-0.290125966089161 1.96492574002881 -0.0417379182319073
-0.0608106331196023 1.96669890849439 0.0403566232844214
0.0144075267223695 2.02854393476752 0.113576092402115
-0.13336083038095 1.9252574955159 0.0334527911698607
-0.335360805538486 1.88929682922331 -0.0251804298968963
-0.483360179065777 1.85734793390995 -0.13251387664359
-0.277362201303005 1.97514606065709 -0.133373272358573
-0.0363053906590618 2.05622905005609 -0.0937673904578895
0.327873160787758 2.07898430582135 0.0270660442222035
0.328660809356352 2.05388551266136 0.0957834801092831
0.328584305115185 2.05277013554101 0.096172540250872
0.0938143385760975 1.93192609202891 0.0379091929441519
0.0941847248379642 1.93078366957077 0.0377697447714179
-0.244514377536794 1.93326101988564 -0.179891087977733
-0.0648270596871878 2.0313822770831 -0.124479844316526
0.217595275593084 2.05716088223945 0.0451709446407094
0.434424562890228 2.03660940351141 0.198120240213922
0.137068378849266 2.04238628952581 0.146590997220409
-0.192390947571637 1.98770293972235 -0.00707016817564219
-0.320977467697158 1.87319206480289 -0.0246291661450086
-0.34766412971499 1.8107378167246 -0.0294997481893318
-0.00904003387879651 1.85541728764754 0.00366598562035218
0.0656244051421512 1.89883516235951 0.0714078943930217
0.0143887081850629 1.93994852356048 0.00905135554956274
-0.216815953235898 2.00014242052543 -0.073955385827459
-0.292127360701143 1.95139410156666 -0.15950495056253
-0.268480706520216 1.95071341854266 -0.134462570505261
-0.243545604706425 2.0126999832288 -0.144904913629327
-0.074051765047467 2.07034163861213 -0.0809292010949512
0.00901829356593206 1.98921953960287 0.0129511139651934
-0.0645820172311947 1.96167854516086 0.032521108195203
-0.248591368219766 1.89226380610105 -0.0182777721231308
-0.332469951617314 1.89121840270929 -0.11209401098678
-0.213368752483149 1.94741745557847 -0.0797450013454125
-0.0538726225675908 1.97993681195005 -0.0158899802518663
0.120156844986487 1.95766559155667 0.079166429943933
0.0476178240194121 1.97950761803343 0.106034434526427
0.0577356421843747 1.979606254099 0.0623464578236855
-0.00512959926481628 1.94473603709313 0.0672555478650994
-0.00511828142646418 1.9424922618648 0.0671393859595372
-0.00610677974290897 1.97670207452375 0.0222634946888709
0.15240748782637 1.94403778011126 0.0733254029343113
0.0902256762239598 1.92803749972461 0.0652454871043861
-0.0387972473810065 1.94391774965075 -0.0328824073644545
-0.143071806296918 1.97526898449759 -0.0569346841847813
-0.0879673350816653 1.94011278918379 -0.0735602845787077
0.125913252903963 1.99006705402666 -0.00660751308101661
0.232891037572284 2.05495292384641 -0.0203080776585236
0.183640670491874 2.02900235385107 -0.00268455245474196
-0.137222379998304 1.95160946518661 -0.0427035828564296
-0.275723945480013 1.9445491737417 -0.0938075072260299
-0.276116883156299 1.94476135914823 -0.0941627323606195
-0.216059411513776 1.92498166808732 -0.105503630583187
-0.0300538469982188 2.00210617371562 -0.00954171900551549
0.149739612694799 2.04890435626806 0.0344380754461166
0.0981256708028699 1.99605693025858 0.0660231001832141
-0.150513606919714 1.95612424728753 -0.0759835060935906
-0.371179196122856 1.97218636639464 -0.134565882895947
-0.421613357670807 1.92750506526852 -0.0910629426222484
-0.110846662429602 1.91363473532053 0.0315196305256519
0.0104800995639963 1.94090533490203 0.155688805537322
-0.112139681995474 1.93151129117822 0.0378613269860059
-0.308790028801813 1.95108533109285 -0.0621395483763811
-0.308571338961068 1.95001935630462 -0.0622412306514769
-0.255663966303992 1.91220887906868 -0.101303548124417
0.0379187579679086 1.97489392695798 0.0373285922839755
0.28279327365384 1.98907363539741 0.121620514385936
0.220428506265358 2.01180024815759 0.095909147996789
0.220295689274207 2.01545896941361 0.0958528532762489
0.000733193815125818 2.00856553762871 -0.0349252990689081
-0.205631225302282 1.96273085476483 -0.114780365440335
-0.0597411187374236 1.93800962355505 -0.110581124893685
0.0217141682152835 1.98022944300857 -0.0290717490223325
-0.00902386501729204 1.98715031412365 -0.0266050820711793
0.03726784745619 1.93180947160143 -0.000731846978454692
-0.0818922102076178 1.9504047342883 -0.0207455220248108
-0.0270650907228329 2.01415494456154 -0.100450162015447
-0.103622586271018 1.96865076626326 -0.116086078612584
-0.0305496729682528 1.99917877616044 -0.0694745847535216
-0.198622471567981 1.99310911730614 -0.138656424318909
-0.306369424437716 1.97986813790261 -0.119720941600922
-0.277665776056724 1.9019067953383 -0.10364517882065
-0.0256836189613692 1.97030336397737 -0.008045339538421
0.144996787584495 1.92124783593467 0.0324825400537461
0.144635881086345 1.92282799957323 0.032476986467548
0.179342999483299 2.00812817133722 0.0378704998680165
0.070162586966332 2.06114670861672 -0.0305900959175711
-0.158740329883398 2.01582801671684 -0.0564459475338266
-0.051466658928274 2.03032064331804 0.000244240166834435
-0.0256220942788176 1.968423683912 0.15147637006558
0.0382750644984923 1.91046585997444 0.169130078691555
-0.136320172931554 1.99165898631572 0.098528210989311
-0.170126765284865 1.92857217288211 -0.0163449974042976
-0.136411039094228 1.92651610446646 -0.00415468463718769
-0.136679098286337 1.92821010792903 -0.00414955383474065
-0.0475393070064609 1.87656291051885 0.0602271526056976
-0.0475970129218149 1.8805964571289 0.0604371583719417
-0.181639304466827 1.96641294454831 0.0222475682906885
-0.378084086213867 1.98230210419538 -0.117710005540446
-0.379080013816237 1.97947845980214 -0.118047069841518
-0.283023197153357 1.94091680378203 -0.113956605448239
-0.0510615145977336 1.94085110090487 -0.0772064730821752
0.102251453324231 2.02538186756626 -0.0275666939231175
0.154716125925705 2.00392052666103 0.0109993247001686
-0.0442741890176874 1.96418412853179 -0.047067671814126
-0.119623269028417 1.96751000799118 -0.0983263629804859
-0.167098838195774 1.88223146036408 -0.0800318502752099
-0.0882571603840181 1.97205072143616 -0.0340033973749014
0.0663049483613511 1.88649903162661 0.0418093873221341
0.0662274412298272 1.88239289768255 0.0417281359699894
0.0494660388706792 2.01477175113791 0.0134282078660536
0.111625672343529 1.99472432315115 0.0290621785264459
-0.00220215218770992 2.02571457281686 0.0133971534538384
0.165170288020241 1.96540992917209 0.0334583643635374
0.0554578310155577 2.0290603844889 -0.0109605874461233
-0.123425881342419 1.95161821470397 -0.0328840846407946
-0.175960011415457 1.85759621078159 -0.0442098451602602
-0.175140526302143 1.89145253872316 -0.0168848795561569
-0.131077630900885 1.85349516345909 -0.041668421190108
-0.128938861097939 1.89170156161489 -0.0392126664069735
-0.00414508535589115 1.93511332840102 -0.0339402855669893
0.12007289363313 2.00491440423106 -0.0535954418114596
0.00317429870017594 2.05893589936267 -0.0524435160518748
0.033880397475988 2.08709241886458 -0.044166097125008
-0.119657157274432 1.98016412564908 -0.0221886158520492
-0.11969061102186 1.98824700575907 -0.0222018937558514
-0.102550921461189 1.96629561116353 0.0143956245024933
-0.20339392913042 1.88872138644167 -0.0285417258712596
-0.16266714784491 1.89198853311472 -0.0119772564214397
-0.154729162914194 1.98807824476763 -0.0407282746801523
-0.0577674953504798 1.99341394477544 -0.0461375613339899
-0.073938801659277 2.08376997395086 -0.00562460549719227
-0.0339918875095691 2.07029410471291 -0.025095538480021
-0.234575444816267 1.97775630124426 0.0154146379816369
-0.16560432497527 1.87844665070257 0.0450660931535436
-0.2120659500786 1.84516652585817 0.0520815576929425
-0.145896243772699 1.81427597937917 0.0177909748240351
-0.0825900976297363 1.90436575189334 -0.0353893503282177
-0.124353727823608 1.93603832736438 -0.0617673041853005
0.0975710357663799 2.04883334364034 -0.0335290258968161
0.254739756131774 2.06148584152266 0.0289822396556156
0.179865382107655 2.09838187178652 -0.017307004177735
-0.0168664237760318 2.0171246827852 -0.0623250192469012
-0.164380286478392 2.00937023329504 -0.0851371896107826
-0.250216181071319 1.92575957722058 -0.0558119165365182
-0.105269022981446 1.89192906673666 -0.0476506599732542
-0.315948391571856 1.97841170018397 -0.0995103421263205
-0.238371677192007 1.97960476269501 -0.12399566397025
-0.237658146250054 1.97984809093579 -0.123836169419814
-0.0153676600602569 2.01551339661869 -0.028605136477578
-0.0154078624461101 2.01928338981184 -0.028626299336153
-0.0906458632057277 1.92440620245654 0.0324523591749684
-0.15806360442341 1.82611290249339 0.0212358487057106
-0.15521759668654 1.77543721479763 -0.0364511415085038
-0.155277001546521 1.77551976764999 -0.0363245297036582
-0.0784007831819524 1.83926077674616 -0.000243716862513069
0.0363878534214634 1.96218598218694 -0.0227447970256277
0.254153232999336 2.03069412712682 0.0467214743507985
0.190558812537957 2.09501268246971 0.0563765958587229
0.244346035210137 2.04474742120581 0.0119507324864829
-0.0261130494794244 1.98667059003346 0.022213743464384
-0.00610415860481501 1.97780699754694 0.0237399367183392
-0.0486190155476426 1.88499434752816 0.0338548661308193
-0.0442163886855932 2.03349490450433 -0.00902573377471485
-0.0530164423031822 2.0247031070522 -0.0797366579799015
-0.0530637734145699 2.02428342875254 -0.0797849484313479
-0.00414351317921584 2.08914566303389 -0.0183447964635991
0.126513062693166 1.94774419177677 0.0324064228754929
-0.00708663863243773 2.01638898368145 0.0461278556494611
-0.162971591302413 1.90371197572476 -0.0222247280829966
-0.352496585796536 1.86428530978176 -0.0899683261899203
-0.353193387732652 1.86969349429506 -0.0900152634365868
-0.293346204948567 1.94264687236748 -0.071682692279378
-0.163297836134171 1.94997639688226 -0.0530864679024411
-0.189165758402801 2.04432203732477 -0.0510658161098722
-0.112289491836124 2.01051580781554 -0.0187845893933331
-0.0378344666749041 2.01402719794134 0.0261696085116579
-0.12659647966711 1.94527692023049 0.00268001035398525
-0.167528282535775 1.8749498343766 -0.0216969989915127
-0.265812594820897 1.95831693661064 -0.032417031488851
-0.207592177571761 1.99324545065098 -0.0579889746834669
-0.13770103656493 2.06306454893437 -0.0842484995541914
-0.00609295945564037 1.99988555864027 0.0569921583490969
-0.00611735586111254 1.99581352143375 0.0569224664110996
0.0806337509619114 1.92250579089426 0.0953208313512203
0.12097926517161 1.958859488961 0.0949215582773293
0.0749997116687222 1.86754355768328 -0.0154160201694197
0.0124644623757667 1.91366766632286 -0.0928982129473979
-0.00365326029689345 1.895430212383 -0.0349281662851135
0.122048780387213 1.99953835741589 -0.0339988601043428
0.0603130921738654 1.99957756251076 -0.0231554469803142
0.0978016356803257 2.03527000675152 -0.0168373506748671
-0.0129142792979667 1.9966903310267 0.032518813128478
0.157307148136503 1.98779882977588 0.0344894476690339
-0.0212110036680568 1.93157079264641 0.0207557269128412
-0.0320502527445271 1.96021993019795 -0.0291237869265125
-0.288648314683832 2.00524079402833 -0.0455712123915163
-0.325655596683309 2.00843747019677 -0.068112206487275
-0.389837085970458 2.03544657956474 -0.0836589429783348
-0.215049533031688 1.94564225955006 0.0524399432641795
-0.196133930216517 1.85816512110421 0.0946841287128772
-0.132739671688595 1.93299974028981 0.0957677257594328
-0.141735489013923 1.77659437331168 -0.0609390784049192
-0.161272255599085 1.9211280792473 -0.0583729520524397
-0.163147135071379 1.89868337162726 -0.0755068565825512
-0.163438772365195 1.90493705412805 -0.0753055506178846
-0.163482993507067 1.90638670666114 -0.075600073107568
0.059848705788136 1.99960969130698 -0.024195108946731
-0.0325058990320993 2.00018717709435 0.0217077719157293
0.208863448722957 1.98404643612995 0.0796918293361578
0.211657917074018 1.90390429959213 0.0530859430773314
0.211752405183219 1.90118785702617 0.0528726533199338
0.21258034794659 1.89944327693086 0.0528976898328741
-0.250131713952871 1.94169841849186 -0.103656550844598
-0.128381901210033 2.05104928819564 -0.0364205695995497
0.0565389228946408 2.03258961806892 0.0744710756424882
0.156121041260939 2.00907789811471 0.0856915446738233
-0.00318148438508946 1.99885739407406 0.0691048257103692
0.0987714744594288 1.96647981777411 0.032392953568366
0.0690978337386425 1.91041079041102 -0.0290626764317469
-0.00854441549399233 1.91943703549691 -0.0707225225332753
-0.242600614975939 1.94427981892098 -0.173796780279689
-0.167812738126966 1.93550119963375 -0.12576400902557
-0.0110120706361208 2.02621434404516 -0.0626245537957653
0.0578992036066301 2.04306589622609 -0.00513944587308788
-0.0407545844413132 2.03702548388097 -0.0790354076216236
-0.118399360860164 2.00198092381638 -0.0227060791600891
-0.170949057085166 1.95375469772119 -0.0476634160665128
-0.349079364025706 1.94979614212624 -0.0801721591945105
-0.349371058283248 1.94284263939894 -0.0804815954436645
-0.301762084014513 1.97636365634633 -0.0407365580453512
0.0144288809541974 1.89112953432505 0.13384119370217
0.130849215347238 1.99836190235945 0.11605584789424
-0.00903913834947832 1.97987190917724 0.0129219662293381
-0.0168568712167067 1.90485160152277 -0.0597584305040006
0.159648808409862 1.92517940406442 0.0500943376163891
0.150617356535625 1.92642631641654 0.00414508679223206
-0.08025825335299 1.92854499153392 -0.0955699866855265
-0.183453806180877 1.94758958220904 -0.0770340971267841
0.048104351274084 1.9216542977777 0.019301814905039
0.0480720306295856 1.9254429595618 0.0193279648074164
0.161087172438245 2.07001956202652 0.0309711286898827
0.0971143180707534 2.00028070026801 -0.0495624803880452
0.0334757840229239 2.07322671462589 -0.0383677302954447
0.0333782710019983 2.06692984833434 -0.0383575918241014
0.0129591405550198 2.05317334589677 0.0119488281310851
-0.255242518309979 2.03951058335064 -0.0557809390963319
-0.254786433763824 2.04432913925453 -0.0560081083711534
-0.117567559196651 1.88948194240278 0.153759756456795
-0.1103492899679 1.89332765547478 0.122053163724444
-0.34623637359069 1.87716912129946 -0.0942748972031554
-0.34377614963837 1.88501908088129 -0.0980388960749433
-0.105105313421545 1.89786557852134 0.0256026465919262
0.102716433497106 1.9641655415797 0.0242026977733438
-0.0957519399949181 1.95186932579798 -0.057807352904034
-0.0958328192991422 1.95320472907211 -0.0577648221949095
-0.0496507766694503 2.00354539081152 -0.0348605109275424
0.0769396231260765 2.01465371954781 -0.0442502032011892
-0.0462297709694177 1.97656531541638 -0.129749910861017
-0.0617544360135192 2.00592447670317 -0.11552079057456
0.0446652522522894 2.00148227744649 -0.00756206355171422
0.0445940585665613 1.99978170956426 -0.00755182607997378
-0.0475917779277774 2.03328007845969 -0.0114712924308049
-0.208185677361842 1.92280521542699 -0.0401840963749074
-0.0177784478289406 1.94281751768293 0.0923890071972187
0.151501083535091 1.93684376245874 0.0579987759692719
0.0462107643166189 1.98084197235367 -0.0994727043630081
-0.0712198958278001 1.96920887956889 -0.0849010658401349
-0.071159986763747 1.9731988482233 -0.084634565736323
-0.0710418444547347 1.97087225999393 -0.0847830637027465
0.243650060642818 1.95788635717616 0.0407006828704744
-0.0643015733532876 1.94813897560126 -0.0686741227800784
-0.320566402435313 1.90927030957924 -0.137229827324131
-0.211963806746401 1.94836023508944 -0.0851394932285769
0.0511247292780422 1.94494705901264 -0.0511363189868532
-0.103521864663793 2.04993365794892 -0.143288104239435
-0.142097269355346 2.07593827903854 -0.114787267913583
-0.137672972991884 2.06140264064056 0.0119743887674556
0.0324191241292571 2.04742298991349 0.126810466490817
-0.332206568629865 1.84631028031084 0.0520437036292845
-0.47092170069865 1.81599764814717 0.0295843824580456
-0.312151803584545 1.79088229982311 0.0553470306201526
0.100038357484031 1.86442493887871 0.0276534984279831
0.0996788790653955 1.85672451364079 0.0276506979764636
0.113172967661074 2.03697670464407 -0.0744618942581197
0.113262014767115 2.03945765516262 -0.0743174027150624
0.336915774605781 2.00110120335382 0.134751577242039
-0.024704269697131 1.88065052565885 0.0436133599837826
-0.304110880271211 1.92258462641994 -0.105816756722453
-0.152751869955289 1.8746847175234 -0.0373901814687021
0.146937990614149 1.97336456462344 -0.00513681829382466
0.146403692880965 1.96801469018762 -0.00512090079191025
-0.034826696184869 2.08738704574635 -0.0834323656400585
0.0768232094855478 2.13466514369883 0.0704237336070478
0.188152707319928 2.02911653085401 0.181155270053151
-0.016381733709903 1.90551118429763 0.121528134049338
-0.344779079679558 1.86132194479255 -0.041772857519437
-0.343233564723404 1.86058246796685 -0.0417244654724123
-0.343953861443205 1.85958085290611 -0.0417546322135004
-0.0241239744229342 1.8720607141058 -0.0319333782932754
-0.0241530357660054 1.87474507984962 -0.0319557363765996
-0.0241105752415637 1.87622133553463 -0.0319617507676204
-0.0241802632191256 1.87513060046769 -0.0320318412417206
0.245978468959475 2.00689502348109 0.126881973269097
0.00414662590623851 1.98495637705469 -0.0158712995727696
-0.462557262772321 1.9041378915111 -0.183195315269548
-0.358035384831757 1.92127088551084 -0.16574486869778
-0.14934172984313 1.97239467104821 -0.0618040782412829
-0.00902312070646433 2.00133577569697 -0.0721238817544618
-0.0991316240273509 2.08372608658559 -0.0417774230768922
-0.0622792732049182 2.01203137406317 0.0791932067418706
0.190021614837752 2.0067866304942 0.181928196335275
0.156836384749116 1.92908329113514 0.123371046627467
-0.261081339314146 1.8507897141021 -0.136208109548454
-0.199393400074422 1.89694133345169 -0.109885879701361
0.0491585711937312 1.91777800822604 -0.0236628780268479
0.225341503251585 1.98203626917472 -0.00462961671629734
0.226196745872795 1.98390939116587 -0.00464657877094116
-0.0686769928352576 1.98752305545028 -0.0177910123398175
0.105918913341463 2.03982998200292 0.0300812355318872
0.107442511072303 1.98135675267032 -0.0295958820963062
-0.0802034128265042 1.95199221141765 -0.186602149380445
-0.256306795635396 2.01741926444981 -0.16656752126456
0.120597500519295 2.04968368384421 0.0144238901206834
0.0975546459910131 2.02319389721862 0.0563729939781477
-0.143542333430565 1.97811056551491 0.00220172051381671
-0.1431626709375 1.98187730933039 0.00219252131706296
-0.143492309706602 1.98383725103868 0.00219852859537212
-0.116580053505727 1.86812612551356 0.173730042713934
0.123800991175034 1.86862285138959 0.0764754788399733
-0.116053141962726 1.84861411272227 -0.0667495672780601
-0.181884395090236 1.98153252812854 -0.123511391989341
0.0387261589952114 2.02574986346697 0.00903461914631819
0.122558942650616 2.00695115043187 0.0295080579054653
-0.235021555857033 1.96694925132087 -0.0715010780364025
-0.406486751839022 1.8871586681847 -0.0286070902856838
-0.239789634131638 1.979394684068 -0.00755376250429761
0.0208014217752675 1.90939436285044 0.0163198236401105
-0.100274021630112 1.9932787583118 -0.140582694252976
-0.14076277330003 2.06175492591467 -0.108956709489255
0.0757551806071766 2.06185475446145 0.0090164398174419
0.121635922703232 2.09743161521633 0.091207868868533
-0.118440741469954 1.97114623373645 0.0202778187097124
-0.303556266414919 1.92494228251617 0.0692454130304757
-0.0640862486848795 1.88000214080045 0.0830611977711909
0.0407144843326884 1.83801683306225 0.0354453050906514
-0.0670173080784256 1.91870943322879 -0.100449177676417
-0.15715547813968 1.96311267761804 -0.122507254242985
-0.156980385186521 1.96552002937239 -0.122415050925761
0.142470769315844 1.99281798875313 0.00415295979985106
-0.011004359999389 1.98271808180605 -0.0139345257879074
-0.238845590882341 1.98883617480724 -0.0986910393709479
-0.133345348458864 1.9571304972037 -0.0720243771975294
0.0995685386921625 2.03969801720759 -0.0574824917772288
-0.0401982970671133 2.00730851485194 -0.0755862198336873
-0.0403507582111652 2.00516950234471 -0.0753650347187463
-0.0985096086084169 2.01270309047954 -0.074106097715595
-0.0435949859427818 2.01325889707161 0.0900190469514237
0.131008979254991 1.98237617209048 0.117726201210447
0.131197666560019 1.97854937882165 0.118010112750537
0.131267784123487 1.97848407590273 0.118004052306509
-0.246582647982528 1.87955458843092 -0.0168693242347514
-0.247360926356657 1.87880226428133 -0.0168542725513546
-0.0129703536639189 1.93470381262245 -0.0408264675791723
-0.236725505672398 1.87901519722032 -0.114481051416123
-0.0913769647594738 1.93821219826151 -0.0767643419860989
0.101440015254972 1.91403681608192 0.075080624129752
0.0422101384186398 1.97816403315828 -0.0490759523295213
-0.0946006584907523 2.04325865190503 -0.124527921164591
-0.0500437438296727 2.03890778613127 -0.111797753876816
0.176776045932178 2.09770364978529 0.0271265145165353
0.325551952399901 2.05725920450673 0.0681786328582823
-0.0525588133431263 1.98227472703948 0.0442850303524928
-0.254664758480576 1.92525678414588 0.0558962877657977
-0.155789966638976 1.8448130530812 0.106394723254939
-0.0119460981678839 1.87760413613519 0.111996764933921
-0.199749802478214 1.91069628037003 -0.0950741841070673
-0.262088049474609 1.94397181036754 -0.0886142366167862
0.0187595206543887 2.05065163766188 -0.0173226437042167
0.259246617497081 1.96894518076526 0.0842856331442944
-0.098912697321482 1.97012275929363 -0.0793283298461861
-0.388083537836865 1.88457840767231 -0.095402121570081
-0.240935065880809 1.88232872117369 -0.0275202107338962
-0.00954086278783918 1.94090428547575 -0.0271595765392432
-0.0095273129602947 1.94218439615005 -0.0270403608866958
-0.117630230976583 1.99322118591423 -0.184372548504221
-0.0915816869462875 2.12527982816726 -0.144754855007616
0.216546848107322 2.09636021941665 0.0897452378674
0.39890658551963 2.11852091021322 0.161225431467161
-0.115962982527568 1.91855724249144 0.0670186726451461
-0.610862736583226 1.88024777594133 -0.0973380840794752
-0.463980968937125 1.76430459939285 0.0764594403813884
-0.0592717545600142 1.76788601303179 0.0641477360278261
-0.0412472916235134 1.93406330015859 -0.0840485614836535
-0.0675983569329666 2.0112232497279 -0.161038711930534
0.102383560464912 2.14596768190635 -0.0300784625209252
0.357740625518149 2.04525942872884 0.0476482806613164
0.0187902648482197 1.96533931326156 -0.0719025995681449
-0.315582852792954 1.91609868090256 -0.160645532195342
-0.384902303010153 1.88552610057069 -0.132587795174821
0.0543580074655051 1.93761153285819 -0.0442298073563374
0.0592353712271561 2.04452667837299 -0.118659586317742
0.0423079820766962 2.11003717797783 -0.0892382202353919
0.0946860294807873 2.09417218166303 0.0335269954531457
0.253125423492975 2.07018633709854 0.233209336066031
0.0129676307415764 1.95274961001692 0.0994152110107286
0.012957919332091 1.95193076314039 0.0992927827908437
-0.364150863710668 1.80183608704989 -0.0197273998220915
-0.0256955348310135 1.82735864905198 0.0519183414296518
-0.0212300263218168 1.89438373907322 -0.0348524527557298
-0.130890395451862 2.0525173454666 -0.120624173930539
-0.171906068147891 1.96509885065742 -0.0378430649790832
-0.17183618419984 1.96893355112785 -0.0379032207249424
-0.172481704720616 1.96837229981698 -0.0378206220014488
0.0916637721935387 1.93689798616348 0.056874508786465
0.0914966777791314 1.93293407646319 0.0569765523769405
0.0913579808083955 1.93750365849127 0.0569340789531318
-0.123092450726174 1.97502999651652 -0.0734808032085549
-0.0348669547683756 2.04320295246724 -0.0178102945945106
-0.122216256377082 2.01670292098911 -0.0598777763632884
-0.161275882705714 1.9923505614781 0.0652291543117321
0.0803837057727829 1.97646260000403 0.202869970953565
0.0173304387639282 1.93216976822767 0.13956104224848
-0.187961853596675 1.87518567362549 -0.0379113664854887
-0.274193809421939 1.90220006755928 -0.121788466482057
-0.0441409479039652 1.9005636225874 0.000244005241325512
0.0222422274826808 2.00634242389363 -0.0617061144060778
-0.0978231171263366 2.0088013499293 -0.114690595794233
-0.157833960843577 2.00751637335083 -0.11326101327755
0.0329862416540969 1.99285380235493 0.0457040917170074
0.153361042827626 1.94379698009865 0.0465963812269883
-0.0803213616107713 1.97266916749676 -0.0937831636159473
-0.203036098403652 1.94772555613855 -0.203591695826287
0.0524804973312263 2.08425922185117 -0.0785366113342503
0.249647854622876 2.06128168867488 0.0320398452119962
0.0868719037532476 2.08972811108602 0.0315567410841553
-0.11135296814829 1.9750751853624 0.0753509161633111
-0.12058522541939 1.92272716440975 0.167289684726427
-0.021276789803637 1.813773880216 0.151728408427728
-0.339504310576561 1.8002486101061 -0.107215463367064
-0.416262161885963 1.867245222805 -0.156783152190218
-0.416427138341934 1.86895625233572 -0.156390083138309
-0.00954573531801657 1.95126767688306 -0.0594403167285881
0.197040557175805 2.07055002073288 0.0465374461149338
0.197779368417608 2.06736864537434 0.0467325223809303
-0.346646032350361 1.99664765255051 -0.0871553180131549
-0.315502888171111 1.91246831691803 0.00513826173298408
-0.164725023733249 1.88891758124908 -0.0168819678560297
-0.236506218158654 1.86574536225744 -0.126719688038185
-0.256965325852298 1.9905152710389 -0.170803243782047
0.088817645978096 2.05216318611229 0.0207939551336418
0.3389544789014 2.05177157069335 0.0968500274228701
0.130140547819436 2.06750626404904 0.0950690037543191
-0.214524435749519 1.98613909471326 0.0672400205147217
-0.196395721203758 1.89546973543533 0.142182692232755
0.155680037792055 1.80372310717657 0.108456631780484
-0.12201199276572 1.76618251985226 -0.018304050096492
-0.191188359125775 1.9313699848296 -0.166134855221538
-0.0867549260601848 1.96982238409926 -0.100347170019945
0.299852633095643 2.07500292130188 -0.026178909046959
0.30025464394 2.0762157336047 -0.0260917813349467
-0.125139447846372 1.94432035311299 -0.0617989616506901
-0.180975872923219 2.00662455798604 -0.0413282963459012
-0.0305583890162415 1.94889799909521 -0.0876987341336357
-0.117716077796286 2.04221568387213 -0.214741372540128
-0.244777456098983 1.97311241191693 -0.164492160815028
0.0666272789717622 2.00289992279909 0.0518817909612084
0.0667184202162387 2.02501538206513 0.174682613284272
0.0236293189620738 1.97981061131907 0.0852901080108361
0.023675426840857 1.98013333180626 0.0850832463465597
0.0236950747207966 1.97614416197207 0.0852685650792152
0.00317903693517006 1.9205065819923 0.0616842149271084
0.0465184136582219 1.91495363098035 0.0662729611723476
-0.260788145513821 1.95556210361642 -0.110029154056033
-0.490894905474715 1.88566910371943 -0.178946336672706
-0.214606454818828 1.93166183422461 -0.0197631178103985
0.101464782313133 1.9478869546519 0.112824483793123
-0.121146694890085 1.89333610081052 -0.0100174920477005
-0.224895964893681 1.93267268504724 -0.0951350803748081
-0.111324073404032 1.96474089094245 -0.0689597043784761
0.187176339079868 2.08701934374894 -0.0965134385374299
-0.0785281194272037 2.07893560179231 -0.151095722488162
-0.0231414477748496 2.02894054910667 -0.0440819293354528
0.0451547098001387 1.98783157524444 0.17093918272528
0.163062479785446 2.0054690087446 0.180249650295115
-0.195642775293274 1.90264967647261 0.0252081323420875
-0.141905201727959 1.86026071360144 -0.0349092093413538
0.107354376916067 1.8960689791689 0.035412955942967
0.149909063419722 2.01725447180282 -0.0344587819681957
-0.0613349210073631 2.04403971110788 -0.184840579503604
-0.263450018523589 1.98062815800492 -0.175401201052207
0.0481098211081373 2.03584458998268 0.0226676433654593
-0.0416575637540643 1.9482758911377 0.0630969182379928
-0.220887517639752 1.86675602080712 -0.0617343997654287
-0.467695114073679 1.87093703614689 -0.142985603983934
-0.0616768460270488 1.93915544067941 -0.0811102755090608
0.152910081731452 2.12672641921581 -0.0540617804621401
0.143292121316061 2.07936180826816 -0.0428131655483103
0.0921800906590138 2.07210322857904 0.0675748083907144
0.0921900032102188 2.07025396115869 0.0675846108073101
-0.000732074978779578 2.04030013248491 0.177696957476852
-0.143545428405123 1.93654303933718 0.134235332037054
-0.474710741579773 1.79044478163103 -0.0143909957600753
-0.30003957636076 1.69172128947144 -0.0281364026454062
-0.0315112863809677 1.82388160827318 0.0080610327057669
0.0888410856148116 2.05436860764048 -0.0847273630528768
-0.0470905978056611 2.04167350071586 -0.232502392110222
-0.0910354797560235 2.08239502410322 -0.16259819428218
-0.0911782678535622 2.08337544594761 -0.162357268876613
-0.0555553831621817 2.00123443766376 0.0392888495511936
