"X" "Y" "Z"
0.0119669237257793 2.00129539497342 -0.0192956219125144
-0.0650894942506338 1.95564087922247 -0.00170797786888112
-0.0788957279137171 1.93219389758814 0.00757057656289242
-0.0705737231356477 1.92084598762479 -0.00414727491045697
-0.0319658611487167 1.93519001263232 -0.020236624271675
-0.0320480588033157 1.93467520046955 -0.0202152264563656
0.0109822638275402 1.97889933497817 -0.0304896657337593
-0.0441063292596971 1.97811935489228 -0.0374399407371899
-0.0855481431499237 1.98868332613217 -0.0330003835341025
-0.0998556613736359 1.9702916508959 -0.0139481917926423
-0.109965303280176 1.94665746289788 -0.00170974959081929
-0.100993052255278 1.92101428058615 0.00170592367565115
-0.0772148698413708 1.91604099468394 0.00269243510176909
-0.0775735159357889 1.92241145949268 0.00268472907665281
-0.0761058083500573 1.93652461830637 -0.00658846039092779
-0.0875508771811157 1.95236227431251 -0.031552760361685
-0.0724658137841256 1.97718617742619 -0.0383897777622365
0.00121791298386098 2.0012450881624 -0.0143949340944004
-0.0104962119239696 1.9970505349045 0.00707987561068945
-0.0612542478598263 1.96357772215424 0.00219415060066393
-0.118074532260001 1.93627280877991 -0.0109670990241611
-0.149232772909102 1.92489950905491 -0.0320583761053742
-0.0943376486485892 1.9408931600807 -0.0392436242147266
0.00219781972990043 1.9718512514449 -0.0343754713103404
0.0417668520389263 2.02301882627557 -0.0323977904937304
0.00950981108851866 2.04643713780672 -0.041840974742296
-0.0715257163723414 2.02337663105754 -0.0403603720400533
-0.117237045038388 1.99095118189415 -0.0280624756578154
-0.177169444233408 1.93091996705254 -0.0183467333051166
-0.141615853097411 1.90836216487712 -0.00905384556498313
-0.0796709210642794 1.91447973381827 -0.0129302311711096
-0.0163334269671421 1.95946411141926 -0.030469846392149
0.030956465411222 2.01885227567632 -0.0432461341481187
0.00904212070044555 2.02482259447481 -0.0383799145004254
-0.0550285236760083 1.99643938456689 -0.0275860367877074
-0.109478118454761 1.94871562561787 -0.0177826949828462
-0.0662372186942296 1.94075299645381 -0.0080640510805863
-0.078807378453751 1.93175873252678 -0.00658281270925663
-0.0565160686418044 1.9451157435306 -0.0226897970347586
-0.0739178287229674 1.9398309534493 -0.0363875653470545
-0.0066072034044712 1.96725854731617 -0.0354675743537969
-0.00657934890183963 1.96968719268406 -0.0354754129289947
-0.00659586591128238 1.96918788211929 -0.0354369078502001
0.0339918481532281 2.01538415806566 -0.0188329973671101
0.0178165657751515 2.01624703308709 -0.0104767054066125
0.0177994396062316 2.02049781053481 -0.0104851178293176
-0.112054848351955 1.94873954718937 -0.0183003400979182
-0.0943353157377106 1.92168643475511 -0.00463518888581768
-0.0525803745728984 1.92445079631529 -0.00659911147115819
-0.0406916052751921 1.95902823205919 -0.0296009647126777
-0.0540321139760316 1.98628199726999 -0.0504845279807845
-0.0188141822938863 2.00949951060576 -0.0416523358203247
-0.0300818384068367 2.00694504056209 -0.0270416157995461
-0.0780460690587783 1.97411105454415 -0.0207695424742804
-0.0817170964722127 1.956539451931 -0.0114929326652133
-0.0908672298529798 1.9512744151895 -0.0183331815486039
-0.0899470019766746 1.96788916803293 -0.0402071836816326
-0.0962195954137019 1.96893818225467 -0.0476733394977281
-0.0882573417681586 1.96092553854968 -0.033397510593928
-0.0481884444910878 1.97593122899958 -0.0217229288136103
-0.0855853552386299 1.97377733950221 -0.0334046502957275
-0.0912015132805331 1.98358472419544 -0.0310686330738087
-0.0467295742831708 1.98704208070622 -0.00463710009156447
-0.0738928673210434 1.97382078371009 0.00562614912030017
-0.0941143127884973 1.9566157446982 -0.00122299788594968
-0.1751880416319 1.9243850629806 -0.00609482986047588
-0.0991657860371817 1.94403365589364 -0.00659261630823895
-0.124152913938075 1.94628547804934 -0.0222619054106332
-0.0300681774855649 1.97985060623241 -0.019807174768616
-0.0139191528764164 1.9779971066035 0.00415212371667696
-0.013940853118837 1.98058837387345 0.00414315660466475
-0.0442295389422787 1.96670390727685 0.00513677896747228
-0.0884750064442812 1.96723765868049 -0.0104869000974411
-0.118182931707153 1.95099745826251 -0.00707352414527955
-0.0921034997343602 1.9595955779191 0.00121765464199539
-0.121030221190441 1.95381817357527 -0.00414036684650788
-0.0755794153021909 1.9440525582869 -0.00952892473101264
-0.0599411379335352 1.95600189912403 -0.00953635122362315
-0.0471747471104253 1.96811002057008 -0.00561637684881946
-0.000732023680146821 1.98085270495596 -0.00609134559576333
0.00073279861500984 1.97705361455863 -0.00462718291989972
-0.0143807635440395 1.97280893605221 -0.0026877216112161
-0.0568765693977066 1.95554249661439 -0.00316676026851238
-0.108026092378021 1.92323251289644 -0.00317005123612795
-0.10024883818516 1.90599795477694 -0.0119643036719057
-0.0800160692241446 1.91912891698229 -0.016343557346224
0.0378678979874412 1.95713194123207 -0.0114803842362163
0.0641800161673092 1.99228440504197 -0.012475291548969
0.0519155334715323 2.00897571911439 -0.0236859196954239
-0.0276278927673263 1.99922766256879 -0.0261182413419541
-0.0275287039760146 2.00042195616562 -0.0261535502291612
-0.0275303550878327 2.00394807378172 -0.026071828181187
-0.131962649263839 1.91312328754587 -0.0207761767625028
-0.0545044246105453 1.94166360989743 -0.0105082005142443
-0.0545393779804071 1.93468270564483 -0.0104885245103485
-0.0188075207138653 1.99351084493548 -0.0300295681834908
-0.0348412114722638 1.99627206573359 -0.0363223293252899
-0.0465799509203453 2.00871667008551 -0.0232364209397914
-0.0465369892344621 2.0041743182146 -0.0231632945377476
-0.122217244395014 1.96577684151853 -0.020281059387946
-0.117791766399346 1.95090764287621 -0.0100049348032192
-0.127998225585968 1.92750699324657 -0.00366760083775668
-0.128375568281396 1.92737883821409 -0.00367031516326325
-0.118300356900022 1.93351669540552 -0.024192078170876
-0.0251259751100429 1.96364685418677 -0.0251319894417237
-0.0447288101574709 1.96978745685615 -0.0324231094570844
-0.0904931943606924 1.97473436124104 -0.0515472228725271
-0.11355107155721 1.97785422135092 -0.0457066662908345
-0.0747778211564155 1.98615070683047 -0.0212381694423026
-0.0837403805832158 1.99507714443871 -0.0183075090311235
-0.103588048077286 1.9765746310743 -0.0178269802059622
-0.0613503878840288 1.97253384465073 -0.010959701063827
-0.111729621103575 1.95677069829799 -0.0261135241180425
-0.151849494987217 1.96033333307812 -0.0452748263521034
-0.193107740824891 1.93778905673041 -0.0402903283788942
-0.132355447431566 1.93398769493944 -0.0134223446689643
-0.0862650905508475 1.95564634680176 -0.00952241234899341
-0.0777464002356705 1.97339182779661 -0.0173171243320907
-0.0100068512847044 2.00399705845169 0.00121880107011178
-0.0387226630664188 1.99982239525556 -0.00365759113820443
-0.0894093883800656 2.00275607686112 -0.0295069474508881
-0.141175374127102 1.96376634916542 -0.0315068543484241
-0.104011452202742 1.95287194027166 -0.00756089764029743
-0.143130602612247 1.92722574652263 -0.00609635527798499
-0.0721084661540119 1.95263326757897 -0.0143708001760493
-0.031499115637787 1.96864612804326 0.00511756217574275
0.0793411314806194 2.0098198884959 0.0129190730651613
0.0794453715616201 2.01060422310289 0.0129390655982116
-0.0427836659610223 1.98820034602691 -0.00805414059699697
-0.000243517502714107 1.98622228892528 -0.0241974579253074
-0.0967950731359327 1.96260815458889 -0.00953911598978777
-0.0881803294537309 1.94957646115289 -0.0153597798569321
-0.0986433598867699 1.96150746515674 -0.0168217843452129
0.0281146297771101 1.95968567755242 0.0110130702644382
0.0281112093600078 1.95735839483265 0.0110132920406368
-0.0897968940286189 1.96448038997501 -0.0368278748211609
-0.0417240290552291 1.98554771497599 -0.0489868824878412
-0.0807006729097001 1.95373351400573 -0.0407655441406511
-0.0330213542337094 1.97347590791387 -0.0353662915578755
-0.0021932966942729 1.96885324347941 -0.0276309905384952
0.0499623026576274 1.96407717658707 -0.0051160885235324
0.0501582667062117 1.96856080648102 -0.00512686033889506
-0.10252745221489 1.97438560078651 -0.0572778459086643
-0.0119874666600872 1.98822882193603 -0.0466874375459065
-0.0621588523441319 1.94760459775715 -0.0247183723413838
0.00804677212374449 1.98489982442889 -0.0241705951917669
-0.0236539117834656 1.97647244921546 -0.0290651178381027
0.00122130687722198 1.97539963936528 0.000243959587456449
0.0603619020208647 1.98108947178739 0.00121871149675704
-0.101085834257021 1.94773581947161 -0.0192477244099258
-0.101199320741534 1.94338864292023 -0.0193228772948207
-0.0765724491967618 1.9347916001101 -0.0036536258848534
-0.068028556937626 1.94811419478162 -0.0236779558770222
-0.132567127815127 1.95949923066437 -0.0423252636705445
-0.0583107690525918 1.97772899158832 -0.0114465048475257
-0.0290674371575385 1.97846571167895 0.00317074473543409
-0.0291116703166111 1.97209893609677 0.00316705706098895
-0.058279292168022 1.99282176691173 -0.00853106700294937
-0.14837808759726 1.94107627024735 -0.0178095084453739
-0.105941269540012 1.94573234830667 0.0002438674441199
-0.132439584482652 1.92489007726719 -0.0129325278614296
-0.029559245857057 1.9644242165171 -0.0109876412452229
-0.0891215355027899 1.95728470244611 -0.0124424664236157
-0.0330142353634391 1.97457923812315 0.00610855273281905
-0.125410323742534 1.93185099575787 -0.0119492137526554
-0.142825167405544 1.9379864128578 -0.0232151006283236
-0.0888196494719622 1.93839645487786 -0.0114749118159761
0.0427595797726433 1.97887169982072 0.0203007347345702
0.0929036583966405 2.00871145226781 0.0134291529261196
-0.010521198499549 2.00030121289772 -0.0114992862797352
-0.0104861207066654 2.00608216989639 -0.0114493072220423
-0.168286405879068 1.95230808138842 -0.015386627893144
-0.140102133464838 1.93070506810655 -0.0134374982560727
-0.112708505656909 1.92593236927064 -0.00316947599778091
-0.0465522209870861 1.93107434366739 0.00904710924595402
0.00709126318138344 1.96159243763711 -0.0104951481737802
-0.0289829205172418 1.99005365320857 -0.0289942283670763
0.0276282937996967 2.0038780064229 -0.0134455585930017
0.0276123463244816 2.00545062833917 -0.0134412763931115
-0.109355864235394 1.95442167932543 -0.00659688849796556
-0.12748641991185 1.93030934345178 -0.0158406035186189
-0.117471400344381 1.93574976133051 -0.0119585817264345
-0.117605909509213 1.92657143167066 -0.0119613030597933
0.010987464661795 1.96013510504801 -0.0139166263457688
0.0109912359540145 1.95681931239957 -0.013910051279689
0.0109989192694178 1.9584990547725 -0.0139366393949177
0.00268073258200867 1.97713868543587 -0.0183457958994319
0.00268940557673925 1.97929612321413 -0.0182829818117342
-0.066516401155749 1.97191992189479 -0.0251778940799193
0.0114575861627649 1.98962466840602 -0.0197440297624786
-0.0442921431983413 1.99201619454434 -0.0139483306795109
0.0359668407968369 1.9888630644324 -0.0149018766483847
-0.0641721756001695 1.97364627345617 -0.0251077099423979
-0.102941980632958 1.95059296669003 -0.0563773253141053
-0.10121346440621 1.95287890394558 -0.0529130632099454
-0.0119502049948597 1.96157232750538 -0.0275588365348356
0.015854688715737 1.9752943680859 -0.0364357246570667
0.0124811077371691 2.01343379874846 -0.0462494036626852
-0.0173041193897381 1.99689487871708 -0.0364339001555727
-0.0296034398612913 1.9828616930956 -0.0226619214876037
-0.0479776922562836 1.96175282452829 -0.0320287154810524
-0.106919188962923 1.95603373616008 -0.0412285100846085
-0.13688811421088 1.93539554748151 -0.045195678512084
-0.144508915461264 1.93058493744739 -0.0368522080701828
0.00220081590660523 1.97110004716278 -0.0320577681339454
-0.0812660752568298 1.9722766126637 -0.0276081794012328
0.026152033158215 2.0051891450738 -0.00757416131390287
-0.108942365728558 1.96861565178987 -0.00024405820125557
-0.0914575326640146 1.97045004747745 -0.0070904349629493
-0.104946313177994 1.96825803735917 0.00170708443994683
-0.0270343377214993 1.97752641380269 0.0148784671597649
-0.107583946270658 1.95515725904252 0.00318092968770402
-0.0574721917667699 1.94862732185449 0.00659240516305246
-0.0575166067635352 1.94446608476017 0.0065866520337262
-0.0715000128011739 1.93829018555841 0.0134062025299176
-0.080893617316979 1.94684136411566 0.00463797410394826
-0.0543942263051483 1.96439673447318 -0.00171124705337619
-0.0885060067367105 1.98120196938973 -0.0105115027236511
0.0197648622171465 2.01217217862966 0.000243962500523902
0.025122246259968 2.00381270737666 0.00901334524809072
0.0222205158192425 1.99592465476579 0.0100122505313629
-0.0643090580553578 1.9727271650282 -0.00999838462028928
-0.132627360247015 1.95203736954885 -0.0217428232169012
-0.132692190564527 1.93450579559773 -0.0393945223062468
-0.0949404137245137 1.95266898490773 -0.0343466187204001
-0.0187629943766678 1.97395679440138 -0.0231374596498572
-0.00462747962326368 2.00227200565286 -0.0217509088288577
-0.0587533391953124 2.00347483249657 -0.0324026224165921
-0.0587974210970151 2.00533847944066 -0.033903768143002
-0.155904826078883 1.97329900908561 -0.0374365482643461
-0.0904910294472328 1.95105394427587 -0.0320563730182568
-0.121554528487481 1.92730739341318 -0.0246060327154946
-0.0505252148250595 1.94022524275924 -0.0187670291696531
-0.0310030590881049 1.95162522071509 -0.0271493180118609
-0.0582234674666477 1.96853050118573 -0.0413158759809615
-0.0584313387486061 1.95913650335349 -0.0411622815328311
-0.107590687506592 1.96819746705572 -0.0379093336065802
-0.00365984226076986 1.97627248196982 0.00414184539881331
-0.0378881103620619 1.96682615011236 -0.000243513501287587
-0.0972462309593188 1.96944908750276 -0.0329821078577723
-0.144624793165135 1.95159702618395 -0.0324853821984524
-0.0626706555962457 1.95881009028505 -0.0227137503322517
-0.0626273739291236 1.95636582385757 -0.0226723966096628
-0.0627277351287329 1.95987210761723 -0.0226856319280658
0.0256737273271905 1.96108465575868 -0.000732288305794532
0.025657810631618 1.95782050122102 -0.000730403023540573
-0.0968187492665082 1.92522872907127 -0.0114577490860163
-0.0675929075914611 1.94589002024174 -0.0149068705111797
-0.0548512941907022 1.93803440015772 0.00366963559978956
0.0906446305468066 1.97880376765516 0.0280196137347981
0.0670065757168677 1.97092937619744 0.0256889575178065
-0.0314893164882613 1.96604743390808 -0.0148872525033834
-0.00219845559083828 2.00438212665276 -0.0178342608608973
-0.116901096426748 1.97304872968155 -0.0172986224754027
-0.0966559273751072 1.95271544368323 -0.0178574849657302
-0.0960163548341582 1.92921395397503 -0.00463279611283703
-0.0689808022226605 1.92563794871457 -0.00366746774805061
-0.0716624157035086 1.93753061024551 -0.00658163845617428
-0.0266507249770996 1.97392523177202 -0.0114602446724091
-0.0373238497051408 1.96149971051651 -0.00855641292845489
-0.00171198016611933 1.9917919042372 -0.00756166904953033
-0.0612605064465802 1.97310449494289 -0.0241958769953536
-0.120008974058711 1.94229456759158 -0.0134099039014502
0.0431775639339433 1.98049645995417 0.0056209427653658
-0.0372713117857182 1.9564178217468 0.00024371468218206
0.0250953849256078 1.97329045935058 -0.0134050660142207
0.0250842942624654 1.97647124209781 -0.013443507562326
0.0251617038959308 1.97842258717032 -0.0134042559291865
-0.0994745266869745 1.96435246076512 -0.0574039579459954
-0.181188631785284 1.96132068758312 -0.0515332853878552
-0.18109044367761 1.95277023856645 -0.0514726710802799
-0.181117514989727 1.95438435698925 -0.0515639993927776
-0.0315449052320955 1.98975663413235 -0.0168375271844808
-0.0314618950417094 1.98922537744046 -0.016869752684136
-0.0538659025406484 2.00739899869653 -0.0281003226258626
-0.0798133597530284 1.99716662805997 -0.0525333056874466
-0.159052081701179 1.97508628886939 -0.0524058212147354
-0.207952366730596 1.92646482226221 -0.0628195886121637
-0.125495850498402 1.93799661712987 -0.0226881386774205
-0.118603144061408 1.93470224128797 -0.0134351767860127
-0.113357657647741 1.97216136568235 -0.0455817308329394
-0.129489716842315 1.97881277820924 -0.0471024858262147
-0.10103143634892 1.99262700173055 -0.033896835883664
-0.0793227982869984 1.98984181954374 -0.00954277255146144
-0.0792954324653179 1.99439884449964 -0.00952081407264846
-0.175752535625616 1.95574316723514 -0.0353895749805949
-0.189449986220848 1.93846541200494 -0.0382910663283889
-0.244466108757678 1.9407243904008 -0.051619196811962
-0.105100407281594 1.9406538310987 -0.00659917014305249
0.0699929219463415 1.95344386350628 0.0451167876950618
0.0700304330820847 1.95156160655739 0.0451054388409455
0.0635823143374151 2.00598248054029 0.0250833383477657
-0.0226736779164881 1.98363044525213 0.00317796935225926
-0.103737988402047 1.94248650295338 -0.000731113131980603
-0.0525440645579824 1.90333329171503 0.0129664927297931
0.0256461135840004 1.9120287821154 0.0383328291292135
0.0821178309883471 1.94576863119695 0.0373620905448095
0.0729372059229528 1.98359849766117 -0.0104769875096845
-0.0178467932101639 2.0209128210127 -0.0598241198871807
-0.0177823190486494 2.01755924203799 -0.0597654721912849
0.000731226287691956 2.02797551407003 -0.0680892238615116
-0.0368796834367307 1.99180864342074 -0.0465842754139744
-0.0533612203021218 1.97191247904564 -0.0348412532865505
-0.0465814903557942 1.94633367922683 -0.0207018326641982
-0.0466699217489995 1.93766478756505 -0.0310080191057004
-0.00756673182708554 1.96978497142574 -0.0455956588926756
0.00367020730839522 1.96216189625795 -0.0345062867698936
0.0985727772179803 2.01263718438249 -0.0158324230844399
0.0588323202835146 2.01754764577014 -0.0163490641087693
-0.0436223694739093 2.03380275994734 -0.0480760594339087
-0.141284784357554 2.01314477321018 -0.0436154538110302
-0.203530164206773 1.94341932519674 -0.0158524144509334
-0.172279622330871 1.91699619477444 -0.0134037620760541
-0.16356027520137 1.8932942907886 0.0104962205011575
-0.0905435123824856 1.95017221631628 0.0036568263118293
-0.0567458963800322 1.96419520115796 0.00512003176931638
-0.0568706568268074 1.96631851653951 0.00513185780554942
-0.111297998696477 2.00115068842916 -0.0105054006010787
-0.217582605381228 1.95719013645767 -0.0227063815875445
-0.261907331875999 1.93289597898733 -0.00904580175272932
-0.188301795682139 1.91370763938364 0.00317694558359286
-0.0803261155078938 1.94797736471016 0.0168751128482021
-0.080287433166218 1.94962884192159 0.0168632461721248
-0.0953998227259744 1.96186946328054 -0.0178647970667138
-0.0954887432826511 1.95861442590732 -0.0177965565671616
-0.0997151198004359 1.96648981232271 -0.0304937166143936
-0.0835499637798946 1.95712024280352 -0.0207854938271429
-0.0835725824621837 1.96491887467043 -0.0207340466451426
-0.0839509071593871 1.96205246780399 -0.0207422852373315
-0.098269250223488 1.95971850654449 -0.000244496738235895
-0.098146215973679 1.95764308729581 -0.000243987427804554
-0.158813599279056 1.9196568944357 -0.0320515139933042
-0.0862181875892856 1.96693083961425 -0.0513992708717018
-0.0827702642101314 1.96643952836628 -0.0577789001577581
-0.0879160297387733 2.00523643767513 -0.0563375478408012
-0.113630503599847 1.99476801239631 -0.0520795573768913
-0.086516054932241 1.98230725042148 -0.0221977728140749
-0.0940007089035699 1.95283521371218 0.00122170141923029
-0.117625638515113 1.912589675365 0.0031808059649329
-0.0309665151398316 1.902370714013 0.034341448632524
0.0687119748406799 1.91539745997133 0.0526135876402392
0.0959093087517943 1.93802172187404 0.0260710532729121
0.102027043585001 1.96896370414712 -0.0119597007946455
0.0369338211833596 1.98801599135672 -0.0387486506778688
0.00609939853290733 2.00577403075814 -0.0519651116701738
0.0109843236924417 1.9806731256913 -0.000730824982301812
0.0672060089214653 1.95321549696279 0.0265473414270005
0.0719928628412097 1.91831869338838 0.0446250255840446
0.0466444959012957 1.93761598545052 0.00414713151409622
0.00855633026752094 1.94010134171175 -0.0299561605476467
0.00852594159769151 1.94168030271686 -0.0300936063241907
0.0490560214122773 2.01000155706713 -0.0374004647008322
0.0768617991843088 2.01121835085821 -0.00803800624763901
-0.0070634013145925 2.00387066053577 0.0124660257570436
-0.0241511065824167 1.98072998803194 0.0192553073049217
-0.117700246617148 1.97662109320799 -0.0285770526477005
-0.118155511636169 1.96800572769654 -0.0285453871898624
-0.0217353343969088 1.98461271469359 -0.00757678078642216
-0.021737544509761 1.9852948982353 -0.00758291002378676
0.0519594850598449 2.00812628331623 -0.0153690696933538
-0.0826182893583001 1.96883630764894 -0.063819282445536
-0.180777226645666 1.96537251401076 -0.0723424605457509
-0.168413375224977 1.94500079740384 -0.0538523750656949
-0.261470026163214 1.91821662142881 -0.0657609983850791
-0.259417253605601 1.9157922572606 -0.0670991400774893
-0.195336950128158 1.93361438369384 -0.0587740084229582
-0.177642403978692 1.97018146658585 -0.0671605751771535
-0.188523012665745 2.01669403760225 -0.124970740857562
-0.294288380670088 1.99850059842711 -0.12900644476359
-0.306417200578744 2.00184624574615 -0.0885894433994203
-0.2597890841781 1.94578309711408 -0.0310025896896418
-0.198381367242666 1.90908839666121 0.0309461650964929
-0.169816173964394 1.90601180089918 0.0349291007115429
-0.161261212832056 1.91762962772617 0.0168762689316992
-0.137280541511203 1.96398534557159 -0.0187760718907346
-0.109891828388133 1.98730346649802 -0.0265541394171643
-0.150351779092826 1.96766589903765 -0.0197656867409006
-0.0804704558145382 1.96829984666227 0.0358771878216379
-0.0168394308944048 1.95278436154957 0.0660480141405118
-0.0251742000369157 1.95534661242179 0.0158403126350817
-0.0481440122503294 1.96663927118782 -0.000244204428235949
0.108837562503539 2.00525466262464 0.0172939848884723
0.157696370160926 2.03405201533719 0.0398282590491824
0.110696619610401 2.01275512840237 0.0134409634105135
0.0682375815301383 2.03886295108999 0.00706352878844105
0.0682166681917512 2.03253127122362 0.00707163999436819
0.0486686923493601 2.00407803263004 0.0408060141696137
0.0960124963893249 1.98435120427227 0.0568414451961037
-0.0138921027940177 1.94862599023143 0.0270996914426346
0.0943096632813525 1.93298779194478 0.031061935293519
0.132826611610134 1.94563560199662 0.0378607054659394
0.141069171035195 1.95663704070753 0.0197377878908001
0.0544544542785037 1.96003464352663 -0.0256309816148701
-0.0348675887345209 1.96880004356861 -0.0451010577398678
-0.0857140526686015 1.96394399138018 -0.0841424554137719
-0.204862232405693 1.9101792316072 -0.124049152449722
-0.196789289096769 1.92794182978195 -0.129160179071402
-0.0557892564930062 1.9611047659904 -0.0670973618686308
0.00366676751406655 1.96423321059094 -0.0719161539494899
-0.0177860683547008 1.98718898438644 -0.087482715457452
-0.0480556763298482 1.98510523277857 -0.132248513757523
-0.0839038204398494 2.01690784812218 -0.110849401836393
-0.1038581565519 2.01770711729976 -0.109844893470202
-0.139546253529986 2.01537129437741 -0.0889378146786505
-0.0735804737516397 2.00578505565235 -0.0511527946015068
-0.0477043669271534 1.96415501286712 -0.0061080613924227
-0.125282723386488 1.94082626792726 -0.00952499026643355
-0.111320227069645 1.92202008411984 -0.0427018489542031
-0.13285218345889 1.94271831395695 -0.0500707044915943
-0.0785316162131103 1.97862314250035 -0.0363544250070671
-0.109337137076417 1.98711457513937 -0.0270591247235815
-0.102994168325666 2.01693208408411 -0.00610394378439668
-0.127412017516997 2.01019127415036 -0.00415385205316177
-0.127645746782588 2.00697859948534 -0.00414050617146055
-0.12741883715029 2.00715177753232 -0.0041446547572554
-0.160228359001586 1.94994696577782 0.0622169090294894
-0.228457165428667 1.93010933319614 0.0516149564824251
-0.168804532072251 1.93115142561201 0.0422783738653425
-0.220068556328631 1.92046862488706 0.0369044955131179
-0.164909452055478 1.92606753678395 0.0632655475536251
-0.227514481174251 1.89179479651538 0.0748525731049329
-0.206026440520188 1.91598314897708 0.0622979684648861
-0.277096583528846 1.87284519738622 0.0256679566970956
-0.112298025890065 1.91112044067069 0.0393931320561741
-0.0795080532680621 1.94631532243307 0.0207620261163546
0.0568199316687231 1.97993061295325 0.0471198112878451
0.0699638442703086 2.00024692260146 0.0476169914148281
0.109727623599753 1.99693803819469 0.0554033254310493
0.0461208980605672 1.96941744491437 0.00365701960839867
0.0153674375673517 1.97479636667234 -0.0085381892284962
0.0636214390829696 1.95068245556553 -0.00171405958497167
0.119522789935324 1.97201182465824 -0.00806072397320616
0.268500773505034 1.99652155083639 0.00512481726370688
0.285427859491257 1.99039182478676 0.00609002382707369
0.295687630304558 1.9878717697649 -0.0178578633731373
0.143766437449579 1.98907830583706 -0.0806457362938755
0.0403254462326292 1.98039821378494 -0.14203311895468
