"X" "Y" "Z"
-0.0606585602321867 1.98861039396137 -0.0226905309240389
-0.0716210983259108 1.96464905992369 -0.020724979300231
-0.0715665239791178 1.96853425859299 -0.0207344487096279
-0.071540240888033 1.96756540489674 -0.0207741396961736
-0.06320968707646 1.95356846867939 -0.0129510488019754
-0.0735807448055938 1.9576427482778 -0.0285585316576225
-0.0859846391201102 1.95507463720805 -0.0227130081076119
-0.0373737995701469 1.95119847178225 -0.0134613190612059
-0.0462078983066416 1.95597278594802 -0.00562443748923261
-0.0548164643430748 1.94731883558925 -0.0182968881334602
-0.0744778512322142 1.96177027505548 -0.0163186725435083
-0.0691974241747726 1.95603349642401 -0.0207581777183994
-0.0540214941405146 1.96525105362762 -0.0134228037962584
-0.0803993738323353 1.94864473592243 -0.0197797017281147
-0.0188142804846703 1.96870742857248 -0.00807534806454232
-0.0656836221820206 1.95826802114491 -0.0158942891481914
-0.0387213205528385 1.98333892997362 -0.0207153494925006
-0.0841027189890864 1.95138103107278 -0.0178145252515503
-0.0389138949319837 1.96327078500326 0.00121877908565516
-0.0819303169150897 1.94718939090589 -0.00998858802008405
-0.0467004065690337 1.96248648519612 -0.00709221278639403
-0.0588066634291284 1.95571218598398 -0.00415150666191883
-0.0446659271723466 1.96278480193043 -0.00709253092188262
-0.0445812437182252 1.97095805447933 -0.00706466220530849
-0.0606632761494638 1.95599594302817 -0.011464109249771
-0.0621317743547331 1.95242261812922 -0.00758269691895766
-0.062121528565383 1.9498259401579 -0.00757895911337351
-0.0721694208749116 1.9625139227846 -0.0153610226280994
-0.0607376208545338 1.95494928815302 -0.0153643469052612
-0.0652172167488739 1.97443327174455 -0.012914048191106
-0.0548005629073374 1.96247338701711 -0.0217401706264012
-0.055056777180084 1.96177767547844 -0.0216789301803608
-0.0549328686068736 1.96243746606433 -0.0217720076403709
-0.0657855901818301 1.97090192235143 -0.0163723650068052
-0.0476817735469355 1.98960142510321 -0.0168685850326046
-0.0764603899714085 1.97196830224831 -0.0192856073404993
-0.058288209008762 1.97185750286636 -0.0183028302141689
-0.0940206178231232 1.94633554670671 -0.0207973659551444
-0.032987997804663 1.96867076543289 -0.0168680498091054
-0.0894335535648465 1.9590971270372 -0.0265611905386961
-0.0236552675181801 1.97810351368531 -0.0202973025786206
-0.082356137336408 1.95587649793305 -0.021240626985367
-0.0407180490150669 1.97218038236885 -0.02369654987325
-0.0795286464244106 1.95873076955715 -0.0310216962340181
-0.061387724388445 1.97933289994455 -0.0295215851518776
-0.0781886703647813 1.97788953185005 -0.0398698208327275
-0.0638587102602004 1.97291071909098 -0.0324751074915803
-0.0715017817107262 1.96601909017219 -0.0359054097920008
-0.0462303304275625 1.9736121534502 -0.0265855953059357
-0.0461774484211682 1.97475277449248 -0.0266380299964198
-0.0774561585903639 1.97127969431811 -0.0325481082916689
-0.0652239873573706 1.96113898288114 -0.0320011180413132
-0.0745044075102004 1.96129855357782 -0.0211919554255396
-0.0637866334683132 1.95999901130337 -0.026089626036044
-0.0599310979712803 1.96105480519661 -0.0119730145772445
-0.0647287146216567 1.95849142830301 -0.0202768340541201
-0.0783098644803771 1.96677877518224 -0.0183076724447908
-0.0618227835656532 1.96272730882761 -0.0212092333069559
-0.0618454464242492 1.96460706007657 -0.0211973993560643
-0.053881039321836 1.97072972465122 -0.0192524892533804
-0.0539727612126786 1.96571944588514 -0.0192542077777325
-0.0856465523311026 1.97381910607381 -0.0202998597843911
-0.0611514990108855 1.97027794911712 -0.0247177165569091
-0.0614061557589049 1.96215704698252 -0.0246087838431666
-0.0599350037150815 1.9746071218838 -0.0168655163619994
-0.0719770389099696 1.96566023887288 -0.00902600129520922
-0.0584270074546985 1.96976319286533 -0.0119531006390508
-0.0826189974838046 1.97976183502257 -0.0124264543301656
-0.0715006075606973 1.9738022649932 -0.0153525309758775
-0.0759224971611545 1.97929813046572 -0.00903705114693653
-0.0888363234212497 1.97732788408835 -0.0124627647080986
-0.0465943730725839 1.9790841963925 -0.00121814568749268
-0.0817961978188616 1.96204842185981 -0.00902085765770868
-0.085886727709764 1.97519818954574 -0.0158482547599604
-0.0820916574749274 1.96839605414481 -0.0217819964399188
-0.0783725393950044 1.9727908056149 -0.0173635940951006
-0.0715070401668063 1.95971083787083 -0.023203922054175
-0.062670776442894 1.95890202909376 -0.0153696276864573
-0.0520890540688513 1.96933544060179 -0.0183382416757041
-0.0690450629515651 1.97232965962622 -0.0212117941569249
-0.0729023399361724 1.9706857934927 -0.0275521379100858
-0.0883323708930832 1.96774080378494 -0.0251912586344101
-0.0627112264388296 1.96926087467481 -0.016365502210769
-0.0535401629489369 1.97224522143827 -0.0143681506611085
-0.0831094614696186 1.97020834176842 -0.0251133733441641
-0.0549399673859248 1.97198396589342 -0.0173361416207068
-0.0725823897541054 1.97035985527095 -0.0226620827987585
-0.0723332433092633 1.96507987700352 -0.0226587317333963
-0.0460532156678591 1.95429996821728 -0.0144187642193968
-0.046186241798565 1.95033884438389 -0.0144355901426268
-0.0893096436058301 1.95312795415199 -0.0105079862376658
-0.0889509230917313 1.95451348707916 -0.0105144379927776
-0.102217205552455 1.95850703238497 -0.019318226365949
-0.0392746865389004 1.97316168577065 -0.0158838898889725
-0.0641261302893574 1.95601480880835 -0.00610843536152018
-0.0564335851261219 1.96588976063528 -0.0212914176283585
-0.0851912103862738 1.96029396954674 -0.0207221900524386
-0.0403498384975097 1.96229292033173 -0.0163782763963594
-0.0672647248838085 1.95752220358426 -0.010021879297899
-0.0290663241927401 1.95449492620597 -0.011491758390522
-0.0793555924925258 1.94816024528772 -0.00512692700420262
-0.0530402886067956 1.95240542210311 -0.0090265583296437
-0.0694967226053341 1.96789515892881 -0.0119839372414854
-0.0534325352578695 1.97317261686076 -0.011472229918522
-0.0533813692151632 1.96749584699296 -0.0114963061134601
-0.0460657498811189 1.95131844777667 -0.00220217636071499
-0.0748690032333648 1.94938191110346 -0.0114634022042451
-0.0618552129238602 1.95490432241565 -0.0129490015919196
-0.0521060516684352 1.96173349377884 -0.011970997561558
-0.0692433441480042 1.96094139315935 -0.0168806105677499
-0.0319157140612109 1.96081057250826 -0.0134161375847421
-0.0811602977668543 1.95004253214187 -0.0104931223523042
-0.0373070208036927 1.96712181698504 -0.0124295695838237
-0.0959771101218404 1.96708392049601 -0.0227539473220625
-0.0372907462980965 1.9861418563558 -0.0163359149391483
-0.0720434292663362 1.96445191237301 -0.0134064470091535
-0.0246889772812817 1.97505899140212 -0.00609166075584071
-0.073929196546261 1.9581858267011 -0.0158687861406446
-0.0738857401074422 1.95489711018798 -0.0158912442262736
-0.0617076388333735 1.95795357797051 -0.0138909251219555
-0.0863346401194682 1.95912102771728 -0.0251713225644606
-0.0627591530923476 1.96578186618923 -0.0221635903736118
-0.0706096980861577 1.94857093582136 -0.0202394967885122
-0.0587109226712898 1.95609209747726 -0.0139039757109941
-0.0721112912644651 1.95394500497741 -0.0236648493663585
-0.0256449741135884 1.99366479531831 -0.0221873758793577
-0.0894177366946787 1.96654176125372 -0.0354664596321951
-0.00855650541502569 1.99571697399237 -0.0182862224504108
-0.0843653740390018 1.95783135685204 -0.0256517287369282
-0.0266137996790771 1.99789241510831 -0.0246194334156906
-0.0612997607097873 1.97921420862742 -0.0368700086806555
-0.0827183022824477 1.98420993134947 -0.0319979424400603
-0.131878611611117 1.9466286472179 -0.0474977646485506
-0.0888915849513131 1.94815435875055 -0.0241516673328812
-0.0383590608444511 1.94793612093857 -0.0158666494134026
-0.00268910410218134 1.98002443968964 -0.0148975034078622
0.0090142664317033 1.99383888612856 -0.0231955174144715
-0.0383199510375632 1.99878096917642 -0.0255863155825508
-0.0730870346424752 1.98181497040691 -0.0335302428892122
-0.131269304417651 1.952390076588 -0.0227175283874595
-0.116744955080258 1.93727694911154 -0.0207585143987295
-0.0694549413424108 1.95680409469596 -0.0119404729165451
-0.034443305918116 1.96552581261212 -0.016335091282554
-0.0618540422816983 1.98521059127701 -0.0270999967227364
-0.130412850003671 1.94815921216209 -0.0374205303725518
-0.093416661699213 1.94248278981554 -0.0193289635114875
-0.0932862480013621 1.94331158830002 -0.0192868150358407
-0.0494924116646537 1.95637224142224 -0.00805092937303
-0.00950869389731721 1.97524544447126 -0.00414195895667392
-0.00954511774386268 1.97558203072175 -0.00415951701480948
-0.0119737147615392 2.01102383444075 -0.0124271817814288
-0.0770023827335271 1.99134231803876 -0.0280454666471756
-0.198663187037816 1.94159861225298 -0.0305895348176996
-0.213043058435278 1.90429532728878 -0.0188274978824826
-0.074146181690264 1.93341172137304 -0.000244064068616563
0.000244578749726498 1.98476873019091 -0.000243884226511731
0.00121982053332569 1.99671031042897 -0.0139085219738413
-0.0583436209951342 1.99305203347357 -0.0232406057921195
-0.0329438295630455 1.98151709743019 -0.0149015082294095
-0.0300876635133448 1.97935256281279 -0.0182895108407588
-0.0769689920350887 1.97541313403967 -0.019799095118165
-0.0769857136951341 1.98053805658893 -0.0198225953075619
-0.134243023415271 1.94808317506429 -0.0217723323813615
-0.114889583946337 1.94656018697522 -0.0276237701741559
-0.0932092638839632 1.94821995126479 -0.012940333574108
-0.0168721838946585 1.97145535587303 -0.00414766221562005
-0.0129486787608802 1.98791179213901 -0.0163988386225711
-0.0265463496536872 1.99440333380234 -0.0300110048681525
-0.0349430076457148 1.97300973202161 -0.0183030461968433
-0.0382353435493257 1.95912817847437 -0.00904723477113217
-0.0870655458104185 1.94290992381257 -0.0207380882410022
-0.114067358526619 1.94370199461365 -0.0320246876693593
-0.0868795831292098 1.95069346479113 -0.017297535598569
-0.0779480599573831 1.96321863841988 -0.0178580638883471
-0.0701366505242572 1.96695674851729 -0.021697431090104
-0.0699642049669044 1.96659643294039 -0.0216959653230121
-0.0276545878950381 1.97322526237664 -0.00317984115212854
-0.0276097790705135 1.97085124601542 -0.00316670428806338
-0.0573487581118219 1.96270156158751 -0.0178546028666274
-0.0924343067129317 1.94554768724784 -0.0227177084805843
-0.0579336521481849 1.95319967953332 -0.0163770505482696
-0.0340207545472766 1.95329828996296 -0.0119570759257337
-0.0339225151747612 1.9547293932822 -0.0119406767774567
-0.0506374428987263 1.97515712545211 -0.0173538826399448
-0.0550195375995298 1.97696373423565 -0.00853618101712826
-0.0628695148880396 1.96905557862492 -0.00708128544050208
-0.0626541267385726 1.97074938516795 -0.00707399237662526
0.0241914475616015 1.96720784928259 0.0114678931511816
-0.002196223347629 1.97312164851584 0.0080380711001989
-0.0397917147654546 1.96107190062773 -0.0148790887702046
-0.119940272879162 1.93655563693832 -0.0295977487419429
-0.078342344839003 1.92649972627453 -0.0163198490834689
-0.0256233796122266 1.93962573003041 -0.00611880468383841
0.0387569108106482 1.96545143097895 0.00170935599816344
0.067228699720436 1.99800249357066 -0.00609160017749985
0.00462697342587556 2.00422058499724 -0.0158711194507963
-0.0153643310537836 1.98171410372905 -0.0208007315564384
-0.065626235032964 1.94891953832474 -0.0119615501994883
-0.0470135342513455 1.934176024785 -0.00415095280092384
-0.0255980062688107 1.9632615630514 -0.00954024644017035
-0.0437609936620408 1.97510427179731 -0.0217303781273207
-0.0158856356516676 1.99080853492467 -0.0261882708796364
-0.0593099919652129 1.97218291223057 -0.0232060041325771
-0.0592712357420967 1.9701741556168 -0.0232348829714992
-0.0591830793502428 1.971208726369 -0.0231440217734673
-0.127472963620001 1.93440651538045 -0.0286294885075272
-0.0930204609622878 1.94389889512203 -0.0295625710846036
-0.0383294775028353 1.97172244279804 -0.0212888854225403
0.0134485832770036 1.99728525523405 -0.0163601699372533
0.0241859016101989 2.00459792317389 -0.0182680975570787
-0.0290668404283459 2.00067098228027 -0.0255836683298827
-0.0290353659405626 2.00204366173323 -0.02567602710663
-0.126003239354522 1.96923075184011 -0.0393013733544149
-0.107887112873745 1.95720019215085 -0.0329648633350279
-0.0511463040552802 1.94526336175962 -0.018835408243278
0.0320350480266662 1.95879696961477 -0.00709743563971328
0.0100199691507062 1.96030152052001 -0.0168123540183156
0.0193091625307864 1.98644232702073 -0.0246104090230717
0.0314983599062981 1.98774006120566 -0.0207726742595364
0.0231812645071069 1.98328070795028 -0.016842478862393
-0.0354520577841341 1.96538136010331 -0.0227386399868497
-0.0242040881829335 1.95163002089199 -0.0129160065166343
-0.00855024340233423 1.94585797357463 -0.0100192089134197
0.0236961669770291 1.97808914259303 -0.0202676780002214
0.0222209095779135 1.99735177654343 -0.0290358676424284
0.0163819297362794 1.99929161678508 -0.0231459759101181
-0.0490912669603443 1.98337685835144 -0.028616873888677
-0.0983626792413937 1.95637599984396 -0.0290244065517017
-0.094799183587801 1.94117158826245 -0.0222423598868034
-0.0656762379829817 1.95518013505265 -0.014857584409489
-0.0333887878815557 1.96966834872145 -0.0172956739055489
-0.0295827929828252 1.99357753843575 -0.0168348814794239
-0.0295299631539527 1.9845919888042 -0.0168758613653165
-0.0294806414618164 1.98617528249026 -0.016861178255595
-0.0310695240055167 2.01579209783703 -0.0154118634500061
-0.0309357481169563 2.01384033574175 -0.0153816748555659
-0.237133852844487 1.95012547474295 -0.0384002695778279
-0.237292263646163 1.94674378133877 -0.0384162132328722
-0.137757744606802 1.92652709887214 -0.00561625981269809
-0.069629441128338 1.94606357582024 0.000243560372063508
-0.0695717700898699 1.94363063783014 0.000243950962372539
0.0109999695535181 2.01235313682455 -0.0129296744247562
-0.00756798270201931 2.019745649619 -0.0163964792812206
-0.0593389088379727 1.99648320292146 -0.0183510279643472
-0.0809002243062572 1.95839692583877 -0.00171263083996087
-0.0867550202888038 1.93719799717123 0.00267975512767458
-0.108904874430437 1.93462833738448 -0.0129489641915851
-0.0871635314212358 1.94918066884652 -0.0192782325276261
-0.0591872260549834 1.96354361869853 -0.00904038509569988
-0.059281412572647 1.9642803645619 -0.0090296146397977
-0.0593500551042652 1.95937184208744 -0.00904690851226888
0.00171178340158988 1.98136057581084 -0.00562277231253438
-0.0265953622165948 1.98433492544453 -0.0168761670597296
-0.0642646631124322 1.97193526513969 -0.0231416764798265
-0.0892590427665407 1.95445809089295 -0.0285111531806577
-0.104482674202435 1.94614479589281 -0.0324236535723795
-0.100842665718539 1.94711165118248 -0.0294834465075963
-0.0589115984319716 1.96971511198482 -0.0236813323706368
-0.0837237714146454 1.98586571470244 -0.0319902342167762
-0.110432270099246 1.98742792872188 -0.0329961148163527
-0.143835148266877 1.9665540720679 -0.0241795676847131
-0.143546644391539 1.96197533354785 -0.0241776040428833
-0.166707903205378 1.92330748304072 -0.0183125480110144
-0.163806817605545 1.91351395753548 -0.0207547243710866
-0.128500017286054 1.92914694177881 -0.0251092380812839
-0.0545325124506801 1.97309101458764 -0.01931185582967
-0.0290149543562496 1.98109247251353 -0.0143812632007047
-0.0587604173086843 1.97602768509083 -0.0114686781974331
-0.0690947084268623 1.96493520164156 -0.000732966807805267
-0.0652987841580417 1.96043427765358 0.00902272916507468
-0.136665866193609 1.94171755166487 -0.00852468587599884
-0.136781811691891 1.93986176534478 -0.0187958854653211
-0.0672778144180303 1.93106248038796 0.00658363422170237
0.040297025574076 1.95024381588147 0.0241180339361588
0.0594242832370868 1.97292053734276 0.0134243377288032
0.0393125135486527 1.99075575126795 0.000731373378955037
-0.0241897623857282 2.00002107759835 -0.00709349506963715
-0.0784212713708536 1.97327836214194 -0.0114562336495203
-0.139451914427511 1.93798552783777 -0.0061141440078573
-0.100836551528337 1.92665179320213 0.00806386068472982
-0.0236941024513921 1.94463265592631 0.0153722400530405
0.0358958000781145 2.00079154060704 0.00121770261703567
0.0358218873430133 1.99550137172752 0.00121968026455992
-0.123823963116267 1.98225628709344 -0.027573038294021
-0.123592615926582 1.94885300589428 -0.0138941557514144
-0.109378407282774 1.93733510325633 -0.00804385652719909
-0.0733874001939083 1.94785343456565 -0.0148947052937259
-0.090605209957226 1.96092818864372 -0.0246239947965159
-0.0905733494692652 1.96429037539863 -0.0246768526969291
-0.132918488108599 1.96712447284327 -0.0525403151033577
-0.13303040625949 1.96433672618044 -0.0524305725321158
-0.137159811408856 1.95701487413466 -0.0397646712233134
-0.134960813716992 1.94502929559015 -0.016385712740521
-0.116810877305891 1.95766954924073 -0.0168414953403575
-0.113306001978244 1.95863039358949 -0.028062620581838
-0.0500036241658597 1.97370337990785 -0.0261888111394747
-0.050067225655137 1.98096373508387 -0.0261439146340085
-0.0290405973522131 1.95535277754475 -0.0256431142698515
-0.0494937538448171 1.96092105765505 -0.032551917271983
-0.0270468880691333 1.98110346908659 -0.0275983863052044
-0.0299750512964121 1.99446413030709 -0.0217424149989802
-0.0363287046645799 1.97419912839226 -0.0114793142140943
-0.0765982257602841 1.94155667551501 -0.00853256220445736
-0.0903142285835885 1.93804891785581 -0.00560367290993007
-0.0779282345353272 1.94546556345268 -0.00951886702184288
-0.0197824806043035 1.97681664637905 -0.0105242251339297
-0.019758026291085 1.97288749872195 -0.0105095496286687
-0.0525695580831237 1.9885008603922 -0.0139376321410157
-0.128980915706246 1.95544921654712 -0.0270709792328144
-0.142969950433148 1.94901959250933 -0.0286208525217184
-0.0943676249770452 1.95556913848347 -0.0192928609436263
-0.0992880997664351 1.97661850075157 -0.0261199442387067
-0.0768466037551513 1.98024492406073 -0.0227194739271328
-0.119721993490025 1.95928775293143 -0.0173414664679526
-0.179563502222834 1.95505719784378 -0.028634782912608
-0.172971271325861 1.94488106730169 -0.0158522715279321
-0.104705913631269 1.95375353028521 0.00122078422153681
-0.0237066098425385 1.98956536054462 0.00171296114250266
-0.0236883573383609 1.98922488609761 0.00170985236446514
-0.0236994245447167 1.9869322474735 0.00170670917389467
-0.046038532171365 1.99094472938662 -0.0182984200094749
-0.0460642429861312 1.98603914079856 -0.018315506239387
-0.0976458070723078 1.95530051034495 -0.0188140774955852
-0.0721563418655273 1.96659143891323 -0.00806743712384165
-0.017834271086301 1.9652971161113 0.00268220821926958
0.00414016278399481 1.98318004061571 0.00220212240767162
-0.0364394387886051 1.97273134224112 -0.00905410909330253
-0.0358381893956611 1.97903312347734 -0.0212232874714055
-0.0359681691443594 1.97713976477222 -0.0212325524278264
0.0491389304452606 2.00337801099605 -0.00660325574124522
-0.0333904294875521 1.98532885658339 -0.0153969991215344
-0.0867814146931572 1.96611979329192 -0.0325090461684376
-0.143003658928493 1.94071302162108 -0.0310171742378381
-0.144804834859386 1.93229967672626 -0.0260922862560124
-0.108871517139362 1.96379982975924 -0.0305574529862426
-0.127970945288474 1.94686098906116 -0.0324500820510311
-0.0275724208450856 1.97481860186791 -0.0163833839627932
-0.0246763761861772 1.97173876696186 -0.0168732697933023
-0.0501470090815327 1.97347566982182 -0.0369451486034268
-0.0407563042338861 1.98272989319507 -0.0319098282467022
-0.0723577697891963 1.96408736750905 -0.0271553185734978
-0.0606582017506395 1.9740636062972 -0.0275429555619161
-0.17845246876111 1.92147270251236 -0.0393116306218328
-0.101367828058298 1.93710770052786 -0.0207125089070824
-0.097458509719305 1.92880817610588 -0.0197550722743137
0.0408535970156135 2.00552196635741 -0.0114950472570462
0.00658847776741862 1.98500983085875 -0.00904732663685291
0.00659484757542021 1.9863865638662 -0.00901912598446565
-0.0783224541008193 1.96866741495285 -0.0114832570306533
-0.157781842891075 1.92010369318925 -0.0216750100235528
-0.0972171368453954 1.91588249721786 -0.00998689496409443
-0.0612081837283621 1.94179919530769 -0.00902296103306355
0.0387751648315707 1.97780427941918 0.00171056811745669
0.0286214648875317 2.00055836163628 -0.00951787125916949
0.0285658748851397 1.99494013565003 -0.00952644711402948
-0.0760919524783048 1.969807700389 -0.0246518430568246
-0.0866223407535733 1.95909403872778 -0.00659636789628074
-0.0730911178622802 1.94642792708961 -0.00024340332051307
-0.0873532123793308 1.94458480356548 0.00170788345145378
-0.0514093878086238 1.95385906430286 0.00121797327658089
-0.0286230802886026 1.95141558647827 0.0114629573559349
0.0275767866536356 1.96133115565153 0.0090257389446842
-0.0446316040472494 1.96861132238977 -0.00512413697487096
-0.0187728164937301 1.98879239296636 -0.0109898257034398
-0.0638706509403755 1.97245520927045 0.00220300561683449
-0.0241647939490841 1.95832813199949 0.00659599142057218
-0.0855391959155088 1.94046059080868 0.00268038399513357
-0.146097807999907 1.92768553031856 -0.026181251980016
-0.136675824767148 1.94748843275509 -0.0383056826335378
-0.00856607624762653 1.97237718289086 -0.0227195472349768
-0.0377609349707433 1.9781585653703 -0.0217133818567874
-0.0378357321250727 1.97837639942949 -0.0217731437919012
-0.0589020623817506 1.96913575639542 -0.0241195636559925
-0.187785595676455 1.94843449251468 -0.0577256244027792
-0.155270394229373 1.95901383134323 -0.0657602541552221
-0.054404249280007 1.95431638965301 -0.0216916407748432
-0.0545036520396759 1.95457650684959 -0.0216783797617907
0.0613400365814369 1.97477214592496 -0.00708237113008322
0.0613250028080717 1.97329618901281 -0.00708654485772536
0.000733665859343712 1.9675739314743 -0.0406775196059569
-0.0154130289167949 2.00497105933019 -0.0480979547604558
-0.0676370908848656 1.97078211601596 -0.051912646778819
0.0309650883913789 1.99063244397047 -0.0401917569797429
-0.0451974878676188 1.96154920893506 -0.037774788370921
0.0056164648690773 1.98100785305942 -0.0402018988902619
-0.0961364994906236 1.9671037470788 -0.0452131456889542
-0.105700196800441 1.95117932334785 -0.0476026256695869
-0.105693774278129 1.95132630591363 -0.0475103994243398
-0.048610813034891 1.9756183009697 -0.0285081287880741
-0.0114464051771245 1.97846638398681 -0.0139274427356181
-0.0364450646505203 1.98073004908709 -0.0231877596384015
-0.0198175383417188 1.99286170493291 -0.017342923999683
-0.0709683122707057 1.96794926517684 -0.0173567874164157
-0.22539106599428 1.9415986862451 -0.0344859765992309
-0.255078099882908 1.90050468515428 -0.0359664072656914
-0.119166680388084 1.92882081884058 0.00512442412707066
-0.0709689936005824 1.94576702288234 0.0139350714802516
-0.0285967701021026 2.00525997968936 -0.00171259546729045
-0.0511266357227036 2.00205080387345 -0.00316798171365255
-0.0314933185817915 2.01331550921593 0.00805470543809697
-0.125019106963731 1.97403370251512 -0.0134157686116943
-0.0733883750886054 1.95572597349352 0.00904356368658137
-0.166004096065442 1.91767716728003 0.00611423134328946
-0.0729125190713885 1.96022255812148 0.00122141193731357
-0.0730349515548197 1.95517533544179 0.00122174364019688
-0.0731552408218151 1.95527448864582 0.00122285287250529
-0.078229997858002 1.97978206530375 -0.0090128920372869
-0.0783163235566007 1.98252280190576 -0.0090391649414123
-0.0271065101649907 2.01201731936636 0.00317282292064543
-0.0309415976003399 2.01038874306777 -0.0211987891141137
-0.0745662014123053 2.00042863449869 -0.0124228787319991
-0.0505222488499232 1.97374815192207 0.00318193202745801
-0.016854255820992 1.95322876610555 0.00366581721967225
-0.105929504647238 1.92567808369431 -0.0286063083858527
-0.105467034967948 1.92638575853816 -0.028562774323227
-0.0842003811297187 1.97792567270851 -0.0548110923301875
-0.0378796196450938 1.98894780950631 -0.0446631050378375
-0.0377993411178392 1.99789761537316 -0.0446945801803155
-0.090108870430851 1.94745790714946 -0.0301005948776545
-0.013456413157731 1.9674668044698 -0.0173695658929348
-0.0937229170925451 1.95199877260076 -0.0367928728024251
-0.00220033769457448 1.99222849105318 -0.0455507750972627
-0.0725290596290734 1.96147149636438 -0.0315390513421961
0.0578442241808688 1.98191614498943 -0.00855114188193205
-0.0841091102917011 1.94123502139205 -0.026157789600722
-0.116611385836592 1.94776529902474 -0.0393364945247595
-0.000244437590518137 1.96054416099579 -0.0246087975818247
0.00317736639756831 1.97324076743209 -0.00853469743683614
0.0407919515890402 1.97787470878642 -0.0231460835484594
-0.00611080790871856 1.96408775047775 -0.00659088272675775
-0.0364078158045923 1.9363629687286 -0.00170724062654214
-0.0558272123545777 1.96155090249306 -0.0305269627244452
-0.108102156469338 1.94903044306418 -0.0412597503708723
-0.10838105166987 1.94232745156432 -0.0411923693924382
-0.108367493818946 1.94479085147442 -0.0413192755248795
-0.000243966177951461 1.97283117268596 -0.00807417271834518
0.0154142733010611 1.9868112583237 -0.0168732322431255
-0.0241162262063663 2.00639493845407 -0.0211939583926464
-0.115200728573313 1.96231061060391 -0.0246794321149425
-0.177651613078257 1.97230101838477 -0.0241975561697898
-0.231391536947439 1.91900428145652 -0.021273314607804
-0.143105542022752 1.92118935073109 0.00660176532816343
-0.132384338951432 1.91423087705559 0.0281445704643331
-0.0753141085068929 1.96013018862696 0.0192960072886334
-0.131240444652807 1.96934358125432 0.00024432837824977
-0.0711971529881435 2.01582745599825 0.00268385234118459
-0.175732369451837 1.97738282450534 0.00660522986376792
-0.142130187187103 1.93988464788854 0.0212181436456727
-0.249249252818632 1.90029098367906 0.0173720932242915
-0.203563420120048 1.89351254222213 0.00414982273114898
-0.15263582913808 1.93708406119898 0.00366363406784438
-0.0589030842218853 1.93385891393457 0.0241796706984595
0.0559820112278412 1.9740307832448 0.0295280684836466
-0.0290986562577363 1.98613107661308 -0.00268354666489645
-0.0584710955628531 2.01471493247456 -0.0446232583532068
-0.175625645785402 1.97270517148015 -0.0592730690218525
-0.17536264115331 1.9741646511407 -0.0592434899570994
-0.112770125586445 1.93622260457883 -0.0246635035050464
-0.0986733101497146 1.93899859761349 -0.0134169292683833
-0.0457410089613634 1.94843751167181 -0.019777975940693
0.000243490137568 1.98315191446189 -0.0285759451879486
0.000244473629807299 2.00003841704424 -0.0491234747983965
0.000243780465897056 2.00411203935102 -0.0490131931968342
0.036892222956418 1.98813851252693 -0.0231870820262291
0.0368287746726106 1.98858120876805 -0.023173900984409
0.0368741624243317 1.98687666127496 -0.0231665340299719
-0.0758467657561715 1.95817728144891 -0.0697506941443836
-0.0810067825344313 1.97394565004648 -0.073433539531075
0.0124373987454615 1.99334913746641 -0.0545583797576836
0.0124666129542021 1.98739786814654 -0.0545751257128481
0.145335683108295 2.01404116458874 -0.0104783496742733
-0.000732739312397204 1.95253285280352 -0.0265869351406191
-0.0997891686998807 1.93039063179436 -0.0642792532563854
-0.205224200968573 1.92050676461125 -0.088806712059986
-0.205343418955719 1.92076627772307 -0.0885600213689375
0.161363730746884 1.99923342808304 0.010488490522112
0.129952365191291 2.02066565269683 -0.0129542726720928
-0.0528970682842357 1.99563660240251 -0.0792077790539698
-0.230876442520433 1.96756515292457 -0.111234515849081
-0.192737922975236 1.94522017114159 -0.0793263083701616
-0.170271422868543 1.94558596573795 -0.0426590258096701
-0.109158841488103 1.96142074305083 -0.00904499213854115
-0.094377759428732 1.97041089853603 -0.000733829594340236
-0.142223629171934 1.99866815122701 -0.0198238945371828
-0.206403902215041 1.99846278950334 -0.0479814941034289
-0.146885451023018 2.0037877907303 -0.0423413496106726
-0.193454130718984 1.9636704379464 -0.0129559055979194
-0.195629455943794 1.90995135563637 0.0148688151962191
-0.185191532105762 1.91636632703343 0.0266684212443211
-0.378010014518642 1.87776222803833 -0.00511611492757264
-0.188662809708418 1.96452338914266 -0.0144178390252551
-0.188657512038638 1.96325444311345 -0.0144302717529344
-0.188997147241773 1.96744014857556 -0.0143757614250815
-0.0900411635740262 1.99924679832578 0.0187531222332343
0.0017061417214519 2.03070282333229 0.0364488858611147
-0.228256056249304 1.96073675363136 0.0217009748727431
-0.13768943510684 1.97167816454935 0.000243776658469909
-0.347761973625533 1.88545110425219 0.010004307148192
-0.141709213233301 1.90774403467621 0.0299694590467092
-0.157200906986756 1.93123312400736 0.0275705232910629
-0.071084336788529 1.95603565532798 0.0403139427989731
0.0489995696617297 2.01707729505651 0.0348544941471603
-0.0513941938652561 2.00739181096008 0.0343513786417104
0.00560758703476433 1.99296139799017 0.0261458138243726
-0.117736403401389 1.95007677174125 0.0284932747796627
-0.117776422749601 1.95536186961137 0.0285027228141192
0.0896135215095133 1.91945208727107 0.0442395010455205
0.13602669735545 1.95043641229406 0.0153510943215221
0.146199437789672 2.01140003338374 -0.013398591336262
0.0926998894829006 1.99646437169588 -0.0432083014970716
0.0388016713233817 1.99541029437536 -0.0359553105432867
