"X" "Y" "Z"
-0.0833910570039954 1.96109920038367 -0.0168298558051384
-0.0706212363956174 1.97291864650788 -0.0149042415984966
-0.0589403789068181 1.97183883074233 -0.00611413101470864
-0.0690520645894086 1.96661484198065 -0.0105040036119633
-0.0876608208046398 1.96352774550279 -0.0222071800777954
-0.0875734233897514 1.97833910090346 -0.0294923540434953
-0.0874388928910128 1.98015116538385 -0.0295364373535974
-0.0627059503120565 1.97237690481088 -0.0163568599458745
-0.061334562869977 1.96332208522723 -0.0153591685778291
-0.0755198292891051 1.96247254885814 -0.0227394219879464
-0.0880398965164669 1.9765764475345 -0.0305317992999209
-0.0850981815870784 1.97953177485794 -0.0256549779916548
-0.0648560838261828 1.97985540925958 -0.0154169797100763
-0.0535719531140638 1.97005840163134 -0.00660453088002302
-0.0701294975971848 1.95676852341426 -0.00611568124275065
-0.0791562444357634 1.95829049726196 -0.0158464951509082
-0.0895736786836982 1.96520313573311 -0.0198237015840673
-0.0895593079550862 1.96254436589192 -0.0198238738237256
-0.0558094571465635 1.96293715155509 -0.0139121500052466
-0.049102472570265 1.96454051385837 -0.00951434977944541
-0.0533667866325136 1.95881221027258 -0.0133996526539765
-0.0658098066465961 1.9675689952213 -0.0183343039177536
-0.0583863294633458 1.96677271417874 -0.0187784488020036
-0.0466043875336975 1.96876009860709 -0.0168073035278005
-0.041726408028545 1.9627943025844 -0.0114463658256799
-0.0412781233034582 1.94465233992751 -0.00512978512505756
-0.054940915800841 1.94543180448248 -0.00658357030918956
-0.0588507462288195 1.95262176658458 -0.0168134025043364
-0.0587124194219506 1.95001365256875 -0.0168643641395996
-0.0584233548641536 1.96104386126738 -0.0212460167063751
-0.0423284122889001 1.97263145072116 -0.0183391576865983
-0.0314320300345978 1.96795486974348 -0.0109692365009988
-0.0383423450774834 1.95150111495277 -0.00415552079272887
-0.0500640901142437 1.95540008444083 -0.00659673532204062
-0.0593878881892423 1.96660636065521 -0.0104912297571333
-0.0518923264467948 1.97275900742932 -0.0148802597950196
-0.0500088986502261 1.96488438356119 -0.00709202694266886
-0.0426716033146895 1.94962712396233 0.0017139340190042
-0.0506197193431561 1.9446211819249 -0.00268816843984897
-0.0618736533485008 1.95226373215044 -0.0163750501066666
-0.0618917772743037 1.95191979844885 -0.0163380151083719
-0.0549624101846465 1.96991978477305 -0.021251263773388
-0.0402104354492094 1.96296731252273 -0.0129153840063803
-0.0451893815355657 1.95958960315068 -0.00707981716641043
-0.0544033434135555 1.96592252749715 -0.010496534049633
-0.0792194593944304 1.97442605198778 -0.018323124247903
-0.0734649019930646 1.98220212125053 -0.0182799564433204
-0.0621976217459663 1.97893194016281 -0.0105130905677863
-0.0466028241827991 1.95947040478088 -0.00562499158933818
-0.0559259558217597 1.95600818663034 -0.00512159439213261
-0.0758600426992984 1.94912060513307 -0.0143898766690439
-0.0793873411363035 1.95662808754476 -0.0221853210762623
-0.0838540456263903 1.96709287957769 -0.0212898172956424
-0.0563943836091397 1.96343393638242 -0.017842243469839
-0.0518910727077725 1.95626238888212 -0.0124635992715711
-0.0452627072445658 1.95312458838551 -0.0119415717737572
-0.0598963596541086 1.95943366006342 -0.0188001748231221
-0.0597005687450087 1.96654702843865 -0.01879684923389
-0.0612172576535385 1.97996309135587 -0.0270520306776727
-0.0484808211078378 1.98509420571495 -0.0275634277642413
-0.0387488229054275 1.97061438885345 -0.0207977656468052
-0.0294951850623248 1.96496131339388 -0.0139442276821425
-0.0436606892581611 1.95927014878724 -0.0158841127779655
-0.0558513215784905 1.96930057004667 -0.0286353084507817
-0.0559010870890798 1.96447013791885 -0.0285789122208235
-0.0491618395412478 1.97730788715686 -0.0299759698999913
-0.0428170721955472 1.96888885645762 -0.0202879366549385
-0.0475370558447624 1.95382807920389 -0.0158389897222048
-0.0607128374391668 1.96161147147679 -0.0222576840446461
-0.0730471765572985 1.96692778083365 -0.0290695230061481
-0.064678793700074 1.98495294170602 -0.0281188018671462
-0.0529169760472947 1.97973648422644 -0.0187966120759933
-0.0431450026344179 1.96377556925546 -0.00660558545329832
-0.0583092564816418 1.95243852018931 -0.0139252594981322
-0.0751177733484453 1.96838061296572 -0.0295689057999282
-0.0755644005344239 1.97634416782619 -0.0324044249917128
-0.0554812102456756 1.97635881294994 -0.0226532667449072
-0.0441111734747064 1.96624025396897 -0.0149150705040714
-0.0589333635920849 1.9622436346588 -0.0144084990538009
-0.0793612609619235 1.97376400223804 -0.0216783666117987
-0.0937135339182745 1.97537546890745 -0.027123273985857
-0.0870825726055827 1.98500996008201 -0.0237052780440294
-0.0870178899969291 1.97926694097533 -0.0236276506498176
-0.0690389550948807 1.96107870853177 -0.00709676033901167
-0.0868690311963915 1.95503778867136 -0.0153499072329383
-0.0867105002817067 1.951738966446 -0.0154069064714365
-0.101317043271872 1.9613908307508 -0.0231833763647797
-0.101464353708223 1.96971543940124 -0.0231593139300716
-0.0702318883954252 1.98693833647347 -0.0202743695641685
-0.0572765353993144 1.9831712266985 -0.0149117488425192
-0.0520255856457073 1.96986866727895 -0.0119505442367464
-0.0686696661875762 1.97881185209498 -0.0154037172465771
-0.0786730341229365 1.9782822426905 -0.0241862972325829
-0.0690814921720752 1.98682175239584 -0.0216930204952634
-0.056308690811016 1.97831699658485 -0.0168278491335414
-0.0457133395827886 1.96470739359601 -0.00951907842611897
-0.0563890140950293 1.95661233411546 -0.0119691620346709
-0.0718754071445156 1.95911164795211 -0.0178313698290455
-0.0746470444776745 1.96227254955573 -0.0241753849004578
-0.0671848694939702 1.97111875507501 -0.027043596691117
-0.0565136117123766 1.9593212955327 -0.0212609662534773
-0.0562956364828236 1.95736015103061 -0.0129298350940811
-0.0564202879416964 1.9609307912451 -0.0129668522339907
-0.0736305582178401 1.96286153694413 -0.0207334358566116
-0.0686988219282182 1.9723129492714 -0.0256385064434038
-0.0538232327475252 1.97700629074082 -0.0158362076782525
-0.0413122185823672 1.96811022061254 -0.0080400548467925
-0.0462060744335342 1.95362158472738 -0.00512784805854319
-0.0660510472322823 1.95161959257931 -0.0168328701952041
-0.0706112913299638 1.95141217535244 -0.022173251894844
-0.0706952348709481 1.95636283608799 -0.0222551075074667
-0.0383628331875487 1.95907809959152 -0.0100069101096922
-0.0413500694941941 1.94848208863716 -0.00562949852551695
-0.0413605232305931 1.94833046371623 -0.00562974649692289
-0.0490870559705489 1.94743713610246 -0.0100134073407057
-0.0490336297587714 1.95137233021672 -0.010025187443061
-0.0735534178721212 1.96799107335161 -0.0251285331753983
-0.0557933072386276 1.97515865653118 -0.0182989336607893
-0.0480532801660833 1.9658942347771 -0.0056201852815726
-0.0496428673187296 1.94863998002137 -0.00268242368396922
-0.064278584495248 1.94422650967359 -0.007086141022602
-0.0750258338257715 1.95857247883328 -0.0163283117186169
-0.0684502145160131 1.96490111274561 -0.0173642797533708
-0.0524005203687478 1.96532353152069 -0.0110021787711958
-0.0417292675425935 1.96221402292894 -0.00854852978779756
-0.0504575990861066 1.95244781045438 -0.00856714843657259
-0.0548315365090498 1.96226663057981 -0.0110083273758082
-0.0611940243166082 1.96812437234911 -0.01681736073298
-0.0486758073251413 1.97935085270115 -0.0173274522122468
-0.0413157951597874 1.96463541819142 -0.0139189629072489
-0.0368990344649478 1.96037971719016 -0.00561495344601151
-0.0524565815381219 1.95178172237229 -0.0080377829098912
-0.0630967456905269 1.96044404724726 -0.016384157102052
-0.065596294367074 1.97073301196276 -0.0217243502708515
-0.0626064516836753 1.96874966560796 -0.0211981038476469
-0.0475079219869114 1.9729420191623 -0.0149051092710831
-0.0510952358556966 1.96180466598872 -0.00950781697808993
-0.0533658268277974 1.95702110146223 -0.0100018451745252
-0.053530940220053 1.95502251194907 -0.00999219315489662
-0.0623682103682755 1.97886524669671 -0.0246831455894776
-0.0490801462309228 1.97974207856026 -0.0188408221678631
-0.0426648410625514 1.96216130814767 -0.0100301115878927
-0.0426500424695497 1.96674121221106 -0.00998648404143434
-0.0437482435725941 1.95590802483798 -0.00952518755334481
-0.0623381431264479 1.9627842576063 -0.0241954130810291
-0.0670552598002345 1.97238870056066 -0.0335261657603101
-0.0563330031543123 1.97751975494024 -0.0310356853498628
-0.0446609320305122 1.97257394200068 -0.0251532705399157
-0.0475692176021175 1.95782717652426 -0.0188410211265171
-0.0685338755249347 1.95697580412907 -0.0237234103480188
-0.0865886584661963 1.96619520326113 -0.0353244043193597
-0.0826640450342176 1.98010399689831 -0.037346619702597
-0.0638812309276924 1.9781140041789 -0.0271480887790904
-0.0579974228313775 1.96872331574243 -0.0153777887081835
-0.0580007269947129 1.96811065831749 -0.0153746490007944
-0.0867394198982458 1.95554846752227 -0.0232260066723551
-0.0832658902922934 1.96397715185752 -0.0285459898568436
-0.0789837572658764 1.96927038115667 -0.0256770365578404
-0.0534217620119677 1.97441850390073 -0.0168043620627022
-0.0462375423195346 1.96207525017672 -0.0134132844120907
-0.0562900040197354 1.96577898697229 -0.0158823862369428
-0.0777570800865225 1.96926000805478 -0.0251910792330786
-0.0813196542682081 1.97770341248198 -0.0305280418596583
-0.0661335611452671 1.98539120997766 -0.0271260291237929
-0.0587194781926108 1.97215873440313 -0.0173153203051671
-0.062274336278992 1.96036085754349 -0.0105028983002544
-0.0763043327605238 1.95357084102241 -0.0114464698658518
-0.0909755758766658 1.96084764005175 -0.0192794946964666
-0.0902898572172339 1.9667569892484 -0.0270639657854747
-0.0736699659855829 1.9769808509667 -0.0236420667024277
-0.0608079021942852 1.96630544606429 -0.0114710619741207
-0.0608334703249205 1.96752112994553 -0.0114702808238895
-0.0743046187204653 1.96895768690767 -0.0134551861183196
-0.0767437879252271 1.97788778238937 -0.0168279076526766
-0.0821202156690903 1.98806935212424 -0.0222447978686345
-0.0821711422640127 1.98958415246392 -0.0221896403297091
-0.0601669555687629 1.97624043860246 -0.0139079937924783
-0.0579286723714904 1.96367614490712 -0.00999172143424985
-0.0707292903977731 1.95910071989387 -0.0163397092198125
-0.0878120491727424 1.96746107428286 -0.0299668570005658
-0.0814975153529387 1.97694563706532 -0.0296113181203484
-0.0633798039594185 1.96955590534132 -0.0197506741311512
-0.057963249801059 1.96130122470111 -0.0139016029842763
-0.0577553198026271 1.95994616092025 -0.0139488717840114
-0.0843333069358031 1.96358300095421 -0.0232094788202055
-0.0882577976117399 1.98126599411078 -0.0295588712151819
-0.0776885377470597 1.97560517482719 -0.025576807886089
-0.0573631062077347 1.97247758497264 -0.0105045217951969
-0.0554117062941702 1.96343511253766 -0.00708485165495309
-0.0739160204870478 1.95126711505352 -0.0119877979122313
-0.078988334451033 1.95618119987947 -0.019305734948386
-0.0790200105228468 1.9577410962518 -0.0192869311137274
-0.0577465199461904 1.96205738515766 -0.00952557255757314
-0.0501546131023304 1.95775545397091 -0.00659894494722947
-0.0495176117916041 1.9529561513954 -0.00609156593256266
-0.0569486554401168 1.95136576625215 -0.00904130883191541
-0.0754949727764663 1.95968950585239 -0.0163598289533085
-0.0583295972277975 1.96239981439985 -0.0178074020222993
-0.053507121701325 1.95578982000054 -0.00998590831583926
-0.0534473968747074 1.96066382215081 -0.0100101196693425
-0.0534606130967995 1.95449147957052 -0.0100327614185508
-0.0562753431364525 1.94479638875649 -0.0105058345965796
-0.0626336575220365 1.9495116706224 -0.0154123685526399
-0.0574591920628311 1.96003957850057 -0.0217374800062238
-0.0558077645729792 1.97111674285651 -0.0216960657178614
-0.0472108113528414 1.97011758133218 -0.019313640212041
-0.0510403345870712 1.95879141261449 -0.0085619130793328
-0.0510168035928799 1.95856215315024 -0.00513805021928272
-0.0622005042131048 1.96564841133421 -0.0104839484969319
-0.0598697760687001 1.96682828682944 -0.0149270286794199
-0.0545001181206711 1.9655652960956 -0.0144196797244859
-0.048652526657929 1.95402694100164 -0.00660557472648248
-0.0523700645371151 1.95360372261713 -0.00512907757225284
-0.0608743541192758 1.95933783294949 -0.015908901925085
-0.0606649343011151 1.95909054067865 -0.0158607538243726
-0.0691721938457943 1.9729395663955 -0.0202259301928574
-0.0691056902509919 1.97286081863726 -0.0202742880233347
-0.0520309723396225 1.95784010089232 -0.0105222492733416
-0.0641888957616706 1.9532747253535 -0.0143960325177981
-0.076575256412906 1.96315018426606 -0.0212098074717991
-0.0833287789054273 1.97137254750516 -0.0265481936608558
-0.0662553156647775 1.97964565682608 -0.0227573811839643
-0.0661012307429584 1.98108042859237 -0.0227238034404212
-0.055038195181616 1.96363283573934 -0.0114944719290476
-0.0548574347729019 1.96126134042625 -0.0114559308859159
-0.0824613627664475 1.95678363541882 -0.0202433583628869
-0.0765261914814707 1.96264869412537 -0.0232357149726436
-0.0618078778446756 1.96872659142807 -0.0226680127139537
-0.0617373370340919 1.9690599807695 -0.022717577732414
-0.0617174902427713 1.97423296386483 -0.0226620550882138
-0.056843004679789 1.96598544016265 -0.0197614437445403
-0.0637434256961361 1.97606734261869 -0.0271591002281617
-0.0638247743957422 1.97358036263546 -0.0270728598747593
-0.063264292439271 1.98492391741748 -0.0290733799688988
-0.0480459177068163 1.97392879509831 -0.0246559534698813
-0.0471839760527741 1.95895703356671 -0.0207341772214654
-0.0593719310036612 1.95376615714112 -0.0221700032653669
-0.0730145566623285 1.95918233003386 -0.0280336198262432
-0.0716465313132077 1.97014198669882 -0.0295238507583839
-0.0604489152399358 1.96780279410775 -0.0252026761201148
-0.050932989175128 1.96867680846898 -0.0192430001504837
-0.0476267423963614 1.96143913626686 -0.0168710920586861
-0.0611526957401393 1.96273886780576 -0.0178664630834451
-0.0772529233472023 1.96714071865173 -0.0266082100669368
-0.0723522205110591 1.97618676187031 -0.0270855402265947
-0.061195377074134 1.970430098014 -0.0207584082228134
-0.0613749100857869 1.9703001822856 -0.020736837350152
-0.0749393556930199 1.95645571545303 -0.0198172783635224
-0.092195885549722 1.96638155836085 -0.0285079308572337
-0.0944835672599849 1.97413176515569 -0.0358819386733085
-0.0827774014236055 1.97163651904551 -0.0280232591435648
-0.0628819462167109 1.96277537694352 -0.0212488924961155
-0.0613318911927292 1.96181782587488 -0.0158787485780758
-0.0840947092760848 1.97708884277459 -0.0202640845590132
-0.0901915260993878 1.98345702533126 -0.0276349547655442
-0.0929985991581831 1.97995166219051 -0.0222282656608761
-0.0927878035823688 1.98244677824391 -0.0221688643332527
-0.092984567834513 1.98758473323857 -0.0222732914594187
-0.0685601261254537 1.97027002653697 -0.00950537707566376
-0.0759470690904504 1.96500701627236 -0.0124293082556817
-0.0897648548637629 1.96999991779185 -0.024228645999496
-0.0989690549022865 1.96866647964536 -0.0291096983840222
-0.0986643710202021 1.96578839902801 -0.0290102390319573
-0.0717035925293003 1.96007045856105 -0.0163797303871182
-0.065104822441064 1.96108616838003 -0.0124660313765044
-0.0816272381550729 1.95677152237982 -0.0173374974309884
-0.0909947690355113 1.96159063250893 -0.0246140835710261
-0.0884872459989494 1.97049002144418 -0.0237364389847812
-0.0710870455632898 1.97019346858307 -0.0192899649092315
-0.0604208425111236 1.97185008789606 -0.0178581994716449
-0.0520788833725053 1.97644246562655 -0.0173076329204019
-0.0596820947077954 1.97120039838629 -0.0148852514605604
-0.0598021679744559 1.96861889544706 -0.0149251468749403
-0.0567930945495262 1.96984041564158 -0.0173479216515058
-0.0523861823489144 1.95795211785637 -0.011942958954701
-0.0520204692802239 1.95543397369427 -0.0110019807378808
-0.0573483142491519 1.95349942979564 -0.00998613937457147
-0.0574848039155381 1.96280739871529 -0.0100159078847344
-0.0569286693906836 1.9697511374847 -0.0134199927749359
-0.0593085637591984 1.96953737508549 -0.0124790301163835
-0.0587880670941852 1.95481937513176 -0.00709615176335913
-0.0521044077481713 1.95445466806047 -0.00464698689288803
-0.0582729030144584 1.95133687657744 -0.0109992925739824
-0.0677901400642675 1.95776666811514 -0.0197385196248787
-0.0642334119671885 1.96750119144628 -0.0187803956855391
-0.0554035251032167 1.96527035294981 -0.0134588915129524
-0.055398950847459 1.96574448402162 -0.0134550734636388
-0.050620517210817 1.95505088195348 -0.00756217721571093
-0.0520752588762756 1.94782369347493 -0.00902710197678716
-0.0608247216382018 1.95321519228251 -0.0114869568400938
-0.0671168992384102 1.9656567110545 -0.0178304204636074
-0.0676933931942145 1.96711162240645 -0.017863996891826
-0.0616464453816234 1.95634394594761 -0.0144302756768051
-0.0554822903461511 1.95358271946506 -0.00856465972896368
-0.0679794574060727 1.94784630614748 -0.0119565994790374
-0.0817711627616037 1.9533856579486 -0.0183287075664543
-0.0836688968477904 1.95645826898555 -0.0183419300816356
-0.0647025945301643 1.96014887194892 -0.0148783038866904
-0.0562914168886345 1.95457528976633 -0.0139408565853892
-0.0513900562823439 1.96296588500794 -0.0148654518647999
-0.0609126564230526 1.9700782306655 -0.0163221674408428
-0.0601854498460314 1.98083256161223 -0.0192655057646501
-0.0603488237584721 1.97532518371477 -0.0192439363857484
-0.0510433926196833 1.97313815357978 -0.0143953837048836
-0.0392608139091407 1.97267431774453 -0.00707225181560316
-0.0495872437016849 1.96667211926162 -0.0104876475117253
-0.0597664364076177 1.96119491885642 -0.0143982695608461
-0.0653042992575441 1.95861538302369 -0.0143696867585435
-0.0548529674152804 1.95462663021971 -0.0173560038814838
-0.0535243162484038 1.9580958410903 -0.0168529184977864
-0.0579688092948097 1.95192414369221 -0.0173419661266682
-0.0584180873120977 1.96471373776012 -0.0197772389082406
