"X" "Y" "Z"
-0.0545514138578087 1.98878484218589 0.0926370480123732
0.0466693612002423 2.00363719342406 0.170546163445423
0.105241252749789 1.94676298914542 0.247464300359776
0.0480185201013815 1.90236801865515 0.0398767140358974
-0.243457633621114 1.8567759556161 -0.0800211786808013
-0.0379291579233379 1.93305816436421 -0.0236460593533858
0.281290288893371 2.04692009209102 0.0520226162879512
0.16193142603356 1.99287133584121 -0.07251659117517
-0.125970122928828 2.01584456280193 -0.122051487545327
-0.0949069113954549 1.93007987642279 -0.0208000174513681
-0.0374447946022653 1.96926860372848 -0.0172974408693336
-0.16129945226396 1.95578834721577 -0.183206703797924
-0.313188323342753 2.04069546868035 -0.250613768668965
-0.0368427925929432 2.11836761718517 -0.0281222642230192
0.390705344023598 2.13358024582279 0.132212092736568
0.390481155728244 2.12943162831868 0.132355990936356
0.00366629324441747 2.00921498160215 0.100017312795823
0.00365881198233635 2.01263597097385 0.0997419767325212
-0.360722387733604 1.78037720620851 0.130320474093622
-0.0182717733761003 1.8242205374221 0.121259762066025
-0.174180737379771 1.83706006406518 -0.106459627118223
-0.175164449129655 1.93533220300683 -0.166672075513899
0.0461366408833199 2.08632060543345 -0.0437326168922758
0.207837003853769 2.09576894884042 0.0100019737473119
-0.120475510570168 2.03080337007468 -0.103323392886309
-0.503380131882009 1.84692413772849 -0.0949488697508309
-0.36140744801919 1.80836125288494 0.00317478510127044
-0.196503474981787 1.84260371639768 -0.0519434725151321
-0.182936766842204 1.91557032801408 -0.229896906649542
-0.11747776639129 2.09027321982024 -0.155236195363599
0.383530507391778 2.12601489855642 0.0769776603618586
0.451330273208672 2.14246515292395 0.209370554426813
0.102386781430834 2.03788067332609 0.0949772858051973
-0.283080041585193 1.84171587067986 0.0866426394548183
-0.0782452659766048 1.80766205320022 0.16962880252401
0.0731437139502517 1.83431074194124 0.0363007441726541
-0.097955502796266 1.83920886222075 -0.152905423947521
0.0173298789624944 2.0454621700318 -0.161941855482656
0.223934281033053 2.08012274162058 0.00807037731120012
0.223242871046088 2.07176401076694 0.0080546110147745
-0.106118429457291 2.01500658071758 -0.0887241413773463
-0.319857523647557 1.85383508005201 -0.0989224494367053
-0.317153155068143 1.88067481720014 -0.0479985133602894
-0.285852686606567 1.8767456116459 -0.14834112696769
-0.286346722643268 1.87979199268922 -0.148175931753355
-0.374483699071282 2.01644433484103 -0.24296688119153
-0.209789069375396 1.9657185450077 -0.0663132019154278
0.280283865748477 2.09772243423277 0.195846345029969
0.271179492183218 2.07485912778352 0.233243216768678
-0.0285646090772705 1.99073768329078 0.137676330184617
-0.386533129716689 1.83883462338781 0.0816516415113807
-0.24396100176383 1.75418834927551 0.0402274728350183
-0.250825624137419 1.82785432488284 -0.0747743605270316
-0.278066711152016 1.91984998594372 -0.182492457872635
-0.183073720981382 1.97707953611952 -0.0853336924403001
0.218465424100081 2.06487417472267 0.033005942251613
0.218091320808658 2.06862431986975 0.0329360493234683
-0.0880116874346166 1.97366688648379 -0.0417856098004791
-0.341303361403979 1.8808831608351 -0.12331892146043
-0.263646326134191 1.87892680136588 -0.120061590287517
0.0133956513725646 2.05519138128359 -0.137174134296564
-0.156635034372137 2.03749228895393 -0.152237235250579
0.123525779649363 2.12317475305019 -0.00121863971474806
0.282559772332416 2.02282840963253 0.226304123997154
0.378574536487509 2.05821883983802 0.267878026723326
-0.0779158363327185 1.87101095069298 0.106957074565149
-0.28365261177211 1.7672141972758 -0.0626780627270053
-0.0578739873608739 1.85971030069008 -0.071214799413937
-0.0114645377901973 1.95464380165057 -0.140516362778406
-0.114869785631645 2.07947085597803 -0.201425962286608
-0.102612432460689 2.04195429147419 -0.134138390089402
0.215202214200119 2.08402317045728 0.0908578985636627
-0.0241969577192969 1.94799427732142 0.0583089889357523
-0.0242134954959149 1.94305009710396 0.0583134719404755
-0.371938897468744 1.85156147052679 -0.110722303038457
-0.515491781184734 1.8183744200115 -0.209247085202001
-0.0349298857889483 1.98969542761659 -0.154307793820621
-0.0349404965859123 1.98447780397044 -0.154121671594855
-0.00415505701521371 2.11985150581107 -0.0767345884867698
-0.0226493805348583 2.04900062504297 0.132493676567382
0.0624017958512984 1.99655409566741 0.333928990797554
-0.179271362364087 1.80759195926585 0.205654976591005
-0.453796196397254 1.71574068861538 0.0144098132860424
-0.285363997793565 1.7346411476594 -0.0821535059324513
0.0271374077870015 1.95559579881573 -0.0765208139721404
0.179813822270426 2.05435382253877 -0.105520222728578
-0.0607263882297483 2.14784592421933 -0.166646956903879
0.113718316251141 2.11614352973024 -0.00951878041433678
0.149953359627443 2.04828975153858 0.130440322749418
-0.144365927617424 1.92846943761674 -0.000244379697573828
-0.389167109366781 1.81846734626863 -0.173837260053771
-0.179409652033687 1.87953400836059 -0.156146303662141
0.16892584616834 2.07775461810354 -0.0669767850236208
0.274489174139834 2.0950777444222 -0.0515565891853234
0.0852167196407758 2.13731854170823 0.0354338616414273
0.0870955155624289 2.02672409924376 0.183031448121849
0.128498256296557 2.00156467508801 0.26890218866055
-0.21735637977978 1.80189770193883 0.0875847102843473
-0.238968233004502 1.79013913365201 -0.0568301401715334
-0.192430458807972 1.83119788953854 -0.0862932983538526
-0.0344275047477119 1.93958256895557 -0.122577651108454
-0.0344175359896704 1.93742585481535 -0.122743726017883
-0.130393609776122 2.03394434271949 -0.193110230558615
-0.100455446640439 2.00021408730442 -0.11636309606822
0.0305934714758733 2.03148655512136 0.0465655468017993
0.0305649791256152 2.03322744057291 0.0467401187175798
-0.339960000811741 1.93799853309237 -0.111504476386097
-0.506304989999253 1.92970816058905 -0.182900305599942
-0.231638497436976 1.95586239764064 -0.0901536298619819
-0.0750032861640622 1.95081067036831 -0.00856342570162135
-0.00367010213280576 1.97749602776006 0.0621166757702757
-0.0310112247196739 1.90081376700485 0.127638490110523
0.00658975315705501 1.9983743083042 0.207892307510906
0.0538555229999757 1.89798843842148 0.13154694916358
-0.00268437628473295 1.88730007364075 0.014912748690691
-0.099702952554106 1.88897172326622 -0.0520476003305728
0.0506340471466363 1.9278192762299 -0.0848827727368994
0.00122262462281364 2.02470673775834 -0.107106599268614
0.00659861857633613 2.01217310114975 -0.12690063333167
0.159175412463 2.0044294728683 -0.00954426682436063
0.0402069664651803 1.95049195177001 0.0354877130805259
0.0501165153255691 2.03657753844925 -0.0511386380155072
-0.348328956325568 1.93072827099523 -0.171881364303955
-0.180372181807828 2.03168152903689 -0.154328452973602
-0.0080468469119133 1.95932459126868 -0.0241306397659319
0.1487149374252 2.03396639386311 0.108902570861162
0.030083159102837 2.00226225210684 0.104746282803977
-0.0881592854109565 1.93886254297838 0.12288767943717
-0.0441220906162078 1.93362538008748 0.131784128627654
-0.0817849180954837 1.90709339007579 0.0724038243218331
-0.0817508505554239 1.90388933720482 0.0724895694438841
-0.269278122813475 1.85351119506344 -0.0709953556390382
-0.312894975002591 1.9083899726347 -0.133309052375581
-0.313428862000733 1.90890482829453 -0.133122506291623
0.0193006660991943 2.04809828693351 -0.0583195599252514
-0.010507717734557 2.02407436209504 -0.0687080359394211
-0.264041556924207 1.89998066072716 -0.0422936111142329
-0.202965515492905 1.94817584592077 -0.0202747139294793
-0.31010811858692 1.90830114694601 -0.0990339514273838
-0.107617537638264 2.03849528907818 -0.0978090445172044
-0.0637387985176196 1.99750862229723 -0.054398458075546
0.251332866472548 2.0932234225141 0.110665394469379
0.117209100916163 2.03272554348078 0.135522776676185
-0.102375491906031 1.98329330320467 0.115212883136865
-0.102380648979853 1.98291558935784 0.115216173462285
-0.103178531245803 1.80631457207317 0.104009734756353
-0.013424662359678 1.78753382599045 -0.0104910561460957
-0.0114607165824546 2.00198766525628 -0.134905803992969
-0.00660303802835077 2.01044834922284 -0.186980208816526
0.114160531985988 2.13351137875103 -0.13260573663658
0.185636237368542 2.05972696223135 -0.0368693258703993
-0.113255395465538 1.99887288366711 -0.055787479662931
-0.295598397468057 1.97551595693183 -0.0622921082738553
-0.444072170998781 1.84421693074569 -0.122132074454987
-0.138170842195686 1.90517404669801 -0.0846621105582295
-0.0775719604535665 1.96882048466183 -0.0786641622565366
0.138251297046387 2.09078820804516 -0.00414200324951671
0.115689200174329 2.03745097735579 0.0809587158108907
0.05308057810066 2.02960435823508 0.123961668243374
0.0529635463862403 2.02943656409168 0.12356903977555
-0.294938860221033 1.92060270472822 0.0734674826504309
-0.311756701901475 1.80279157170161 0.0789690538120312
-0.258966144905935 1.8054088732176 0.0675431167509381
-0.12331275227964 1.86391436591614 -0.0792565370607087
-0.042154760917353 1.96713173477241 -0.0941236530052328
0.0594616747918524 2.08382908517459 -0.0827094216760702
0.114294209652895 2.02633277769339 -0.0266685575715097
0.0431668773575699 2.06128326976582 -0.000243887740798057
-0.237649522265983 1.98839582325487 -0.089502580818221
-0.360583687180825 1.97677907276062 -0.132090392002788
-0.164521350044853 1.98651713011275 -0.0407371351597962
-0.11476119433579 1.95168531284045 -0.0173038180427144
0.206105645159068 2.02423619049225 0.0242180953957285
0.122659521825075 1.91459009790476 0.141398834799326
0.110848698350556 2.04202928245459 0.125390756197501
-0.0504875558726788 1.9439245508053 0.0831276606324348
-0.0817250537803463 1.90996265400756 0.0314294555117865
-0.0882259125751684 1.9033955912973 -0.0149049160451317
-0.058883658677927 1.94962446970316 -0.0829352541953864
-0.0930022738983136 2.02061161206134 -0.11747407128963
0.0446879961652419 1.99645712032123 -0.120348047423319
-0.0315714502298107 2.01144508218471 -0.100856839510606
0.0870678623270669 2.01636742165977 -0.0621195650741028
-0.100395460972464 1.92126864284788 -0.0295673268316977
-0.266494068036948 1.99818897494034 -0.154275531368318
-0.30200065520091 1.90848813014651 -0.181139774167983
-0.154440055876188 2.01120561031027 -0.0907114375937296
-0.154284775549597 2.01098133241909 -0.0904363062512859
-0.154407780387822 2.01710262858218 -0.0905906307936806
0.0578347025099529 1.9924398723881 0.0814061371544497
-0.0680886335796996 2.00468671416194 0.13725882042898
-0.0681534344105721 2.01253861845635 0.136908493550377
-0.114917796304328 1.89247478816297 0.118293169611794
-0.0858149110997175 1.84758979451368 0.0979821456322784
-0.212631368985372 1.85753390910016 -0.0217066341790041
-0.0873299867897063 1.95536327014518 -0.0256606275327778
-0.0334674121739432 1.95660703035816 -0.0470341729622991
0.0465615598353278 1.98865848844719 -0.0572360904723275
-0.000732659589457973 1.96493079555016 -0.0100113548023926
0.0707008747644913 2.00614902047797 0.0765974194083109
-0.0026826224290233 1.98984585689431 0.0221813887790281
-0.0540573783195688 1.95426549481027 -0.0809090033672265
-0.149876970262487 2.01664325854892 -0.0883287231425073
0.174549243537307 1.94281910074055 0.0143901725467115
0.152779145399167 1.95231624326687 0.115148075066088
0.0192651839646882 1.97043069647199 0.0241733940560847
-0.175925938061989 1.89395522315646 -0.0290058009555924
-0.0533582937742147 1.97633543810022 0.0333900175711663
0.113821819874873 1.87976711427211 0.017818074102788
-0.00954471236443884 1.97651911155109 -0.0716729884181933
-0.159246375095752 1.97850105227111 -0.173895053952859
-0.156356471894317 2.048155840092 -0.182722751871182
-0.0856601123732869 2.01491886468329 -0.131129862359847
-0.228298799425071 1.91978427218695 -0.145491092062972
-0.228671401348678 1.95610283284334 -0.069169366761326
-0.157179709578174 1.94337755690567 -0.00024409843860948
-0.15782439433136 1.94068930005475 -0.000244533798165796
-0.162082513667759 2.0078885293523 -0.0864764017364618
-0.149812277577826 2.06068422469593 -0.0816613883023082
-0.0947363523715595 2.01610530378098 0.0153829006921146
0.0822199153703403 1.9870867327483 0.120894175926851
-0.0163253140753813 1.88881614639377 0.163949202240462
-0.189796297509058 1.92412116775226 0.100755128535311
-0.329142877072764 1.82018503102963 0.0772936228869174
-0.0451981372667352 1.83167397629065 0.143284064164813
0.134789480429858 1.89759502048674 0.107298139764845
0.147473009304146 1.97731266575605 0.00366134240157845
0.052389249998642 2.09894863003312 -0.102707216046648
-0.0349865623587885 2.03043023809183 -0.115667764800242
0.0339324685923972 1.99924696839126 -0.0960793719716273
-0.00803989538324799 1.99858476441806 -0.0539358168586803
-0.00807509534728602 1.99330839934419 -0.0538221916050612
-0.161976866093223 1.9609486966361 -0.0666664606758541
-0.193811500237283 1.95945018629412 -0.123714983377125
-0.0222131588423024 2.10207875658392 -0.116199855637197
0.129429066746417 2.03896720666075 0.00805316001700863
0.170313177202842 2.02244647684228 0.0553288029084564
0.0525940031360118 1.9910858358414 0.0606851089279805
-0.172862659242874 1.94760099412645 0.0173256985815979
-0.28830703920703 1.9227898492367 -0.00659533865702175
-0.227466152001402 1.75581701554871 -0.0022029706913209
-0.192481312348649 1.95649623030708 -0.0480414577258489
-0.00170919112836686 1.96689973023037 -0.0548812038484197
0.0324059177471566 2.04610261367706 -0.0466079229508775
-0.0861278006260425 2.03124255311322 -0.0607375760952161
-0.0860739106919657 2.03365186820832 -0.0607608029343618
-0.127004882532257 1.94267678096088 -0.0725011709448281
-0.12694036836016 1.94352204629392 -0.0724838757820434
0.0104820514319865 1.86407541222833 0.0767369197295085
-0.135003698499054 1.92119212716694 -0.0221628404504466
-0.155689798307732 2.01109426392283 -0.0695685198063862
0.0774605819068391 2.03881938780643 -0.00219658764475818
0.354044333195463 2.0344239523249 0.145057629668934
0.258516155985661 1.9771826411036 0.137662806528718
-0.0684693790695429 1.96489248861567 0.0271619930615835
-0.188506703430225 1.88768486959788 -0.00903657657989909
-0.18865768199405 1.88193960757595 -0.00904752987163945
-0.0286173475682977 1.88390480945608 -0.0780492180082331
-0.0646764105864566 2.02770300386174 -0.182789380987518
-0.0627553941605788 2.07547444672869 -0.133687474294427
0.111047835725882 2.09994243146655 -0.0652903192429246
0.111184345626663 2.09589348925531 -0.065100644188202
0.111054984493535 2.09318239373444 -0.0650954621512484
-0.28637345414869 1.86115655056323 -0.0427388163832289
-0.134866389568177 1.87590494193902 -0.0158386636941279
-0.0765079770757372 1.92198758233776 -0.095514335796441
-0.226733397577344 2.0500235908571 -0.187721706452124
-0.0796616600254759 2.06910790707737 -0.0315385078219382
-0.0798388800027443 2.07069033814983 -0.0315608553457588
0.0940357049316523 1.97674731208292 0.14230989094434
-0.289456549643906 1.91438596143507 0.0572649363193271
-0.431879103405231 1.8002973141652 0.00609491898265979
-0.210920416864153 1.82495648218858 0.0516167011975891
-0.210852487405853 1.82323521751531 0.0515483940856383
-0.210448850401524 1.82774731163941 0.0514966846049636
-0.0241643798544612 1.97173209773815 -0.143045989769691
-0.0241990331372542 1.97777997246902 -0.143133494356877
0.0999122247477625 2.09328999914824 -0.0246279610582663
-0.0437213750717285 2.06828296131502 -0.0187589280848852
0.134113390979192 2.01351760839218 -0.00122136870522203
-0.120401083405924 1.86228437829926 0.0823005845921896
-0.131780696788034 1.85702972855 0.0540786671302577
-0.127373680572837 1.85978285409503 -0.0442098293174845
-0.127755494996722 1.86504529066238 -0.0440800276204242
-0.0275987573322008 2.0771092548995 -0.0607420913251082
0.142935575638421 2.08998395831178 0.0724815849051003
0.200088693219718 2.09056653307265 0.117551886868571
0.0617119652270442 2.02022432014691 0.109437265906687
-0.34730113336969 1.86870255690014 0.00657609697942287
-0.45234676854818 1.84305647338585 -0.0656837683987642
-0.196446082017872 1.78573383752811 -0.089576890591532
0.0129193576399367 1.93049038360612 -0.0974076761560141
0.0300525285269026 2.01042518825653 -0.0877887422339769
-0.0554040423132404 2.0718885000572 -0.089318789439936
-0.0697174120640297 2.03241462181333 -0.0466812109660689
-0.0456694117693782 1.95771266001137 -0.0290503708012718
-0.05870043878566 1.90843741800094 0.0187781183307893
0.0831393666195157 1.90700181829897 0.0592836951487018
0.0548408843092996 1.91464177862259 0.0119538609192258
-0.0329102524035342 1.96071908642874 -0.0696298388892149
0.0222271930796902 2.03508431722044 -0.0499427368433754
0.0222331436729812 2.03481883003364 -0.0501541981541397
0.0222648828305494 2.03345797445431 -0.0499536994616691
0.139524625443116 2.0213397831896 0.0671034665455964
0.0466152657114203 1.92158067767147 0.0948872533090212
-0.0421602360239659 1.90853440903442 0.0667025301676617
-0.0706433668046743 1.92946009249296 -0.0510213933109119
-0.0114738822888604 1.94398920509795 -0.116485914229796
0.00121729336782247 1.99672153913921 -0.153945650514845
-0.0149272077488659 2.06352364491685 -0.11761196476734
-0.057783461413601 2.07535274355315 -0.0651431982006763
-0.247318290787432 1.97566661555084 -0.0893320028405121
-0.312884698673552 1.91945425432335 -0.0832085494725516
-0.165140024773878 1.86395481648445 -0.00561294978424419
-0.168911618382828 1.92146861045166 0.00511630556025121
-0.0486337467649635 1.95393618526056 -0.0241947153066117
-0.0632190537147285 1.96878107259812 -0.0461831019470027
-0.0777211686725712 2.08738719340552 -0.061409982102537
-0.201793548226747 2.03978174177505 -0.0314465601144182
-0.245322085641105 1.98112407656955 0.0246043084328402
-0.113382527430003 1.92272892734691 0.118035062728192
-0.0382825350189194 1.84295442605702 0.162252402791137
-0.175633602434942 1.88518223598427 0.0256945997611195
-0.250223220209627 1.87057568632451 -0.11154683184911
-0.113581175825794 1.95132660565011 -0.11081618432832
0.0584326007889686 2.05652615842218 -0.0797864373999784
0.053042153824825 2.09427279772018 -0.00512630735128834
-0.142559029547339 2.03478498383972 0.00268417132470597
-0.0917541980391662 1.96295270374747 0.0461188759421942
0.0144142633664405 1.91508957306926 0.0943996034624449
0.0427308167652191 1.920392440305 0.0574496497102645
0.0428277637623071 1.91592325153961 0.0573037595294022
-0.157738069046303 1.91070013923998 -0.032451550895031
-0.0613485992014475 1.94879924455799 -0.0319215739103451
-0.0730642313051922 1.93654364500995 -0.0226684960833852
-0.0433031292914171 2.06550293506658 -0.0782794012977967
-0.0344468751845093 2.0675440289354 -0.0383085935960056
0.0486739241251117 2.07161930845233 0.0613526826800577
0.0486334434948221 2.07149040465688 0.0613634623784831
-0.04083882804636 1.89245392410639 0.0397315935142355
-0.296734975218426 1.91482111240005 -0.107258069562922
-0.373738067852899 1.81920467105045 -0.140763479561194
-0.144298743289394 1.95530587519915 -0.136631884607685
-0.0496445995384746 2.02366079930701 -0.110348383114875
0.0701950628548249 2.03719705198891 -0.0603578882776532
0.0499858914726275 2.03390326236757 0.0340121543952292
-0.0446000476376272 1.95563712706253 0.0222256400441232
-0.133457151410642 1.89699175658384 -0.0260863863850842
-0.132354196836761 1.91075925274232 -0.0197385812713301
0.01639036559691 1.86591958692721 0.0158828271772946
0.13432446661461 1.94539172020498 0.039325111491994
0.0550613120428049 2.00464329723326 -0.0232185116933265
-0.0964479681132561 2.04373463310504 -0.0871152034333328
-0.138148745716383 2.04265632195777 -0.0890126433670635
-0.0335111713758526 2.00214795031103 0.00998528887322314
0.060862241747156 1.95123201260325 0.0460802499616593
0.00463816777038804 1.91590811841348 0.0309535535796028
-0.0930448803389502 1.91121241018507 -0.0324114255993132
-0.092839546044076 1.90602832747366 -0.0324873738362582
-0.0931550273900307 1.91237656210574 -0.0324671520989026
-0.0931436020963594 1.91164277312429 -0.0324720984671566
-0.143994809853165 2.06732569799961 -0.125837138790522
-0.144221135089859 2.06753309874306 -0.125474239265407
-0.0885432261801663 1.97133707622909 0.0286206768520801
-0.178302259529228 1.92155510591367 0.0158962216308394
-0.239212632870875 1.90647802579457 -0.066633274490825
-0.202964862448366 1.90138757559097 -0.00951773162303099
-0.0275569572567335 1.95801561017619 0.0148827022900476
0.0173739279715144 1.92062485489797 0.0983584736114037
-0.00755378096385621 1.98475784491264 0.0348581355035184
-0.245983516017625 1.95355920290579 -0.0358891271315487
-0.306577232552698 1.98183366470248 -0.0828836166736431
-0.234724319110489 1.94469417426871 -0.0560309117016962
0.0149120778440986 1.95013508447502 0.0530117657917423
0.0149132545975057 1.95143533691047 0.0530992004643964
0.0788381096598074 1.95187366044368 0.0892332416992635
-0.0855504804991051 1.91487436088773 0.0260727919655651
-0.185908505330947 1.89123199470328 -0.0499848100986598
-0.184649524189674 1.96697262586399 -0.067475200060097
-0.0319472972937834 1.98290170222656 -0.0839443961165682
0.0812923139540901 2.01442123489734 0.0412584395591266
0.205198330710264 2.0148551058526 0.0154076110512275
0.0869586015949378 2.04559457301216 0.0388107914693086
-0.00758162530648161 2.03845972222098 -0.0719868369200036
-0.220359981761364 1.9544756883045 -0.0944502800087694
-0.207016032689489 1.91863992208793 -0.0465188475151219
0.110479797479343 1.92066570002 0.097267036280923
