"X" "Y" "Z"
-0.0363242491643382 1.97730092332865 -0.00220045471643796
-0.0763256324777166 1.97496868385003 -0.0217019161033801
-0.0919980129335229 1.97683419387993 -0.0256862929564388
-0.076903166073077 1.95969771928379 -0.00805393131449713
-0.0736186206402343 1.94627733531881 -0.00464499955690695
-0.0925544811446276 1.93618376621144 -0.0193011620121578
-0.0933326211613222 1.94387991415905 -0.0305826270422687
-0.0671466785547405 1.97349219712126 -0.0285092719274266
-0.067133305726173 1.97749118089576 -0.0286255567671545
-0.0501201320678983 2.00040596122512 -0.0285312647216356
-0.0534670986765875 1.99347032434618 -0.0236239717557131
-0.0535531802021391 1.99346900110316 -0.0237239100324571
-0.0266424456165694 1.96712469954698 0.000732669744993118
-0.0265864909961238 1.96906026560657 0.000731206235078434
-0.0948207865378214 1.96890359725096 -0.0324204190061976
-0.0450903348663026 1.98172441103988 -0.0187953528590165
0.0460557491665289 1.98847138865413 0.00219457033467178
0.00757818036080761 1.97631473436375 -0.00122238336316163
-0.0403149390401023 1.96538800145471 -0.0105132956181046
-0.0740668817578923 1.95090770409758 -0.0134599266163226
-0.0900463295582325 1.94585718307754 -0.0207497862493868
-0.0413156961674556 1.93860820874287 -0.0153872106326536
0.0406818597652445 1.93675944101976 0.0104870471057697
0.0408355423911155 1.93846879111185 0.0105055602908801
0.0114521712890667 1.9775310411865 -0.0251330712503187
-0.0285643777905402 1.9830853965889 -0.0349688300149386
-0.0271331563514593 1.99375744828883 -0.0226741456833161
-0.0260693136396358 1.97920131248859 -0.012923477662297
-0.0833406597593201 1.95035502322031 -0.0124496899054608
-0.0719934722306156 1.950724422438 -0.0129363732310572
-0.0652474342496195 1.95323350935436 -0.0138816542505576
-0.0465552023559724 1.97334033816425 -0.019302491202975
-0.0466858366229016 1.97726309798207 -0.0192624116565253
-0.00854683969650896 1.95761545251195 0.00462721035924556
-0.0450538905885927 1.94973897929438 0.000243870373476963
-0.0838596322185364 1.9423407709646 -0.0182678090316782
-0.0975304305444634 1.94260090048808 -0.020220592265642
-0.0971957604883278 1.93791476784495 -0.0202323034318991
-0.0559539548386515 1.96109205618047 -0.0139361917162028
-0.0559710957187893 1.96190567067616 -0.0138958719533193
-0.0359715804693768 1.97409018189776 -0.0109780011325821
-0.031910660171427 1.96933208923321 -0.0144288606453083
-0.0154008007587953 1.98190663703641 -0.0134051193900518
-0.0456123261529465 1.96951884153399 -0.0192426842549176
-0.0543715562629959 1.96537872397679 -0.0197732164374161
-0.00122233571149199 1.95628519634694 -0.000244570806534896
0.0442003486689876 1.95873738898203 0.00758201293701895
0.0309653852285876 1.97124044699549 -0.00708130574189317
0.0163807367105475 1.97566966867105 -0.017345734471736
0.0114905889363766 1.99387615385041 -0.0178622429944754
0.0534042589406644 1.99804913352384 -0.018810327385792
0.0525396643482345 1.98738967710162 -0.00953494500930967
0.0241840596720832 1.97420923179222 -0.0085371481368205
-0.0182903577261659 1.97236066352659 -0.0231566152195795
-0.0758593020543805 1.95852885020817 -0.0447055075102509
-0.101674493664821 1.95592174727867 -0.0545743836508792
-0.081345601339296 1.94811593562222 -0.0413502584579312
-0.0435941213080012 1.95231415426018 -0.0271232202695253
-0.0260728505070969 1.97509902538423 -0.0348690437390874
-0.0129686266127796 2.01258292230674 -0.0377791316691896
-0.00659239667807855 2.03550605117374 -0.03547777735866
-0.120157783750095 1.99774571834591 -0.047625012898501
-0.219400063244683 1.94832760936762 -0.0582200188455491
-0.220044962333711 1.90563489546831 -0.040698021880916
-0.128972887707411 1.9210246956816 -0.0153802800156426
-0.128715614303662 1.92155423823938 -0.0153720808292184
-0.128722553931275 1.9198115851305 -0.0153582818885805
-0.0285363512604165 1.99102319448661 -0.0144247259797487
-0.0193224829409113 1.99669281225902 -0.0129279481772738
-0.0192614964531323 1.99734937854249 -0.0129432473717164
-0.0611472898730759 1.96563175133485 -0.0129670192309334
-0.0915221293818896 1.94330486996251 -0.0124763395795002
-0.113739134284974 1.93965965189033 -0.0124632275708729
-0.107528307777161 1.94098883274303 -0.0149222539923353
-0.109130542643732 1.94460250945533 -0.015857124868909
-0.0300534516336877 1.96300174204746 0.00366451290205322
0.0109681189520497 1.99037170977757 0.00999642395971142
0.0466379686227866 2.0233671140965 0.000243480023877611
0.0344776169331512 2.02741460114247 -0.0100061301126552
-0.0427393691244979 2.00852815818938 -0.0110064332029819
-0.0426975641742618 2.00660569925553 -0.0109701636399133
-0.160048789524571 1.92930472275416 -0.0153926216443149
-0.181480085045903 1.90276434773266 -0.0207645638334726
-0.149784558003337 1.93754899046312 -0.0227582776416977
-0.062757055246551 1.98184728833511 -0.0192647678048214
0.00366229623592167 2.02792327314783 -0.0193283788617316
-0.0270417838701674 2.01983103747656 -0.0241522395330911
-0.128462169689761 1.98432423519515 -0.0276133242801199
-0.219786760259152 1.94056604466598 -0.0398731137247288
-0.238282437550027 1.91480979626533 -0.0418124889121758
-0.162433956655975 1.92287906454896 -0.0319245200621217
-0.0782622936345308 1.95320968189954 -0.0222062696926845
0.0104829873138757 1.99311851514107 -0.0148561103770791
-0.0863552191383869 1.97901766874372 -0.0324076396465855
-0.0862107168463321 1.98647857616429 -0.0324703919220351
-0.1442852393292 1.99486742769428 -0.0442697524751486
-0.114601126848322 1.97633474994546 -0.0182765058647842
-0.0416840793373013 1.97292291277603 0.0114991372923306
-0.0114707049387509 1.96206911776802 0.0163240311684963
-0.0319046629384517 1.94445078772468 0.00659022404312417
-0.0665592266598584 1.94099850564181 -0.00464550336788281
-0.0202139721408596 1.95210660364878 -0.0153659895470444
0.0144017981267572 1.97462162346115 -0.00317135848549854
0.0143960742689903 1.97057073926594 -0.00317477977385748
0.0217523647354096 1.97664301095757 0.0139079278034217
-0.0501025275222285 1.9494492089103 -0.002200097990696
-0.133843097216052 1.94410890778765 -0.0222552871141803
-0.122289508086667 1.94064389344361 -0.0173039604172634
-0.0616966643718675 1.95364857246403 -0.0017139833478394
-0.0829643478713078 1.9535263940212 -0.0149146116821838
-0.0748686456160644 1.97091713917217 -0.0246679835584321
-0.0636813278731028 1.98645727015334 -0.0168333820021339
-0.0778302668951248 1.98649124550811 -0.0134014518347326
-0.0465166484295069 1.98297861054522 -0.00901957750238594
-0.0807102326827189 1.96568173943499 -0.00220117135228007
-0.101909046365921 1.95085148976455 -0.00709005846777144
-0.16689231860773 1.91394130895835 -0.0237291053422781
-0.155653239850689 1.92893694333264 -0.0212596640149333
-0.139760988073763 1.92922888556319 -0.0139148763416749
-0.157354180961101 1.92607993247751 -0.0143700179884573
-0.120942753564151 1.94049122699237 -0.0114944467937168
-0.0549183085945074 1.95537346239152 -0.000244608174242889
-0.0208038156138327 1.98635438020022 0.000244479336574734
-0.0207569306214013 1.98553780821252 0.000243440094458591
-0.0378789787666925 1.98930595078704 -0.015395090416471
-0.0378750373438322 1.9910733717367 -0.0153814656049266
-0.0378777368770708 1.98615519751179 -0.0153740994555712
-0.090557630694944 1.94644691635582 -0.000732562509103725
-0.0941091402621579 1.93522262740397 -0.00953155811442536
-0.094996767127492 1.92991536655376 0.0012183564501748
-0.0339773392880386 1.96633782881575 -0.00366972029654746
0.000243956605560305 1.98206447604468 -0.000732273592206398
0.0608035474028506 1.99847266077267 0.0144086003410352
0.0241192015684587 1.9904229268138 0.00708014844158893
-0.0704311124046528 1.97682019604679 -0.020223602522135
-0.142031347485944 1.95353960001728 -0.0387924819738332
-0.189323486938505 1.92832894338622 -0.0339585073865959
-0.113099334795163 1.93495658711536 -0.0237017389592341
-0.099410601464277 1.94577229185049 -0.024224309002207
-0.00268560710062287 1.99375041738091 -0.0270793562954339
0.0129366193054241 2.02289344554444 -0.0256418291374434
-0.101452327969208 2.00876393157654 -0.048683706755924
-0.188182492897533 1.98059570151934 -0.063667971795095
-0.173168380584014 1.94032033180692 -0.0437599872947952
-0.17107065959891 1.92234689806168 -0.0305905022630746
-0.145838822423216 1.92846274959243 -0.0387882522346911
-0.103814894941163 1.93617016066525 -0.0324815487869873
-0.0188153891921439 1.96858341043597 -0.0236679713726693
0.000731428877431001 1.99538899682029 -0.0329088040032536
0.0256600731890629 2.00106141450235 -0.0212019394811862
0.0529815522693241 2.00247665747855 0.00268963765396257
0.0529724961887768 1.99808263085673 0.0026902894624158
-0.0270602343299523 1.97200996907159 -0.00366401631988993
-0.0793966194142446 1.95884619068723 -0.0197373513315162
-0.0794327085430255 1.95488983859232 -0.0198088386270337
-0.0813171968965185 1.93824625167282 -0.0148638666275183
-0.0319630278779149 1.9629218044361 -0.01638202731453
0.0114740916896192 1.98080125915005 -0.00953279589198908
0.0212555076281729 1.9968073517902 -0.0124525898496141
-0.0349654664050826 2.0065884320161 -0.0163467963532827
-0.0226787007774892 1.99778868842519 -0.0119853614248142
-0.0222324618649031 1.99012212794446 -0.00267932605024107
-0.0188176771787358 1.97122740053653 -0.00366996875299375
-0.09949638662338 1.95608416781196 -0.0242228482682992
-0.131809437018515 1.95442893889131 -0.0427915451954467
-0.225652453471741 1.93510605598401 -0.0587930184094521
-0.154327120283405 1.96194073359615 -0.043768600375154
-0.146635304303682 1.94495784055681 -0.018802266658694
-0.0207084083535446 1.99425246877904 -0.0022027735315686
-0.0691037225548065 1.98643151172571 -0.00954421853229974
-0.0446809352122154 2.01623228320512 -0.0256330615357927
-0.146903633671771 1.97498698394055 -0.032488365626391
-0.166068682419648 1.93538443250051 -0.033461394852939
-0.119210630061039 1.921229869338 -0.0134336576286011
-0.085254088978344 1.91963755592543 -0.00220152195831868
-0.0587704042931406 1.96653018832442 -0.0105200809363486
-0.0587413540846968 1.964292381042 -0.0104898219148365
0.0232159411420277 2.02142934717525 0.00805915884002362
-0.00220126395838684 2.01327386173848 0.00219303906802694
-0.0938846126383858 1.96007834209778 0.0017100537108202
-0.094000098286132 1.96226060240525 0.00170638969785143
-0.051872939499843 1.95319777060706 0.00853383830496349
-0.167060430067337 1.89987606175234 -0.0085518205021866
-0.0153966736806498 1.95040709881401 -0.00903892598878889
-0.0154139013983216 1.94693526534024 -0.00903070579670117
0.0677719145342421 1.97591938577242 -0.0090296356913024
-0.080818918361414 1.95414955815889 -0.0295018823610693
-0.0807831142327466 1.95543397182123 -0.0295764299409434
-0.0324126557975477 1.98758588861475 -0.0227298867182362
-0.0831106175475361 1.97461311542606 -0.0192455709604957
-0.126190622098763 1.93999614834503 -0.0382536848692108
-0.109383892005037 1.93830706594494 -0.0270486508476431
-0.0603403532365291 1.94324730534857 -0.0300477611551418
-0.108987031130721 1.97152281423341 -0.0471627514309325
-0.0451266072520545 1.98329986826904 -0.0354448990200937
0.0573607714984288 1.99006411256491 -0.00414209126087948
-0.0804818581492809 1.96344385571195 -0.0163438001589694
-0.0677713313471046 1.93853063158672 -0.026606299254589
-0.0980471374569383 1.92533152110456 -0.00804996894947596
0.027151312030185 1.9656361480626 -0.0163590137079895
-0.0535507271913169 1.9556179011988 -0.0433007675651479
0.068766115018453 1.99982589896619 -0.0207806495388984
-0.0549145825132277 1.95962613023024 -0.0188075712864473
-0.119817600343949 1.94774922941167 -0.0418199436720309
-0.30140641723769 1.88617107153257 -0.0583935316502633
-0.0988806620765202 1.92911063926378 -0.0271649199550116
-0.0114881735310132 1.95404254472379 -0.00170681595217602
0.152571883741138 2.02939135521602 -0.00706465441396055
0.152764559743093 2.02554544500513 -0.00708967177542848
0.0584160256284837 2.03202933078229 -0.0246800994389324
0.117212530141119 2.04977715559835 -0.00219653191828377
0.11761385356434 2.04072606296848 -0.00219526394537765
-0.178745291735291 1.94358122671692 -0.0329101476243544
-0.242058897540244 1.86989169382543 -0.0124663314177888
-0.0734523304651592 1.91883645170176 0.0198149891491963
-0.0656376046396502 1.93193791227199 0.00366668914066734
0.0309336022464287 1.99184745933444 0.00512617982019286
0.0163911556124403 1.99773634571913 0.0104932693019829
0.01633905575705 2.00131439610986 0.0104834411085109
-0.0823146758582938 1.97869805042163 -0.0265935345560104
-0.0734228700754753 1.94905532071429 -0.012464075365805
-0.0793157657100871 1.939671131293 -0.00708765904132552
-0.137687438128559 1.93216448525721 -0.0275461396451287
-0.118706803368962 1.94193033336162 -0.0369424528409397
-0.118864955722806 1.94361666759401 -0.0368113293718838
-0.00268040368973908 2.02051710219485 -0.0227088719898557
-0.00954002365710629 2.02415256129427 -0.0319396359912802
0.0143958109191058 2.03197472948177 -0.0178075076123536
-0.107752607741448 1.96995416899062 -0.0192863126958377
-0.148467927824823 1.94079442541641 -0.0344733186981824
-0.222678567494747 1.87970103583422 -0.0276412906425227
-0.0255952182716103 1.90821783659151 -0.0182974016745727
-0.0677871263303468 1.92719378729268 -0.0349947831411244
0.0789811022950928 2.0006936017781 -0.0373171213895922
-0.00121780579166894 2.0056193747875 -0.0300297119548711
0.00756444168949222 2.01799411330659 -0.0275464253121155
-0.0918378409483387 2.00153774169292 -0.0343566952969939
-0.0918786628637056 1.99680376745865 -0.0343666696431071
-0.16983368696771 1.9472722102711 -0.0354108135147798
-0.139555194925554 1.9449680080343 -0.0291150916896155
-0.139585671121861 1.94959605425631 -0.0290229104652923
-0.0873531436918574 1.96547780411149 -0.0323986115273224
-0.0554568202753856 1.98740470732816 -0.0261302938195293
-0.0582113919302338 1.97099675883626 -0.00755953798228836
-0.0583734592139872 1.97574299275033 -0.0075692169030508
-0.0343637024712447 1.98729684235639 -0.00561334542219177
-0.0597472922600237 1.97272758670908 -0.0119691011458458
-0.132287835600589 1.94770282610237 -0.0286268752656301
-0.214909418321678 1.91522405606122 -0.0304506796831868
0.036924696523136 1.9483567050736 -0.00219518949232008
0.0134567301860333 1.97479777823814 0.00513249040139547
0.0812993952575071 2.02259957163946 -0.0119690841544826
0.0841913239898649 2.04830858026835 -0.0148817214796138
-0.0412729988239772 1.99194016923756 -0.0188051746953898
-0.0999889149008328 1.95478549137125 -0.053876462157105
-0.222114400726837 1.90058482074855 -0.0413054954349801
-0.0065931211229305 1.91895607846276 -0.00660641233963862
0.0114859019708333 1.96288604605728 -0.0080695723173453
0.0917080280603573 2.00402403196214 -0.0158795569023952
0.122448833505186 2.03159636243275 -0.00171290922727177
-0.0251573682163824 2.00539523739869 -0.0124589964638921
-0.0367941879931701 2.01781434192369 -0.0173366270143601
-0.0368962260537847 2.01796445407451 -0.0173291192975501
-0.122970507335771 1.93953035780199 0.0100238933484944
-0.137946022405699 1.8983241055387 0.00366735518119289
-0.162233233099578 1.93017047523558 -0.0109909247641401
-0.161755795339534 1.92751766344174 -0.0109644799651461
-0.0680017960750797 1.97134544498615 -0.0241610039510006
-0.162109699733126 1.97346451172584 -0.0202694188373598
-0.111266187764098 1.98297336104858 -0.025593186348957
-0.136752476159925 1.95615436473919 -0.0124799542762587
-0.158475866692226 1.93143050967583 0.00659093305389158
-0.159028804147179 1.93833864909273 0.00365464144756215
-0.240085863242746 1.89445891809584 -0.0144090484623279
-0.127889172008823 1.93919826819199 -0.0183508042544103
-0.168547253384518 1.96420976462436 -0.0397111330286372
-0.146876969162805 1.99101280598124 -0.0504199994535522
-0.13148973039437 2.00181983675344 -0.0320135805866841
-0.157525720316414 1.95790741611588 -0.0178537023778674
-0.14559062918278 1.96051311026137 -0.0187844421646409
-0.270883789560053 1.89753419095792 -0.0241133074583295
-0.193686374377688 1.90090131557432 -0.0163200829263444
-0.130273654984645 1.90963350302783 -0.010032344588291
-0.00949934933315931 1.95317282480312 -0.0178162241984845
0.0255728197375728 1.97718641036593 -0.00609803284725897
0.0924195761164676 2.01953370349553 0.0100306752529425
-0.00807136597893009 2.01886066548713 -0.0100107022005076
-0.0711664326013682 1.98653975413274 -0.0392547989035757
-0.126988521352099 1.94954256988849 -0.0207055128366809
-0.0633575996760869 1.92667315789317 0.00950567035465445
-0.0294724604664533 1.90958948553938 0.00561535945374996
0.153438917418292 1.96680786445695 0.0197753942277297
0.131666657162567 1.96279021635844 0.00709264900492569
0.16728563054019 2.02432748497463 -0.0198065458551876
0.166892925468116 2.01539267547757 -0.0197990165505347
0.0824145002359308 2.0068819615483 -0.0221930093593415
0.0662217503930489 1.99124116526216 -0.0271199995665442
-0.071859592495129 1.94844122634794 -0.0397366642513604
-0.0660323001955616 1.94959147902991 -0.0476951153410485
-0.00317617796527985 1.93847936841588 -0.0330010161796443
0.0622846247144616 1.96630298756109 -0.0227355231825007
0.0461437197470898 1.97972164804823 -0.0417285732952836
-0.00609039839596657 1.99166288970952 -0.056377490174068
-0.08507957995138 1.98657811134576 -0.0616181449543611
-0.0773013651864737 1.98203155705992 -0.0548012522121118
-0.0950245334178465 1.98003406121803 -0.053008785242534
-0.0797145471156287 1.98613244860141 -0.0524476084083036
-0.111177592512075 1.97614422397748 -0.0476865139976072
-0.11311851661302 1.97633026354892 -0.0427587315248173
-0.113167883309581 1.97957313315408 -0.0426357996156234
-0.141672115828312 1.94703384798558 -0.0134246286979112
-0.112167883464784 1.95607115930615 -0.00268913398829265
-0.101183119468312 1.95466198222147 -0.00415686470805202
-0.148991875165825 1.94787128518082 -0.0217509269692957
-0.102332907141839 1.97740261616667 -0.0256413651800289
-0.232407909646159 1.94890238774225 -0.0290804271977723
-0.24932138604138 1.93448300531601 -0.0300230805099093
-0.261622732946215 1.93105682039306 -0.0178276214660943
-0.345922615093563 1.89111035235807 0.000730430899284286
-0.129687428254904 1.97110569398092 0.0129453024782
-0.26731711105013 1.96382238183432 -0.00316808039281134
-0.105684643242705 2.00973278564968 -0.00609045349699517
-0.136205756269971 2.03591031634206 -0.00219925756518173
-0.136608423992861 2.03751544592031 -0.00219710004357699
-0.196050546550614 1.98606633266832 0.0134405611859673
-0.164431648052267 1.96968509993003 0.023727018928765
-0.344191497578198 1.88251628713144 0.0358712418127529
-0.183406314385923 1.87630486513377 0.0289958724390139
-0.245312572076431 1.90109325404982 0.0231853340370439
-0.0695951279069047 1.92229464335921 0.0217750053785295
-0.0275889732325946 1.97517436889505 0.0114844153970501
0.0851305269122915 2.03948259925127 0.0198171883991888
-0.00902799941955057 2.02803191069441 0.00560286978562301
-0.0559975217733728 2.00116417303597 0.0163695557977767
-0.0608144877207724 1.93731765746309 0.0188261372569646
-0.060833675198139 1.93442732373775 0.0188036932297521
0.067765961992182 1.93848339101359 -0.00415213315037999
0.205063977179016 1.97060340631599 0.000731863945378396
0.177716823618854 1.98814223187225 -0.0276451858991749
0.171962952456658 2.02826055939316 -0.059299004385193
0.132415046570507 2.02654062777821 -0.0731411125622713
0.163947459095043 2.0160448315501 -0.0496180587920852
0.19800301909094 2.01038110537369 -0.0372674573469597
0.205246935607512 1.9805946482517 -0.0364284166380439
0.0641403477415051 1.96568522977842 -0.0801422449299699
0.00951942417006641 1.98841346735085 -0.114187445580516
-0.0753323901161459 1.95276171722812 -0.111399254456612
0.0407997925296264 2.01265951604373 -0.0805182036293794
-0.044583623700328 1.98786321388611 -0.0452691198920909
-0.100012488049631 1.98892284651272 -0.059335127696849
-0.187937594444206 1.96859605278646 -0.0714894562190696
-0.185662077257905 1.94617818164413 -0.063588567231125
-0.185496747965135 1.94556333754443 -0.063686231638881
-0.157387366978222 1.95434031432067 -0.0682834958770567
-0.239490041600676 1.92573688321054 -0.0612594346277485
-0.277700924598772 1.92927122530338 -0.0525368198817076
-0.409380897158556 1.90686510078141 -0.0603847517616525
-0.409730351535684 1.93596214234522 -0.0772195809333635
-0.343582957621504 1.96145468089613 -0.0577339953482505
-0.203231341262081 1.98063188782356 -0.0197580671205018
-0.203310270360091 1.98342677519997 -0.0198239196099575
-0.18412515719726 1.98150487267321 0.0168587416768056
-0.250343811420131 1.93902302279468 0.0202392527332185
-0.233000796085324 1.89421117323622 0.0344252771148776
-0.238971276118707 1.87707326222632 0.0354731677775499
-0.0824399387606564 1.90153764117362 0.0519362603763287
0.0470202990213111 1.92980527755043 0.116819056980249
0.136017492250989 1.9660789323831 0.13847967230945
0.126005020646501 2.00579899534701 0.0924108217601172
0.0583479760266683 1.99643380953583 0.0706860920534811
0.0582706641214281 1.9800203185145 0.0691674181953247
0.0890791928365676 1.95889314410046 0.0797736373364158
0.0790445794619167 1.91678788958933 0.0929559386306869
0.106843282282197 1.90486908649541 0.0980061837377102
0.139721396631114 1.94053678085039 0.0680696457241714
0.148752644254256 2.0046597340421 -0.0100102524410125
0.0778641332451003 2.02745916472584 -0.0534210958970118
0.0855988533904202 2.02722374417724 -0.0216970190804284
0.0721744916418844 1.98915186628971 0.00170573264683981
-0.0553764273237538 1.94491650439963 -0.00660176725495294
-0.0554759517643556 1.94075271318549 -0.00660276666628987
-0.146822754951473 1.9092925268811 -0.062168060889819
-0.230164607468145 1.8930816649173 -0.102463964503567
-0.155897734010354 1.93060580485749 -0.132828888929912
-0.0686472883216102 1.98334192399832 -0.12883654814056
-0.0158633063457322 2.00498854379134 -0.0988605708999546
-0.0626782367005631 2.01512996150139 -0.101418539044751
-0.25961454827141 1.98744843255223 -0.120607897275454
-0.288938826099739 1.96279574877778 -0.147143224846091
-0.205569003629516 1.97083640274792 -0.109161953796491
-0.0913346677715884 1.98524196299232 -0.0772712059456008
-0.0217311894084527 1.99127233883391 -0.0700158588595909
-0.0310033724443099 1.99108958271693 -0.0618348985747012
-0.0310772850406454 1.97125624541144 -0.0666667302525027
-0.120953321588982 1.96414208117213 -0.0817810267325859
-0.0831641573983849 1.97493557507604 -0.0645882274648402
-0.0830855744632211 1.97339845644613 -0.0646184953989148
0.0324150273369443 1.97724969659144 0.0236347540852896
0.0772681799432063 1.97370747731268 0.0338599182989228
0.077999037200813 2.00185834730041 0.0177819426486082
0.119500160214951 2.00688132918679 0.00367025829048238
0.112174141177011 1.99437472573378 0.0403119871255034
0.0866989480612332 1.95798620033467 0.0579457721279539
-0.0153648184976215 1.94873733596601 0.042622567945743
-0.0574177639608815 1.95443740973601 0.0232159026537083
-0.0809145113076642 1.9697945138655 -0.00756447838908289
0.0324910369663207 2.03339701159509 0.00121769566642544
0.0738070762858452 2.01277129238726 0.0344507921189183
0.074000325867977 2.01282954787798 0.0344453763260078
0.0650980135183124 1.99061457700589 0.0716570525908906
-0.209234840388167 1.89007736715038 0.0192506734095045
-0.209553344553732 1.88984904613941 0.0192941394367507
-0.43498080280681 1.86712193885213 -0.0843963623891
-0.229672498906119 1.93086865345321 -0.0402134136097142
-0.0471425681997939 1.97834982619727 0.0457326247312762
-0.0646836232307545 1.99556274629198 0.0281400284447516
-0.182087076819804 2.01684938827608 -0.0506495751193822
-0.298571107118486 1.97144743516319 -0.105960825079453
-0.242928997705293 1.93501789329472 -0.0864869587362506
-0.076023881804745 1.90758418273842 -0.0134533437900541
-0.061276726107051 1.92313832817539 0.0193084106225289
-0.0109912808185839 1.9521919313091 0.00220122065917665
-0.0763420733771039 1.97655730338984 -0.0344482466776092
0.0641597669209419 2.00119218093741 -0.0588411975442234
0.136808435908991 2.0164182504713 -0.034877159145394
0.307999003300596 2.06058625319508 0.00659879845258914
0.220946392542511 2.03427742486448 0.0232382954746491
0.087822655729607 1.97265658407592 0.0168514984657587
0.0251975887193231 1.91954431793326 0.024110421700568
-0.113004003693835 1.88158253938072 -0.0100190553115386
0.00855139865485429 1.9493063348084 -0.0149284623398478
0.137807281148763 1.98741063374878 0.0187734026038195
0.207742374374642 2.01700775947543 0.0490029180331535
0.0877600804487519 2.00845443198115 0.00317119103601441
-0.0709488950129385 2.01068840993074 -0.0550361407335371
-0.185356578599903 1.98876982370242 -0.0552948452065786
-0.244609291689474 1.98824225588754 -0.0373811950533059
-0.244730731134327 1.98986810449327 -0.0373433002339839
-0.226591589809515 1.98878145353581 -0.0226688628255598
-0.230948317791412 1.9379332853453 0.00317118351105712
-0.257166223754221 1.9367740357336 -0.0036711130261007
-0.351156413428459 1.88370646620613 -0.0339534710907847
-0.408411222597272 1.93051240977303 -0.0896037634352893
