"X" "Y" "Z"
-0.109661239920794 1.97237423726902 -0.0299920532168948
-0.0660586088134843 1.95761691754376 -0.0143731999536431
-0.0466420882351822 1.97138286243103 -0.0256047170808479
-0.105949487916275 1.97473628403598 -0.0328804221840017
-0.0334389544369742 1.99172384722868 -0.0319033918423082
-0.0827785651990386 1.96469461908019 -0.0270687592659678
-0.0450864499914931 1.96577454278874 -0.0173072884936814
-0.0788915598711239 1.95377296362683 -0.026591850931231
-0.0764776666560219 1.97370218702932 -0.0396977674892815
-0.0863284667364108 1.98151863005261 -0.0438071747041772
-0.029105682315384 1.98560415311431 -0.0309978856828854
-0.059766566344975 1.96514412690095 -0.0187932851447724
-0.0368931967184087 1.96872872084179 -0.0241792871229849
-0.103338826531639 1.9550594900505 -0.0261285745367912
-0.0641854083375264 1.96043194929789 -0.0221691737458045
-0.0808253053211778 1.96798998337302 -0.0227207789312726
-0.0808358633872981 1.96779027577391 -0.022750792572183
-0.0319170864384551 1.96923974655147 -0.00268501613833141
-0.0637460968957588 1.96681186648724 -0.0109909532401329
-0.080967364021936 1.97461688615825 -0.0265470285435545
-0.0965606180931781 1.97289934782795 -0.0280412249256779
-0.0803209370259083 1.96543947351935 -0.0153876244149708
-0.0403803202501399 1.96711707353577 -0.00707332080744174
-0.102479465415509 1.94717410539198 -0.0187625884782067
-0.102268256860015 1.95232588099674 -0.0187803034188356
-0.102257446557751 1.95467346439183 -0.0188315938839628
-0.0983224932244421 1.97065360348011 -0.0177863205836694
-0.0753381431373311 1.98993383560406 -0.0227326782027082
-0.0676474404404746 1.98098210344677 -0.0129680408130428
-0.0593505330852836 1.97709791628012 0.00122036199995205
-0.053445477055883 1.972124046008 -0.00807545396857751
-0.0949089680803018 1.96481477674269 -0.0129092750224092
-0.0758242288572024 1.98126350396419 -0.0207347548541359
-0.0957869706907044 1.9751029276159 -0.0178597759790545
-0.0305046900994776 1.96755054482135 -0.0144098193335215
-0.0917365819859277 1.94728667145001 -0.00658490042984836
-0.0314209621872478 1.95563935038735 -0.00951880290680224
-0.118275944371317 1.95459312826161 -0.0232441313085034
-0.0696649215036356 1.96965752447867 -0.0330169822037987
-0.0968275653747249 1.96453694768659 -0.0246569447908038
-0.0241711031782975 1.96763307602027 -0.00707247624206152
-0.0679901061190062 1.95378320922255 -0.00902506806191573
-0.0670975070241495 1.97971154370652 -0.0236689474818126
-0.0951691895635364 1.98178862624565 -0.0270856064992817
-0.055444244427681 1.99928148727568 -0.0251681931588998
-0.0890761695126937 1.96881570539811 -0.0192688568158827
-0.00856625572665314 1.96682220440085 -0.000730291341422908
-0.110692607552682 1.9352556297375 -0.0109695157072502
-0.0496097125410456 1.96553590299417 -0.0241114157705748
-0.0967683405695046 1.96396469917059 -0.0256540381805867
-0.0970482217086436 1.96582175305976 -0.0256049135534844
-0.0519539518338931 1.9476142645846 -0.00415104713124357
-0.0604326741078559 1.94397459972348 0.00122092159932652
-0.0701809793577309 1.94302190590643 -0.0109924541578201
-0.0702445983447147 1.94382955148611 -0.0110083874249485
-0.0915053224812838 1.96125929348838 -0.020284837670513
-0.0583977500592248 1.9632142101528 -0.0192737738239546
-0.0716694484757869 1.96585778115153 -0.0148785887929128
-0.0485098249565914 1.95033983533857 -0.0124757735946955
-0.0212285825785954 1.96044990269029 -0.00366200571744441
-0.087928245193483 1.95005585568169 -0.0173478970678322
-0.039374441050229 1.98354601209747 -0.0173031984164086
-0.0900458586794925 1.95052262816715 -0.0124453004325498
-0.018283240270287 1.97664839161358 -0.000733824579858338
-0.0638315385079486 1.93872136224839 0.00316985942446381
-0.0314347075337474 1.95962887722814 0.0026908848511689
-0.0897305511084199 1.94052882085287 -0.0129703205482936
-0.0592582216889217 1.96157572691046 -0.0178260007961378
-0.102042906458876 1.95277230264599 -0.0198200813220897
-0.00951733696585985 1.96302256769982 -0.00561330771498229
-0.00952691021858471 1.96368204198708 -0.00562109327812314
-0.0286059663037767 1.97065508434009 -0.0148916505581542
-0.115130824252157 1.95853668981736 -0.0241188084108427
-0.0505407158118965 1.97673407448143 -0.0177818659225712
-0.0798884787497893 1.97497438078809 -0.0173766700186452
-0.0212790177718569 1.97076449825475 -0.00513876697793836
-0.0664939523813264 1.96248437647159 -0.00756128813430937
-0.0500448948244197 1.97877194066518 -0.0182694858661465
-0.0965785809766117 1.96778126778083 -0.0246795495775067
-0.06018709540175 1.98173181664804 -0.0232232137694207
-0.0897825370272696 1.94714674425049 -0.0139077149937608
-0.0265593707629448 1.94490017945387 -0.00854024455510685
-0.0265758499187242 1.94725087748487 -0.0085500959021459
-0.0876528780142406 1.94487530800671 -0.0193291570923368
-0.0437086789401124 1.9681656694204 -0.029972701385397
-0.0437967845477209 1.9674696593483 -0.0300337945339731
-0.0305698507202829 1.98029933065132 -0.0285298929031433
-0.0878010452738579 1.96321557716338 -0.025163087016555
-0.0403563979293198 1.96156877578205 -0.0246922313920644
-0.0936402695432691 1.97616837896483 -0.0392469890029053
-0.0534352587779991 1.99114482701467 -0.0422205955513781
-0.0769787085132084 1.98858361151805 -0.0393114583669621
-0.0276204423152275 1.98943955874959 -0.0241179852962662
-0.059804304919904 1.9640992762703 -0.0226713662971899
-0.0672544658954482 1.97031526621111 -0.0251724506791964
-0.101429193246709 1.95321893590172 -0.0374435364459981
-0.066252301781895 1.97409638570468 -0.0250952078657409
-0.0646728058944234 1.97180172242508 -0.0271375375753476
-0.0305770244764267 1.9713223735462 -0.0129442360850717
-0.0442943608778255 1.95213951166826 -0.0119861856400336
-0.074919938421762 1.96178898712476 -0.0197999101699488
-0.0961091194757469 1.9643268218213 -0.0325294014223746
-0.0959217839239832 1.95815393215599 -0.0325262112578893
-0.0660921325458434 1.9698242433225 -0.0212709829887817
-0.0471285621481307 1.9635305647047 -0.0149066170329336
-0.0602762622303758 1.9646108864782 -0.0138823364168245
-0.0685240859918311 1.96721347641883 -0.0236585939185797
-0.124497063792161 1.97771528585336 -0.0276091399035867
-0.0481685080755617 1.98613569701529 -0.0188009175671185
-0.0980930905823714 1.95798036067868 -0.00659548201727651
-0.0197294819567534 1.9735424447262 0.00170929240255425
-0.0197716263766857 1.97333821055003 0.00171321728542271
-0.110450650850687 1.95345957437053 -0.00365558882861929
-0.0670806974072491 1.98521889196951 -0.0178169555468362
-0.103687984533322 1.98090194376904 -0.0226981832241469
-0.0500375040504083 1.97676653771263 -0.00905035393085051
-0.0723499253249296 1.95670286275892 -0.00512210256843877
-0.0467160944420058 1.95920410761182 -0.00707357394467262
-0.0466360811410826 1.95367220556254 -0.00707636797191468
-0.0694713409033033 1.9687014131928 -0.0290792505312726
-0.117038735927263 1.95738432760441 -0.0320322399273048
-0.0197356970402431 1.97660287134998 -0.0178309994409978
-0.0785144901848492 1.9589714277471 -0.0139464035572469
-0.0280546923517227 1.97838656327972 -0.0168303199573718
-0.100407179517173 1.97868859153991 -0.0295171003763194
-0.0796681771348079 1.99157214969971 -0.0353800702469142
-0.0900025232390494 1.9729756302521 -0.0226791554458424
-0.0329154295818895 1.96694815022782 -0.00805438164300861
-0.058393253463671 1.95162411188776 -0.0109712570305411
-0.0622760269689982 1.95268034981381 -0.0217261734422857
-0.0935920151844024 1.95906655239918 -0.0280930450927582
-0.0573490531639712 1.96506248457234 -0.0265613542813173
-0.0755311973604132 1.95778749790477 -0.0168596390263059
-0.0505201672026811 1.95142312693848 -0.0114965675343915
-0.0559650746689371 1.94451190004868 -0.0105177637746758
-0.0646580016917618 1.95622587101711 -0.0221847637277205
-0.0748277341794349 1.96562412314275 -0.0310802297141131
-0.0597492956966056 1.96805128233406 -0.025649373156445
-0.0538320462507341 1.95506800863941 -0.0139376731670083
-0.0285004326047583 1.96581661209815 -0.0139182465257811
-0.0285246768097411 1.96722171728055 -0.0138865916869622
-0.0787756903314434 1.95222168874209 -0.0134470427791955
-0.0440803342557286 1.97430887777153 -0.0153992884908766
-0.0897849766767323 1.97217506587089 -0.0183054007275347
-0.0275849197190176 1.97131695692316 -0.00903227708599656
-0.0416943473675798 1.96623179431265 0.0056069976992338
-0.0417302991914492 1.97183061308063 0.00561911782922985
-0.0565351656895081 1.96144291750829 -0.00365624304197993
-0.110295431055584 1.9488075599967 -0.0192700214173724
-0.0548192339676264 1.96140745777006 -0.0129447095347455
-0.0591866442292833 1.95095359032127 -0.00414487349331879
-0.0388196228177362 1.95000451432745 -0.00855450640651627
-0.0495988176304298 1.9528244506564 -0.00856165877901899
-0.0708742118315236 1.96266237208022 -0.0207117600229172
-0.0731165779557032 1.98600312456404 -0.0290545499642419
-0.0773396094939341 1.96246894012439 -0.0202925894359992
-0.030443230615283 1.9670745759196 -0.00121743354128122
-0.0564291836062911 1.95116515417251 -0.00513730393241712
-0.0613803839676764 1.97189671270579 -0.0100311123888575
-0.0782715555752971 1.97764545301876 -0.0222016127576997
-0.0686177426864527 1.97852319918675 -0.0158733510814348
-0.0295536480931341 1.97546826006396 -0.00806221345326713
-0.0295687931706943 1.96903031857062 -0.00805494091012071
-0.0485832799599548 1.93647617995948 -0.00853747419869146
-0.0720957992416353 1.94622616721339 -0.0173287788739445
-0.0847477282473397 1.95275723072866 -0.0285531582754398
-0.0428285859372262 1.96951621480679 -0.0246301274661024
-0.0660412512136277 1.9540199575722 -0.0163812188582707
-0.0661254902481238 1.953826078192 -0.0163281505004633
-0.0662762246976001 1.95811026594159 -0.0163901101435047
-0.0775450172668273 1.97216000147864 -0.0324221853376406
-0.0560342095148272 1.98425037802297 -0.0417607466473035
-0.085004746834543 1.98542539472535 -0.037383927976813
-0.0369127506158889 1.98334863142987 -0.0338982292475297
-0.0838657261822695 1.96626469455382 -0.0276556376067437
-0.0232006823404585 1.97202645106036 -0.025672183068956
-0.0882301767859423 1.97271855750968 -0.0266100542150975
-0.0432113598424001 1.98401010768233 -0.0329756297672424
-0.101557148202572 1.9629503634265 -0.0305069137117131
-0.0565245270293505 1.96304771218332 -0.020311464775963
-0.0460734322751867 1.94898560781592 -0.0124733774325091
-0.0890434598146714 1.94040527009066 -0.0187892899655709
-0.0599499556146953 1.97302015084496 -0.024157386630649
-0.0821653831383679 1.96069268902868 -0.030032087130328
-0.0691458411970457 1.97206677829788 -0.0304446546407351
-0.0689463303434655 1.97699517693851 -0.030557688999721
-0.05839526784654 1.95898281874656 -0.0105241352907628
-0.0422330912538596 1.98023172326126 -0.0231371662479513
-0.121970208808933 1.96467067450095 -0.0330162728364237
-0.0582795856433818 1.9820258764185 -0.0231403243583172
-0.0704856233743357 1.97344926551115 -0.0104816438531011
-0.0411634119362308 1.96749365262167 -0.00121736084964667
-0.0484826124401404 1.96633825893848 -0.00219964122242441
-0.0486862748698952 1.96752580527396 -0.00219623984600404
-0.0697312264649644 1.98117064085461 -0.0158976514974304
-0.0619029746352807 1.98629608267646 -0.00757693443876669
-0.0662784664951799 1.96479839502715 -0.00268740470551134
-0.066227652364148 1.96773062407959 -0.00269202267535472
-0.039273916693958 1.96015302985953 -0.000244447492633066
-0.101530181884946 1.9563655775414 -0.0129270034335147
-0.0680001419282274 1.96704880271133 -0.0236806380869382
-0.0679968801979917 1.97600633970595 -0.0227285548343756
-0.0680905788780423 1.97658435261435 -0.0227115079591416
-0.0197496324854312 1.96978496839542 -0.0124444910519242
-0.0937011947408302 1.9517408274642 -0.0143748535919835
-0.0353175537503134 1.98374540133021 -0.0236504227876396
-0.0937990433277629 1.97160996651749 -0.0325060161598731
-0.0589596750939347 1.97961164749922 -0.0203083875833826
-0.0475255377822523 1.96874582787557 -0.0178492484609834
-0.0872460845970999 1.95526781646524 -0.0148642806025259
-0.0505080255652944 1.96416582577043 -0.0158680313770038
-0.0841279979528398 1.95842305853617 -0.0193008114164521
-0.0763008474213634 1.95697298963185 -0.0285995323479268
-0.0631730732558279 1.96271115654557 -0.0226604230369154
-0.0358595780204789 1.95203497945603 -0.00807034601402078
-0.0314998309604796 1.96316558035905 -0.0129190858767777
-0.10419875958068 1.94735112231535 -0.0237195795280406
-0.0479992930942674 1.96695704483423 -0.0217215553330436
-0.106445481591766 1.95497395106207 -0.0197686870849507
-0.0241857967347293 1.97906260458863 -0.0149282171063542
-0.0560287700799804 1.96404431298372 -0.0143925660213084
-0.0241778359100756 1.96648564404493 -0.00806001662223794
-0.0773405654134274 1.96254708738434 -0.0241590363806859
-0.0736377111672425 1.97539397521929 -0.0260596610767702
-0.0675802509371681 1.95359762598762 -0.0124544867411304
-0.0187564393653786 1.96868106877426 0.0026841056225319
-0.0188090787576293 1.96599584227056 0.0026855566957793
-0.0758561810079657 1.95056741239817 -0.00171324345273273
-0.0319840065307374 1.95821335377363 -0.00219677051534184
-0.0816158633316167 1.95566534049602 -0.00414120744585845
-0.0305736633400322 1.97397750602737 -0.00707660581127554
-0.0661767300637804 1.95669058005803 -0.0114525683605862
-0.0290340552670652 1.95219940592427 0.00268665500411714
-0.0697032384559619 1.94613800502974 -0.00855669782175158
-0.0426229434927338 1.96159971833843 -0.0085278371101593
-0.0906315416624221 1.9470164911987 -0.0178417090145295
-0.0397364636889267 1.97441587385604 -0.0148867611065667
-0.0681822498194933 1.94907828799585 -0.012958236736032
-0.00904887635377011 1.97653263450115 -0.00610406695905911
-0.0485013765950505 1.96600231229676 -0.0104953047453464
-0.0485056056683631 1.97362622141132 -0.0104957038774082
-0.0818953510195565 1.97010090878015 -0.0178474335658278
-0.0438094222726702 1.97262446237676 -0.0139503590101953
-0.0719933736613439 1.94918348771604 -0.00658036564697638
-0.0207438681435764 1.96962742337705 -0.00807065311120107
-0.0975541668852405 1.94850491961739 -0.0173125344920369
-0.0975053625944048 1.94478856493644 -0.0173723790829957
-0.0885082728000048 1.95254753894089 -0.0197358849802081
-0.0358300334210128 1.95742949735268 -0.01096373490485
-0.0358812863406843 1.96600888247886 -0.0129534500704057
-0.0673071343516356 1.95554282517254 -0.0197936977128194
-0.0428202487530937 1.97910062817126 -0.0295001427362698
-0.111794093582459 1.97238944068019 -0.0363813177999085
-0.0421361329406943 1.97668143774625 -0.0325377763982208
-0.0422608370037711 1.97633336232195 -0.0325282370335153
-0.042154380202641 1.97659942590981 -0.0324746265489442
-0.0159039903863796 1.98682154391403 -0.0241650256397975
-0.07298674277663 1.96971827441293 -0.0358064166287568
-0.0672497918205143 1.97914774304369 -0.0359694349063899
-0.0798938478663232 1.96475602409341 -0.0398253532374745
-0.0486335457653167 1.9668310384487 -0.0251798698114703
-0.0490267599290653 1.9558871143341 -0.0232122640283435
-0.054800003467596 1.96007576957156 -0.0177932191388409
-0.0783603258009734 1.95580363734811 -0.0305487520048813
-0.0943717379715686 1.97047210606936 -0.0334848259005673
-0.0675888717236295 1.95954627229496 -0.0286113282787277
-0.0554523694221976 1.96634971514183 -0.0173534095826442
-0.0217751821547605 1.96258335773337 -0.0124665695265864
-0.039361043704804 1.96788669947414 -0.0202522288689728
-0.0855220136163286 1.97480231906612 -0.0324698894371816
-0.0953142602250707 1.96907266407711 -0.0310109686267531
-0.057784729252356 1.97145561472851 -0.0193094305457621
-0.0553656961902156 1.9718673261717 -0.0114464638141723
-0.020246246479372 1.97941429440446 -0.00560604637581557
-0.0700731598759013 1.97672578477745 -0.0109905213083137
-0.0837744865652138 1.97755462872891 -0.0178543702957858
-0.0853083217924159 1.96542754602237 -0.0129565011175231
-0.0525495186096077 1.95812869823933 0.00415205180024792
-0.0705941780615145 1.95333591612583 -0.00269221126136977
-0.0592688168380313 1.96584609822102 -0.00562975935917761
-0.082141867358827 1.96907172645656 -0.017784761934102
-0.0859742116451608 1.98809099513782 -0.018282181553193
-0.0515201419847062 1.9811133805972 -0.0139388186868717
-0.0516067470411092 1.97748235857178 -0.0138956892451514
-0.0516144390995155 1.97716190315189 -0.0139215892500892
-0.0236319135283483 1.97435311552628 -0.00561080747202443
-0.0236842693555165 1.97760237073791 -0.00562897239733821
-0.0421420980238429 1.98794469076345 -0.0144242831529807
-0.102800991728978 1.96734192471283 -0.0203084250105915
-0.048552420228483 1.97949905831756 -0.00953408755522716
-0.0484818480321021 1.98076198253689 -0.0095312967752482
-0.0607546945668543 1.96422200230183 -0.00609369752119746
-0.0353227408477531 1.97111678948385 -0.0139489314882695
-0.100311348967445 1.9592881844442 -0.0197792672954922
-0.0616827218533876 1.95441426288908 -0.0217010208973988
-0.0809381030926055 1.94659202135705 -0.0139187728686952
-0.051575727828885 1.95374112747602 -0.012468913880274
-0.0559783443546762 1.96078995810743 -0.0168245391732131
-0.0612848870360285 1.97636182962078 -0.0192559621411903
-0.0563103129618808 1.97272793679848 -0.0246052849572138
-0.0528558066512839 1.97437770561931 -0.0212058784473705
-0.0584318570504694 1.9609606995762 -0.0187716534554404
-0.0530382316845116 1.9697202229706 -0.0193331906611805
-0.0955145441589807 1.94889184810576 -0.0227363067201101
-0.0460852993651085 1.96645354851449 -0.0211954549134662
-0.0760523784841903 1.94865084071814 -0.0193072281366158
-0.0124228756095385 1.96390902491946 -0.00804190343140548
-0.059843889516648 1.96079509817779 -0.0119659288568397
-0.051420980946168 1.96449752727086 -0.0148769215883121
-0.0806419817642269 1.95399640277212 -0.0168044446349314
-0.0584012770685413 1.95971870013141 -0.0104732978908681
-0.0583459899816008 1.96020694178339 -0.0104772695004429
-0.0584182543648686 1.95867761990311 -0.010472279903728
-0.0173391320050879 1.95988633663313 -0.00366528448746178
-0.06281225261385 1.95128360439671 -0.0104773969573503
-0.0266260561618196 1.97027319820418 -0.0129256551792505
-0.0777346380198685 1.95506148905869 -0.014870424617062
-0.0631994979902077 1.96392684084026 -0.0129181937545243
-0.0696961069928641 1.95083286039943 -0.0134491958523025
-0.0607511199756267 1.94770106154749 -0.00367051013624418
-0.0281033947266784 1.9637795347726 -0.00513948787029493
-0.0785050773836037 1.9569871264573 -0.00954496471043421
-0.0255726599599115 1.97142786416771 -0.00903535518284336
-0.0856475741463579 1.96822775439098 -0.00950385173658734
-0.0290791724114393 1.97582605301482 -0.00463473365434182
-0.0608698859278172 1.97364186363777 -0.0065876891777052
-0.0808628434469793 1.96040694981291 -0.00804067910975735
-0.0280917721284688 1.96726552357726 -0.00706233899688749
-0.109899611222418 1.94868573494087 -0.0138896095511654
-0.0271025254137772 1.96624976547892 -0.0154154318573576
-0.0939027112582298 1.94919102278937 -0.0139211834566337
-0.0388195345819427 1.96978484715397 -0.0192904930713703
-0.081752526791158 1.96548833018094 -0.0187847421642374
-0.0398050742975607 1.96331581530501 -0.0119513178339994
-0.0759959462759428 1.97278824958416 -0.0212125505467779
-0.0554781378952897 1.96855584260174 -0.0246697617114475
-0.0555102295943331 1.97816329196474 -0.0217598492997422
-0.0349334070971839 1.97732425794761 -0.0212435253597046
-0.0680659315019288 1.97705839191883 -0.0314754374517567
-0.0461438298926896 1.98165004460839 -0.0285919134401302
-0.105438415677101 1.94948500781796 -0.0330053440894388
-0.104995818239537 1.94572402654426 -0.0329107996513296
-0.0284926560506795 1.96728650681253 -0.0236493363958759
-0.0725218324979534 1.95343501377499 -0.0260963518612627
-0.0726582764008314 1.94638060996396 -0.026160654753231
-0.0633116810169297 1.96699387308883 -0.0330025404825099
-0.0736604000874922 1.96767846006594 -0.0290240588262497
-0.0524289068834369 1.96731816521943 -0.0324233931987493
-0.0796612544378488 1.95622853086529 -0.02319133888338
-0.0446225783854335 1.96810062684822 -0.0271217072809051
-0.0744302003631286 1.96536373279693 -0.0320035595406524
-0.0772266738751967 1.96187360011271 -0.0373787285908685
-0.0543364305089344 1.97850441517308 -0.0256592979963308
-0.0520849424870036 1.96988627468591 -0.018340571796976
-0.068506242440263 1.97024303451565 -0.0231873303908764
-0.0466263352716398 1.97725863800021 -0.0227369238954061
-0.0921202752580755 1.97004713590892 -0.013902116065838
-0.0349018309282238 1.99000951707657 -0.0182693957175286
-0.102445875104774 1.96725376556625 -0.00952935312579564
-0.0373431954056858 1.96998405678137 -0.0075498104090208
-0.123887078013036 1.95217640227238 -0.0144175058509375
-0.0340143894218397 1.95990613824001 -0.0080750536755784
-0.10546222998189 1.95239054018373 -0.0114806440518308
-0.0309581064375999 1.96967356846474 -0.00609594962192952
-0.0952073647055827 1.94729827789944 -0.0163572078952001
-0.0617021184213749 1.97359515648419 -0.0110036367364421
-0.0853896091575636 1.97175331414699 -0.0168228610925848
-0.08509799649086 1.9662332566914 -0.0168134758676365
-0.0851818141074185 1.9662503689262 -0.0168125936600992
-0.0660016500915866 1.97783281686135 -0.00806857630085554
-0.0660771799541438 1.98671113454822 -0.00806988049250913
-0.0810095233745288 1.96646388647295 -0.0129697370641415
-0.075962375003672 1.97760898893012 -0.0129669653887049
-0.063795071958253 1.97017135027118 -0.0119785372816146
-0.083771435116862 1.97221208522505 -0.0148895985956589
-0.0603657802859316 1.96246722986375 -0.0168397582104607
-0.0754238360803016 1.95676250353616 -0.0100316798502548
-0.0577553012894753 1.96376310112265 -0.0202669942320763
-0.0994475024179992 1.95851837041727 -0.0251537191191369
-0.042816006005063 1.9708503972718 -0.0178000754450525
-0.0856299929380714 1.97134141279421 -0.0231370388652094
-0.0422797607661103 1.96889592512221 -0.0173338173036771
-0.0422406996533535 1.96316970266507 -0.0172966241606063
-0.0456851790849833 1.98792313614457 -0.0198045900367624
-0.0967759823518405 1.95217174418939 -0.0309857077162258
-0.0509890372422925 1.98247978494825 -0.0217282552062575
-0.0811352018447245 1.94229202577323 -0.0187772373164236
-0.0403399660860953 1.96911501730017 -0.00901759493857077
-0.0681394462020486 1.95906201684996 -0.0197712121769761
-0.0392514521643129 1.97652713026134 -0.0133964061035222
-0.0831420103438602 1.95093808457254 -0.0197857733962266
-0.0955596602265083 1.94169007610489 -0.0124278599921804
-0.0501473548638257 1.93624455144092 -0.00804079854624996
-0.067148869301084 1.94257842228021 -0.000733234793151487
-0.0670481925081087 1.94405703460387 -0.00073206232571044
-0.0446956734301215 1.97144441550629 -0.0129095779649389
-0.0623333355264968 1.96292876700406 -0.0163500458006336
-0.0696920776432064 1.96228316816376 -0.0139201905786486
-0.0783494200291854 1.93915664086531 -0.0154075792318588
-0.0785636364804064 1.94111440735181 -0.0153858478016267
-0.0593387456370742 1.96184946533912 -0.0100189656342024
-0.059403205930284 1.96303068111752 -0.00999407310716652
-0.0471912705276519 1.97860569558191 -0.0104990110535311
-0.0330365309372079 1.97041167246844 -0.012482642259158
-0.0770577057115847 1.95697277869725 -0.00609981370261311
-0.0560288034312327 1.95036902162437 -0.0104811032226872
-0.0868081120164391 1.96093912688844 -0.00999374948577223
-0.031558649312666 1.96822486121522 -0.00609178851464205
-0.0635909638226664 1.95820638802726 -0.0124529290958769
-0.0637321337834849 1.95975661434046 -0.0124349052121845
-0.0596824643307343 1.94457953857888 -0.0124644280586487
-0.0675858534200997 1.95292184838699 -0.0114563588334297
-0.0728356613773422 1.95410127799231 -0.022761971842586
-0.0456679550294973 1.97550909456905 -0.0207290085310175
-0.0710341304418159 1.95725418169408 -0.0212527738431809
-0.0712215848816486 1.96150300797381 -0.0212715180988524
-0.101900637555585 1.94327204045622 -0.0183527414831265
-0.0261278682139966 1.97405438461658 -0.01345142241066
-0.0810062541175794 1.95464866462454 -0.0202714478012609
-0.0451505810291227 1.98658010442682 -0.0275841862048124
-0.0847441463818836 1.96113331796434 -0.0256744676377754
-0.0460829257694013 1.95948012332579 -0.0158413650272828
-0.0765045360960957 1.96219663065799 -0.026553689924112
-0.0588287543023823 1.97047192896887 -0.0280197831883778
-0.0555460531674943 1.97943208807572 -0.0338559965973653
-0.0755879619847171 1.97769904900327 -0.0315280759443354
-0.0500486558929951 1.97396722510417 -0.0276565656428167
-0.0499600708653952 1.97365603333534 -0.0275320287865262
-0.04993818933188 1.97413187418775 -0.0275637085879718
-0.0529886580936688 1.97130773163764 -0.0251408486496039
-0.0530657794569785 1.96804157651388 -0.0252049665281786
-0.0530360050973272 1.96879325211881 -0.0251088702044171
-0.0687252841699351 1.9701937080838 -0.0266278873461818
-0.0613325356111962 1.95969297046344 -0.023145518672082
-0.090311007613034 1.96197841002346 -0.0284931852274158
-0.0617229939818132 1.96211184999199 -0.0349120977301618
-0.0818552678442174 1.95956052724405 -0.0212908445555662
-0.0339627515538389 1.97443015357396 -0.0237085859058583
-0.0755664698421554 1.96650817359206 -0.0197960345554371
-0.0579965961042103 1.97040315824091 -0.0163700086236473
-0.100674522580342 1.95982276123772 -0.023219287478294
-0.0533573263233917 1.97033143075158 -0.0163744158128457
-0.0682533600249011 1.97777416298625 -0.0148838998021593
-0.057989096640719 1.97894308217638 -0.0139073059151647
-0.0632927230205044 1.95741590554337 -0.0134344165823139
-0.106481650167635 1.95007365028177 -0.0149069420319672
-0.0626063151436143 1.95161275195225 -0.0197280898823876
-0.100104602771091 1.95883639260341 -0.0163325091501931
-0.0383218546556865 1.98610589865733 -0.0202370314556755
-0.0744171840103889 1.97783806205232 -0.0178613033903185
-0.0471332257313904 1.9850722735587 -0.0158985669186831
-0.0765041819190098 1.98249598696093 -0.00756119169296518
-0.0889148397739127 1.97381182878841 -0.0183113599452976
-0.0850481477036905 1.99021174949083 -0.0207712605046388
-0.0803332692341694 1.97551824794837 -0.0198054963909124
-0.0696591113990085 1.96784116266997 -0.0066017711181476
-0.0694404815108592 1.96935910998624 -0.00659767150317647
-0.0582842798858157 1.95590083236199 -0.00757511896096382
-0.0865340528558649 1.96100085817514 -0.0154193962742703
-0.06088811045427 1.97406013674598 -0.0270950718453312
-0.0838330869348271 1.97091612468686 -0.0261340403772676
-0.0621487940179397 1.9552992896504 -0.0188286915708054
-0.0842647235222951 1.95281173655037 -0.0139279167198072
-0.0716783231350947 1.95469655260922 -0.0148619085632133
-0.0524142494193025 1.97816388248611 -0.0177828041523281
-0.0885034672419458 1.97205062932912 -0.0300303667505477
-0.035345444433138 1.98498976548389 -0.0197870495126615
-0.0768421835009766 1.95644873612599 -0.0129247614700801
-0.0392680500598797 1.96173545635203 -0.0114741246747218
-0.0939914673154325 1.94675499006607 -0.0261294200215816
-0.068436251944399 1.97699944595012 -0.0247157333702587
-0.0848900374227504 1.95787015698949 -0.0245988988290721
-0.0383273615037935 1.96863394900706 -0.00954253676126851
-0.0511410316953518 1.95656281731898 -0.0105073557665659
-0.0563682388068111 1.95500875881846 -0.0119802362346134
-0.0647012334504254 1.96181333066436 -0.0197928063982362
-0.0921884418333085 1.96724369806114 -0.0212831666128458
-0.0514281177478518 1.95717228804106 -0.0124391204685763
-0.0329982362149231 1.96696728276976 -0.000244264255322199
-0.0524285437971136 1.95109989120444 -0.00903804103106649
-0.0729883842536167 1.9557455869441 -0.01927709059411
-0.0611934845088201 1.96249833562054 -0.0163263772698588
-0.061227379664314 1.96614735611682 -0.0183042662196578
-0.0525799966854906 1.96734254449943 -0.0143936713106035
-0.0510143055634767 1.94961620145262 -0.00659785130842872
-0.0510648027560315 1.95374553978193 -0.00659903420606017
-0.0574072714529752 1.94623863352561 -0.00171156844944555
-0.0534261327340005 1.95365207717198 -0.0109935519170212
-0.0931340831842966 1.96116276759231 -0.0154066185002253
-0.00999028468791661 1.97737413958561 -0.00610134944547568
-0.0801836193084576 1.95825964913569 -0.00707356656495687
-0.0628309035445455 1.94443457347265 -0.00950552407161052
-0.090263479775145 1.93929030054049 -0.00855909288676278
-0.0890840347716739 1.94585470604114 -0.00804531356889603
-0.0891795732875576 1.94848827144055 -0.00805318999339718
-0.0873169958748104 1.95939119070059 -0.0178065900443649
-0.0177892193037498 1.97565103447464 -0.00707898797004693
-0.0178208105843363 1.9738230947507 -0.00709325292082303
-0.0525834861036445 1.97684205831444 -0.0144347221096433
-0.0942187802977042 1.95980627278424 -0.0226736255941437
-0.0397771649413988 1.98547011132579 -0.0114489805330556
-0.075035337803886 1.95643806606733 -0.0144182258687991
-0.0446414789877234 1.96958595841455 -0.0149186436205706
-0.0846045059100689 1.94604263319459 -0.0198046878676066
