"X" "Y" "Z"
0.0602589318380853 1.98026436780769 0.00707471149024176
0.000730703833330753 1.92720240115453 0.020713639278579
0.0762837539383346 1.95456470947689 0.0148894073732948
-0.0353251905161161 1.95194103786406 0.00122126515209188
0.0631222140078645 1.98194397398966 -0.00414380389378482
0.0211908173051261 2.00855791009807 -0.0129503037224302
0.0211918662765257 2.01026854508918 -0.0129211623419108
-0.0295270515394971 1.98836434773217 -0.0187647015064424
-0.128930562121377 1.98206685799453 -0.02127425215287
-0.215033029351084 1.94610789735825 -0.0124753704140868
-0.0997323938387843 1.96723562025726 -0.00562560341280498
-0.12839775981462 1.97227440543526 -0.00512891691173869
-0.052088641743246 2.00398444284211 -0.00560212975825595
-0.154313765263347 1.99620118719946 -0.0163729672227247
-0.183389273461932 1.9933251681732 -0.0378913998138845
-0.318156159481052 1.96867366908053 -0.0559999678566463
-0.310065729668517 1.96110048384092 -0.0421601204219244
-0.32066427893189 1.92251935868587 -0.0266172086318163
-0.217873800187707 1.94162414234274 -0.0153833596173642
-0.256255955705266 1.93760244735755 -0.0275777735917254
-0.0789944286507456 1.99566633383306 -0.0202514228500865
-0.161667128340824 2.00179487805982 -0.0275693976470003
-0.106508905980936 2.03309745992101 -0.035486952485129
-0.247911446362167 1.97638202541567 -0.0149201495829545
-0.199728614211143 1.92992825715021 0.0275861777616302
-0.223482162673309 1.88564992915594 0.0329517174826883
-0.126360910856286 1.88553017953528 0.0221976396154265
-0.0613025490609059 1.91720975987206 0.00954254339070388
0.0207324768648913 1.96966293498807 0.00415590039455885
0.0777040947405272 1.9828945613871 -0.005121592716022
0.110330576616899 2.0199604340564 -0.00561001795639582
0.0511314829505436 2.01827933350844 -0.00220346355733732
0.0305142460353697 2.02428066878736 0.0187588256100761
-0.0764738507594339 1.960925673925 0.0251382487043351
-0.0763780358996431 1.96075460126719 0.025083657844092
-0.0762299697873388 1.96274909104926 0.0251732639431232
0.0373717989791691 1.93082783138976 0.0285609855780242
0.0373034191230259 1.93158256613521 0.0285329213380791
0.0838370567785472 1.98601410541019 -0.0158505863951215
0.0836062598200182 1.98321311448528 -0.0158959507319781
0.0775302680863291 2.00640783606044 -0.0280397769914047
0.0422968499701209 1.98333887024543 -0.00562681287165318
0.0916092075376903 1.97236759670939 0.0119524586868008
-0.000730667731316923 1.92294269633304 0.00952136701186099
-0.042235231358884 1.91526697065201 -0.0227522470687957
-0.0538916340330748 1.91293727162636 -0.0515971125503238
-0.0114549118348958 1.93596729152195 -0.0670899280866244
0.0441927360617114 1.97370544726188 -0.0767265824246329
0.0036587346002937 1.98278726732895 -0.0750715984461543
-0.0560287810703819 1.98946215754238 -0.0799924210114651
-0.0481126777472404 1.97975314122234 -0.0729367141216924
-0.0602912163521995 1.95766130858848 -0.0645660174706612
-0.0704991139162146 1.94050005373638 -0.0709638331697332
-0.0992100176906645 1.92870125376128 -0.0666712460772857
-0.0393076976266505 1.96020176721442 -0.0739566971299916
-0.045694909860663 1.98896404528032 -0.0924322473084221
-0.0899197872917406 2.02154088740346 -0.0936673968395091
-0.0631112658958994 2.03234219449555 -0.0632560066577624
-0.0476404599176112 2.00766335652101 -0.0212820548888349
-0.0476123963564376 2.00459706390448 -0.0212588125731805
-0.156401857411848 1.95500577133425 -0.0241548319166196
-0.157699999035976 1.92864417473695 -0.00952233560501313
-0.151359975538714 1.93395294333684 -0.0124775260601914
-0.151758668335708 1.94080216509747 -0.0124712885383304
-0.148323044984385 1.93063385090415 -0.00807552590699199
-0.148287463962134 1.93753163359994 -0.00805608351758183
-0.145030562490963 1.97415084850415 0.0251428001226035
-0.131085819936949 1.9891637323916 0.0212272732156461
-0.132065483547696 2.00487791087582 0.0251859859447994
-0.227960270747418 1.96774777665361 0.0417319439633916
-0.206077197975902 1.94147814536665 0.0689916383885648
-0.241417311214129 1.91162457504298 0.0665016270677
-0.1924717196918 1.91749208096002 0.0505527891078551
-0.192353952564017 1.91570858440794 0.0506588350408869
-0.114286642320638 1.96710253859937 0.0685849419666116
0.0129587077408256 1.98305226868507 0.0724288544018163
-0.073647289441183 1.96102977811935 0.050498068259852
-0.0501032876426103 1.95166746184885 0.0377902762739753
-0.106064857026435 1.9222014176209 0.0432769631827004
-0.0672142407631792 1.92411207119314 0.0212128911922388
-0.0948346090743699 1.9226953830528 -0.0134338197132206
0.0192935950979642 1.94899880201469 -0.00317199421791954
0.106562204763392 1.98188101903053 -0.00561978343439346
0.146889682712403 2.01832396213384 -0.0339044852253076
0.129859787160357 2.04006796462507 -0.0597532000291145
0.090682473225244 2.03747210155561 -0.0593943752451754
0.020241005797875 1.99290150767102 -0.0558459091515035
-0.0372631339420761 1.92914763683796 -0.0682664380968998
-0.0374371549221034 1.93771980460501 -0.0682838291917999
0.100676429940725 1.9661892972542 -0.0588749708064696
0.157418014039391 2.03184479579457 -0.0850488920157079
0.157688247244539 2.02880124130148 -0.0854015759716288
0.159234856899226 2.06073810547451 -0.114374033524595
0.15875031904618 2.06082652633022 -0.1146457699042
0.15899534850227 2.06069010061662 -0.114676476131163
-0.0808811241055744 1.9521613586202 -0.0782337946179966
-0.0895700885840058 1.92825133865715 -0.0706406206660755
-0.0393153040472918 1.95259762628837 -0.0690396704009557
-0.0422479421112109 1.96867824504386 -0.0731449463202257
-0.0422329523969124 1.97112194959436 -0.0728891680388094
-0.0567984952322604 1.97010531857287 -0.0714991549811487
-0.0588112909578543 1.99736712356001 -0.0719586935783915
-0.146432160216962 1.99551456117426 -0.0628034708957826
-0.168095212589201 1.98501495648695 -0.0334511553267378
-0.164164562458821 1.97720124727459 0.0002445658777965
-0.167030072758406 1.94007948197228 0.0261356139189392
-0.186679943068944 1.92001247366235 0.0275888636451586
-0.232739469013875 1.91372163034402 0.0188090242599975
-0.212627923199824 1.9331284627678 0.00268551264664174
-0.163633759695141 1.96876360745783 -0.00122235161466531
-0.147751087088541 1.97914364504596 0.0192545435509801
-0.121307702382427 1.9871066936864 0.0475507987634387
-0.210656634853804 1.94819360935771 0.050626963142582
-0.250121276240801 1.91677221600761 0.0359341595739146
-0.249763442327453 1.9060805830956 0.0256663980017437
-0.134554073525384 1.93778539302037 0.0304949886818927
-0.0504347012709677 1.98409729477383 0.0202891193745217
-0.0329740119759824 1.99313640003344 0.0124342183961801
-0.049465251219781 1.99026198837555 0.0158443762157345
-0.0913442612261833 1.97989240456361 0.0192936662274405
-0.0913258944490489 1.97241928554382 0.0192956828335761
-0.0969407216455049 1.9513993516728 0.0247130990160133
-0.082941026366997 1.9213828924633 0.0271246033719989
-0.0520433529513391 1.90880164271085 0.0305764454050467
-0.0520019096393291 1.90682613910567 0.03056345314557
0.0226599461783138 1.94679189775055 -0.00708436044617845
0.0148926396023144 1.9786897397067 -0.0319606107931651
0.0148711921264381 1.97679907202836 -0.031908559030586
0.0104719469787911 1.99457259280884 -0.0129454382728744
0.000243880620413385 1.97194619167803 -0.00170933657574198
-0.0485798241488002 1.94199172106503 -0.0012195528090731
-0.0265640495331047 1.94622321081555 -0.0090352422696985
-0.0666430609652183 1.94535164186755 -0.0275290384578501
-0.0207744831757465 1.94797351764584 -0.0426337209797465
0.0177777155482153 1.9495806247524 -0.0431857377290393
0.0743905706672316 1.98058742961238 -0.0412366824666677
0.0402696170588235 2.00427882138039 -0.0491919258938404
0.0441728366749696 2.02243431751782 -0.0421738087605154
0.0104833560110505 1.99649972139583 -0.0231565055042388
-0.0134258438011778 1.96651395288348 -0.0143934660543043
-0.0133973696407351 1.93671888752398 -0.016829255020744
-0.00804945303281773 1.93744331686512 -0.0280539256978244
0.0188342207692014 1.96761012675876 -0.0501235720348451
0.019245046091039 1.99324263291772 -0.0553613562241305
0.0333827677657727 2.00066912958366 -0.0490055701423339
-0.000244051676522042 1.98923314461517 -0.0373675493484754
-0.0403419936247986 1.96201917157413 -0.0294999468914374
-0.0824123687534121 1.93881446227396 -0.02324563918466
-0.0889923158376521 1.93452361772111 -0.0290545400873288
-0.0892453608899282 1.93552484450922 -0.0290118496124615
-0.0866735874767645 1.95412719683279 -0.0364170339763437
-0.0866303695833078 1.95129400444803 -0.0363933088233696
-0.0636166975736295 1.98349262813443 -0.032888919177964
-0.0812275809154484 1.99695913798462 -0.026168769963709
-0.101485516614095 2.00027487587236 -0.0251431273291502
-0.145488157167703 1.98126068846388 -0.0178183527561952
-0.159844520808998 1.96101369187435 -0.0066025889130377
-0.181654029173926 1.92296359120464 0.00219972595472603
-0.166034934688592 1.91038023570241 0.00562443223023679
-0.162357344095833 1.91116408045301 -0.00268215714522544
-0.16834606113787 1.94088673581341 -0.0188016910376619
-0.153431338180643 1.97136566646343 -0.0286126385550981
-0.126818087601452 2.0004648633076 -0.0129212325318825
-0.124165074313541 1.98664967872558 0.00707723400663938
-0.162158530721955 1.96063073894649 0.0158810794254582
-0.184275675468559 1.94286972614826 0.00950861993186438
-0.166181629055883 1.94571649960968 -0.000732040863879668
-0.118175198564894 1.95205372273704 -0.00953229248735151
-0.0626418271929173 1.9697952018968 -0.00954231876900411
-0.0418350958288824 1.97433267336521 -0.00853783180895359
-0.0417585437732525 1.97280649569077 -0.00853989100321085
-0.0627733096169448 1.98092734132773 -0.030576767739754
-0.0309319183818134 1.98861870443763 -0.0183109948929999
0.0187883235444967 1.98354395041329 0.00462802763093117
0.018269000253155 1.97622131758879 0.00511750040697223
-0.0134134888740969 1.96094910254435 -0.00755677320496567
-0.0344586368411571 1.9546884840917 -0.0202189623279921
-0.0344356692507875 1.95622937849029 -0.0203118067997379
-0.045641548684987 1.96416156878756 -0.0299695346181816
-0.0153644911735647 1.96948373288522 -0.031904950267486
0.0119719362694522 1.98322466703681 -0.0217461953922601
0.0442270777303647 1.99479474230749 -0.0124477634107779
0.0403694912023691 2.00050915129996 -0.0100066295130505
0.0643497711521044 2.01204884544008 -0.00903474346806163
0.00268914558293927 1.99824257586885 -0.0085661734838098
-0.0387825016054834 1.97437681618879 -0.0139091944308459
-0.0643037129685468 1.93405207604716 -0.0149215995684327
-0.06435102689608 1.93518803024551 -0.0148578717164622
0.024211975395927 1.94371566916543 -0.0246851186829777
0.0666443449748746 1.98633600532864 -0.0276209982083144
0.0963620628994618 2.02833158081373 -0.0343852470068208
0.0703897946187771 2.03559966329924 -0.0408317629998516
-0.0211984798104772 2.00426181071022 -0.0398225632690984
-0.124203414634855 1.94032975208661 -0.0285920497068437
-0.178847271259544 1.89435159249921 -0.0246747700362788
-0.176932516816424 1.88462181176926 -0.0431979049692882
-0.176670559144918 1.89196122298304 -0.0432080529924938
-0.0148578114453921 1.97116963022094 -0.0535902932626603
0.0998073474103697 2.03280542028626 -0.0407225672574119
0.0232320839423591 2.05266645385113 -0.0514509941672293
-0.0999888065140499 2.03419743369568 -0.054863510171744
-0.222541293749665 1.96823127557604 -0.033504625673392
-0.222517965713005 1.90911524801567 -0.00707832873381456
-0.194532233935174 1.85672790448756 0.00463580889737445
-0.107445139477964 1.8681772927852 0.00855542660704777
-0.107592922445191 1.86362254217817 0.00852946445423841
-0.107706292693658 1.86534012437118 0.00856041516287226
-0.0119756690598585 2.00076461276584 -0.044730831606504
-0.0119576727341948 1.99702034029524 -0.044610635381594
-0.163451294786153 2.00741485027097 -0.0216939907387685
-0.19451642488264 1.95110026446898 0.0325183919013217
-0.243584689299221 1.89190384875434 0.0389138365064269
-0.248477964210703 1.87003403679956 0.0343898481049649
-0.157734734463688 1.89752095159358 0.0284989281276553
-0.0870893479189259 1.93979499853347 0.00561589080773821
-0.0650733195661952 1.98095170130898 -0.0232359248441111
-0.0574604964063326 2.01145368071375 -0.0226523125690868
-0.0845259193818864 2.01585926114818 0.00365748242623429
-0.0851485322964614 2.01495202330984 0.0319618306921033
-0.0841076558049285 1.97878851618127 0.0564270809242622
-0.0270705028366148 1.94640073748832 0.0742916357060064
-0.0226977033951074 1.91423590705231 0.0607719266490608
-0.0584721580529833 1.90234289964682 0.0124269264888418
-0.047119867055256 1.91828759780039 -0.0349269888758981
0.00855041611012146 1.97213150893742 -0.0481453503098829
0.0794116701390732 2.03317983455246 -0.0368210150861712
0.0583820548968706 2.03658696100862 -0.0178012618837972
0.0369008960456892 2.01425006256721 0.00805962443625312
-0.0645459477560949 1.95719576610766 0.0110000738149051
-0.13457307719355 1.91214320002119 -0.00610201498727903
-0.149913382142095 1.89055416801152 -0.0363456354563296
-0.0989494470967491 1.90483048186388 -0.051876468732587
-0.0114945393669075 1.9621391104509 -0.0579778583294813
0.0090428826921343 1.99903569272534 -0.0550269545286024
0.0090564709652003 1.99492545504316 -0.0549313855998945
0.0348796948917044 2.03533657553676 -0.0470535318349932
0.0119927753506982 2.03965648484915 -0.0353641447562096
-0.0373946800214329 2.00468180443378 -0.0290877500531516
-0.0671548629895477 1.96513082494554 -0.0216845864336754
-0.0860759936392799 1.91263651319859 -0.0221979764000385
-0.0427150467300705 1.91830876724203 -0.033017496395532
-0.0344497811797291 1.94058874058266 -0.0538832785893297
-0.0153786671804986 1.98250216953186 -0.0711890083891854
-0.0471816264383759 2.00005310327701 -0.0714093689774789
-0.043684924437979 2.01136747935486 -0.0555037380777863
-0.0785588960554035 1.9851633669495 -0.0495274160090023
-0.0879953903771318 1.98547717557799 -0.0466569964404207
-0.0997936609882756 1.98498858775205 -0.0456194112718833
-0.0997598664126741 1.98057229535066 -0.0456729440016631
-0.136279821995787 1.96302052871381 -0.0446769737106992
-0.177845202802478 1.94174272397328 -0.0334348365652943
-0.163521830133925 1.93816144364307 -0.0202951056987184
-0.194231421014558 1.93408917106945 -0.0207868179141883
-0.18349952284174 1.95323234538857 -0.0290369586930382
-0.164077195035569 1.95498491064237 -0.0246083265947365
-0.118215550919084 1.96075594145106 -0.0154012702571821
-0.111302680602926 1.95297843169859 -0.0124228203090896
-0.125279803551643 1.94943078222797 -0.0104943243057807
-0.137661317874593 1.95953416871439 -0.00170779347604704
-0.131372537318105 1.96029293055334 0.00171160002236551
-0.113316504744253 1.96548494403831 0.0124450544423009
-0.0349696835863892 1.95632572033156 0.0339656522571854
-0.0348656852783232 1.9579388779476 0.0338728982016248
-0.0349375337791508 1.95800333194809 0.0338950825434065
-0.0491119906502718 1.9449297855655 0.0334000785605523
-0.0489809726745703 1.94949406070105 0.0334353214924447
-0.0402440266485718 1.97197424497515 0.00756179925434956
-0.0138866248420604 1.99689736525496 0.0144112029368775
0.0300099351744172 2.01477606758146 0.0275541917017625
0.0139151842449966 2.00241251508023 0.0348250548597582
-0.0105107163374877 1.99648105366179 0.0241782034734926
-0.11821769274168 1.96820250803588 -0.0022024068762822
-0.118351013951213 1.96797882029906 -0.00219780952111318
-0.140543331633994 1.91638619733284 -0.010976278772461
-0.106812789238309 1.91588513925829 -0.0236760795661337
-0.121153431207171 1.93152574116331 -0.049629144592861
-0.0694135769241224 1.98144650548812 -0.060208957950608
-0.0682732589801012 2.01609737325517 -0.0662251277946529
-0.0524050675520207 2.02504625641153 -0.0574141926935334
-0.0903762667361212 1.98347609186244 -0.0436876738596411
-0.0905385133760238 1.98674980687444 -0.0437794682265979
-0.115720713059678 1.94742559866594 -0.0329468770729538
-0.0813523542687554 1.95732395538089 -0.0392531134601188
-0.00854574711815391 1.97440261643853 -0.0354325025841978
-0.0085435690887626 1.98400807288736 -0.0353594983620336
-0.0124741712992886 1.95951339958959 -0.046227212400828
-0.0246937281755514 1.95891138260462 -0.0563915243330537
-0.03442749499719 1.95692464451369 -0.0490388376349389
-0.00950718724496998 1.9799718508497 -0.0383863229048412
-0.00707314001829811 1.98986424353815 -0.0265850924343813
-0.00707411250182292 1.9886772386253 -0.0266521272460551
-0.00706659575467086 1.98525903775635 -0.0266239649510814
-0.0745569142240162 1.95846767150311 -0.0212574858425788
-0.127591177516962 1.94051468031114 -0.027602451560086
-0.148487487908173 1.93192983041751 -0.0324006147083884
-0.134831420278999 1.93878049761636 -0.0344431286187792
-0.0745439244722044 1.95795394594668 -0.0266522514099181
-0.065157713893184 1.95378348676609 -0.0188389821915715
-0.0236929338747156 1.98241545085114 -0.00317950993677975
-0.0681852248546766 1.9692881839584 -0.00414951182095124
-0.0865062124525782 1.96939531008793 -0.00170603603122457
-0.126468195688291 1.94743290267342 0.00413973644111259
-0.0889181061131442 1.9336793745951 0.0232488081759568
-0.0519772346453123 1.92611070749304 0.0335272521283937
-0.024602149111262 1.93274889022959 0.0334243628866694
-0.0265683622839244 1.95082103752404 0.012944312963131
-0.026583012182604 1.9463719685083 0.0129588239784316
-0.0452493726417283 1.94969699035885 -0.00904460515108991
-0.0412979880804204 1.95216631803137 0.00219262492259051
-0.0276490232032752 1.9551469603996 0.00854704403852607
-0.0402792700446674 1.97843903461269 0.00660651861233599
-0.0777931148973278 1.99154624933828 -0.00950832015308926
-0.116599888374757 1.9873934974097 -0.0104758320137681
-0.133570267293754 1.95758174195671 -0.00219538337043338
-0.138012386101613 1.94264254939118 -0.000243551531854039
-0.164410443207677 1.9343330755732 -0.0163926820297001
-0.151502563880424 1.958887404934 -0.0275943882054539
-0.123721476625078 1.98098458914269 -0.0246530149425657
-0.0782449816915988 1.99931096643593 -0.0173401464887545
-0.0783495127713439 1.99836480994316 -0.0172977187544986
-0.0782245280785459 1.99583028658765 -0.0173512745999212
-0.0828767129248346 1.96740905752175 -0.0168176649371285
-0.0826959492380996 1.97173570089808 -0.0168662386865614
-0.123892768610024 1.95705988916966 -0.0338709251297831
-0.0966220754216187 1.95227901567898 -0.035474249602081
-0.0491703268938457 1.95447196804372 -0.0280605749625638
-0.0452202482439171 1.96063544653495 -0.0299725640525117
-0.0227113804660161 1.97485302578901 -0.0403472559663208
-0.0467299131267287 1.99278941746585 -0.0510288817989902
-0.0466093620977738 1.98620033825729 -0.051067867290558
-0.0193293934956789 2.00941146385587 -0.0563528636196922
-0.0403473393252908 1.98565220864772 -0.0472205454246685
-0.0296067970059964 1.97032677730609 -0.0319564509858756
-0.0623090114968724 1.95144512449341 -0.0325462569773306
-0.081124873206616 1.94636617449393 -0.0452376074011905
-0.0530334590533594 1.95353124037204 -0.0500697447940652
-0.0445904264629479 1.9633037579519 -0.0456114132221434
-0.00562669901376743 1.9827025247365 -0.0382958236503065
-0.022742123589782 1.98214310568593 -0.0275600988232384
-0.0290373702373893 1.98637015909968 -0.0241613645876763
-0.045164753235078 1.98557242867605 -0.0207877969975971
-0.0359077169576909 1.97644617053164 -0.0182719986948142
-0.0495225683280444 1.95466188534125 -0.00952174331457781
-0.0070901861946804 1.95353118566852 0.000731213112261426
-0.0368160982761053 1.94024427432836 -0.00365326660756933
-0.0368187416780876 1.94091161825571 -0.00365388651313433
-0.0256270035141009 1.97763194712712 -0.0168366440884916
-0.0207866845213217 1.97900670104494 -0.00414737729774177
-0.0207770166910719 1.97721935295025 -0.00414403054495854
-0.0208000547536258 1.975962322771 -0.00414958982021059
-0.0471960598238599 1.97286439818268 0.00513780939748904
-0.0699868380571753 1.97124122755951 0.00171319683727414
-0.0896623451758921 1.97040170953983 -0.00609923977551959
-0.101862677065968 1.96248895677121 -0.00999425431358662
-0.0809240813771886 1.96214881870191 -0.011468386230611
-0.0878353948530353 1.95352283898512 -0.010972363568173
-0.0931454900900428 1.95354375871252 -0.0173267647317739
-0.123596256062185 1.95301912380806 -0.0260610318382129
-0.129170997048733 1.96116296233419 -0.0256570806476745
-0.120045298329545 1.97560602416614 -0.0251895769302503
-0.117019041708765 1.97526493926022 -0.0241774758630511
-0.112985136674335 1.97772105039251 -0.0188074260172378
-0.113023948203046 1.98103512105915 -0.0188135788570466
-0.110813273906756 1.97514628219631 -0.0173032034603786
-0.0675890267329883 1.98537946584748 -0.0173193389074169
-0.076970258537575 1.97861095961766 -0.0178274457195866
-0.0543202135934421 1.97145312519844 -0.0090123860021269
-0.0432409683081795 1.95352795573126 -0.00855726909353966
-0.0432351278693721 1.95342418788575 -0.00852913842252244
-0.0265986841194251 1.95007535707805 -0.0129518950821146
-0.0265651349043229 1.95388111100654 -0.0129612047021431
-0.0373020709075358 1.96406927607597 -0.0250895797559372
-0.0286227677854554 1.95917446770829 -0.02079264562355
-0.0435956154290971 1.95674225655808 -0.0226784945517005
-0.0559090100455761 1.9630726486866 -0.0339471879056092
-0.0730138282035489 1.97824678342844 -0.0416791647353312
-0.0728941755642882 1.9724950278722 -0.0417675865398282
-0.073054490664514 1.97907029288819 -0.0416515322596858
-0.0704688393307892 1.96240872363777 -0.0299896178889322
-0.0472113877069088 1.95932510630324 -0.0236706723537597
-0.0811651833236899 1.94185812567019 -0.0294935796757103
-0.047659559179718 1.96491782604951 -0.030523507450566
