"X" "Y" "Z"
-0.148327403428463 2.00684467381277 -0.0582492035496152
-0.00561601554837724 2.00677686846573 0.015354198560453
0.0984190546654478 2.00083275286679 0.0480725564789157
0.0416563757282086 1.96224383157532 0.0387452775223975
-0.243518007024988 1.90185920260089 -0.0486241095876104
-0.299240414992958 1.95132737819879 -0.134823603507515
-0.298237847486688 1.94776219228698 -0.134851708091817
-0.0911642402345106 1.91267349510804 -0.086305198265002
-0.0912475888260388 1.9099563271644 -0.0860257895759807
0.112992472350283 1.97211635847995 -0.0514841662043466
0.0509498243966806 1.98645458255965 -0.0714613086415354
0.0835644525585577 2.0591787344008 -0.110749343960693
0.158181768597495 2.04240853991767 -0.0626079327126763
0.0521158185245866 2.02489035342937 -0.0139215687555694
-0.196575332161313 2.05516849421036 -0.055866333447675
-0.329523607414708 1.99662239674364 -0.0348588398767303
-0.196184388591923 1.92757220581552 0.0500877197165755
-0.0782273315078313 1.94298973618245 0.0809306130855173
-0.0173421723670203 1.92959388924833 0.0310365642341501
-0.0134585123841011 1.96891283826285 0.0237167402170743
-0.0530519662193808 1.98745380882278 0.0163433122266211
-0.0529266976980764 1.97935696647439 0.0163880224864944
0.00561777646369167 1.91385199935353 0.00901170434863452
-0.044682816987967 1.88988273052604 -0.0168132114951287
-0.0910547833428291 1.92017046042778 -0.0558021280848634
-0.159477586452514 1.90617139478127 -0.0877383868950257
-0.143466067116923 2.0054051260149 -0.112760739385057
-0.143244648957189 2.00663844557427 -0.112411639613967
-0.143384337254779 2.00420915524727 -0.112294936424739
0.07051518558738 2.00597771541213 -0.0242077577732355
0.0280908137179525 1.96135178718922 -0.00122021228926596
0.0280395444066442 1.9671582184721 -0.00122046457066368
-0.0904283759064775 1.91861855892639 -0.0261570634070528
-0.0588632592866232 1.98938000607786 -0.0462492442624221
-0.104681438008131 2.03125445460059 -0.0749588154098574
-0.152324207442873 2.04691269013769 -0.0583135269472831
-0.0619014221077893 2.05364252860735 -0.00610470436670112
-0.0618291847983398 2.05746927391675 -0.0061017640689226
-0.0320142799076286 1.94065896114341 0.158695652956675
-0.311743747916872 1.9064239321906 0.0744777464052618
-0.373725957162345 1.84093335198736 0.00660615949344955
-0.290200424967148 1.8092596814896 -0.00611279083860954
-0.13822110122948 1.83603433710083 0.0314613229452501
0.14510279237462 1.91307484532556 0.0393455274244091
0.12688768070241 1.97010201207187 0.0325245889136451
0.128403388723213 2.03600091613737 -0.0334819805782116
-0.112163984453449 2.04718220928367 -0.0968493875373696
-0.210529673748192 2.00556738397105 -0.106868005929767
-0.120287138842757 1.9585310125587 -0.0564505311031261
-0.0431397832222436 1.94128188032063 -0.0280831254897189
0.121631399380168 1.96053606487712 -0.00122303847273441
0.123685628501309 1.96091609741525 0.00170599860488424
0.0319291966509003 1.99606318956133 -0.0575146791304008
0.0325109562051871 2.05513825524361 -0.116153881975534
0.0227410588379129 2.05995784075106 -0.0877858054326273
-0.0099911248154582 2.05098087343466 -0.0465707218749595
-0.0100235794849667 2.04173130340435 -0.0465947607623666
-0.0896573057890236 2.05190540212592 0.0046301426183596
-0.198386763530712 1.93062352261171 0.048061775836097
-0.197994463034974 1.92494162464505 0.0481380234776492
-0.173685981341705 1.88933270187993 0.0582877961119157
-0.173974073579879 1.88449392823961 0.058321157752382
0.00951786243050117 1.89494266986715 0.0412422459619918
-0.00122023474503106 1.92951897339632 0.0212443997423651
0.0217047232688079 1.94472309836808 0.0119809647826483
-0.0612125298979271 1.90979795492186 -0.0109636249391277
-0.00807384744831297 1.96333713604112 -0.0524524824373059
-0.129901843950812 1.96528024611515 -0.112607972018814
-0.102499251655156 2.00069039287735 -0.137769873502982
-0.157974080775473 1.99470041059702 -0.129015556175494
-0.077014966744778 2.03080284291477 -0.0956856822309063
-0.0770178446202782 2.02657298528773 -0.0953398287112067
-0.0783109784971522 2.02132500316037 -0.0686115082935286
-0.112848192386529 1.94133100658539 -0.0622797145887516
-0.0075752284086626 1.98005038511714 -0.0529661332190127
-0.0750387121506452 1.98628570831556 -0.0864642606014978
0.100042936403571 2.00157347422941 -0.0554840647150919
0.0997699551287963 2.00335374110793 -0.0553138252934075
-0.128704569524908 2.00561871427458 0.030936836994894
-0.153399914492691 1.94501045904821 0.109102289079577
0.0295920946434045 1.89440589371085 0.228371315238728
-0.0754773889756647 1.8842398890696 0.195785446149975
-0.0973221072399821 1.90602331567632 0.0948718257713741
-0.183778379062607 1.88380303026332 0.0700027664276429
-0.0899355752134507 1.90992468342314 0.0408274032287504
-0.0902085889234466 1.91433600682751 0.0408288848431554
-0.0632290864641416 1.94242831291095 -0.0182759995705862
-0.0801998589679518 1.96403434775036 -0.0222021491418081
-0.0802082323386419 1.96794711331734 -0.0221743964666744
-0.163662233816812 1.94810703616779 -0.0907052681516887
-0.172447553634144 2.04088009909912 -0.186254592673227
-0.263713122495367 2.03667912444544 -0.228327633168391
-0.0685990773745014 2.08028080165967 -0.158636233494474
-0.0236235574821472 2.04334274217497 -0.100454572188271
-0.197319057165009 2.03166270034967 -0.104033389082094
-0.262302641383789 1.96601004882433 -0.123035129988668
-0.269846535817266 1.88228427623074 -0.0931691413484243
-0.0716133925479753 1.88652419236981 -0.0373451521783051
0.102246978816557 1.92111368527412 -0.0178321441580605
0.207924356906946 1.96484882769549 0.0373164573924865
0.237704257812351 2.03357676092747 0.0770898676193391
0.0465233006669844 2.04568799385117 0.0607759080414403
0.0465504200642619 2.04035436337278 0.0606436363670438
-0.0603412617178011 1.9474302467285 0.124528713461934
-0.0411845700844105 1.922298015311 0.137346036850035
-0.0422972753616665 1.91225807507958 0.112912010214756
-0.0511203668837591 1.93818427033535 0.0740250720708727
-0.0899129975328321 1.95567993531967 0.0285942442234158
-0.144094058323567 1.98715301389164 -0.0402429932249806
-0.178377437152587 1.98820046718217 -0.0731762732012209
-0.0897807895205468 2.00380871661703 -0.076108149161386
-0.0462109931298582 1.96745231732688 -0.0446920763436122
-0.104652672094852 1.95537569511014 -0.0744144598269297
-0.104977149492468 1.95511628288755 -0.0743356703447826
-0.179687697983053 1.96077935418926 -0.143507701987234
-0.152522316029706 1.96901079968843 -0.149299650701097
-0.152602629036626 1.97527151590033 -0.14939464427889
0.000731821301917336 2.02539307332698 -0.0479969498047023
0.000733496079036123 2.02925038304302 -0.0482022711709567
-0.00365993130544622 1.97719433271259 0.0246970023669977
-0.00365934468355387 1.97948866618181 0.0246039050551156
-0.168662066561826 1.92406485336121 -0.0411773808460565
-0.0417402766356472 1.89675824168618 0.0514795707687125
0.158067960487538 1.94501657491639 0.077759494566677
0.177018059114001 1.9541821207348 0.097414659769066
0.138143165162674 2.01288003547695 0.0853779140567885
-0.0716994957310191 1.97591806558789 0.0319396533404001
-0.152965230226576 1.99687983295871 -0.028093996087526
-0.226914684811988 1.97470599553951 -0.0553524586294467
-0.106446657925109 1.95149104184698 -0.0280291770899389
-0.0968276342544306 1.9853948363236 -0.0105105667312204
-0.13871979324621 1.92911421695484 -0.0343606490565068
-0.251600965848894 1.90808743235424 -0.121023155255601
-0.294987939020723 1.90413002376509 -0.154780796608653
-0.291620173874191 1.91947316082995 -0.184142389678964
-0.291316137802459 1.92436621478837 -0.184654047538559
0.0280879105693975 1.98788386501669 -0.0890197250544229
0.146169516570024 1.96886552362889 -0.0406977441345736
-0.0324457314344267 1.94693435970134 -0.0475904241548923
-0.109596865380661 1.98793269047863 -0.103496745429173
-0.202205840677913 1.96408119628823 -0.106979373701515
-0.202354496725277 1.95933299090522 -0.107079083679735
-0.20219653426563 1.96266356349463 -0.107252110782813
-0.00170623280602007 1.98489563815728 0.060358853745235
-0.00170705695671112 1.98111910865098 0.0603207128819998
0.144389338156799 1.97197116765824 0.149863695421154
0.0124377132691265 1.95577643389941 0.0981242321868757
-0.00609892959890939 2.00048274126629 0.025194563673033
-0.00610604921135119 2.0081950714318 0.0565083873595509
0.0124389295701784 1.92657748825448 0.111564359323556
-0.0401906554406883 1.94292122807924 0.101526270645323
-0.089445584470734 1.90147483027947 0.108988246754846
-0.121554298398163 1.90287461214476 0.0923870985733772
-0.204229794275939 1.90247412168229 0.0275379390118524
-0.145878331518963 1.94476496653213 -0.0226931010925011
-0.159784691789801 1.95143499794872 -0.0373193298214611
-0.111245277574402 1.98870897603776 -0.0299814200858069
-0.157336665247157 1.97189745612761 -0.0382524132846694
-0.245600995194784 1.96184636915262 -0.0714745297222076
-0.272292055184867 1.96163582735089 -0.0984587823698137
-0.184444498617746 1.90416273447275 -0.0626482419800227
-0.0890681959340887 1.92281582814245 -0.0558452963757109
0.0833081658227665 1.96736021577484 -0.0608120875626459
0.133559016852922 2.02250590325449 -0.0685875331650925
0.128430791403328 2.04397989152546 -0.0648096007716076
0.128408120758147 2.05006102568693 -0.0647163231076569
-0.0457598342451404 1.97947879656231 -0.0388333616035606
-0.0686861180716494 1.93660706301981 -0.0340103269277931
-0.038249728926291 1.92101313134458 -0.0354131625544354
0.0481789625381193 1.95603382217274 -0.0265920631059543
0.0481614917788324 1.96399717821709 -0.0265608451529522
0.0480168406486134 1.9595627830332 -0.0266054841699744
0.164679505662081 2.02399923594493 -0.00658258497486502
0.164326635128339 2.0236532474794 -0.0065969454023309
0.11339808453586 1.98923305314051 0.0310419792336806
0.0369252464331111 1.98273228704902 0.0315598309060392
-0.0755134591280132 1.98268178834726 -0.0294893803240951
-0.0558438766541164 1.99724128694026 -0.0416568622712703
-0.0962452359757442 1.92722760664708 -0.0158773720743689
-0.0373847056476157 1.93695800837016 -0.0109594159400156
-0.102096873894626 1.9551112777947 -0.0207164058813702
-0.178677424799934 1.96506372353982 -0.0755222088986736
-0.256959872242861 1.96615848122509 -0.102342729301161
-0.239566473707935 1.9376557788361 -0.083049607369455
-0.222438211566015 1.94410672299825 -0.0460661287930159
-0.275226041147143 1.92683487183285 -0.0704812112066514
-0.279365363032557 1.95967171586143 -0.106948742721916
-0.276638466298812 1.98590594827801 -0.130316148665236
-0.100453400805198 2.03984810254248 -0.0945972116285702
-0.0650934967534166 2.01091591237295 -0.0148597215787107
-0.0392379480801985 1.99161028344719 0.013405419220613
-0.25657161831753 1.955218796775 -0.0338535104907593
-0.34260817458521 1.90369841555648 -0.0806614365723592
-0.351994151207582 1.89205688035662 -0.0738536905386245
-0.0638045386986944 1.9688036287518 -0.00317777704128675
0.0758644385248428 1.97636216583685 0.070717338691429
0.243508218396217 2.05351579441788 0.103530961154587
0.0758518733711224 2.03193236084428 0.0696666597312046
-0.0849256764204272 1.97559536994787 0.0290740370276428
-0.0848313417673852 1.97954530967967 0.0290978393506831
-0.0490277365077303 1.95772844486243 0.0490318821502268
-0.0491486998489604 1.95561680578118 0.0491880693160296
-0.0491182957403124 1.96099209824626 0.0490687221421761
0.0178181281442961 1.8816334196484 0.0792470108018139
0.154794952103063 1.94654509815411 0.0393396867148636
0.080169848167161 2.00080255912582 0.00170655485063426
0.0294815333066459 2.01978116595259 -0.0519717981570144
0.108416186596185 2.08858753506425 -0.0334508075826004
0.142567846623602 2.0165540212001 0.0661106690331714
0.142080745886874 2.01297888690952 0.0660557538110627
-0.0148743678999932 1.96415070695572 0.0309754849044535
-0.0882054810075627 1.94351266730054 -0.0291173278578319
-0.118500060164462 1.95681416684896 -0.0383033666896378
-0.168927510225284 1.90370304999463 -0.0460660555193851
-0.0728261038195086 1.91103151254958 -0.0192872378757833
-0.112633048356831 1.88672692054974 -0.0212388776275716
-0.10859203133089 1.97334994091895 -0.100211855711171
-0.222555526721873 1.9915994017867 -0.163272686771339
-0.223868026603139 2.03968260735618 -0.189024206162272
-0.168605123755821 2.0268888312105 -0.125207701329211
-0.140531451028628 1.96892894598147 -0.0701124456887819
-0.256262077619866 1.9330634236682 -0.0621560073447369
-0.292940210062855 1.89894663575492 -0.0931560498061916
-0.292565931607332 1.90182435820541 -0.0930832386868656
-0.215357431298251 1.926276372603 -0.107263456819484
-0.0417471581971243 1.9867886734147 -0.0887278647535324
0.0538950258471292 2.01523451743118 -0.0329562915694125
0.0901071231603818 2.0454758678288 -0.0134555668262
0.0899256792221848 2.04594614662923 -0.0134535035831108
-0.0290465091206432 2.01253318654184 -0.0119817902379408
-0.0692569705963515 1.92828797524303 0.00806597955380214
-0.0691765641440871 1.93088393681756 0.00803926377969195
0.104914389067218 1.89516296157915 0.0983371031758437
0.105118121974343 1.91479921858486 0.0696215063529972
0.110457810344933 1.9586494043044 0.0358957872616102
0.0779288382709431 2.01176686358217 0.00415892512048996
0.0898821466387792 2.03012699465017 -0.000731642240144648
0.128166925850054 2.01222741193851 0.0451190725705937
0.208603011424759 1.98975216630756 0.114359606541913
0.0795161520629811 1.95037186816146 0.101838483785434
-0.0950071299291326 1.96679978586904 0.00415834646795504
-0.156335141669423 1.97178671316724 -0.0299984776847807
-0.1216182431713 1.95058641190818 0.00170994714900381
-0.053856876898671 1.96420266588542 0.0476153801874465
-0.0939791053939361 1.97781223436592 0.061249623415377
-0.182186136241442 1.97950642062153 0.0364064343709466
-0.348690315740412 1.96142615683548 -0.0284930151761163
-0.414825139297601 1.92877585063643 -0.063338942877496
-0.388965091192962 1.86209682135885 -0.025584239775208
-0.325214248868299 1.86707835445067 0.00365767591521147
-0.315939354610988 1.89014540213446 -0.0290728849202467
-0.342268693019829 1.93466330172404 -0.0991660950470886
-0.346896061109418 1.97472339054153 -0.147405161328879
-0.20918559898838 2.00538350908226 -0.127026469448945
-0.0467122617621282 2.00527631071107 -0.0720026497697487
0.121825323308544 2.00750018970455 -0.00268096601141659
0.121706751347637 2.00831451154301 -0.00268513479457006
0.102952208342361 1.95126091248094 0.00365415974056891
-0.0412451150613414 1.91173294266318 -0.0608040152631312
-0.041342504330716 1.91485762113785 -0.0607652303270007
0.172840496250426 1.95741965612066 -0.0720494771036936
0.455713751719437 2.0414036903484 0.0100252070125969
0.458998561301918 2.0830401508988 0.012962775534327
0.304700384030696 2.06538661726002 -0.0241165380149932
0.149604528134852 2.00348943625793 -0.0373955159865753
0.110264155630527 1.95375940014136 -0.0217081942915105
0.147447539221368 1.93813877529154 0.00268506377710236
0.197320210111344 1.96216337081778 0.0232497478794358
0.0689622820945853 1.97696746769022 -0.00317769470213371
-0.0680172848081194 2.0019541466941 -0.0553294803837597
-0.193915906279502 2.01687765249323 -0.0895634132261574
-0.221421673739139 1.99332974414751 -0.0671160456896885
-0.22359100210076 1.97527547676367 -0.0432413617082394
-0.223945976858592 1.98442135726649 -0.0433050293249507
-0.285236627483521 1.96912709678668 -0.0163785615759239
-0.346259906203573 1.9364000209994 -0.0158884907634483
-0.371228953269327 1.93296678981488 -0.00901992714284956
-0.398278048117827 1.89378196206036 -0.0031763685869325
-0.379659149879242 1.89712348268491 0.0153516994592566
-0.326230009666402 1.94971329330153 0.01884694768719
-0.316927670035861 1.97175493934129 0.0217283854998213
-0.207009011127554 1.99196950368433 0.0188142360176262
-0.0814821133764689 1.99785469411752 0.0285955247969903
-0.00706301091015008 1.95967369572518 0.0514985182435039
-0.0330333157312982 1.93250645405221 0.07154393852572
-0.0329963063669041 1.92801360656961 0.0714994716088661
0.0211947524894242 1.9466503384903 0.0623269089476628
-0.0197482794888771 1.94111470405002 0.0402664727724033
-0.0197810034451564 1.94041638537254 0.040196401261751
-0.0197616652952588 1.94128985675355 0.0402338561309427
0.213275800620249 2.01034832479655 0.0761102805055672
0.126547337275734 1.98864301382269 0.0393628386199069
0.118344098365415 1.98622538540731 0.00122140587484597
0.0500975330187036 1.93936163117297 -0.0309387862693891
0.133562397738529 1.95830203472404 -0.0481027960036139
0.0733346925226899 1.94106925370618 -0.0635877997698273
0.118036190964922 1.95840278250993 -0.0642948116874852
-0.0481360448278011 1.95910830212414 -0.0991754987939644
-0.0695514493023897 1.97911187976585 -0.123213136680571
-0.182042859894311 1.98402740424095 -0.155240355481732
-0.113855112104067 2.02186553589026 -0.157238896057396
-0.160460954098983 1.99575262002995 -0.13091778922092
-0.108626817907079 1.99668409453134 -0.105771800138551
-0.22749570674397 1.94402812151439 -0.0997490445784418
-0.183482666606076 1.9522076499976 -0.0997899859600405
-0.209057485285577 1.93209116991313 -0.0903056633839335
-0.198340243202897 1.91395779935685 -0.0534593189733671
-0.108434020603603 1.91586264579993 -0.021719093245208
-0.188076980090801 1.92177842254818 -0.0114592325732434
-0.188058072809932 1.92109261772032 -0.0114819202185151
-0.0344057761087775 2.00249464737614 0.0413451667185815
-0.012421147968504 1.99964059037839 0.0538542514885114
-0.029123227850373 1.99085244356891 0.0568490330060367
-0.0290415399990696 1.98638010901262 0.056835260894541
-0.172834980942679 1.92538651006922 0.0490297834113965
-0.147071549934491 1.90895904261973 0.0495474860817446
-0.147483954318095 1.90509143108787 0.0496595036043795
0.113156847876985 1.96086584177384 0.094965300028953
0.106305586399247 1.9923953690695 0.0870327768198257
0.140148897997286 2.03527228639371 0.0765603425111342
0.0412322355525862 2.02894245623677 0.0689584837080285
-0.0504130494481716 2.00416392590887 0.0484629786119432
-0.0942216994281934 1.98727314722347 0.0411844816799364
-0.225147328540876 1.92504598533454 0.0296075231921976
-0.0902861841373218 1.90768691337161 0.0378785078604307
-0.139662938134846 1.89068743670354 0.0226656336320254
-0.0447859122808646 1.97658720825577 -0.0315585059320778
-0.099103110865651 1.99232201947751 -0.0515269944617275
-0.0525581267169948 1.99503683805162 -0.0335195096439148
-0.119636047068821 1.97229193560833 -0.0511136362240401
-0.171388065268096 1.92461427290317 -0.0567984159966775
-0.144506397899416 1.89845697906581 -0.0408395929094156
-0.0428193467158085 1.91011502023061 -0.0427912029585258
-0.0217487725614649 1.94144686530789 -0.0876646370543515
0.0109685144568165 1.98010258990764 -0.110381599990088
0.0354313816059383 1.96960461549896 -0.0925894094793343
0.068554743930559 1.97724937091679 -0.0710648753303018
0.0266525918770825 1.9809232519349 -0.0796812601900549
0.048591796737225 1.99645729388726 -0.0790427292056036
0.0764205666629921 1.9921400657732 -0.053397754276203
0.183349807185166 2.01060724047726 -0.0510909711577607
0.0942728673273209 1.99795572814817 -0.0721488224573401
0.0946148032160134 1.99251423722679 -0.0721971214979431
0.00366344686620671 1.97599404451379 -0.0827888158484214
-0.0857069373489251 1.95002728458547 -0.0788725415049027
-0.120145511563853 1.95759085726697 -0.0760518330999088
-0.159589580605601 1.94736291186679 -0.0716288721201239
-0.119678309753563 1.94409036044376 -0.0349363468582328
-0.0758642545335455 1.96720421520948 -0.00561436714452356
-0.0650792386390127 1.9953515539243 -0.0182808000640872
-0.115902247734943 1.99081229921786 -0.0172962447361925
-0.142005758593618 2.00203125530755 -0.00755217776723284
-0.298785479248343 1.9752698361661 -0.00610100209166233
-0.288713193460632 1.95630238054041 0.00317844668215897
-0.319790668828253 1.93108616433483 0.0344112998106491
-0.257755215436168 1.93520646668639 0.0437963397488885
-0.24429222430126 1.97470695169093 0.0265744888496717
-0.190985613305286 1.97659957796184 0.0192829865150201
-0.0880044509920115 1.983707012214 0.0330044663073447
-0.0534387113012058 1.97414591759562 0.0518911284796459
-0.141795411741303 1.952840169463 0.0382570890810905
-0.142140773605889 1.95254888497304 0.0383821685446077
-0.234182530042135 1.91024370074612 0.00561427431962019
-0.00954276131955062 1.95671819992903 0.00854906394773595
0.0129304398159779 1.94180186627336 0.0280237167277032
0.181829734249628 2.00648345649634 0.0387268424468889
0.116706277519571 2.00845378626048 0.0109927331919263
0.122720786674179 2.004847200595 0.00803612141250375
0.0383126979001354 1.95178052251918 -0.000244556084335684
0.0569454222530666 1.95034551305684 -0.00903805409980929
0.0692548937570592 1.93652049239089 -0.0104826065681315
0.0689928214513632 1.9395889187892 -0.0104767443863378
0.0765858176201648 1.95125382618472 -0.0177781034671033
0.108919530378364 1.98999995933127 -0.0291068682389172
0.146273295807363 2.03406840077794 -0.0319653033345304
0.0685638623851661 2.02956609533918 -0.0466933904808414
0.0641153248443031 2.00030563728718 -0.0368966160143581
-0.0402741923429121 1.95779608080339 -0.0256761310677584
-0.147448481484183 1.92198959911188 -0.0447510732213733
-0.114767339525002 1.93458486714844 -0.0521017232947131
-0.11329729992671 1.9242403278657 -0.0334084213987987
0.039362539434282 1.98015993071743 -0.0222453186146954
-0.0589446190840261 1.96726244144754 -0.0353171553098119
-0.0812250649808123 1.97345175404328 -0.0461949587162757
-0.131810947183149 1.97981748792274 -0.0470362449873723
-0.19396487161996 1.95554580107202 -0.0408562494582229
-0.223692809391829 1.94822601238427 -0.0422778080174257
-0.232338855666154 1.92355661817026 -0.0349195308331327
-0.187132159081564 1.92982641522873 -0.0392509277915086
-0.201032306132902 1.93846549815802 -0.0651601929791994
-0.068080958699562 1.97967987408864 -0.0687746136395863
-0.0466315805813783 2.00743017068145 -0.0519955321632569
0.036922750961565 2.03161450426283 -0.0309425227177407
-0.081181046630632 2.00117394963075 -0.0422098747647204
-0.122029020494834 1.98937359021206 -0.0407819818315276
-0.189425315899927 1.96235752765175 -0.0525033826051505
-0.199427663403379 1.95944470275184 -0.0440930288732626
-0.169481158709292 1.93196769096372 -0.0309648045302982
-0.0690573771404444 1.94290896541438 0.00366447175040495
-0.068968781355765 1.93982159156346 0.00366529038693328
-0.068920747197082 1.93768939574752 0.00365453861176125
0.0271356113212946 1.95833207496305 0.0305142124161438
-0.0392936591435528 1.96721665770967 0.016346379287415
-0.0285239143284569 1.97358940696918 0.0154084929809734
