"X" "Y" "Z"
-0.0446259806806729 1.95665547072505 -0.0158514459454013
-0.041346704779361 1.95369249494251 -0.00855101368121602
-0.0456282418247725 1.94530632201753 -0.00366053941719677
-0.0584863054987398 1.94870560703813 -0.00902567099466762
-0.0711587234697354 1.96184242942923 -0.0173468011497251
-0.0642238602394803 1.96731412873543 -0.0148668173069355
-0.054441169190806 1.96087769464608 -0.00707065207627639
-0.0509026523099843 1.95685652262607 -0.00219299026227818
-0.0689714416674447 1.95995338192018 -0.0105102673140893
-0.0592129372810967 1.97404032861595 -0.0163899050371695
-0.0515728465308751 1.97632542961761 -0.0177793365652988
-0.0310405229893818 1.97361101144074 -0.0110122052520314
-0.0315461115393909 1.95514696672942 -0.00268378750202045
-0.0520998917076699 1.948613931456 -0.000244169336350327
-0.0519787733577672 1.94590294498519 -0.000243554874098036
-0.0760025764521986 1.95022946852825 -0.0110133093354566
-0.095419707954624 1.95727024794994 -0.0178298018540819
-0.0621407665920767 1.96277748340252 -0.00952540564100729
-0.0485777996671761 1.96369342920856 -0.00463252407114329
-0.0437232962953664 1.95789219583622 -0.00611052684763552
-0.0702000812327778 1.96106199002849 -0.0144396193246275
-0.0699655952334239 1.96051830727874 -0.0143824382505786
-0.0812491764099898 1.9686267947876 -0.0227384998745903
-0.0653445307326753 1.9600435401237 -0.00806552285252412
-0.0543449288939649 1.94930173201146 -0.00122163660075881
-0.055516665395549 1.95115326790713 -0.00560706801103659
-0.0721774800401993 1.96330194049006 -0.0148847333615603
-0.0675157376704732 1.97656253868938 -0.0192943525086204
-0.0540410051179932 1.98019833414242 -0.0182944310397485
-0.0320338637707283 1.97064903780798 -0.0105109135792755
-0.0349254132163698 1.96723339047806 -0.00757924223821538
-0.0475023914642129 1.96296366317164 -0.0134220894753377
-0.0611795909075463 1.97122346984087 -0.0207563569518374
-0.0613959502171462 1.96289831583215 -0.0207873225384476
-0.0524723988535431 1.96852778420747 -0.0251473136058075
-0.0441412747750999 1.96343881487476 -0.0236975688799198
-0.0481132880993103 1.969162050696 -0.0236599994788647
-0.0617661785200769 1.97463500720209 -0.0255733856458678
-0.0674935590611768 1.97756665557995 -0.0291220365434883
-0.0588497584107331 1.97458724631107 -0.0226965111815949
-0.0481094706361316 1.97297136609641 -0.0178299491326221
-0.0480967784844243 1.96599051392629 -0.0114645146037515
-0.0519837826891828 1.96354321974469 -0.0148900139092403
-0.0520255154901163 1.95600044859915 -0.0149030116984827
-0.0745449392546052 1.96070644170429 -0.0251449682353412
-0.0695292324492945 1.96892756231897 -0.0310819355113271
-0.0582242604480311 1.96328865895327 -0.0256252186497588
-0.0408541302120148 1.96059691754467 -0.0183189941827787
-0.0455831149026852 1.95019476607057 -0.0197821534619254
-0.0677382600579893 1.95545740213097 -0.0250966302035632
-0.083316139481541 1.96599811300385 -0.0324604936776064
-0.0822566048398447 1.97600638229082 -0.0334802883227186
-0.0730840125860297 1.97417204857757 -0.0255927173930217
-0.0602166947336641 1.97135932186431 -0.0158852839219946
-0.0759630026440604 1.97013862704299 -0.014923432122006
-0.0871315294181018 1.97656082317701 -0.022166773973922
-0.0934922697680855 1.97729620809079 -0.0256202675981105
-0.0814284508350932 1.97124915397571 -0.019792269747572
-0.0618328372912399 1.96520512846703 -0.0110102234031851
-0.0661861156474576 1.95535194485481 -0.00902087811002009
-0.0720768125134619 1.96955283031398 -0.0158978878368958
-0.083136430772591 1.9723024492512 -0.0226919688703099
-0.0712175813127919 1.99041338115437 -0.0231644096881078
-0.0569159736294427 1.98525745971726 -0.017344810057894
-0.0465986508391274 1.97393219657213 -0.0129186119671957
-0.0588887998765101 1.96828328174145 -0.0129273716242994
-0.0772792161800897 1.96613908094191 -0.0188300766460737
-0.0840861768651806 1.97251873792803 -0.0255882002771618
-0.078053830699824 1.97483987059971 -0.0241327604025612
-0.0666411068981367 1.96412130810674 -0.0236903842115367
-0.0665616330494009 1.96684542193301 -0.0236909363178183
-0.0668019232073472 1.96646167397245 -0.0236332033115817
-0.0589162896910248 1.96209961184837 -0.0192619897789019
-0.0656421601913336 1.96962926035243 -0.0212303145816703
-0.0657023118025048 1.9620118523379 -0.0212344446194289
-0.0554813673705076 1.97637368108372 -0.0202135469296881
-0.0460920340107114 1.97599698547992 -0.012437387191831
-0.0450759785057007 1.96571894735827 -0.00855069336388266
-0.0519416095005408 1.96899116838611 -0.00998794205986708
-0.0519277031582619 1.96238436527328 -0.00998592503608093
-0.0577668511684003 1.97425374280979 -0.0173759109431824
-0.0461027881787043 1.96918296193917 -0.0119533639045438
-0.0364533533296401 1.95217930902636 -0.00806192279418459
-0.048593182096666 1.95263004019371 -0.0080378947629291
-0.0660546494825913 1.95318585245719 -0.0139361342676661
-0.0802394818133929 1.95721625790365 -0.0197770336516198
-0.0669741168154649 1.96041833537146 -0.0148766650915093
-0.0500945105799019 1.96176747858195 -0.00512025557726749
-0.0500431050502346 1.9579179798591 -0.00513037584152206
-0.059223048088059 1.95144051701127 -0.00854591655671806
-0.0746320223051412 1.95675407828005 -0.015413910448289
-0.0750923675652061 1.96298776215018 -0.0207539060643818
-0.0574987950027912 1.95822206638899 -0.0149118981239071
-0.0353435059493654 1.95077970159759 -0.003175996628834
-0.0373273409198391 1.95520224017153 -0.00219964863994279
-0.048602440897928 1.95863795924111 -0.0114694311237603
-0.0728930553827412 1.95635472660772 -0.018838286884801
-0.0572479072616528 1.96555015094913 -0.0168300702554688
-0.0491811046978854 1.95998642900335 -0.0124745336774847
-0.0335104160875498 1.9554615509413 -0.00852534896507845
-0.0333729034689068 1.96196943997308 -0.00854152021554535
-0.0441106111211395 1.9579715384241 -0.0090117242435155
-0.0596905421003757 1.96283917076444 -0.0133961231085184
-0.0632687934455921 1.97108330916488 -0.0202309763917874
-0.0589588459401963 1.96078405282345 -0.0192530473028059
-0.0589114674313522 1.96737054516164 -0.0193066822238133
-0.0451464545834111 1.95689172339791 -0.0138971547637977
-0.061848125372927 1.9573097180563 -0.0149144790237058
-0.0640573634890197 1.97295150165962 -0.0158811715788713
-0.0637227944938743 1.97977593566027 -0.0163262911411909
-0.0407007125199656 1.97696598353128 -0.00855828282247593
-0.0339657832632714 1.96626957313983 -0.00121933312599978
-0.0387922782710086 1.95624493747489 -0.0041476694288291
-0.064128977149066 1.96585595591758 -0.0154098852603025
-0.0744565743300963 1.9664061895024 -0.02272914791866
-0.0643355204404184 1.95915954962611 -0.0197278107023777
-0.0460810647318267 1.95759254562537 -0.0182817228175251
-0.0437882528574878 1.95599727797958 -0.0158575086689924
-0.0574683216377834 1.95504254788477 -0.0256081139906877
-0.0806433790428516 1.97496797250453 -0.0387630542783409
-0.0736663345005028 1.98103960514295 -0.0402689830447543
-0.0606931437792672 1.98909371994127 -0.0276185613061659
-0.0364522548558886 1.98416477853945 -0.0119937738141438
-0.0466352316655821 1.97736471435211 -0.0143731824740464
-0.067191105581721 1.97994172562014 -0.022264302466933
-0.0740071677178896 1.98008210027341 -0.026060898718723
-0.0741553965135248 1.97366712864148 -0.0236474732727913
-0.0481888337933224 1.9665877057823 -0.0143689583714917
-0.0481841221154479 1.96108197592057 -0.0143788247784273
-0.0480700528253714 1.96095234457344 -0.0144008996857927
-0.0568881834920298 1.9552289996044 -0.0183295028902957
-0.0757739516150227 1.96202774223757 -0.0285811979568417
-0.0768894130442118 1.96982297022765 -0.0325414305133977
-0.0594088885198309 1.96834062942737 -0.0241887685810307
-0.0436236010656802 1.97279055118136 -0.0154054459707347
-0.0533757513695484 1.97069675658834 -0.0153652399026642
-0.0691132065237519 1.97392075783514 -0.0216822270429894
-0.0885117006719146 1.97701188448134 -0.0271289243100111
-0.0748158909651816 1.97496637979332 -0.0260777429735642
-0.0633077263434255 1.96227320115087 -0.0207541278303737
-0.061820858397681 1.95818926559494 -0.0183475031299466
-0.0666689638786681 1.96690958058388 -0.0188163060089638
-0.0765872351127104 1.97130260184496 -0.020778057780117
-0.0743461671517954 1.97802397700495 -0.0202935955047164
-0.0653294295670055 1.97698496211073 -0.0138993257979441
-0.0564827487351618 1.9711652150499 -0.00708804021582557
-0.0665479715085577 1.9665818414631 -0.00610020131612334
-0.0753675146478558 1.96339258469474 -0.0100098215812521
-0.0866426645486218 1.96758789939303 -0.0217305134819788
-0.083319010621491 1.96971555586843 -0.0227335001083839
-0.0686828951940337 1.97230016310635 -0.0227061967103956
-0.0687117519360411 1.96599618658471 -0.0226585988391887
-0.0636896452677694 1.96696744576568 -0.0197804297248232
-0.0731010126676399 1.97019523242481 -0.0236830254910107
-0.0856653504794727 1.97686375602719 -0.0281265298453499
-0.0736532639676544 1.97521286506049 -0.0250878055200866
-0.0686883463619506 1.96995430934131 -0.0153774514987795
-0.0588521464838091 1.9685291992435 -0.0105103820142653
-0.0589046196937931 1.96304606651522 -0.0104869208194043
-0.0607794242257607 1.96852321535046 -0.0139451391763747
-0.0675649352951562 1.98264567114285 -0.0202981537997109
-0.0616649723757458 1.9820759647778 -0.0207484764418796
-0.0628335343766014 1.96542897404261 -0.0138837808970564
-0.0509814395817412 1.96136900858253 -0.00755949547132809
-0.0602887267828521 1.95105990367594 -0.00902810320404762
-0.0663212787269383 1.95356606204324 -0.0153886127792258
-0.0743227229509131 1.95744302432745 -0.0202941754851945
-0.0690085665124727 1.96064753797804 -0.01833687975613
-0.0505161763017463 1.97153388421697 -0.0119671895075477
-0.0387412979332326 1.97004169088527 -0.00706607361267912
-0.0476304864819305 1.9676236692536 -0.010976315255416
-0.060803872397588 1.96241003612985 -0.0144303248933338
-0.0623431708849321 1.96396781308964 -0.015900161124015
-0.0529693187304671 1.96008105748311 -0.0129126542730569
-0.0359283338279039 1.95996407600254 -0.00755388243530681
-0.0344989484548397 1.95436940273402 -0.00610574348465484
-0.0343793617094141 1.95566837577863 -0.00610481149271682
-0.0606768888064613 1.95997887899208 -0.0163434407756956
-0.0535011742095975 1.96657943190018 -0.0134352592150983
-0.0452438847862419 1.9566738168652 -0.00757927785120388
-0.0408716003442256 1.95504511518206 -0.00562549958466165
-0.0506106084276368 1.95441332497576 -0.00609496005543841
-0.0684350848706198 1.95437050570638 -0.0119796356139944
-0.0723657056931522 1.96929109449248 -0.0178209692012196
-0.0697150613477039 1.96739594688214 -0.019741336630752
-0.0696454992174611 1.9648006049306 -0.0198185158571121
-0.0694779453808028 1.96206684179136 -0.0197284137679399
-0.0475783351455754 1.95881931790908 -0.0134115586935276
-0.0567621696450824 1.96317122518387 -0.0193038159919631
-0.0684336245939704 1.96851780679095 -0.0256202276174047
-0.0687170849427711 1.96168628779346 -0.0256895376382232
-0.0548083405142271 1.9687841378043 -0.0129616014600106
-0.0549384879147645 1.95759735951729 -0.00317990538750127
-0.0499824485798602 1.96355608995643 -0.00414072096928407
-0.0749475173396119 1.96510401836552 -0.0124521392585025
-0.0799368386898481 1.97016050121983 -0.0182677667615596
-0.0792143784586481 1.96461717336367 -0.0187799850667319
-0.0705867795600888 1.95487265387886 -0.0134103511480941
-0.0553429543840491 1.94978128467029 -0.0134029857168945
-0.066797105581562 1.94433899925303 -0.0197772498440145
-0.0671582222584936 1.96089020298012 -0.0305816392123133
-0.079503735565141 1.9712062552032 -0.0383903023216513
-0.063178158911528 1.97998381069693 -0.0329914111228999
-0.0506511005947 1.980407188698 -0.0227205221884521
-0.033995702720728 1.98568921741667 -0.0168414486451061
-0.0461614372081491 1.9810120406405 -0.0192880469837253
-0.0545705772093116 1.98258954135187 -0.0216863446905838
-0.0568745254490244 1.98200850540796 -0.0226696561481817
-0.0500760828966332 1.97171608015271 -0.0207556690025068
-0.0481855826939154 1.95829075920644 -0.0188166996332076
-0.0550602896162713 1.95135772056978 -0.0221802306973352
-0.0632886085278478 1.95857970567774 -0.0265955969067597
-0.0666799148074399 1.96230417426463 -0.0271397222365565
-0.0622216923839864 1.97184528602786 -0.0251657504607288
-0.0623111313043023 1.96735902335343 -0.0251790998271249
-0.06214126458183 1.97280952216737 -0.0251711500292103
-0.0559099297312042 1.96009543480631 -0.0168217154656108
-0.0660431650659586 1.95913222268964 -0.019808421389164
-0.0663230321620047 1.96208223831943 -0.0197475706619581
-0.0755152352912372 1.98310280927047 -0.0275378958043797
-0.0714389014852005 1.97475848228508 -0.0246361696365517
-0.0519261237700656 1.97309953153485 -0.0212919820489869
-0.0519009110823529 1.97596303726537 -0.0211895819377078
-0.0723687367362861 1.97153546175264 -0.0202316782038998
-0.0801517137879114 1.97557279133533 -0.0231435258925289
-0.0821218606591116 1.96899037062561 -0.020272338916361
-0.0728659506428836 1.9658152271874 -0.0153792792144534
-0.0736303768195009 1.96242314793534 -0.0109622823951471
-0.0795229514212867 1.95866080529428 -0.0114917741810702
-0.0794761337060643 1.96186515629907 -0.0114467842750137
-0.0885613609639125 1.97798944712594 -0.0261021305324522
-0.0838093003721564 1.97925799861794 -0.0212207930502526
-0.0806537038316451 1.9675415403772 -0.0158692423944622
-0.0838635358385007 1.95977830976024 -0.0193088002136357
-0.0873441250524711 1.96449605193322 -0.0251065759798113
-0.0933192079375866 1.96857818318237 -0.0247185934132322
-0.0855870375695117 1.97522315863356 -0.0261573824304174
-0.085666771582028 1.96975839027695 -0.0261307206219717
-0.0535165935325463 1.96845026932205 -0.0114492646074688
-0.0479989009206405 1.97241575850601 -0.0134415180022977
-0.0628438997931968 1.96865188791098 -0.0212902986055209
-0.0749791753911838 1.96856230448196 -0.024670808098323
-0.067709434507591 1.96141250948567 -0.0153503650305659
-0.0674800272448519 1.96025804865821 -0.01541930851238
-0.063378499175005 1.96035725238069 -0.0114891151011278
-0.0535693837525019 1.95950578332467 -0.0153982422866916
-0.0651050340513808 1.94565881925605 -0.0227557856416015
-0.0651673116200697 1.94858445024253 -0.0227293321063765
-0.0740164868983123 1.95807660167724 -0.0266331356491711
-0.0583983624850418 1.95973150083102 -0.0236908828775586
-0.0480617050556592 1.96489380617479 -0.0163287302767684
-0.0543253984010207 1.96538390316025 -0.0149254111520663
-0.0611662630264239 1.96739469563208 -0.0163888468944579
-0.0704549668187492 1.96749507626126 -0.0163594658229387
-0.0662205727516114 1.96902773742397 -0.011492909232776
-0.0442910714766556 1.96305222477938 -0.00953947617212358
-0.0506400291303218 1.95145915282575 -0.00903818365084825
-0.0437461224180082 1.94759178836337 -0.0109814744045047
-0.0603120225392109 1.95179675952775 -0.0124380474066963
-0.058767367693923 1.95352052566785 -0.0144138417730909
-0.0539137139669809 1.95543432424923 -0.0119396594651079
-0.0535731763733699 1.95398302029947 -0.00953010093508663
-0.0534630949509329 1.95656827378634 -0.00950317442902047
-0.0746239745854646 1.95858855222063 -0.00903572745929691
-0.0811332185339159 1.96478860562891 -0.0148822790480367
-0.0787473301071635 1.96420354715438 -0.0173681517002473
-0.0699103696799693 1.96062350018025 -0.0109666555379362
-0.0534478172605661 1.95549416847012 -0.00805937207295708
-0.064744569449583 1.96169622453419 -0.0100220978891687
-0.0594152179928347 1.965326501309 -0.0158972079338344
-0.0724920782813847 1.96637036561538 -0.0202570118198364
-0.0631431352849883 1.96492066054585 -0.0168560595016853
-0.0633555267809543 1.96435651389566 -0.0168096344256302
-0.053400255175173 1.96755470185069 -0.00807333394993617
-0.0442701625262835 1.96681447383036 -0.00561154187938023
-0.0524456974807291 1.96874502215165 -0.0119843214323649
-0.0612374928911516 1.97408248174822 -0.0158618384219263
-0.0607292655704214 1.97392998599051 -0.015387419507192
-0.0520983425970363 1.95611962486095 -0.00902108092292929
-0.051943691460051 1.95878706511216 -0.00905461375609388
-0.0596889564673905 1.94967693313017 -0.0114591075748428
-0.0792437943713804 1.94760636973883 -0.0231631752649211
-0.081769529648183 1.96193210064673 -0.0290142943625895
-0.077331834818302 1.95885668345698 -0.0265936103596149
-0.0540598859301325 1.96714089666709 -0.0183494111529246
-0.043167470371055 1.97195343687462 -0.0114894965383417
-0.0501516903144201 1.97255411293034 -0.0177831028857427
-0.0500957870793298 1.97596133412804 -0.0177861070490264
-0.0736590378689037 1.98411009740009 -0.0260872130157148
-0.0638092500915566 1.96912121160871 -0.0222144984094504
-0.0583155988095513 1.96673173248467 -0.0197993694564023
-0.0570119778933309 1.95962702209485 -0.0187923646247839
-0.0638245188018867 1.9579227987557 -0.0226833413697078
-0.0690877903921015 1.96724070437736 -0.0314366193326564
-0.0724234227848385 1.96760298366596 -0.0295687993029242
-0.0675931571297379 1.95629347549353 -0.0237144133689435
-0.0641822829771932 1.95517206241416 -0.0202523348805068
-0.0773473811661336 1.9558293354356 -0.0246305383788985
-0.08442871237272 1.96466907294948 -0.0266746862996612
-0.0792426911106092 1.97138991063083 -0.0261071931366122
-0.0792643134350892 1.96958519651973 -0.0261304644443364
-0.0794413192097235 1.9710987601878 -0.0260726064737167
-0.0715364098360051 1.97354525592668 -0.0266258801625596
-0.0665634497365085 1.96400087975564 -0.0231751359762445
-0.0666848237850258 1.96231901130745 -0.0232053815424459
-0.0808489174017512 1.97140934007544 -0.0256767783969377
-0.0827678953394811 1.96769623535319 -0.0261451721364044
-0.0785029173997262 1.97191496734383 -0.0163481609688666
-0.0663176601363847 1.96648364824896 -0.0100128705266424
-0.0767729494901451 1.96453256131137 -0.0124698397303724
-0.0762460821099543 1.97509091600369 -0.0188036991786733
-0.078759836328047 1.97395329091476 -0.0207760364330522
-0.0783551877669903 1.9661769715752 -0.0217762351982334
-0.0739162229880291 1.9719758295353 -0.0197533715799954
-0.0730695681012503 1.96026270152825 -0.017333818922229
-0.0676770807095455 1.97689358605792 -0.0187554775343188
-0.0819703572345235 1.97263829166032 -0.0231593068292243
-0.0789845035878941 1.98030185093317 -0.0227002590694713
-0.0709083560435767 1.97377817319158 -0.0148914503869302
-0.0589714625814781 1.96987592085519 -0.0138985726221787
-0.0578770198540557 1.97088661257204 -0.0163457766992768
-0.0637324106929938 1.96811900251742 -0.0168140654826948
-0.0631052904588292 1.97935366088931 -0.0173092155490719
-0.0764273334214853 1.97646899054561 -0.0183104749232592
-0.0632568174488118 1.97312627603146 -0.0187945898009073
-0.0676962299438392 1.95963102409496 -0.0159059676222881
-0.0611379347290559 1.95879910825332 -0.0177791961778669
-0.0778432271351541 1.9553071139398 -0.02562669090377
-0.07730799982593 1.96004294042805 -0.0266631248103287
-0.0772145908260377 1.96119230431348 -0.0265695698118445
-0.0774455645680541 1.95863318437383 -0.0265744886487016
-0.0682090243081981 1.95741354279901 -0.0207938671885327
-0.0637642230502901 1.96262316995641 -0.0222279068992616
-0.0709882975080184 1.97096511610846 -0.0183326277664518
-0.0626686327061936 1.97923570267921 -0.0197334922567731
-0.070131612212665 1.97243606063399 -0.0202655693146132
-0.069946874001011 1.97040377722475 -0.0202846338993909
-0.063122343792405 1.95546994258981 -0.00658346327628836
-0.0651027679933178 1.94674210866161 -0.00560939590002185
-0.057942647324847 1.95191736822088 -0.0105132979345506
-0.0592553198748799 1.94934449727414 -0.0173338809381232
-0.0569250073777402 1.95657513281408 -0.012479737066425
-0.0597849591533219 1.94979447682264 -0.0124805035000509
-0.0510311038764367 1.95749671629549 -0.0109931996364059
-0.0511111474776379 1.95832081234694 -0.0109758645941658
-0.0616366516035027 1.96140617045089 -0.0139133855806867
-0.064065597991396 1.96757527073348 -0.0134539173403647
-0.0607199300842776 1.9543936406501 -0.0105225760087988
-0.0514093265532737 1.95932162993543 -0.00513241539529956
-0.0563263938446233 1.95677823074028 -0.00854229528402403
-0.0553887482131941 1.96765262925313 -0.0173405100875901
-0.0618496341537442 1.95971748150051 -0.0198247208513577
-0.0579585133258906 1.95760934830069 -0.0173605926325343
-0.0511524852503137 1.95975918584226 -0.0109666347377116
-0.042184542393456 1.96332405886733 -0.0114930964397111
-0.0407182304504245 1.97820868544935 -0.012934181763397
-0.0577961723603937 1.97138683192818 -0.011487298776887
-0.0641016652168536 1.97015917451581 -0.00904853189311971
-0.0642391122104363 1.96457053636941 -0.00902769164612731
-0.0672303720819268 1.95741927546716 -0.00999329686079667
-0.0563887593708334 1.95566008954564 -0.0119834805241186
-0.0524959685821001 1.96526586864345 -0.0133987206899213
-0.0598370274514945 1.96448580863867 -0.0188100684838556
-0.0670066319890576 1.96649976747674 -0.0187645021244022
-0.0716065820446031 1.96187722276259 -0.0197941042607702
-0.0695093971840011 1.96136984552748 -0.0193168691460863
-0.0652839514725569 1.95713220089364 -0.0207134101433484
-0.060913906340152 1.96935781496069 -0.0202706362583991
-0.0587663924143852 1.97727222864248 -0.0222625773846497
-0.0643231337735032 1.97753071634722 -0.0226690511862427
-0.0555534269046418 1.97672741159523 -0.0236702998340281
-0.0567803949098755 1.97778789748596 -0.0221984151265769
-0.0638597053867304 1.96482086203384 -0.0241334296384348
-0.0648081037113034 1.97050885626935 -0.0246118333817009
-0.0671885687039224 1.97162558611379 -0.0261503505452758
-0.0651969734496445 1.97022832400788 -0.0260924919616042
-0.0685831867772499 1.96266927742658 -0.0227386089188313
-0.0603796062730017 1.9553707410363 -0.0202522774957481
-0.0646339432514048 1.95376065802654 -0.0236722250318292
-0.059818206916774 1.96617150453556 -0.0265511577159961
-0.0701980122160032 1.97238826861981 -0.0290104177648675
-0.0701214804124837 1.97417295605914 -0.029075787569941
-0.0559016532570563 1.96755728509614 -0.0236424577222154
-0.0558104538540425 1.96984561960383 -0.0236704737155711
-0.0545538027639998 1.96324059272905 -0.0276030775880876
-0.0618056527159962 1.97551950368441 -0.0309945089533276
-0.0617118205038777 1.97313743832604 -0.0310257994390018
-0.0617776755957657 1.97329317180331 -0.0310429771489591
-0.064812529191311 1.96794139510353 -0.0231875218310469
-0.0647507786718532 1.96338508431243 -0.0231496976405416
-0.0648169845980997 1.96429337578604 -0.023168794211785
-0.0647095927156045 1.96834327662896 -0.0232190740108921
-0.0695658876783828 1.97703336122199 -0.0221707972592923
-0.0778953499289836 1.96459282405826 -0.0173301697026637
-0.0765123738668855 1.95988565023624 -0.0163559888881389
-0.0739629450208718 1.96262376235902 -0.0193121067432222
-0.0741507577892686 1.9629763085745 -0.0192471408871006
-0.0729117107693769 1.9771835657358 -0.0256477963258875
-0.0826039706142165 1.97466039056229 -0.0271219053512025
-0.0731234611374931 1.9703630002616 -0.0222715287527739
-0.0775486654262156 1.97445827225124 -0.0198043452007431
-0.0643532218986043 1.97866676832996 -0.0203101054351905
-0.0647359076249535 1.98180924450804 -0.021188294154392
-0.0721328432428025 1.99300620281237 -0.0212754007062333
-0.0671113925924518 1.99037083488774 -0.0163957737338658
-0.0720389598161231 1.97416947945563 -0.0124450037980947
-0.0719717006130188 1.96578558965475 -0.0119815188245675
-0.0828026220468552 1.96586677887766 -0.0138981680581683
-0.0790135386635129 1.95331527936627 -0.0144243890217951
-0.0741213372970443 1.96134732915918 -0.0182838337846743
-0.0755462789365614 1.96150789970252 -0.023146793945641
-0.0606403824044658 1.96299348998195 -0.0226574608683179
-0.0621654851713444 1.96598216995824 -0.0197665807852603
-0.0588618847362953 1.97153366407676 -0.0207581874812147
