"X" "Y" "Z"
-0.116612994489597 1.93880421850146 -0.0182990284137571
-0.043740917498208 1.97911047596028 -0.0110028653010146
-0.114378871150416 1.94984107338436 -0.0203105405732969
-0.0596795440761283 1.97569204947094 -0.0168093635873078
-0.0976083459542754 1.95493277039627 -0.0266659671259188
-0.0657971579147977 1.97068641790296 -0.0182734081277292
-0.0624112619693402 1.97148789440035 -0.0212707533857737
-0.0774368744370544 1.97558216201375 -0.0192853595596655
-0.0694605626245151 1.97814784814662 -0.0260683825397023
-0.071539485301032 1.98563418669566 -0.0198190557135386
-0.0623570852097084 1.96647187911806 -0.0119677998793326
-0.0651096220590462 1.96482928170246 -0.00755662074075332
-0.0911885799509921 1.93627493550914 -0.0139266534592058
-0.072875383029494 1.95719585989151 -0.0163304406662187
-0.076780605475474 1.95213926792434 -0.0183491652870796
-0.0768579132206868 1.95407148375146 -0.018344034670419
-0.0715171971619405 1.96042115598374 -0.0177807695967564
-0.0451072280007097 1.96336117958549 -0.0134554882662525
-0.0896182553774565 1.95982079174809 -0.0271173293086946
-0.0543566030824794 1.97806014027998 -0.0251308362445841
-0.0873152869071544 1.97455488254882 -0.0266168326391273
-0.0506133360536897 1.97625087172258 -0.0168566342044292
-0.0618746333348365 1.95211597620697 -0.0129280915801236
-0.0452613488297561 1.96056137580189 -0.0085408035710616
-0.0672384547557926 1.96011173146363 -0.015871061407335
-0.0670209209229353 1.95663334744679 -0.0158945657448694
-0.0578779384950026 1.96742508591806 -0.0149004431741862
-0.0958881459301649 1.9525387506329 -0.0129208228797115
-0.0457341642281393 1.9466699208919 -0.00463935067144243
-0.0855037314538173 1.93738014306461 -0.00171412877853642
-0.0143951989950994 1.95974172772211 -0.00122238470283409
-0.101086135275018 1.95209008335819 -0.0119729345308453
-0.0232112892571596 1.96534081320443 -0.00755822967197323
-0.092225750061645 1.94627325327605 -0.00707440356076215
-0.0920707472497235 1.94968602743144 -0.0070926074184611
-0.0841756908733331 1.95238159917192 -0.0129149943976235
-0.036447708054811 1.96529808246643 -0.0114470057543932
-0.0923022229349666 1.9601730253527 -0.019254457562131
-0.0378943868196554 1.96366243568463 -0.0182703374145642
-0.0378621855071247 1.96897796283783 -0.0182660722227639
-0.025183873347534 1.97453924333806 -0.0110114843772723
-0.0774482970667403 1.97150904003312 -0.0168374963254331
-0.0447400840116767 1.98170756935649 -0.0119914247717114
-0.0791800629997038 1.96484107923125 -0.0104842769291427
-0.0462128340900201 1.97000340419097 -0.00513395355113111
-0.0470893660075125 1.96521562242857 -0.00365953255697542
-0.088426510177857 1.94651721773911 -0.0148960773851468
-0.0291145475774484 1.97135754389726 -0.0158495520793022
-0.112006672625905 1.94128907541635 -0.0217536113121327
-0.0320482135363884 1.97490398357761 -0.0217617167078747
-0.102270865555064 1.94216096711872 -0.0231603960951264
-0.0320120847340025 1.96381256800789 -0.0187994185451018
-0.102243450492638 1.95817336621811 -0.0305423760732085
-0.102332030239559 1.95374788545826 -0.0305136453888429
-0.102223295014852 1.95286502212407 -0.0304885176319951
-0.0785645951476819 1.96749586434857 -0.0314337077642468
-0.0105036810313993 1.99084947203426 -0.0255981293169966
-0.0956066101456079 1.96396113894061 -0.0266321189428882
-0.0325328280057625 1.98049322875829 -0.0203030181519182
-0.0976698048828112 1.95346842619624 -0.0221758152789965
-0.0477005547463846 1.98160849162179 -0.0291075024131495
-0.105730674165927 1.96529144893223 -0.0320411431189773
-0.0320035555914224 1.97270151399726 -0.0163934536226115
-0.0320159456379247 1.96456299682584 -0.0163197648815938
-0.0588382156847633 1.95883367624268 -0.0285270193074484
-0.0680284553758173 1.96696634148198 -0.0275456859254756
-0.0484716806301607 1.9833157845546 -0.0280191847197597
-0.107237961992881 1.96596366799781 -0.0309358538947127
-0.0520917431156527 1.96894580249748 -0.0255802897392084
-0.101941833209852 1.95661339677424 -0.0197928147559275
-0.0104946969948046 1.98172367591792 -0.0183043027396039
-0.0871549421677484 1.98541867225682 -0.0299591061175116
-0.0406737834238965 1.98922057050544 -0.02021535967879
-0.0583044591761562 1.97274463053751 -0.0158482412222854
-0.0622287133990858 1.97449391970965 -0.014419907575266
-0.0685961866397308 1.95933605684149 -0.0241470073681344
-0.0876568050056457 1.95989708449147 -0.00660548531861313
-0.0618226783794132 1.969073694641 -0.0124442167637028
-0.0617291399582017 1.9651076624907 -0.0124679607311828
-0.0426568982145973 1.97105687987449 -0.00709116813114043
-0.081214372332669 1.9563396858902 -0.00170986429161286
-0.0685556441115817 1.95454423467315 -0.0133996187026379
-0.0686841442274554 1.95522055763737 -0.0134259816005506
-0.113182810151146 1.95402385399623 -0.0163952289019235
-0.0636449033544321 1.97024262956218 -0.0232254544108015
-0.0778159515364194 1.96247755924955 -0.0119359265215362
-0.0584849163619393 1.96584365986281 -0.0207511121620905
-0.0860520086399497 1.97244811935376 -0.0222126790404476
-0.0339141414242542 1.9907558658308 -0.0216924918990311
-0.0915815264924708 1.99875493737609 -0.0275932125926553
-0.0755993530329057 1.97833093456368 -0.029083822329437
-0.0456835573276489 1.97344105623759 -0.00805822034516233
-0.0730891272243997 1.96089048883584 -0.00806360079786965
-0.0495972190527217 1.96146978820564 -0.0148979178274315
-0.105767084131077 1.95117352337173 -0.0227611590495134
-0.0490233029984428 1.96988177067081 -0.0217487277793365
-0.110163848660828 1.9505106636787 -0.0265637439071068
-0.0491945865209953 1.96056608250731 -0.0148599496901746
-0.092824114231492 1.94204566085355 -0.0153883505263772
-0.036353729899293 1.97739189066864 -0.0197556724802307
-0.0919397963871612 1.96953790031483 -0.0270472788339178
-0.050513943493195 1.97723713095654 -0.0236359053798192
-0.0831866987544158 1.95845103575476 -0.0134340934871513
-0.0168564081284072 1.96856402214859 -0.0114750542038836
-0.112303102943816 1.95127046067432 -0.0241528545809315
-0.0345092511598428 1.97690223706802 -0.0236496053151389
-0.104564410637663 1.95651896469716 -0.0143830872990397
-0.0153564227012202 1.96437087503075 -0.0105135366035217
-0.0902620495355827 1.940739515984 -0.00903883344134828
-0.024603067878639 1.94040036602323 -0.00512453237426187
-0.0246095404662237 1.94937114942663 -0.00512270693998176
-0.0246938281494323 1.94881838216408 -0.00512769770948876
-0.0666942180912732 1.9624617329991 -0.0192775841722422
-0.0421542816248365 1.97203914895464 -0.00807573739501445
-0.0496672630121185 1.94803749186693 0.00122115842896714
-0.041836783664725 1.9598383628033 -0.00122238845689499
-0.0798852319729282 1.94739648440347 -0.0104781468066757
-0.0587764619357588 1.95914526163477 -0.0143994749633987
-0.0491446877072703 1.96837711289131 -0.0109775012077249
-0.0348889466080112 1.97084289427964 -0.0134583487604867
-0.042279201663811 1.96419508833334 -0.00903700035466739
-0.0349254738781997 1.95506053329232 -0.00658739266804717
-0.0745386480187451 1.95840800892635 -0.0105126413939439
-0.0455510210737462 1.97064953589957 -0.0138901281661532
-0.0621855986307471 1.97311112298346 -0.0119762524284809
-0.0323918006025553 1.97062084466368 -0.00611226613318958
-0.0592227378186972 1.95422802382555 -0.00366020734519459
-0.059316892402459 1.94653899005739 -0.00365693524981775
-0.069558814212688 1.95158973882143 -0.0153523485246825
-0.0602440597059656 1.96471338231574 -0.0134583826797167
-0.0445701367773053 1.95999820397308 -0.0124225815267482
-0.0780699990048256 1.95142865140376 -0.0149002948670616
-0.0476900965274958 1.9535854766415 -0.0129142224708235
-0.0738859812782725 1.95725740113465 -0.0163220756636707
-0.0721112631310659 1.95978292462079 -0.0280187827567252
-0.0416721669869246 1.97701382413633 -0.0261592028321744
-0.0685632110507957 1.97472708413246 -0.0251243733744019
-0.0685480937708285 1.97363147914295 -0.0251835694805464
-0.0770851480508213 1.96012981885562 -0.0241380619513093
-0.0769386932695897 1.96180062474813 -0.024163237860058
-0.0397178323889722 1.97904445157053 -0.0242170390080653
-0.0695117022413887 1.9693502915159 -0.0324232336430546
-0.0564593842355576 1.97965306447685 -0.02608379645758
-0.0655709220309538 1.95677837646158 -0.0300971404468234
-0.0397080141871802 1.97078264006815 -0.0202619800313547
-0.0720278012359247 1.95418601402146 -0.0319256956819602
-0.0721220407980078 1.95141340477588 -0.0320466787252759
-0.07731395193791 1.96182756780872 -0.0354160233093146
-0.0715530778228704 1.97826687655152 -0.0256363781702594
-0.0616737115086494 1.95521296808553 -0.0270892532977031
-0.0672639661615624 1.96805348620036 -0.0251407221707303
-0.0457053232687585 1.9620149092757 -0.0271455412541634
-0.0490738643979078 1.97619945664298 -0.029038471248422
-0.090759082824292 1.98409483049169 -0.0305420530452151
-0.0656244191617839 1.97043065469472 -0.0250937546625932
-0.0592445320520304 1.96872401222084 -0.0158914955520844
-0.0582364217492051 1.95230393066714 -0.0100296568815205
-0.0475293038935892 1.97284343412754 -0.0173060258810768
-0.057916453331021 1.97797239547931 -0.013939277343029
-0.048172161566022 1.97602121741214 -0.0188322889562678
-0.090403109086958 1.96109269848466 -0.0139110421610288
-0.046032307706252 1.96335505398362 -0.0041480364873939
-0.0896367227884084 1.95422498841886 -0.00316738538198242
-0.0534134196561552 1.97079470773378 -0.015413826095785
-0.086142093331823 1.97141534275218 -0.0158421734737042
-0.0519770918112575 1.97213100014227 -0.0178417758179524
-0.063171843168121 1.97109098050768 -0.00560361445322089
-0.0685570923150332 1.96382221886277 -0.010484365465207
-0.0684550419766566 1.96481258077831 -0.0104829001776368
-0.04556924129397 1.99151931844062 -0.0119568613945938
-0.104851011293816 1.97729358053118 -0.0260849374055699
-0.0281300252887304 2.01708445745665 -0.0177840624374339
-0.0993768464768761 1.9602541526958 -0.0109889701540669
-0.0236460074132364 1.98586672181944 -0.00220037723282451
-0.0859667601801337 1.96254322495094 -0.00805437366162761
-0.0712067164304431 1.96612528329008 -0.0168799507744276
-0.0797477001706393 1.9649908314781 -0.0241610037704136
-0.0798738452409425 1.97063991046538 -0.0241525363037837
-0.0470059159443527 1.94451498685845 -0.00853119050055388
-0.0807998159166054 1.94315540909615 -0.0188450839834544
-0.081832356227744 1.94985769866138 -0.0270757764451856
-0.0564494478707695 1.96991477200591 -0.0290708571452754
-0.0563335276817664 1.96856663840259 -0.029071938727287
-0.0237145095976924 1.98346984956527 -0.0241674147348861
-0.0236782967809328 1.98614966082161 -0.0242161303085273
-0.0496225377424567 1.96391374419334 -0.0227589820283903
-0.0736522257878436 1.96932512859002 -0.0217230221167557
-0.0719071539659774 1.96490428316499 -0.0227092537438504
-0.0202162676444427 1.9784192888283 -0.0143941743732118
-0.0621521810514054 1.94970251947874 -0.0182663243411486
-0.0485727085167623 1.95785737312168 -0.0139388721952063
-0.0465419224325994 1.95585596451272 -0.0134152188714568
-0.0866407730468686 1.95718285665606 -0.0148985172255819
-0.0388796452950574 1.97237741402955 -0.017316650128901
-0.0578515808978539 1.96597765879836 -0.00953422298071406
-0.039402414421987 1.94989408038016 -0.0026796079619398
-0.0394025209214861 1.94383566575593 -0.00268095098785067
-0.0660326115958333 1.94979537042276 -0.0119884000576242
-0.081796187423423 1.94289629267333 -0.0149099408674342
-0.0819004022735686 1.94002166578447 -0.0149158873904425
-0.0631534326908768 1.97161757148233 -0.0178135465813134
-0.0523953774932901 1.96182893784432 -0.0124347892104407
-0.015908041371348 1.96757824792603 0.00268858790005661
-0.0793025215040349 1.94279794191611 -0.00317805678426156
-0.0442091404026395 1.97615728863196 -0.0114715391478603
-0.0964699855031481 1.95893174136044 -0.0144373325554571
-0.00658463854226723 1.97303806515548 0.00611265188377895
-0.0821529382572522 1.94144769966357 0.00122190157888553
-0.0822476822292505 1.94183001204947 0.0012179735126605
-0.0845377149283774 1.9483810006789 -0.00171245156424619
-0.034349360425889 1.98655338455759 -0.0104758802672087
-0.0913328906899076 1.9619275350044 -0.0143809534945384
-0.0384059005083631 1.96482075441895 -0.00122011833595431
-0.0686287005390786 1.95583911842117 -0.00268201788764769
-0.057461144586853 1.95427975481003 -0.0153957521390693
-0.0579535135448908 1.97464623107203 -0.0222249466260558
-0.0534538310213735 1.97765948897988 -0.0226897952411824
-0.0353752799050631 1.99348243972464 -0.0163550280414384
-0.0535852590758747 1.96995816784811 -0.0192503154330625
-0.0491545710936584 1.97354641314739 -0.0168716494850098
-0.0843241791146744 1.95132056050353 -0.0207078672728411
-0.05408065314916 1.96714586006155 -0.0203119637863772
-0.0738207951436564 1.96199125645431 -0.0251417244617985
-0.0329889353376295 1.96923740594216 -0.0173598011023702
-0.0329175126816843 1.97216895228465 -0.0173542740679928
-0.0329882320790667 1.96751160189549 -0.017348585317646
-0.0329256181034524 1.96947668918162 -0.0173236903130142
-0.0882352879749401 1.95036912398929 -0.0339197880981227
-0.0606841748414554 1.97789169990227 -0.0368626261131799
-0.0835376048081398 1.97158535669639 -0.0403665674678855
-0.0437569736746232 1.98184518576147 -0.0310822080936819
-0.0456256436472225 1.96299618078074 -0.0299872134478463
-0.0456640198283955 1.96159524632838 -0.0300031262148657
-0.051389604680015 1.97603247032252 -0.0354002628943117
-0.0717059141652937 1.98283458075461 -0.038293218604977
-0.065568367595967 1.97929745162132 -0.0343401966061609
-0.0529266956977732 1.96281672580849 -0.0173413252343689
-0.0358481063040062 1.95771646516916 -0.00464377242968053
-0.0872533571842508 1.95192510163282 -0.0231761902981619
-0.043157139708751 1.97917003727883 -0.0271203225453838
-0.101433531867961 1.95864116884387 -0.02123907707452
-0.0275897013711456 1.98515519185127 -0.0129102450202996
-0.0916317842364131 1.94950053789825 -0.00464517552246042
-0.0202867360388752 1.97847501341661 -0.00317659238896548
-0.111045068114799 1.95472345474793 -0.0188185776894628
-0.0367933132572282 1.97754216004912 -0.019332436624019
-0.10002437111792 1.96341117182238 -0.0188203549326751
-0.049948950863649 1.96243983400666 -0.00659996974350035
-0.071677895217447 1.94956165076621 -0.00415284119534912
-0.0567636237726431 1.96848753036959 -0.0100258595044876
-0.0939189718708903 1.9709086162959 -0.0212310085106614
-0.0696082645638733 1.9844640535119 -0.0104948102022978
-0.0617096875471309 1.97751956939241 -0.00317297851124366
-0.0617423158558283 1.98163547819672 -0.00317631442563166
-0.0504815567555395 1.97296321933724 -0.00463411523274028
-0.0813632252475824 1.97393878212661 -0.00660047571966663
-0.081155353430239 1.9680939305381 -0.00658220050353676
-0.0832489188450512 1.97648048185831 -0.0158337949686854
-0.0623894742920231 1.97347453355669 -0.0129638447898986
-0.0631944948536655 1.95365553406116 -0.0115021377990102
-0.049554017272093 1.95810530719246 -0.00268266936228392
-0.0614195512389451 1.94855466043516 -0.0188350511032399
-0.107126953264945 1.96318794655137 -0.0300216831338002
-0.0735406397387019 1.96123173408993 -0.0315364312385304
-0.0682196966610526 1.97561442404353 -0.0207477589036679
-0.0679827315292328 1.97277989773215 -0.0207287733765981
-0.039346843405134 1.97830755558154 -0.0114859297028209
-0.069498960861711 1.969225650703 -0.0202777718473812
-0.0627589152697563 1.9899512124398 -0.0281140171178452
-0.0891712089709164 1.96528990034926 -0.0353463984982611
-0.054372443016986 1.96889726050025 -0.0158838359995662
-0.0593580241863734 1.93771096644277 -0.0114638237992287
-0.0383707490926253 1.95091072280527 -0.00659670455361947
-0.0791610395414304 1.95195611329691 -0.0294787406003679
-0.0769296506443766 1.97141176953181 -0.0314224341880163
-0.0475820761072821 1.96202715049455 -0.0202265739476959
-0.0534750734196724 1.95222794652703 -0.00707998210693994
-0.0422484375275783 1.9503536033936 -0.010034756819139
-0.0422925132381874 1.94534328660024 -0.00999234590681855
-0.0416948188767272 1.97022440373775 -0.0280932766724621
-0.0995170676393856 1.96417134049269 -0.0324714219752488
-0.0266131962961765 1.96698971139331 -0.0143784139099183
-0.0265660329845594 1.97438019518819 -0.0144041626931612
-0.0555277610278479 1.94352003413616 -0.00415826566372364
-0.0437300094374128 1.95731765450234 -0.00954358170206544
-0.0602011190232412 1.95651851564101 -0.0168171696828238
-0.0567840742443736 1.97872854806834 -0.014870229301031
-0.0431365853049956 1.97038549321693 -0.00950909572266905
-0.034952604578977 1.96548489524915 -0.00219730831845172
-0.0710883801263281 1.95147398614722 -0.00367074761305694
-0.0485960881404949 1.960071162693 -0.00268509244569595
-0.0719429284889027 1.95394659102368 -0.012459988544639
-0.0730366931045207 1.97166744468316 -0.0173242323137475
-0.0509510235874403 1.95006604069365 -0.0041519415951877
-0.0588017481228547 1.95138710258604 -0.00415246757434757
-0.0660166760993887 1.93991423828735 -0.0110088047824296
-0.0740085373380674 1.95432700073725 -0.0188294575750874
-0.0670947343775606 1.97320137948906 -0.0163473820899056
-0.0348909720808304 1.99207143871582 -0.0216930416954016
-0.0755710124636747 1.97917139106552 -0.0207387993042748
-0.0231967614467166 1.97449220359686 -0.00950446932822238
-0.101047956681014 1.9509630206898 -0.0129417712908657
-0.0359783055371012 1.97551560101013 -0.0163187344720924
-0.109370173666138 1.96108341785675 -0.0305343675307156
-0.0422569390328261 1.97490209727306 -0.0198024802553873
-0.0676360682879473 1.95150786852579 -0.014918366896117
-0.0553790554599732 1.95525152106155 -0.00998797807983869
-0.0703868612054172 1.94601953024503 -0.0202245749947951
-0.0660092633830056 1.97513519099471 -0.02363626146704
-0.0642418898456316 1.97549627860308 -0.035845361199185
-0.0643055898170685 1.97376835223228 -0.0358030105224525
-0.0525984846301491 1.98890154632922 -0.0324628137521201
-0.0627122349075251 1.95986927321128 -0.0226822704451696
-0.0596924781893388 1.97201578279762 -0.0216941048598741
-0.0597585877686344 1.97038504078408 -0.0217094559095877
-0.0901860783942649 1.97808129314377 -0.0447870927591744
-0.0416576023296072 1.99079570513704 -0.0369567090183881
-0.058696677512732 1.96347742679546 -0.0285113159516398
-0.0323991788772098 1.966781760342 -0.0247098254297404
-0.0770739643702593 1.95159148256875 -0.0261263347996116
-0.0768765737252107 1.95347126180156 -0.0260917019288474
-0.0995683307376687 1.97551975957152 -0.0374369514150051
-0.0994113627656326 1.97527156304794 -0.0373591707277722
-0.0548410184275982 1.95744630182568 -0.0090271455697238
-0.0506141505886628 1.96109269596697 -0.0119465837502292
-0.068152257532139 1.97642341085496 -0.0261856747526377
-0.0728683529195958 1.97526980426314 -0.0246574045227641
-0.0730080954052252 1.97359524280822 -0.0222157478615406
-0.0601792477813445 1.96950636427816 -0.0124303803168714
-0.0632154585484648 1.95222051832089 -0.0119657282635177
-0.067303315102969 1.96501466219821 -0.013456185142552
-0.0868189586395301 1.95908817506943 -0.019749007354819
-0.0538506847118439 1.98580232651182 -0.02127188068001
-0.0949825794576401 1.95870331621677 -0.0242244730550661
-0.022249034341968 1.98285308865738 -0.0100297795092426
-0.101168744241087 1.96247579560179 -0.00561568612352807
-0.101123052989853 1.95745935513144 -0.00561221689707074
-0.118268158385026 1.96869866227547 -0.0202632035254596
-0.0539340953969798 1.9855611405232 -0.0124424512855649
-0.0540736472948208 1.98508294769127 -0.0124618985673314
-0.0642131494768659 1.97519215878916 -0.0139298854598467
-0.0843777603065087 1.96327679226254 -0.00707295605089436
-0.0514563068307901 1.95546314156721 -0.00951496785083106
-0.12774162198291 1.95268461099997 -0.0139403447309559
-0.0509090114263122 1.97481940959121 -0.0280992284313898
-0.0956012327449572 1.96899848864957 -0.0182685943432838
-0.024689337856239 1.97409987818542 -0.0149126809578053
-0.0667873981503696 1.97313744492437 -0.00998957694894689
-0.0680726100602241 1.97072899226441 -0.0202219227266213
-0.117849470506594 1.97363463544394 -0.0325376520224825
-0.071873440891717 1.97471264850411 -0.027586744994724
-0.0614130997850133 1.98117561294911 -0.0158431578773469
-0.0455437209419654 1.95600224369453 -0.00562867519455727
-0.0466853372882578 1.95902210343823 -0.00709454250655244
-0.0906953443535025 1.9496840867268 -0.01584940333568
-0.0772175034279698 1.96765338205815 -0.0289941994528498
-0.08429441952735 1.96476124392373 -0.0207526248068674
-0.0529537931411901 1.95018298383798 -0.00902070348681301
-0.0530211112626017 1.95232358847528 -0.00902984722181454
-0.0711440409824787 1.95517390042632 -0.0188427946754685
-0.0725076639858713 1.97738193121173 -0.0251467675081042
-0.0723303354591095 1.9750448560958 -0.0251830022730106
-0.0589137904940393 1.96876348170694 -0.0173659508046992
-0.0704976995690209 1.94573253541274 -0.0168610579413706
-0.0353664590687365 1.94956587525145 -0.00512186376979678
-0.0775681542324429 1.95068527240006 -0.0192580744839419
-0.0774446665606164 1.94538633670463 -0.0193220647358722
-0.0773738715487552 1.94544762111547 -0.0192747546246735
-0.0441173676722914 1.97628739149304 -0.0232108459753755
-0.0431397526457664 1.97085906949126 -0.00756189643499343
-0.0319092970399553 1.96429123533956 -0.0138877286373879
-0.0320564600373992 1.96129766774083 -0.0139089132423814
-0.0505792967047907 1.95109503762705 -0.0138818804972637
-0.12660838189857 1.95036812502131 -0.0207917477894299
-0.0403516256801079 1.9566801503012 -0.0144244070281898
