"X" "Y" "Z"
-0.0455419623589232 1.98395741898038 -0.0168637319207613
-0.0397904274146767 1.97715698701366 -0.0124563321367259
-0.0432769374358647 1.9704306882463 -0.0149075893273844
-0.0555167377436518 1.97135107330949 -0.0197854743636782
-0.0553092757220606 1.97676822407135 -0.0197337710986315
-0.0613641444612518 1.9528034042389 -0.013904289655542
-0.0833384565531741 1.93797457081032 -0.0148571698607797
-0.0521169504901007 1.95530992504148 -0.0183157711757431
-0.0616792238628468 1.96228869071287 -0.0261236378778504
-0.0516223804574753 1.97422574529604 -0.0236799995094071
-0.0616777445248806 1.9867933598972 -0.0295931144706894
-0.067467541112041 1.97431101047399 -0.0247016550353047
-0.0617434218471829 1.97353377588287 -0.0207150057222525
-0.067279367018279 1.96972339794896 -0.0173145363865233
-0.0670729773248935 1.96878450864341 -0.0173405855013557
-0.0672014890683639 1.9718937925887 -0.0173140493426769
-0.0543569565126748 1.97151155697414 -0.021769490832718
-0.0567712762079482 1.96732514299938 -0.0182781313540192
-0.0759178645157006 1.9603472345346 -0.0202903044851808
-0.0689850179829307 1.97536774279321 -0.0202779058017686
-0.0808206056404836 1.96935477070276 -0.0168391488334231
-0.0809588279517065 1.971706006324 -0.0168451809083551
-0.0759348943037589 1.97693048676701 -0.0158721479256537
-0.0706291397914293 1.97802673797378 -0.01681974427398
-0.0706369843755094 1.97457630662587 -0.0168427878782978
-0.0753496991741438 1.97393522568361 -0.0207386622109772
-0.0879703667753788 1.97397388206003 -0.0275560451721379
-0.0782037701532869 1.97115563342143 -0.0265837165307143
-0.0749598631687024 1.97200861130352 -0.0231755939798234
-0.0647931811662865 1.96706463172405 -0.0177843484365694
-0.0646308355028447 1.96613003948973 -0.0178306777464689
-0.0744049409766853 1.96941883105496 -0.0231623940537853
-0.075329053027102 1.9850514266614 -0.0314460024809645
-0.0894516602684855 1.9811804979206 -0.0329081668039404
-0.0603392082081026 1.97146830800325 -0.0188204816798698
-0.0697084537236807 1.95509338810816 -0.0129512053399442
-0.0645430355611014 1.95578060466736 -0.0124298065033086
-0.0677435142862692 1.96359558593254 -0.0173228351389803
-0.066287629832982 1.96257432622746 -0.0192716750014979
-0.0810094149937104 1.95359652482079 -0.0207814931644681
-0.0628243622902706 1.95410840674216 -0.012454563323369
-0.0762721761241834 1.94239729870383 -0.0104749492600584
-0.0471702954947809 1.9587989427843 -0.0139001228461694
-0.0747748847791664 1.97747373307528 -0.0241697713278021
-0.0441448937406486 1.98520528720828 -0.0168124764544462
-0.0577377561236391 1.97802171358368 -0.0114903269049141
-0.0431481451445069 1.96640626342104 -0.00366924329575457
-0.0637738282562052 1.95506370907132 -0.0021995489626217
-0.0638038457263856 1.95820453356386 -0.0056023771092232
-0.0638347576916422 1.95143298433222 -0.00562823464042805
-0.0755298771034627 1.95214365674903 -0.0134255412485104
-0.0568106939154777 1.95701696231671 -0.00951276486433071
-0.0538298371720722 1.95134705749765 -0.00268636794451794
-0.0417195470360122 1.94523927373298 -0.00122226503149653
-0.0685269692032653 1.94153935927302 -0.0100284963111509
-0.071633321888919 1.95484666216022 -0.0158706662837449
-0.0716087852196404 1.96299532180548 -0.0158840242920283
-0.0578437074147799 1.95271756439332 -0.00852905343357669
-0.0588549336911618 1.95175948093446 -0.00513825056560151
-0.0638180363226648 1.95527206875342 -0.00609690073636
-0.0714602910548924 1.9586691532808 -0.0100181184175458
-0.0710460537525392 1.96870111423571 -0.0163568779773457
-0.068229042337258 1.95953264865247 -0.017310380660776
-0.0560106914463602 1.95890277302444 -0.0124443187722058
-0.0515555767707536 1.95326032431559 -0.00806093308593786
-0.0627195527554522 1.96181607567316 -0.0100175857101892
-0.0592810236435657 1.97014221970026 -0.0144201385834807
-0.0564380949983659 1.97615600833624 -0.0114843253838499
-0.0476094437035854 1.97439940748215 -0.0105086326936507
-0.0474986070500932 1.98004998010232 -0.0105041329849109
-0.0471978161449977 1.95670677126461 -0.00268023667665522
-0.0521030115256715 1.9664524651042 -0.00757898096497254
-0.0612759041470159 1.96946054168666 -0.0163589568810265
-0.0563646160009742 1.96370635273047 -0.0153733275211424
-0.0568428366662053 1.95747495488308 -0.0134609147979643
-0.0515050383616604 1.95237005566169 -0.0139339836089669
-0.0513899393793363 1.95127782009961 -0.0138872446763066
-0.052422710982759 1.97013362482719 -0.0251176507599868
-0.0526069343549501 1.9680304171145 -0.0251597698496224
-0.0509062594091099 1.97858767166492 -0.0304587214333891
-0.0451333286071235 1.98665462355427 -0.0281444006200396
-0.045240300343072 1.98430378907842 -0.0280653657056953
-0.052987155159092 1.97095610595727 -0.0173620492470692
-0.0628255597841548 1.96698420206269 -0.023180517337084
-0.066515760164714 1.96923941399413 -0.0265673054736097
-0.0604382024146894 1.9769241155231 -0.0305897944885991
-0.0618925630313744 1.95906908526622 -0.0286022672996603
-0.0480084375264787 1.95817472846777 -0.0236680924574518
-0.065213806201022 1.94480418160645 -0.0281260481044894
-0.07685859731157 1.95467960575596 -0.0338569497454203
-0.0778480484500944 1.96869463515898 -0.036295501634742
-0.0729901358128071 1.97970865376259 -0.0300949012422638
-0.0728486367088533 1.97847901985713 -0.0300208901041916
-0.0609130044129814 1.96844991704954 -0.0207267930150938
-0.0616932133925257 1.96571777325925 -0.0211959318929727
-0.0817366723642715 1.96258631625583 -0.0294752721388397
-0.0763120941835457 1.98097250430897 -0.0310195884685303
-0.0871636953342203 1.97006528341494 -0.0266128089280255
-0.06454027419268 1.96242403017123 -0.016804877826256
-0.0795173047461565 1.94846141123496 -0.0173433572283344
-0.0790278124843193 1.95952433452894 -0.0207492003836177
-0.0847707381105513 1.97103545107305 -0.0246025094527846
-0.0847524981454339 1.976868746722 -0.0236838686000644
-0.084579434562424 1.97937919064615 -0.0236350776557189
-0.0813855142829701 1.96119226512679 -0.0143962783115043
-0.0819228366709475 1.95825028636016 -0.0124502357248881
-0.0818964467910566 1.95781462779336 -0.012462808186262
-0.0817737242644417 1.95258820445169 -0.0124709423326658
-0.0893959487184286 1.97963355882032 -0.0294741202177776
-0.0896604626892358 1.97955284867672 -0.0295884016394376
-0.0898169607743025 1.9714823732174 -0.0295364363987198
-0.0720993213049828 1.96351282655885 -0.0168170130339325
-0.078036424345561 1.97614965589234 -0.0203135089547526
-0.0750292561989794 1.99197380665782 -0.02419045241899
-0.0806838817835864 1.98731076624489 -0.0227621879526705
-0.062380051916728 1.98163785830682 -0.0138945750222864
-0.0637373798832929 1.965365928453 -0.00660104070353806
-0.0633754533162289 1.95999659660111 -0.00706257000388093
-0.0631093630739904 1.97472633533285 -0.0202637342979422
-0.0963679853300108 1.97163726699928 -0.0290176726438205
-0.0719870156683981 1.9690357346391 -0.0255750832712226
-0.0813098304110679 1.95312763485873 -0.0158766336421356
-0.0573175861109868 1.95476321594487 -0.0124505446234098
-0.0740767543430336 1.96123576343108 -0.0168414892128186
-0.0858664289771981 1.96342622846726 -0.0236833644030817
-0.0846994845152524 1.97642760398962 -0.0251661064207599
-0.0848560716117062 1.9763869743073 -0.0251273304510927
-0.0559995734440005 1.97720741364595 -0.00904257406234653
-0.0466789962817411 1.96783554957276 -0.0070923742158432
-0.0850153353856336 1.95962527983657 -0.0129567409482247
-0.0804873537758364 1.97268906345426 -0.0193127386511385
-0.077970712241849 1.956415507682 -0.0124454098128668
-0.0778445113791292 1.95549368647848 -0.0124644537687599
-0.0540265639941725 1.93854572644873 -0.00366200631737326
-0.0538219145878228 1.93246653764009 -0.00366604650035929
-0.0539043040362647 1.93336631318972 -0.00366053938110085
-0.0538348815240083 1.94168124037847 -0.00365468894721
-0.0598836009409203 1.96390914243151 -0.0222154598944622
-0.0597033189978361 1.96090756885094 -0.0222075803476833
-0.0431079480675779 1.9585367992118 -0.00950349846165603
-0.0476606243527602 1.94992814347343 -0.00755519572481357
-0.0496479989045825 1.95650060487065 -0.0109606154768152
-0.0559949882148213 1.96035733739967 -0.0192732095851222
-0.0543571727712768 1.97194705129015 -0.0231413194833496
-0.0437954050130223 1.96547641720944 -0.0168381412772184
-0.0533731960050072 1.9494499679339 -0.00949870996730463
-0.0398192293879242 1.95005991311715 -0.00806626588159348
-0.058244557104822 1.95514302045033 -0.0143730024982005
-0.0261786584543671 1.98260563772547 -0.0168131608798282
-0.0680714927324394 1.96950618562477 -0.0173500285646391
-0.0368175647826326 1.9629701487186 -0.00658289583872385
-0.0677575317032016 1.94217552897224 -0.00414595855130017
-0.0701776958005674 1.95122572302245 -0.0114687771115064
-0.0646051494443912 1.9642237428848 -0.0212923956810587
-0.0763990790676465 1.97285032555825 -0.0222576152259492
-0.0435982295832886 1.97282696287659 -0.0149072643656071
-0.0685431752604033 1.95241252429491 -0.00901233425477053
-0.050045772799407 1.94677753456235 -0.00999424081803449
-0.0786807276259253 1.95038932276626 -0.0207065760777005
-0.0739513014229401 1.96571183974971 -0.0251618369885748
-0.0768570971493287 1.96876577632714 -0.0261429200336592
-0.0755208843264168 1.96745151554676 -0.0212012703679983
-0.0294888765361998 1.97845200400142 -0.0178157776695426
-0.0762926664179809 1.97065148917304 -0.021227821571863
-0.076275037247899 1.97203987244893 -0.0212597102317449
-0.0519159806882632 1.98922040873112 -0.0285790527139106
-0.077565981487466 1.9804150889412 -0.0323987340426164
-0.059197097071055 1.97706122719338 -0.0266198373543363
-0.0594566985256883 1.97425154539685 -0.026671566354792
-0.062182773259608 1.95661069407572 -0.0207035037157537
-0.0617969064601598 1.95658114598219 -0.0260961004735403
-0.0904374643651053 1.95785252201292 -0.0354265027196473
-0.0661862248639485 1.98324474116811 -0.0398339349789723
-0.0726694483930748 1.97753480236312 -0.0315354875479885
-0.053028138154225 1.97593419714167 -0.0236937933286643
-0.0622948363721889 1.96691526274419 -0.0222331218817941
-0.0835728216278422 1.96142171889218 -0.0247046891025628
-0.0618483532218573 1.98143787405501 -0.0241219207291889
-0.0851051351865242 1.97495076175935 -0.0231540960948195
-0.0573806894020138 1.9723571772943 -0.0163614409804609
-0.0690363956397893 1.95237453669713 -0.0100261865812577
-0.0695525878404182 1.96061297243853 -0.014417901339429
-0.0876421875354606 1.96658831249499 -0.0261519762775922
-0.082151419875634 1.98157161766552 -0.02708939251853
-0.0814409497763804 1.96715573523257 -0.0182659940340349
-0.0602211149321599 1.96619190968036 -0.0104827958781127
-0.0921558100035803 1.94582449555963 -0.0143818493177615
-0.0733148977529332 1.96087176327389 -0.0173049369456989
-0.0995638685482998 1.96436650435693 -0.0280934263681009
-0.0802347925730008 1.97917864562935 -0.0295767379275114
-0.0669736124686066 1.97487353770036 -0.0241984803740648
-0.0721367062538512 1.96075131786579 -0.0192676700952896
-0.0719630645549997 1.96152997121894 -0.0193037364923966
-0.0684533501214885 1.96905913305018 -0.0217238291302635
-0.0991473858710166 1.97361065698294 -0.0324571889576103
-0.0991529679879335 1.96927584741983 -0.0325504851534143
-0.0680875633264559 1.98493341332163 -0.0207049372542222
-0.0558810555649508 1.97679788179669 -0.0129293430879897
-0.0655701694341349 1.9746427303643 -0.0177861507059557
-0.0802042553643534 1.97349840356646 -0.0212540113383986
-0.10044524806892 1.97664945797082 -0.0270690717311262
-0.0876618772782093 1.96912806989417 -0.0280550200317959
-0.0877879329427099 1.9698557017632 -0.0280693906109363
-0.049625135901058 1.95386190357399 -0.0129530717117163
-0.0702289250433882 1.95556071475263 -0.0173661500744904
-0.0699513166181996 1.96067746681174 -0.0247147362475144
-0.0924935329624046 1.9673800835793 -0.0285005479153453
-0.0636284336075225 1.97644374936928 -0.0246690646892683
-0.0762311390665479 1.96965541447726 -0.0168039562262932
-0.0300229483631641 1.97499685970073 -0.00954416424878234
-0.0758632066254716 1.96297605295247 -0.00805608065222181
-0.0382683681478212 1.97569410311714 -0.0168753282179899
-0.0894300791202337 1.96520856405619 -0.0207397331965136
-0.0413328828002038 1.97181674309256 -0.0119578212766729
-0.0635918486329635 1.95042874432824 -0.00220295343849133
-0.0427193252290928 1.95137339078694 -0.00073053551160946
-0.0602527791157846 1.94878794713459 -0.00609631026070616
-0.0486263079749788 1.9632796349243 -0.00950939586254023
-0.062673019193098 1.95990493299462 -0.0114494171667742
-0.0553264144950466 1.95760682602274 -0.00903278433666475
-0.0637271363030729 1.9362926299803 -0.00366094781003366
-0.0635929205516161 1.94048566885223 -0.00365421145375713
-0.0431810824541732 1.94599959202818 -0.00561817839192096
-0.0433099159946897 1.95235178084493 -0.00560858565104211
-0.0640858164096273 1.98146651417152 -0.0266458925290908
-0.0417689970232725 1.9801631435504 -0.0178627371763848
-0.0509425659086528 1.95646563471334 -0.00414699800084974
-0.0456926502764829 1.94841188823845 -0.00365475701620842
-0.0455745890375581 1.9439842830331 -0.0036594042378941
-0.0598530439189807 1.95791333434841 -0.0148631880156509
-0.063623846693605 1.9698558685585 -0.0221811628633131
-0.0482029513730042 1.97136883846843 -0.0129624572846098
-0.0314187115516753 1.95284675955011 0.000730640416681473
-0.05774768596389 1.95214258433516 -0.00366242170196779
-0.0793033389946397 1.96366211864464 -0.0187809362340178
-0.0845162644852109 1.96014156969622 -0.0212075556085456
-0.0583261603764386 1.96411955943475 -0.016328833577925
-0.0530177630529542 1.95722708208839 -0.0100242812049207
-0.0471739376763534 1.95373087627002 -0.00756072886593415
-0.0642743996036918 1.95245736984909 -0.013947747966129
-0.0640929262977316 1.94942947218359 -0.0139199153486913
-0.0861299661104565 1.96579286577875 -0.0285418226772881
-0.0378329737841694 1.97758705980208 -0.0178206825784545
-0.0613426620009925 1.96663690885082 -0.00709153122932324
-0.045159131027175 1.96154967534873 -0.00951113181763364
-0.0767381214281243 1.96068705651068 -0.0193204790869802
-0.0770667332290854 1.96467671150209 -0.0192702107273904
-0.057340427397489 1.98032832782857 -0.0231423348866807
-0.0544520979944043 1.96219511668091 -0.0202985215323517
-0.0495653579449424 1.96077385350379 -0.0139388465713297
-0.0496297240552909 1.96410879690957 -0.0139351737558866
-0.0431250662773683 1.95501818374006 -0.0163600859518425
-0.0808985191500071 1.95688958062046 -0.0271658887951181
-0.0809610433424403 1.96619908985224 -0.027115762988288
-0.0801250099910293 1.97123162081061 -0.030042314925905
-0.0275995038336121 1.98122172444831 -0.0168696749100135
-0.0662748651331237 1.96921278581095 -0.0212803065960396
-0.0374041901367651 1.98975637024483 -0.0217530298938701
-0.0675524779494185 1.97582280246881 -0.0310112336425757
-0.0690858770369063 1.99227755003412 -0.0290502669893555
-0.0475680126930999 1.97600952621948 -0.0246856934276437
-0.050570543632865 1.96300771859141 -0.0114678924033089
-0.0506219813418313 1.96316229298673 -0.011491190028363
-0.0665603404063438 1.95620428265161 -0.0212822058804219
-0.0773205755945425 1.96633770927819 -0.028546626437698
-0.066111646797728 1.97347097302918 -0.0251200437970057
-0.047571699139352 1.97437179675257 -0.0139004860877531
-0.0735966703302269 1.96592265369906 -0.0153872561566828
-0.0665306767797227 1.97434078685973 -0.0163769728240405
-0.104977813128902 1.9781287297631 -0.0276549261293519
-0.0750173690977709 1.98606690533411 -0.0286037032679981
-0.0747787363483326 1.98296657488019 -0.0285558654958737
-0.0445884903921423 1.95976032652962 -0.00659725672369644
-0.066002639812585 1.95223690406364 -0.0144155976334906
-0.0932414785007222 1.95869759958122 -0.028102217449296
-0.0835838446604153 1.97486814327073 -0.0319549491616736
-0.0886638175631849 1.97736177901539 -0.0212513385552747
-0.0543824149795198 1.97647781820059 -0.0129239375446164
-0.0543741216617535 1.97615847150881 -0.0129358006034519
-0.0544295012411523 1.97503028697361 -0.0129525050453538
-0.0545246006480608 1.9831550763521 -0.0129321941740392
-0.0677787660647495 1.97417420420606 -0.0216757201941719
-0.0992182708207025 1.97602335548332 -0.0281173248036868
-0.0682293618127704 1.96369364582574 -0.0242102934357574
-0.0422911265246559 1.95779682154743 -0.0105118139484945
-0.0641163153417755 1.95102515912822 -0.013937488699336
-0.0655801327496164 1.96367183910718 -0.0207005944199644
-0.0995670934392414 1.96003194569755 -0.0296109448070136
-0.0994541590966234 1.96285686177238 -0.0295403998838353
-0.0750096705051068 1.97480614429607 -0.0237335572265255
-0.0232073064982574 1.97462100536132 -0.00756322653740274
-0.0521164400874924 1.96472767611653 -0.00610843400006911
-0.069140016296777 1.97805426723955 -0.0173349275227861
-0.0755937628108115 1.9843128317215 -0.0226752628017259
-0.0685684524335106 1.98076353700233 -0.0124210217045959
-0.0275424181677036 1.95940596960321 -0.00660648541970566
-0.0518760226869089 1.93986610014918 -0.00513717368572349
-0.0372796519993897 1.94655447360659 -0.0134459042819547
-0.0626685374225626 1.96184304151541 -0.0193017550958862
-0.0603183455255008 1.96953176578511 -0.0241281908668579
-0.0456524188602598 1.96350846992184 -0.012969565429356
-0.0505212328957765 1.94884855230665 0.00171350610829809
-0.0192748180217809 1.95295649147099 -0.000733630442874832
-0.0799080513056796 1.94762503121459 -0.0153820757917918
-0.0539986898844429 1.9734513102966 -0.0241963634910453
-0.0491720581419996 1.97535706408678 -0.0197450254189561
-0.046704591163589 1.9607762053393 -0.0100107137786116
-0.0466760706944888 1.96925124616496 -0.0100060908572964
-0.0275502565051543 1.94642808169859 -0.00610585379404092
-0.0656916233634762 1.93845023270086 -0.0046318421513179
-0.0657869327738923 1.94623814959612 -0.004631835441706
-0.0822601289763886 1.96044237348872 -0.0153644949455141
-0.0241269666562372 1.97160021826787 -0.00855382248816897
-0.0592467222434639 1.94841533839769 -0.00268658638726067
-0.0124632026207018 1.96143392278435 -0.00463250375388133
-0.078006472740007 1.94719864671653 -0.0153703991802664
-0.0407518885983118 1.97746636159875 -0.0153658003839817
-0.0855872599547168 1.9618309037922 -0.0227524954346772
-0.0330043787946552 1.9703150748587 -0.010018561585295
-0.0642438659302306 1.94462735920361 -0.00903532554900485
-0.0358468029582162 1.94842994762095 -0.00512956835645937
-0.0754643420533259 1.94693618937351 -0.0226631813746837
-0.0509715063323047 1.97572113511719 -0.0202563301622538
-0.0656814380553401 1.97020160357025 -0.0202439608710891
-0.0295359564732729 1.97695041337918 -0.00562441064936008
-0.0515048778478517 1.95489316141085 -0.00268964580754181
-0.0691462736315624 1.95964842312378 -0.0065955378105399
-0.0685927912778069 1.96469182205666 -0.0183516425783246
-0.0632952300544357 1.98103635134026 -0.019305639801911
-0.0310396474667263 1.96800215075052 -0.0138955016539856
-0.0534289769208719 1.95289520844743 -0.011447520624998
-0.0446405226532086 1.95202125066325 -0.0119693756071514
-0.0750456715408135 1.95255430443113 -0.022724812652912
-0.0746271434658566 1.97143535075842 -0.0270505060455861
-0.0647067258800538 1.96916325365295 -0.027612072319439
-0.0480070791031253 1.97383186765672 -0.0153779331210681
-0.0480630192894822 1.97163128254596 -0.0153999823132672
-0.037285166064697 1.96617387281352 -0.0188363452091021
-0.0684943981777544 1.97605407563766 -0.0222360789982352
-0.0613959421461735 1.98750720116464 -0.0299735080001357
-0.078982398723691 1.99395682448487 -0.0290080315411704
-0.0548198253797619 1.9739552418064 -0.0222273576665592
-0.0433201480333425 1.9706614116655 -0.0124222783505221
-0.0611751727813017 1.94515168054992 -0.0109645510723999
-0.0408115197015427 1.95583139681324 -0.0197728733229071
-0.0957165546622355 1.96505478472502 -0.0330384697481129
-0.0604192352604605 1.97420403369268 -0.0358820528613675
-0.0627660921543245 1.96622370997892 -0.0236878328371756
-0.0178031085472314 1.96140777470117 -0.0114465118847879
-0.0663178302975469 1.96023367573942 -0.0172959761081401
-0.0660108330376515 1.95782127985834 -0.0173070382465084
-0.0812489257974717 1.97397339449712 -0.030069753934969
-0.0894271311535835 1.97332053733343 -0.0300040373481546
-0.0495529057101721 1.97127063039346 -0.0207080458734988
-0.0597559346115626 1.96143211813304 -0.0100240496075322
-0.0516145595907795 1.96462484334249 -0.0163756440389765
-0.0976514850415864 1.9785412289635 -0.0305517326656766
-0.0843191732628495 1.97953475547602 -0.0246765395782761
-0.0621778112456273 1.9749230629437 -0.0119483641529217
-0.0623869173721771 1.97690126828087 -0.0119681691979694
-0.0513973236799087 1.96435611448827 -0.00611886280764199
-0.103992438930345 1.96994772996434 -0.00952677252903939
-0.0582443547077809 1.98937851013047 -0.0226737866752499
-0.100648252286098 1.98059577900882 -0.0212104706504264
-0.101064627039119 1.97833233759542 -0.0212213188907359
-0.0363437257482292 1.97748348950688 -0.013433690399064
-0.0363334140108292 1.97307346581071 -0.0134005540396481
-0.0903570065157681 1.94545111325967 -0.0148963532847958
-0.0904808714730814 1.94950166245943 -0.0149093352908251
-0.106071636547141 1.95916227302291 -0.0295191286379079
-0.0466400286702621 1.97722397837011 -0.0212583679011469
-0.047719923429203 1.96728022195091 -0.0153957327695636
-0.0638707467268432 1.96183698816906 -0.0134229755902399
-0.0413118849991635 1.98154513087712 -0.0251018098119847
-0.094738123205094 1.9960510575343 -0.0266459024806294
-0.0408175647393287 1.99804151078514 -0.0241677124784919
-0.0862685928467483 1.9617802253235 -0.00852540966194864
-0.0358224924061003 1.94422844775437 -0.000730736943475893
-0.0681047333650145 1.93556027786165 -0.00609540484394606
-0.0608488334138386 1.94298702462051 -0.0198225792328667
-0.0574773627850362 1.96875069812898 -0.0295775146682664
-0.0617744866862374 1.9675370774209 -0.0222621478954639
-0.0320002370940267 1.96990974825928 -0.0119648303710437
-0.0320388007966124 1.96989642255283 -0.0119647222306884
-0.036361221116185 1.9582720473131 -0.00219980991645006
-0.0907745542844147 1.94227032192543 -0.00853943084497313
-0.0368563566754978 1.96991264605394 -0.0134531666892991
-0.066507343304221 1.95867996504665 -0.0119849592658616
-0.00658815454477027 1.96458188652386 -0.00317480905166608
-0.0755936578807888 1.94899823092213 -0.00852588774433911
-0.0369188079413005 1.96269651992771 -0.0105009100346755
-0.0983003356441039 1.95233041300747 -0.0182946092973328
-0.0393707244763381 1.97049885753038 -0.00757095668547608
-0.0392437508831357 1.97013163285505 -0.00757430734160995
-0.0304547674146756 1.96059089026758 -0.00365348589923761
-0.0270905358413433 1.95599930257781 0.00219325340561012
-0.0193171367843929 1.96110189746654 -0.00170623471053065
-0.0192845363127709 1.96504826409435 -0.00170744361713942
-0.099804025349278 1.95778941166809 -0.0232261630792204
-0.0496647194756998 1.96392657818808 -0.0134297887507629
-0.078260794045003 1.94381496642783 -0.00463613189690303
-0.0031750102230841 1.95794974306473 -0.00269046174135365
-0.0597425052193543 1.95577072616203 -0.0178356467875788
-0.0650426495784315 1.97735085982017 -0.0275280981874819
-0.0549432515115987 1.9810657254788 -0.0256590564072139
-0.0550263029757008 1.97687188080925 -0.0256428922078752
-0.0635964916707381 1.95774093286281 -0.00709187901875633
-0.0724284701743939 1.95156000515175 -0.000731055189576633
-0.0612512746404499 1.96194819900738 -0.00855431756074368
-0.0618859109933149 1.9749304988502 -0.0202684370407589
-0.0520104478068418 1.97408846355077 -0.0158957985639571
-0.0441707803185078 1.96539113149028 -0.0129499987743057
-0.0632843391395682 1.95099477487944 -0.011934415810739
-0.0867462995553618 1.93476232816819 -0.0197343954224505
-0.0867291348528464 1.93847313200615 -0.0198106315603112
-0.0685817759996818 1.95263982658711 -0.0232177829672641
-0.0286287911312108 1.97613896116261 -0.0207373951763492
-0.0368415791440773 1.96873259587676 -0.0212828133204882
-0.0158886887133685 1.99102589336205 -0.0212383683191295
-0.0875082531550018 1.97123572208331 -0.0363113590097925
-0.0643583539003289 1.99975447948266 -0.0364021841752167
-0.0642371705898268 2.00176541809957 -0.036454068463211
-0.0642280050169725 1.9949517878787 -0.0363521444749037
-0.0392445353923617 1.97997885248811 -0.0138837486395552
-0.0393024102452079 1.98200356237834 -0.0139470362417291
-0.057386830230539 1.95955082785499 -0.0217480596498339
-0.0548576167407261 1.96206715297266 -0.0339590955624784
-0.0821543012619995 1.96377768636832 -0.0367884014676716
-0.0684943339634422 1.97217137380935 -0.0344441881975673
-0.0687183775458947 1.95807745075394 -0.0227119720110388
-0.0579912923261398 1.95298860278789 -0.0129386370165896
-0.0543958518105827 1.97334753860291 -0.0197605916965976
-0.086309682927404 1.97103973385887 -0.0256696535358458
-0.0759849627128258 1.98046980427694 -0.0329321923155133
-0.0945673760636472 1.95679167595778 -0.0290298232443534
-0.0309686494980939 1.97058246116829 -0.0232278109329619
-0.0310482695445621 1.97229666456117 -0.0231419915163909
-0.0544826188504668 1.97640889656471 -0.0265658152687975
-0.0962706343116407 1.97469384718843 -0.0260689675184212
-0.0636055987405535 1.97268856962173 -0.0197521422669634
-0.0748647888419264 1.95906706473156 -0.0099919053190587
-0.0731502924732724 1.95297577011429 -0.00611107831215066
-0.0766076457198974 1.96510613135452 -0.0134212272542662
-0.0801404603592891 1.97706577160183 -0.0217503811583109
-0.0847048243408214 1.99428533701169 -0.0246104333619374
-0.0451868524166407 1.99677733429494 -0.0114733634995142
-0.0675518498950521 1.97575310729176 -0.00660556530561395
-0.0870753496411589 1.95920076689689 -0.010991605345065
-0.104420150394326 1.95155117347684 -0.020743347118372
-0.0769817503214077 1.96994210016319 -0.0261327030619161
-0.0768839594287459 1.97023536995145 -0.0261244042535788
-0.0767917118246288 1.96266820792417 -0.0261172314771655
-0.0491036479632145 1.99174204303903 -0.0275802529532211
-0.0715168847047953 1.96917246903188 -0.0202563462985361
-0.0715762143353466 1.97618591620193 -0.0203042425706252
-0.0713806456517051 1.97337725363697 -0.0202827411236523
-0.0994704476470277 1.96855166995286 -0.0202656903811871
-0.046053857694579 1.97235486148868 -0.013412611348084
-0.0431074764647754 1.97296784002699 -0.0109651680190762
-0.0441767703599792 1.96439624230464 -0.0207600623843106
-0.0822975207824518 1.95893859555388 -0.0207049015997439
-0.085294117924407 1.95222666674531 -0.0251880076135536
-0.0853800343046174 1.96255427042443 -0.0241481584508645
-0.0812734723462374 1.95557643511594 -0.0177954741303508
0.00269113601247373 1.97204275274554 -0.000730205630833176
-0.0484945777651737 1.95499954969213 -0.0105169769833403
-0.0367889829110204 1.98157582650672 -0.01737014650354
-0.0890418870095069 1.96474396882086 -0.0226723322390901
-0.0800108036305969 1.97156282657224 -0.0153648410211775
-0.0723564771321878 1.95533127309644 -0.0114623309167811
-0.0604410479922189 1.95193203744161 -0.00317297084394303
-0.00953357828216623 1.95597889092453 -0.00122041964147531
-0.0583216287251062 1.96827883953752 -0.0114717328797576
-0.0599093072410628 1.97342054884279 -0.0217589758329296
-0.0669755039596088 1.96004539863396 -0.0143690005184868
-0.0837040289145816 1.94856704089687 -0.00755668606287889
-0.0515712712251978 1.95205302566733 -0.00462895634096129
-0.09505592636458 1.94769371943809 -0.00856587270381588
-0.0383716821548275 1.96753549968303 -0.00952975001810425
-0.03833468925727 1.96510928316516 -0.00951151932837297
-0.0393895909270293 1.98239260561114 -0.00950058127464591
-0.04950537497362 1.96888486600438 -0.0129717679974515
-0.0539609179075056 1.95291541543783 -0.015394201173182
-0.10481641566345 1.93333563238149 -0.0173212358373977
-0.0720430737397284 1.94105903836522 -0.0197486388443714
-0.0927317791510642 1.94270206747103 -0.0221838126869295
-0.0398237428037229 1.969405957785 -0.0163985371569988
-0.0319429173852152 1.96969446843381 -0.0124740698721347
-0.0256447618586356 1.98423868894659 -0.0134113195498285
-0.0790535417975838 1.97395230515576 -0.0202797103480635
-0.0624061659001392 1.98635238198268 -0.0202888418749989
-0.108884559290045 1.95914383238936 -0.0144199040821772
-0.0207649047136867 1.96859282268138 -0.00512069442237231
-0.09194582177913 1.93945696333022 -0.00709541794861648
-0.0065778837712042 1.95883530655794 -0.00414235812184465
-0.0748812977399258 1.95531858107539 -0.0188314980964237
-0.0843250441934646 1.96160440783467 -0.0320226073435602
-0.0779925014294243 1.96376697078465 -0.0281339109368989
-0.0830527656374825 1.95114652729891 -0.011936500082863
-0.0519066057267082 1.95690927003142 -0.0109751574529577
-0.0662491700450884 1.96434755012756 -0.0173403435269629
-0.0588467470160846 1.98039445898477 -0.0207252676072324
-0.0563469329765317 1.9853931287072 -0.0270777364236314
