"X" "Y" "Z"
-0.0607482521393846 1.95518869065658 -0.00610220546247898
-0.0555544332740846 1.94745387915565 -0.00317501845222395
-0.069472929149982 1.94720057363803 -0.00950271737360844
-0.0700794737416976 1.96108123020923 -0.0207551115383973
-0.0626526122056551 1.96251241437525 -0.0221761377031962
-0.0506029742910833 1.95945198000086 -0.0124280914280613
-0.0504574383294467 1.95564660385324 -0.0124459198537581
-0.0637789936239271 1.94928452261754 -0.0143898112935356
-0.0743105808979239 1.96354446590828 -0.0197645441583757
-0.066777529645129 1.96832062088694 -0.0217808749580367
-0.0642065217164693 1.96788275057441 -0.0163191019805743
-0.0543603445650787 1.96465070746107 -0.00901642292149315
-0.0525244285304176 1.95009823526152 -0.00807151111000058
-0.0697048671427271 1.95848264803416 -0.0129669159323412
-0.0696071728218377 1.95299128451247 -0.0129696393760236
-0.0700552735467025 1.96690892001943 -0.0163852764197695
-0.0699501413565457 1.96955727426198 -0.0163418766462365
-0.0536008560686138 1.96370914640892 -0.00706855474837879
-0.0514740722495603 1.96186070527758 -0.00660185173684947
-0.065559807390185 1.95082224347243 -0.00904158766775448
-0.07112949864234 1.96510067646988 -0.016341971844599
-0.0784758747997357 1.97247314667598 -0.0197822538200419
-0.0583694738352349 1.98701109988416 -0.0197273622813863
-0.0520678326189083 1.97614663368705 -0.0134213658194786
-0.0383269013327096 1.96073383265829 -0.00512005337050927
-0.0383649719321605 1.96195764764995 -0.00511975493980556
-0.0628245886384376 1.9600087136527 -0.0192791828966117
-0.0593462343195109 1.96629230135351 -0.0256983615377942
-0.0578691270502481 1.96173301134089 -0.0217177175600041
-0.0530579440158761 1.9590305131366 -0.0207369344992176
-0.0562915104576996 1.95111504893572 -0.0183467813623476
-0.0593361823819819 1.96814874661826 -0.0212706066335647
-0.0623437587105601 1.98384668988431 -0.0330209017225388
-0.0672462712938168 1.98411523132693 -0.036321743919958
-0.0550110576636387 1.98649368703992 -0.0270421384182867
-0.0480871162514934 1.97073483225662 -0.01585443876562
-0.0584413964421531 1.9580653709183 -0.0183099925522282
-0.0584007540429412 1.96502970969564 -0.0182853640288485
-0.0768426581088852 1.97194060244963 -0.0358157205087557
-0.0770047797819812 1.97531853268783 -0.0358859759482568
-0.0553312249524493 1.96522469761848 -0.0231729455709121
-0.0530900946568988 1.95435729929548 -0.0187910038684746
-0.0679998801753982 1.9649535113077 -0.0261433978344915
-0.0817518651629986 1.97333690517444 -0.0325135585624962
-0.0819357384825637 1.97472673508708 -0.0324551855670436
-0.0817264029971738 1.97326630969109 -0.0324585705424822
-0.0604273533543686 1.97574371614595 -0.0182945196035055
-0.0602626900749538 1.96010461876277 -0.01393048392929
-0.0724223413647432 1.9576078082141 -0.0163753204131157
-0.100603666199804 1.96526434708694 -0.02616375979109
-0.0963485776912744 1.97479330552078 -0.0275791851235447
-0.086209920351641 1.96941352809567 -0.0222619110543844
-0.0704161062070738 1.96612758199031 -0.0168541060132565
-0.0809475974376988 1.95834154548248 -0.0139213477380952
-0.0806400543230472 1.9526721710347 -0.013948844339717
-0.097225075504864 1.97089305714469 -0.0251961717834238
-0.0846780642140724 1.98149081590981 -0.0285341060993206
-0.0848690948486293 1.97946041137616 -0.0285917508914768
-0.0593796516345824 1.97275373860243 -0.0154146349594359
-0.0656255038681275 1.96432975346186 -0.0114546488137232
-0.075874888658054 1.96293306648832 -0.0129722190604385
-0.0779471198105813 1.96527059810528 -0.0188375053799869
-0.0699486378268411 1.97781036857916 -0.0227113880610856
-0.0618717438561296 1.9713610879002 -0.0221779164463414
-0.0617226531065773 1.96696319736 -0.0221847927559526
-0.0616148118506891 1.96154634616526 -0.0168370000891503
-0.0670547402145123 1.96468486657221 -0.0212260185295712
-0.0687002433953134 1.97687706536003 -0.0251369310308165
-0.068280753700611 1.98404460008722 -0.0251104354410784
-0.0501414335133596 1.97027531997499 -0.0139432021800097
-0.0598207755116918 1.97008132040842 -0.0104805769799591
-0.0636640199186199 1.973535949012 -0.0148672486507415
-0.0674726836180142 1.98020055085058 -0.0207762048365005
-0.0676553545020266 1.97163050690276 -0.0207275294757706
-0.0674872477865328 1.97397809278755 -0.0207756954387133
-0.0475797185960948 1.96410789089914 -0.0109988419288596
-0.051536645482336 1.94037923721855 -0.00317733117184164
-0.0540896969539709 1.9386577908118 -0.00804889108349674
-0.0680378711873754 1.95467887259402 -0.0237193575685838
-0.0720419436230215 1.96410699315094 -0.0270449435682179
-0.0721367713857115 1.96953523091488 -0.0270850847105205
-0.0485103251149769 1.9626038446829 -0.00853581379074217
-0.0509494915367571 1.95962313993381 -0.00657706599816225
-0.071483970431203 1.95608927935996 -0.0109995287579501
-0.0789099844938668 1.95751048924007 -0.0153998018720261
-0.0723734607653297 1.96465731174066 -0.0153943630383768
-0.0540319616163809 1.95397205454559 -0.00660669469063185
-0.0489816539117144 1.95479317179146 -0.00463904378424875
-0.0515573541713497 1.95939251292213 -0.00562080796564233
-0.0599149589049897 1.95587114834088 -0.0100007549054919
-0.0626623724497112 1.9656405872978 -0.0124463813694593
-0.0481906171337937 1.96546500373142 -0.0119757242419515
-0.042749274129303 1.96192512788658 -0.00463907327864379
-0.0382529640689202 1.95121696181189 -0.00414918527637667
-0.0384121773289921 1.95180046443222 -0.00414956155443232
-0.0589693670030262 1.9486888552846 -0.00953852073318807
-0.0569643311606693 1.96387286389577 -0.0143797354743211
-0.0553341087215911 1.95878489437059 -0.0168858449846466
-0.0457543739019335 1.96141684886999 -0.0124566687754707
-0.0578362449059211 1.94995751106317 -0.0109988127077572
-0.0611536025315305 1.96347803777671 -0.01150238737676
-0.0613918603907643 1.95536666596488 -0.0114616476280393
-0.0612546428214224 1.96155260008942 -0.0114850269128242
-0.0636799444700406 1.97557714033012 -0.0202247564577727
-0.047565034172668 1.97182690949195 -0.01391147441937
-0.0485156157997579 1.96275071358971 -0.00804362641459443
-0.055394619178566 1.96098816177947 -0.0065840644393035
-0.0646976203947375 1.96462924348707 -0.0148993707625189
-0.0618027850598238 1.96337836131074 -0.0207457681753373
-0.0568849816254973 1.95874815072568 -0.0183067376522337
-0.0428294319763648 1.95232122385551 -0.0124468600378993
-0.043263859580004 1.95264491810848 -0.0153709001620328
-0.0545337952961525 1.96000477889857 -0.0207469786420708
-0.0543279417925727 1.96507792485916 -0.0207010023051039
-0.0672515386935909 1.98561343839326 -0.0329001952154487
-0.0514231980430316 1.98970885225135 -0.0227080943180252
-0.0528662721066546 1.97551127485061 -0.0198035358669835
-0.0613265686262229 1.97535612374746 -0.0207207712533171
-0.0711411215926043 1.97772691900182 -0.0247168317472151
-0.0701143297270973 1.97975993377812 -0.0270568716243822
-0.06335262977151 1.96835054612742 -0.0217635795551413
-0.0560310958553429 1.95955853633675 -0.0148810111951858
-0.0533808982087903 1.95921973887536 -0.0139399230941839
-0.065212350710405 1.96753407783305 -0.0211916844936524
-0.0756103508621618 1.964331615691 -0.0251250139327635
-0.0664959533792222 1.97960919021913 -0.0232265045492617
-0.0573450037792101 1.96823279993827 -0.0217386968340531
-0.0470719861704143 1.96647353558566 -0.0192445398808322
-0.0530846554699781 1.95979643415662 -0.0168499576920777
-0.0648346710100748 1.96076124473255 -0.0217510079291485
-0.064674992501998 1.96527544385828 -0.0217545192851692
-0.0646930016225225 1.96162045048703 -0.0217141487115359
-0.070605086885243 1.97705132280574 -0.0250841924846459
-0.0564525102133729 1.9824382357791 -0.0202283036924392
-0.0593864641277242 1.96986622382982 -0.0149237179455583
-0.0662716669631499 1.96584934406788 -0.0163373872438082
-0.0770358859018036 1.96205217686298 -0.0183166933989117
-0.0768294360074539 1.96431257882533 -0.0182999245237679
-0.0608701789134474 1.97968368090454 -0.0212149640258286
-0.0641130407191152 1.97800821908248 -0.0187746600843985
-0.0594453900411118 1.96830191747199 -0.0134018967457933
-0.0685454664579367 1.96866761611792 -0.0114504881227319
-0.0781905315301494 1.97798647127548 -0.0198113822133283
-0.0767188231472239 1.98435163518972 -0.0221863744987391
-0.0684398127738819 1.97469001888485 -0.0163461149135378
-0.0574611332941077 1.95463732182736 -0.0119453242759158
-0.0702053577065274 1.95013638868895 -0.0163360109942651
-0.0856361181936083 1.96259137773632 -0.0295198894716364
-0.0882829292207253 1.96963148618855 -0.0314966135236794
-0.0734555252105529 1.97397159874704 -0.0290964932442945
-0.064828099493569 1.97013324554106 -0.0212113651300878
-0.06777880593542 1.96414422797331 -0.0148950129220714
-0.0772871096419105 1.97226714168723 -0.0193008458788019
-0.0860857804199222 1.97224814165144 -0.0251702043450293
-0.0817977500132469 1.97279938351066 -0.0247103265717828
-0.0661050802691973 1.96592551048541 -0.0143720502843302
-0.0475257707922101 1.95879153319478 -0.00608967925398394
-0.0588964868776092 1.95278112430077 -0.00904764457217325
-0.0656321580916576 1.96041685907873 -0.0182808238257243
-0.0657409787477087 1.96316276919712 -0.0182924249493902
-0.0656979672721646 1.95537515071743 -0.0182927874333872
-0.046176161807281 1.97622308889747 -0.0168832124441231
-0.0461066653351341 1.97316412058334 -0.016879336185445
-0.0422282657063728 1.96220408185661 -0.00755302706023661
-0.0460868729999232 1.95777016053181 -0.00853888414014744
-0.0607486744874834 1.962356805898 -0.0129160814623107
-0.0591816540404789 1.95589754804638 -0.0177914396372019
-0.0456064896465088 1.95896828721356 -0.010011354047267
-0.0379079498871022 1.94849718457507 -0.00268683041104619
-0.0456700051821971 1.95190399345918 -0.00660531995174654
-0.0559573888101364 1.95499754065129 -0.0119820221276537
-0.0535259675282845 1.96613765285983 -0.0114843299645219
-0.046074633742754 1.96330421979069 -0.0129462966440669
-0.0421912806579039 1.97042152734361 -0.0129086032798104
-0.0344572947180843 1.9662242511337 -0.00464069087591361
-0.0441345032241325 1.96450486369042 -0.00365752617761542
-0.0598262073834304 1.96253265070323 -0.0104964575010805
-0.0597723540740687 1.95853461717671 -0.0104800350512785
-0.0494648042076408 1.96048468551244 -0.0119386333805594
-0.0397375818216546 1.95290312696929 -0.00806273575153576
-0.0411598592399827 1.94706312961442 -0.00706558649810432
-0.0559753176157267 1.95621713606242 -0.0158740594195773
-0.0613150286036415 1.96878589676445 -0.0226716761640228
-0.0617334028508648 1.97364162103602 -0.0216915159450151
-0.0490695284861235 1.96792843684682 -0.0163454478262476
-0.0485663165490279 1.96846563009091 -0.00806742752134478
-0.0543640287888864 1.96290782070807 -0.00708646559240073
-0.0695002793249329 1.97269769056886 -0.0148580386196237
-0.069484127996597 1.96666815836478 -0.0149203627923538
-0.0694659217032032 1.97294860152973 -0.0182676114106418
-0.0676097346861426 1.96129606730699 -0.0138975589136623
-0.0530966645404874 1.96194969817722 -0.00610361586673425
-0.0569098192214687 1.94804350582942 -0.00611183257683805
-0.0603879615501045 1.95216072136002 -0.0148803965155427
-0.0657147746583421 1.96024714256399 -0.0192981158247266
-0.0662180655632772 1.9693754847938 -0.0222546660622935
-0.0471071949671268 1.97369713923748 -0.0232443989087104
-0.0510280800312672 1.97152541675543 -0.0207460349888527
-0.0431883256385031 1.96842107079634 -0.0192501234820505
-0.0608220091293917 1.97467584425067 -0.0241401906355689
-0.0549158763236855 1.97961001005163 -0.0300422907528994
-0.0602832179012853 1.97469518126865 -0.0305931428905418
-0.0422946961921814 1.96718712337427 -0.0261493976999423
-0.0465592253734345 1.96251325101298 -0.022230415412839
-0.0511331135628842 1.96876041258685 -0.0216775507438991
-0.0611279520072116 1.96414164656495 -0.024658996357221
-0.0598964838169149 1.97551387928319 -0.0270586675537953
-0.0514777918980071 1.97224636904777 -0.0241268839453609
-0.0442412459444781 1.96850748537496 -0.0216883877654703
-0.0490319901088215 1.96819954517509 -0.0197485122449606
-0.0569126777579138 1.96823543073769 -0.0217331438849359
-0.0695877770956956 1.97150390476945 -0.0236892805728047
-0.0694598877120477 1.97522588771471 -0.0260632198027348
-0.0661770610394253 1.96489057298008 -0.0231702871285077
-0.0553498880836911 1.9672510180766 -0.0207006164735896
-0.0646443490198363 1.96205723825656 -0.0212017177329828
-0.064709949178992 1.96424378270532 -0.0212062447991883
-0.0685244105083931 1.96756871155222 -0.0275653328526395
-0.0780340329911872 1.98176610619015 -0.0310178570150818
-0.0779436160863313 1.97659754819038 -0.0309733127312166
-0.0681754947098877 1.97141551860969 -0.018769128517272
-0.0692005927672695 1.974559066785 -0.0114526216211893
-0.0780147785263302 1.96716077380076 -0.0134473095906473
-0.0907700484189192 1.97084176238302 -0.0192718562850421
-0.0862965848601207 1.9709146177241 -0.0197308249020041
-0.0757957963267103 1.97442314127724 -0.0144042639450643
-0.0744129717416729 1.96853892965059 -0.0133970623427265
-0.0754097700061252 1.96664425943825 -0.0143870935714968
-0.0849266784096386 1.96981683933959 -0.019746340768465
-0.0884232623018364 1.96981699892922 -0.0222532960766097
-0.0763862465411585 1.96737620158296 -0.0192768455101588
-0.0696922253457751 1.96423676876192 -0.0182847933611028
-0.0572431065603774 1.96168981136744 -0.018337762065987
-0.0718664810544609 1.96504812965522 -0.0246258584379469
-0.0748155305629439 1.9753921775906 -0.0319882130586488
-0.0687503885884692 1.9836388042443 -0.0290263657972357
-0.0577473338871055 1.97383798645279 -0.0212487655662937
-0.0477043664352743 1.96766606972502 -0.0168201801201877
-0.0549312224556642 1.95982022654569 -0.0148704204824115
-0.0670555169768432 1.95824939532714 -0.0183155625084064
-0.0674598189206163 1.96021705884842 -0.0202253349793969
-0.0674610493306709 1.96368020115567 -0.0203016700479141
-0.0480034369629036 1.9580391521205 -0.0124583149282282
-0.0446659730457674 1.95277104329704 -0.0110009801107122
-0.0569686337583592 1.96208758177743 -0.0149171885303222
-0.0567777938934127 1.96395688229722 -0.0148629582097974
-0.0568450682173375 1.96570224684445 -0.0148984199823872
-0.0691706253734637 1.9735348855502 -0.0192613513609328
-0.0689985972254785 1.9730042624593 -0.0192858680891428
-0.0484952062640648 1.95806218955499 -0.00952939941858711
-0.0485952770876719 1.95259533646362 -0.0100154984296168
-0.0544340969507216 1.95858331250876 -0.015852499449176
-0.0643170134342155 1.95649239917242 -0.0207143557108142
-0.0614005421089694 1.95698924051665 -0.0173606793453289
-0.0613813368230023 1.96335322248076 -0.017362774105359
-0.0460382037411734 1.95474950758452 -0.00317900789975861
-0.047621039327434 1.96166702090764 -0.00561107934904804
-0.0574619885338279 1.97076580427406 -0.008556749177703
-0.0700978294033301 1.96308851256983 -0.00950309101948968
-0.068450205339699 1.96056091270126 -0.00901733483217575
-0.0627968336381549 1.94701154127859 -0.00268600445782148
-0.0616933990039747 1.94906764939628 -0.0056120881913813
-0.065629218158747 1.95429517306855 -0.0114707312393361
-0.0691958073195762 1.95785457728359 -0.0168381546663996
-0.0651078256601278 1.96516890059793 -0.0172962718430619
-0.0651571749288038 1.96794973500835 -0.0173300608039762
-0.0501649357697507 1.95827940732532 -0.00660289038782947
-0.0457195422739792 1.96520735461918 -0.0119614789365566
-0.0657109513196113 1.97568292493208 -0.016349990682647
-0.0599617956791556 1.98134051848177 -0.0168472196480379
-0.0548365546992893 1.97154305446992 -0.00950364311668052
-0.0446086958035648 1.9668473726106 -0.00170760869189469
-0.0447837219807851 1.96669607597439 -0.00170943619699973
-0.0602894061806818 1.94859971596767 -0.010968858138807
-0.0603847145453066 1.94930494396317 -0.0109863564960741
-0.0622534389699947 1.95568477906537 -0.0163903158482921
-0.06858517167987 1.94900120969767 -0.0158309043671206
-0.0555264226703995 1.96001484542317 -0.0148711038636905
-0.0535071313308046 1.95731010020657 -0.0173186915722891
-0.0569320924260391 1.96627019511346 -0.0187664279196486
-0.0564388677253283 1.97672816429804 -0.0241840420611638
-0.0685994432557568 1.97936066777693 -0.0261395161079279
-0.0608775961751652 1.97464326766116 -0.0251238695358834
-0.0598752196685028 1.97575472921456 -0.024117889055433
-0.0514323753032258 1.96643935609774 -0.0241365795151086
-0.0618055441431327 1.97089692004077 -0.0261271589293444
-0.0572619481031626 1.97263757054733 -0.0271384076153894
-0.0573251112372635 1.97052311802341 -0.0261139818083814
-0.0594008145767907 1.96244686609688 -0.0241674276484893
-0.0608774678466638 1.95684285876376 -0.0246236268588075
-0.0676362768657032 1.96314198602566 -0.0260971004331519
-0.0699661966357618 1.96788041486785 -0.0305451498890987
-0.0715967526289669 1.96692845630181 -0.0310509995374566
-0.0749489634217218 1.96726223609942 -0.0285704223194394
-0.0774192381521318 1.95907236012375 -0.0265735075252571
-0.0782147928322913 1.95935978102353 -0.0261478675734657
-0.0831828135435606 1.96298644467225 -0.0286120659718908
-0.0780330864444128 1.96763623720406 -0.0304743962768983
-0.0729789997213776 1.97050862555905 -0.0291181447457072
-0.0684628064250959 1.97225230580749 -0.0251923877526517
-0.0689739770229986 1.98290019143257 -0.0241241654070059
-0.0692490776958883 1.97829807366706 -0.024228310382675
-0.0689903034196141 1.97709843252415 -0.0241303416053834
-0.0737959580872066 1.98529684455246 -0.0222324267484013
-0.0723724075185806 1.97409564067065 -0.0227454200149463
-0.0719292605070378 1.96135893729893 -0.0168154869022826
-0.0675831515975501 1.96568258870003 -0.0129102868295019
-0.0676416781753746 1.96205453824584 -0.0158639838574675
-0.0746037319160832 1.96768794884673 -0.0202940243027139
-0.0763179064255557 1.96609940721777 -0.0237040367880097
-0.0854073175159186 1.97573622228467 -0.0237169420131259
-0.0850622883744536 1.97405658783917 -0.0237335441425758
-0.0740048331172784 1.97027313878329 -0.0144244095774657
-0.0660790517706789 1.97285679166924 -0.0163901310395901
-0.0711642229894311 1.97983182921243 -0.0232186565193313
-0.0785601894221488 1.98114952736288 -0.0231644725461355
-0.0802490343621925 1.9816802027365 -0.0237098447631141
-0.0803525492095757 1.97623908800497 -0.023699569504969
-0.0746251562947992 1.97123875387478 -0.0216810537751994
-0.0598287970611767 1.96602390696163 -0.0182824491452015
-0.0602230532512851 1.96933065714948 -0.0163874275490072
-0.0689509989636601 1.97111397653909 -0.0178308595407803
-0.0760980201217346 1.95426759041777 -0.0197616769680224
-0.082369319090343 1.94270460652679 -0.0212906080988847
-0.0752939176672545 1.95035039475725 -0.0177904386349161
-0.0703869809728255 1.96122120926171 -0.0173164282893435
-0.06681842943438 1.97714044423986 -0.0192664568948551
-0.0648177332207428 1.98320583250929 -0.0232225096999832
-0.064552613330501 1.98352206715129 -0.0232053597681903
-0.0699167140026286 1.95320638536825 -0.0109722648414829
-0.076251694438641 1.94699801988947 -0.00952248955513229
-0.0765855304734735 1.94530503569184 -0.00953573562647986
-0.0711565646004124 1.95830720302591 -0.0124350109008396
-0.0748567821693288 1.95623711794775 -0.0139254104819688
-0.0699586949783298 1.95910985724657 -0.0110107870101231
-0.0702350960290856 1.95822380242194 -0.0110047311156767
-0.0524581922561626 1.95101353323181 -0.00220151620986521
-0.0475563475167037 1.95349210978186 -0.00658458534460634
-0.0630792159271667 1.96311677271165 -0.0143778116314671
-0.0597554047331671 1.96713454683861 -0.0153885937187771
-0.0587547837412006 1.9633726326747 -0.00853661563496798
-0.0452565023227351 1.95549605878924 -0.00122056503280017
-0.0451702675377985 1.94495530875618 -0.00415001562767109
-0.0538407989318773 1.94791904947423 -0.0134355018069278
-0.0591885671604766 1.95507645343118 -0.0197332889313313
-0.0593440901155011 1.95441626499356 -0.0197397930863596
-0.0589129071905032 1.95696983284316 -0.0119912984654368
-0.0549708601149032 1.94842756665934 -0.00758399609048638
-0.0500576334575302 1.96774381739423 -0.0119801612201939
-0.0520067828940351 1.97714967965742 -0.0168248703536807
-0.0509332180291934 1.97473408610172 -0.0134359660100914
-0.0511499719088952 1.97385174707023 -0.0134518903311569
-0.048506824501228 1.96715246844422 -0.00706852022092575
-0.0614092604877321 1.95712851998856 -0.0124776881466453
-0.065044109164263 1.9575077768875 -0.0192664532950222
-0.0682512127995399 1.96072129243825 -0.0202240206197154
-0.0567487072068391 1.9630012226953 -0.0178320467732635
-0.05145569711328 1.95102112455082 -0.0148976099499075
-0.0647240700623851 1.96185186542714 -0.0148713702405004
-0.071863792230792 1.95833651616448 -0.0212063599774147
-0.0721005088083172 1.95947735109086 -0.0212585787389047
-0.0743818940104598 1.9700391897045 -0.0226749155369804
