"X" "Y" "Z"
-0.0427840601837447 1.97822364083639 -0.0158841851867867
-0.0617711187265241 1.96007094081213 -0.0114547485770125
-0.0261588864775837 1.96751553982018 -0.00609443689740489
-0.0666191001678772 1.95430723614548 -0.0109973744343688
-0.0553904165192539 1.96903524988773 -0.0134491880319102
-0.0711237743072378 1.96793255197158 -0.0241828978001094
-0.0667101732940342 1.97401079977165 -0.0202674130917211
-0.0489593623599331 1.96843135211221 -0.0182771796260327
-0.0641495999081463 1.95745269850932 -0.0085303136768143
-0.0558489521223106 1.9588284836856 -0.0153639226539001
-0.0768655319327331 1.96871714792445 -0.0207089410426697
-0.0588473948479463 1.97107822494712 -0.0242241384222446
-0.0633239255727612 1.96636448122235 -0.0207520170758371
-0.0505869369086567 1.94886755608094 -0.0163783692372096
-0.0563704546428014 1.95335236025139 -0.0109650652791147
-0.0767662270025032 1.94706680326826 -0.0202729090689131
-0.0854890117871059 1.96005903891515 -0.0315412125699847
-0.0858571003524971 1.96283368089948 -0.0314716550339957
-0.0417775039385238 1.97893474781707 -0.0275763805822577
-0.0392425112647997 1.96843000513882 -0.0266431728182727
-0.0393712599093264 1.96213043295896 -0.0265939614017995
-0.0626836704740268 1.96110094037942 -0.0304465777233094
-0.078558615525526 1.9574229344492 -0.0384097805436954
-0.073163530973572 1.97617608602832 -0.0383311119490051
-0.073081187808445 1.97940764820486 -0.0383809980301294
-0.072844282500362 1.9809675929338 -0.0383501114888439
-0.0437552272729336 1.98068407589368 -0.0260925797358409
-0.043689209429169 1.9729802359623 -0.0260965295544143
-0.046714872485059 1.98412375447806 -0.0315261943672844
-0.0853396466853819 1.97501211453156 -0.0338914208556535
-0.0173181236034926 1.98596414215531 -0.0192405139804527
-0.0612749159693152 1.95965832089061 -0.0182958482791776
-0.0708896363558999 1.95507478871658 -0.0241915118388998
-0.0775762732613799 1.95450543302193 -0.0304940441351042
-0.0901620850734947 1.95870227546044 -0.0222436155846304
-0.0577623311176879 1.97013701997172 -0.0256224771798951
-0.0705810476524633 1.9678066613643 -0.0168073158313771
-0.0319945465133923 1.97414886840147 -0.0124702803060279
-0.0748575078747775 1.97707424532513 -0.0129354359661478
-0.0623903109775783 1.98106223326761 -0.0222153557268134
-0.0759154880486122 1.98595057543681 -0.0193184850327525
-0.0432240250994681 1.97344596512323 -0.00757840037945822
-0.0646773532336277 1.96680703196654 -0.0109693776487308
-0.0871430531395862 1.95029743772652 -0.0114869134487687
-0.0627474326687786 1.96195456006414 -0.0100257667055225
-0.0876196243861435 1.97012690902418 -0.0114782607593925
-0.0564648950930614 1.98202415665491 -0.0158935685697516
-0.0621807135610574 1.97678497368814 -0.00853271511961757
-0.0623662929209847 1.9740213942181 -0.00856314066327037
-0.0622530622174408 1.97751875542407 -0.00855889717725633
-0.0748892757372753 1.96851107644896 -0.0129190375397402
-0.075097926638135 1.97562856428119 -0.0129541256188698
-0.0750076555083791 1.9708526802258 -0.0129123436656955
-0.0565199828994268 1.98193930597654 -0.0212020112040445
-0.0510132390867104 1.9803071017723 -0.0168776834712812
-0.0594329432345851 1.9659183147675 -0.0168856844302971
-0.0880016519610515 1.96312338170342 -0.0187701737573664
-0.0656138528265596 1.9598719544398 -0.0241684260069171
-0.099603667297613 1.96530482518827 -0.0251823687504305
-0.0413593594969291 1.97045539619575 -0.018265162776449
-0.0577536497293778 1.95242770443016 -0.00903989945986684
-0.0461977039998985 1.96091426859289 -0.0163492557187186
-0.0739812186225743 1.96587367372271 -0.0222444782738501
-0.0741543022783809 1.96544931699534 -0.022207768615603
-0.0680143503680816 1.97504538531428 -0.0202412273447416
-0.0607577011274628 1.96158366874626 -0.0143847535909797
-0.0606770144036189 1.95792155424361 -0.0143996669673972
-0.0573547156875312 1.94543680990729 -0.0158999157386731
-0.083878283769236 1.95683800805734 -0.0281386398815709
-0.0779880080442646 1.96236679827239 -0.0290607050509513
-0.0573772640106074 1.96325165682362 -0.0158707739285391
-0.0572877602172338 1.96860999852108 -0.0158771153785083
-0.0402698443365042 1.95704723630535 -0.00756074319689265
-0.051637593431363 1.95664651472151 -0.00804434593740853
-0.0533550817936073 1.96843203632797 -0.0178107899381162
-0.060432017607187 1.96887423904773 -0.0182646478530169
-0.0441656898855925 1.9580820940771 -0.0114807402935637
-0.0442370258190964 1.95499996841589 -0.0114941673009241
-0.044262020245043 1.95205562502189 -0.0114908907271547
-0.0524066616041218 1.94692161426885 -0.0104962450720053
-0.0525743831968481 1.95070064981205 -0.0104928251431185
-0.0509208992748268 1.96513470860113 -0.0139499885979128
-0.0609398340501375 1.96577061462303 -0.0110003058282664
-0.0291007877074703 1.96204001154901 -0.00463317896572003
-0.0515584502735985 1.95919949013776 -0.00268896380984782
-0.0588804717744212 1.95371492074995 -0.0100324290380252
-0.0773887366750879 1.9725172608083 -0.0173552450467011
-0.0772088576013631 1.96693513325491 -0.0173509727134408
-0.0363761502620609 1.97458403626462 -0.0129178675566641
-0.047651811383275 1.96441219767826 -0.00951256843308686
-0.0353806156361599 1.97236643002819 -0.0105091381150443
-0.0353808028560695 1.97103101821233 -0.010483341202916
-0.0795156613060817 1.96459137931535 -0.0226763477935179
-0.054343379522421 1.96997325937342 -0.021248722769791
-0.061378693083298 1.95811288315831 -0.0124716248515957
-0.0447333439726614 1.95280668393234 -0.00951779341858788
-0.0599401489508919 1.95967435002536 -0.0168480679055866
-0.073146834044999 1.97258570747709 -0.0231988209500836
-0.0461014869761649 1.98116155316943 -0.0265614270487762
-0.0572823806697399 1.97378791858155 -0.0236797288156072
-0.052082665070283 1.96388522569365 -0.0202717433602971
-0.0437095529970446 1.95431118144575 -0.0173475779774781
-0.0789284931580288 1.94989824421195 -0.0275449995102223
-0.0545588432756895 1.97673118251138 -0.0377640930144934
-0.0697236118084668 1.97635149442979 -0.0358882096258338
-0.0266228014428425 1.98516215169589 -0.0256301666102012
-0.0265889566576852 1.98060396410593 -0.0256064442804636
-0.0499322254144679 1.97470874745714 -0.0260965224144183
-0.0442424366788681 1.97462638710755 -0.028612478276718
-0.0687410451843452 1.97169384061938 -0.0285677389347643
-0.0680479457813811 1.97547755359077 -0.0300152352301351
-0.0623740378948056 1.96694162299679 -0.0309381006579805
-0.0591977271219458 1.95720005444572 -0.0271090742276373
-0.0545747241113882 1.95487056696904 -0.0260946391859397
-0.0680855047324214 1.96754080852407 -0.0314256269169071
-0.0635767878556306 1.96491964874913 -0.032509112440325
-0.0750441541987032 1.96171919224761 -0.0276504069223248
-0.0549773809370639 1.96892428204601 -0.026120192109972
-0.0860782419573663 1.9599853240596 -0.0227431190854182
-0.0402288341385849 1.97138022988536 -0.0168486660577097
-0.0885343577400614 1.9700347134961 -0.0211961140108421
-0.0393076026588976 1.98403040021946 -0.0187631205349956
-0.0757838531863547 1.97791348952779 -0.0202793244293467
-0.0427916782996887 1.98117013350467 -0.0168522256110394
-0.0749429463199156 1.96412760569848 -0.0153697470716346
-0.0514918575557044 1.96532954831098 -0.00999585474363744
-0.0780270995570812 1.95422833859319 -0.0187985043927152
-0.0733395505433787 1.96318450064404 -0.0193168144699157
-0.0791558079198885 1.9574656174359 -0.0197373121360606
-0.086582406796494 1.95506713706967 -0.0124735812058657
-0.0506126913755805 1.96271934358722 -0.0129413373205136
-0.0506495498728409 1.96713830143053 -0.0129607321337217
-0.0398506916148185 1.99512380177691 -0.0177917853474424
-0.0961445915847294 1.98698376013731 -0.0217345103371619
-0.0957326330512782 1.98695583581062 -0.0217417646826273
-0.0960593156221584 1.97744502410323 -0.0217636983333087
-0.0782870250856233 1.95793438840897 -0.0109722064713589
-0.0481638589021346 1.96465418991468 -0.0100196400708138
-0.0481031542670629 1.97038309207326 -0.0100131097011109
-0.0657942707101007 1.98685175383082 -0.0212528744941257
-0.0663103081976826 1.97661936139375 -0.0207533422844654
-0.0475758848582705 1.97176406470891 -0.00999477074200725
-0.039740902765324 1.96287158000274 -0.00707123062324435
-0.074310690920492 1.95528644939283 -0.0104838420778955
-0.0743983777547899 1.95063670392416 -0.0105140697804332
-0.094180818405038 1.95363491587127 -0.0217020826466064
-0.0500916068259359 1.95585564383383 -0.0163404645490347
-0.0392235320514566 1.96022135005075 -0.0187840074347923
-0.0684396798587295 1.94566633785745 -0.018763889607159
-0.0441468321765093 1.9675271224077 -0.0231606773542463
-0.0954149876340494 1.96619352731521 -0.0315223160109194
-0.095613209834296 1.96552246345895 -0.0314308706064967
-0.068988691194019 1.96037513813489 -0.0227086048055526
-0.0568763948596 1.95370129239485 -0.0173571430693578
-0.0363633880787555 1.96310655580237 -0.0129679250299521
-0.0651070097980053 1.96961622552168 -0.012434118112546
-0.035846152052972 1.97315328588544 -0.0158967668970055
-0.0710414531537108 1.95638480457615 -0.00950603547879071
-0.0550445926900901 1.95312770732785 -0.0109846921167424
-0.0723694044463711 1.94738740739719 -0.0100058276334974
-0.0515351909731709 1.94989479682559 -0.00952940903933888
-0.0525288347799081 1.96167027739014 -0.0143831345014413
-0.0621595203724779 1.96094932507623 -0.023186949751028
-0.0622673972653807 1.95893886364426 -0.023191953486749
-0.0387973442491484 1.96714957408565 -0.0139075199373574
-0.0725234774540214 1.95253115420055 -0.00952940269178568
-0.04898236948938 1.96433565988545 -0.00708186511825109
-0.0695222266156316 1.96389969621015 -0.0144351720487213
-0.0432180422441919 1.97518159622957 -0.00999550625124739
